2003-06-26 01:36:00.000 001      379.00  28104.90  30902.50  41771.50
2003-06-26 01:37:00.000 001      378.90  28105.10  30902.40  41771.60
2003-06-26 01:38:00.000 001      379.00  28105.10  30902.50  41771.60
2003-06-26 01:39:00.000 001      379.00  28104.90  30902.50  41771.50
2003-06-26 01:40:00.000 001      379.00  28104.50  30902.60  41771.30
2003-06-26 01:41:00.000 001      379.10  28104.30  30902.50  41771.10
2003-06-26 01:42:00.000 001      379.10  28104.70  30902.40  41771.30
2003-06-26 01:43:00.000 001      379.10  28104.80  30902.40  41771.30
2003-06-26 01:44:00.000 001      379.20  28104.60  30902.40  41771.10
2003-06-26 01:45:00.000 001      379.10  28104.80  30902.30  41771.30
2003-06-26 01:46:00.000 001      379.10  28104.50  30902.30  41771.10
2003-06-26 01:47:00.000 001      379.20  28104.20  30902.30  41770.80
2003-06-26 01:48:00.000 001      379.30  28104.10  30902.20  41770.60
2003-06-26 01:49:00.000 001      379.30  28104.20  30902.10  41770.80
2003-06-26 01:50:00.000 001      379.40  28104.60  30902.10  41771.00
2003-06-26 01:51:00.000 001      379.40  28104.80  30902.10  41771.10
2003-06-26 01:52:00.000 001      379.40  28105.20  30902.30  41771.60
2003-06-26 01:53:00.000 001      379.30  28105.70  30902.40  41772.00
2003-06-26 01:54:00.000 001      379.40  28106.50  30902.40  41772.50
2003-06-26 01:55:00.000 001      379.40  28106.60  30902.50  41772.60
2003-06-26 01:56:00.000 001      379.70  28106.80  30902.70  41773.00
2003-06-26 01:57:00.000 001      379.70  28106.90  30902.80  41773.10
2003-06-26 01:58:00.000 001      379.60  28107.30  30902.80  41773.30
2003-06-26 01:59:00.000 001      379.70  28107.20  30902.90  41773.30
2003-06-26 02:00:00.000 001      379.60  28107.70  30902.90  41773.60
2003-06-26 02:01:00.000 001      379.30  28108.00  30902.90  41773.80
2003-06-26 02:02:00.000 001      379.30  28108.30  30903.00  41774.10
2003-06-26 02:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-06-26 02:04:00.000 001      379.30  28107.90  30903.00  41773.80
2003-06-26 02:05:00.000 001      379.30  28107.70  30903.00  41773.80
2003-06-26 02:06:00.000 001      379.30  28107.60  30903.00  41773.60
2003-06-26 02:07:00.000 001      379.30  28107.50  30903.00  41773.60
2003-06-26 02:08:00.000 001      379.30  28107.50  30903.00  41773.60
2003-06-26 02:09:00.000 001      379.30  28107.40  30902.90  41773.50
2003-06-26 02:10:00.000 001      379.30  28107.20  30902.90  41773.30
2003-06-26 02:11:00.000 001      379.30  28106.40  30902.80  41772.80
2003-06-26 02:12:00.000 001      379.30  28106.00  30902.80  41772.50
2003-06-26 02:13:00.000 001      379.40  28105.60  30902.70  41772.10
2003-06-26 02:14:00.000 001      379.30  28105.20  30902.60  41771.80
2003-06-26 02:15:00.000 001      379.40  28104.90  30902.60  41771.60
2003-06-26 02:16:00.000 001      379.40  28105.00  30902.50  41771.60
2003-06-26 02:17:00.000 001      379.50  28104.70  30902.50  41771.30
2003-06-26 02:18:00.000 001      379.50  28104.70  30902.50  41771.30
2003-06-26 02:19:00.000 001      379.50  28104.40  30902.50  41771.10
2003-06-26 02:20:00.000 001      379.60  28103.80  30902.50  41770.80
2003-06-26 02:21:00.000 001      379.60  28103.30  30902.50  41770.30
2003-06-26 02:22:00.000 001      379.60  28102.60  30902.50  41770.00
2003-06-26 02:23:00.000 001      379.60  28101.90  30902.50  41769.50
2003-06-26 02:24:00.000 001      379.60  28102.00  30902.50  41769.50
2003-06-26 02:25:00.000 001      379.60  28101.80  30902.40  41769.30
2003-06-26 02:26:00.000 001      379.60  28102.20  30902.30  41769.60
2003-06-26 02:27:00.000 001      379.60  28102.90  30902.30  41770.00
2003-06-26 02:28:00.000 001      379.60  28103.20  30902.20  41770.10
2003-06-26 02:29:00.000 001      379.60  28103.00  30902.30  41770.10
2003-06-26 02:30:00.000 001      379.60  28103.10  30902.30  41770.10
2003-06-26 02:31:00.000 001      379.50  28103.00  30902.30  41770.10
2003-06-26 02:32:00.000 001      379.50  28102.80  30902.40  41770.00
2003-06-26 02:33:00.000 001      379.50  28102.40  30902.40  41769.80
2003-06-26 02:34:00.000 001      379.40  28102.40  30902.50  41769.80
2003-06-26 02:35:00.000 001      379.40  28102.40  30902.50  41769.80
2003-06-26 02:36:00.000 001      379.40  28102.20  30902.50  41769.60
2003-06-26 02:37:00.000 001      379.40  28102.40  30902.60  41769.80
2003-06-26 02:38:00.000 001      379.40  28102.50  30902.60  41770.00
2003-06-26 02:39:00.000 001      379.40  28102.80  30902.70  41770.10
2003-06-26 02:40:00.000 001      379.40  28102.90  30902.70  41770.30
2003-06-26 02:41:00.000 001      379.40  28103.20  30902.80  41770.50
2003-06-26 02:42:00.000 001      379.40  28103.50  30902.80  41770.80
2003-06-26 02:43:00.000 001      379.40  28103.80  30902.80  41770.80
2003-06-26 02:44:00.000 001      379.40  28103.80  30902.80  41771.00
2003-06-26 02:45:00.000 001      379.30  28104.20  30902.80  41771.30
2003-06-26 02:46:00.000 001      379.30  28104.30  30902.80  41771.30
2003-06-26 02:47:00.000 001      379.30  28104.50  30902.70  41771.30
2003-06-26 02:48:00.000 001      379.40  28104.70  30902.80  41771.60
2003-06-26 02:49:00.000 001      379.40  28105.60  30902.80  41772.10
2003-06-26 02:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-06-26 02:51:00.000 001      379.50  28108.00  30903.10  41774.00
2003-06-26 02:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-06-26 02:53:00.000 001      379.50  28109.30  30903.30  41775.10
2003-06-26 02:54:00.000 001      379.60  28110.00  30903.40  41775.60
2003-06-26 02:55:00.000 001      379.60  28109.60  30903.50  41775.30
2003-06-26 02:56:00.000 001      379.70  28109.00  30903.70  41775.10
2003-06-26 02:57:00.000 001      379.70  28108.40  30903.70  41774.60
2003-06-26 02:58:00.000 001      379.70  28108.20  30903.70  41774.60
2003-06-26 02:59:00.000 001      379.70  28107.90  30903.60  41774.30
2003-06-26 03:00:00.000 001      379.70  28108.20  30903.60  41774.60
2003-06-26 03:01:00.000 001      379.40  28108.80  30903.60  41774.80
2003-06-26 03:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-06-26 03:03:00.000 001      379.50  28108.90  30903.60  41775.00
2003-06-26 03:04:00.000 001      379.50  28108.90  30903.60  41775.00
2003-06-26 03:05:00.000 001      379.50  28108.60  30903.70  41774.80
2003-06-26 03:06:00.000 001      379.60  28108.40  30903.70  41774.80
2003-06-26 03:07:00.000 001      379.60  28108.10  30903.70  41774.60
2003-06-26 03:08:00.000 001      379.50  28107.80  30903.70  41774.30
2003-06-26 03:09:00.000 001      379.50  28107.40  30903.80  41774.10
2003-06-26 03:10:00.000 001      379.50  28106.90  30903.70  41773.80
2003-06-26 03:11:00.000 001      379.50  28105.80  30903.60  41772.80
2003-06-26 03:12:00.000 001      379.50  28105.30  30903.60  41772.60
2003-06-26 03:13:00.000 001      379.50  28104.80  30903.50  41772.10
2003-06-26 03:14:00.000 001      379.50  28104.40  30903.40  41771.80
2003-06-26 03:15:00.000 001      379.50  28104.20  30903.40  41771.60
2003-06-26 03:16:00.000 001      379.50  28104.60  30903.30  41771.80
2003-06-26 03:17:00.000 001      379.60  28104.30  30903.30  41771.60
2003-06-26 03:18:00.000 001      379.60  28104.00  30903.40  41771.60
2003-06-26 03:19:00.000 001      379.60  28104.20  30903.40  41771.60
2003-06-26 03:20:00.000 001      379.60  28104.00  30903.40  41771.60
2003-06-26 03:21:00.000 001      379.60  28103.90  30903.40  41771.50
2003-06-26 03:22:00.000 001      379.60  28103.50  30903.40  41771.30
2003-06-26 03:23:00.000 001      379.60  28103.80  30903.40  41771.30
2003-06-26 03:24:00.000 001      379.60  28104.10  30903.40  41771.60
2003-06-26 03:25:00.000 001      379.60  28103.80  30903.40  41771.50
2003-06-26 03:26:00.000 001      379.60  28104.10  30903.50  41771.60
2003-06-26 03:27:00.000 001      379.60  28104.40  30903.50  41771.80
2003-06-26 03:28:00.000 001      379.60  28104.60  30903.50  41772.00
2003-06-26 03:29:00.000 001      379.60  28104.50  30903.60  41772.00
2003-06-26 03:30:00.000 001      379.60  28104.80  30903.60  41772.10
2003-06-26 03:31:00.000 001      379.60  28105.10  30903.70  41772.60
2003-06-26 03:32:00.000 001      379.60  28105.40  30903.80  41772.80
2003-06-26 03:33:00.000 001      379.60  28105.70  30903.90  41773.10
2003-06-26 03:34:00.000 001      379.50  28105.80  30903.80  41773.10
2003-06-26 03:35:00.000 001      379.60  28105.70  30903.70  41773.00
2003-06-26 03:36:00.000 001      379.60  28105.80  30903.70  41773.00
2003-06-26 03:37:00.000 001      379.60  28106.10  30903.70  41773.10
2003-06-26 03:38:00.000 001      379.60  28106.10  30903.70  41773.10
2003-06-26 03:39:00.000 001      379.70  28106.60  30903.80  41773.60
2003-06-26 03:40:00.000 001      379.70  28107.20  30903.90  41774.10
2003-06-26 03:41:00.000 001      379.70  28107.70  30904.00  41774.50
2003-06-26 03:42:00.000 001      379.70  28108.20  30904.20  41775.00
2003-06-26 03:43:00.000 001      379.70  28108.50  30904.30  41775.10
2003-06-26 03:44:00.000 001      379.70  28108.60  30904.30  41775.30
2003-06-26 03:45:00.000 001      379.70  28108.80  30904.30  41775.50
2003-06-26 03:46:00.000 001      379.70  28108.70  30904.30  41775.30
2003-06-26 03:47:00.000 001      379.70  28108.40  30904.30  41775.10
2003-06-26 03:48:00.000 001      379.80  28108.30  30904.30  41775.10
2003-06-26 03:49:00.000 001      379.80  28108.30  30904.40  41775.10
2003-06-26 03:50:00.000 001      379.90  28108.50  30904.30  41775.10
2003-06-26 03:51:00.000 001      380.00  28108.60  30904.30  41775.30
2003-06-26 03:52:00.000 001      380.00  28108.70  30904.30  41775.30
2003-06-26 03:53:00.000 001      380.00  28108.40  30904.40  41775.10
2003-06-26 03:54:00.000 001      380.00  28108.30  30904.30  41775.10
2003-06-26 03:55:00.000 001      380.00  28107.60  30904.30  41774.60
2003-06-26 03:56:00.000 001      380.00  28107.30  30904.40  41774.50
2003-06-26 03:57:00.000 001      380.00  28106.80  30904.40  41774.10
2003-06-26 03:58:00.000 001      380.00  28106.90  30904.20  41774.10
2003-06-26 03:59:00.000 001      380.10  28106.20  30904.20  41773.60
2003-06-26 04:00:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:01:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:02:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:03:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:04:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:05:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:06:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:07:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:08:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:09:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:10:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:11:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:12:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:13:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:14:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:15:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:16:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:17:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:18:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:19:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:20:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:21:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:22:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:23:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:24:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:25:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:26:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:27:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:28:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:29:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:30:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:31:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:32:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:33:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:34:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:35:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:36:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:37:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:38:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:39:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:40:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:41:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:42:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:43:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:44:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:45:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:46:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:47:00.000 001      999.00  99999.00  99999.00  99999.00
2003-06-26 04:48:00.000 001      380.20  28102.40  30904.10  41771.00
2003-06-26 04:49:00.000 001      380.20  28103.30  30904.10  41771.60
2003-06-26 04:50:00.000 001      380.20  28104.10  30904.30  41772.30
2003-06-26 04:51:00.000 001      380.20  28104.90  30904.40  41772.80
2003-06-26 04:52:00.000 001      380.30  28105.40  30904.40  41773.10
2003-06-26 04:53:00.000 001      380.30  28105.80  30904.50  41773.60
2003-06-26 04:54:00.000 001      380.30  28106.10  30904.50  41773.80
2003-06-26 04:55:00.000 001      380.30  28106.50  30904.60  41774.10
2003-06-26 04:56:00.000 001      380.30  28106.60  30904.60  41774.10
2003-06-26 04:57:00.000 001      380.30  28106.80  30904.70  41774.30
2003-06-26 04:58:00.000 001      380.30  28107.00  30904.70  41774.60
2003-06-26 04:59:00.000 001      380.40  28107.30  30904.70  41774.60
2003-06-26 05:00:00.000 001      380.40  28107.20  30904.70  41774.60
2003-06-26 05:01:00.000 001      380.40  28107.30  30904.70  41774.80
2003-06-26 05:02:00.000 001      380.40  28107.30  30904.70  41774.80
2003-06-26 05:03:00.000 001      380.40  28107.20  30904.70  41774.60
2003-06-26 05:04:00.000 001      380.40  28107.10  30904.70  41774.60
2003-06-26 05:05:00.000 001      380.40  28106.90  30904.70  41774.50
2003-06-26 05:06:00.000 001      380.40  28106.70  30904.70  41774.30
2003-06-26 05:07:00.000 001      380.40  28106.30  30904.60  41774.00
2003-06-26 05:08:00.000 001      380.40  28106.00  30904.70  41773.80
2003-06-26 05:09:00.000 001      380.30  28105.60  30904.70  41773.60
2003-06-26 05:10:00.000 001      380.30  28105.40  30904.90  41773.60
2003-06-26 05:11:00.000 001      380.30  28105.20  30904.90  41773.50
2003-06-26 05:12:00.000 001      380.30  28105.00  30904.90  41773.30
2003-06-26 05:13:00.000 001      380.30  28104.80  30904.90  41773.10
2003-06-26 05:14:00.000 001      380.30  28104.40  30904.90  41773.00
2003-06-26 05:15:00.000 001      380.20  28104.20  30904.90  41772.80
2003-06-26 05:16:00.000 001      380.20  28104.00  30904.90  41772.60
2003-06-26 05:17:00.000 001      380.20  28104.00  30905.00  41772.60
2003-06-26 05:18:00.000 001      380.20  28104.20  30904.90  41772.80
2003-06-26 05:19:00.000 001      380.10  28104.10  30904.90  41772.80
2003-06-26 05:20:00.000 001      380.10  28104.20  30904.90  41772.80
2003-06-26 05:21:00.000 001      380.10  28104.30  30904.90  41772.80
2003-06-26 05:22:00.000 001      380.10  28104.40  30904.90  41772.80
2003-06-26 05:23:00.000 001      380.10  28104.40  30904.90  41773.00
2003-06-26 05:24:00.000 001      380.10  28104.60  30905.00  41773.10
2003-06-26 05:25:00.000 001      380.00  28104.60  30905.00  41773.10
2003-06-26 05:26:00.000 001      380.00  28104.70  30904.90  41773.10
2003-06-26 05:27:00.000 001      380.00  28104.80  30905.10  41773.30
2003-06-26 05:28:00.000 001      379.90  28104.60  30905.00  41773.10
2003-06-26 05:29:00.000 001      379.90  28104.50  30905.00  41773.10
2003-06-26 05:30:00.000 001      379.80  28104.60  30905.00  41773.10
2003-06-26 05:31:00.000 001      379.80  28104.40  30904.90  41773.00
2003-06-26 05:32:00.000 001      379.80  28104.50  30904.90  41773.00
2003-06-26 05:33:00.000 001      379.80  28104.80  30904.90  41773.10
2003-06-26 05:34:00.000 001      379.70  28105.10  30904.90  41773.30
2003-06-26 05:35:00.000 001      379.70  28105.50  30904.90  41773.60
2003-06-26 05:36:00.000 001      379.70  28106.00  30904.90  41774.00
2003-06-26 05:37:00.000 001      379.70  28106.70  30905.00  41774.50
2003-06-26 05:38:00.000 001      379.70  28107.00  30904.90  41774.60
2003-06-26 05:39:00.000 001      379.70  28107.60  30905.00  41775.10
2003-06-26 05:40:00.000 001      379.70  28107.80  30905.00  41775.30
2003-06-26 05:41:00.000 001      379.70  28108.10  30905.00  41775.50
2003-06-26 05:42:00.000 001      379.70  28108.20  30905.00  41775.60
2003-06-26 05:43:00.000 001      379.70  28108.40  30905.10  41775.80
2003-06-26 05:44:00.000 001      379.70  28108.90  30905.00  41776.00
2003-06-26 05:45:00.000 001      379.70  28109.20  30905.10  41776.30
2003-06-26 05:46:00.000 001      379.70  28109.60  30905.10  41776.60
2003-06-26 05:47:00.000 001      379.70  28110.10  30905.20  41777.00
2003-06-26 05:48:00.000 001      379.70  28110.50  30905.30  41777.30
2003-06-26 05:49:00.000 001      379.70  28110.70  30905.30  41777.50
2003-06-26 05:50:00.000 001      379.70  28110.70  30905.30  41777.50
2003-06-26 05:51:00.000 001      379.60  28110.50  30905.30  41777.30
2003-06-26 05:52:00.000 001      379.60  28110.40  30905.30  41777.30
2003-06-26 05:53:00.000 001      379.60  28110.00  30905.30  41777.00
2003-06-26 05:54:00.000 001      379.60  28109.70  30905.30  41776.80
2003-06-26 05:55:00.000 001      379.70  28109.60  30905.20  41776.60
2003-06-26 05:56:00.000 001      379.70  28109.50  30905.20  41776.60
2003-06-26 05:57:00.000 001      379.70  28109.80  30905.10  41776.60
2003-06-26 05:58:00.000 001      379.70  28110.20  30905.20  41777.00
2003-06-26 05:59:00.000 001      379.70  28110.50  30905.20  41777.10
2003-06-26 06:00:00.000 001      379.70  28110.90  30905.20  41777.50
2003-06-26 06:01:00.000 001      379.60  28111.20  30905.30  41777.80
2003-06-26 06:02:00.000 001      379.60  28111.20  30905.30  41777.80
2003-06-26 06:03:00.000 001      379.50  28111.60  30905.30  41778.10
2003-06-26 06:04:00.000 001      379.50  28112.20  30905.30  41778.50
2003-06-26 06:05:00.000 001      379.40  28113.00  30905.50  41779.10
2003-06-26 06:06:00.000 001      379.30  28114.20  30905.60  41780.00
2003-06-26 06:07:00.000 001      379.30  28115.70  30905.60  41781.10
2003-06-26 06:08:00.000 001      379.20  28117.30  30905.80  41782.30
2003-06-26 06:09:00.000 001      379.20  28118.60  30905.90  41783.30
2003-06-26 06:10:00.000 001      379.10  28119.90  30906.00  41784.10
2003-06-26 06:11:00.000 001      379.10  28121.20  30906.10  41785.10
2003-06-26 06:12:00.000 001      379.00  28122.20  30906.20  41785.80
2003-06-26 06:13:00.000 001      379.00  28123.10  30906.30  41786.50
2003-06-26 06:14:00.000 001      379.00  28124.00  30906.30  41787.10
2003-06-26 06:15:00.000 001      379.00  28124.70  30906.40  41787.60
2003-06-26 06:16:00.000 001      379.00  28125.30  30906.40  41788.10
2003-06-26 06:17:00.000 001      379.00  28125.90  30906.40  41788.50
2003-06-26 06:18:00.000 001      379.00  28126.40  30906.40  41788.80
2003-06-26 06:19:00.000 001      379.00  28126.60  30906.30  41789.00
2003-06-26 06:20:00.000 001      379.00  28127.00  30906.30  41789.10
2003-06-26 06:21:00.000 001      378.90  28127.30  30906.30  41789.30
2003-06-26 06:22:00.000 001      378.90  28127.50  30906.30  41789.50
2003-06-26 06:23:00.000 001      378.90  28127.80  30906.10  41789.60
2003-06-26 06:24:00.000 001      378.90  28128.10  30906.10  41789.80
2003-06-26 06:25:00.000 001      378.90  28128.20  30906.10  41789.80
2003-06-26 06:26:00.000 001      378.80  28128.40  30906.10  41790.00
2003-06-26 06:27:00.000 001      378.80  28128.60  30906.10  41790.10
