2018-08-11 00:00:00.000 223      9999.00 999999.00 999999.00 999999.00
2018-08-11 01:33:00.000 223       324.13  27486.22  30056.09  40729.11
2018-08-11 01:34:00.000 223       324.12  27486.07  30056.09  40729.01
2018-08-11 01:35:00.000 223       324.15  27485.61  30056.24  40728.82
2018-08-11 01:36:00.000 223       324.20  27485.46  30056.09  40728.60
2018-08-11 01:37:00.000 223       324.20  27485.23  30056.01  40728.39
2018-08-11 01:38:00.000 223       324.22  27485.00  30056.09  40728.29
2018-08-11 01:39:00.000 223       324.22  27484.93  30056.01  40728.18
2018-08-11 01:40:00.000 223       324.26  27484.39  30056.16  40727.94
2018-08-11 01:41:00.000 223       324.27  27484.16  30056.24  40727.84
2018-08-11 01:42:00.000 223       324.29  27483.86  30056.01  40727.46
2018-08-11 01:43:00.000 223       324.32  27483.48  30056.16  40727.32
2018-08-11 01:44:00.000 223       324.31  27483.48  30056.01  40727.21
2018-08-11 01:45:00.000 223       324.27  27483.55  30056.01  40727.26
2018-08-11 01:46:00.000 223       324.28  27483.33  30056.16  40727.21
2018-08-11 01:47:00.000 223       324.27  27483.17  30056.16  40727.11
2018-08-11 01:48:00.000 223       324.32  27482.79  30056.16  40726.86
2018-08-11 01:49:00.000 223       324.30  27482.79  30056.24  40726.91
2018-08-11 01:50:00.000 223       324.28  27483.48  30056.24  40727.38
2018-08-11 01:51:00.000 223       324.29  27483.40  30056.39  40727.44
2018-08-11 01:52:00.000 223       324.28  27483.25  30056.24  40727.22
2018-08-11 01:53:00.000 223       324.30  27483.17  30056.39  40727.28
2018-08-11 01:54:00.000 223       324.30  27483.33  30056.31  40727.33
2018-08-11 01:55:00.000 223       324.25  27483.48  30056.39  40727.49
2018-08-11 01:56:00.000 223       324.25  27483.17  30056.62  40727.45
2018-08-11 01:57:00.000 223       324.21  27483.78  30056.54  40727.80
2018-08-11 01:58:00.000 223       324.21  27483.94  30056.70  40728.02
2018-08-11 01:59:00.000 223       324.16  27484.24  30056.77  40728.28
2018-08-11 02:00:00.000 223       324.12  27484.70  30056.70  40728.54
2018-08-11 02:01:00.000 223       324.10  27484.78  30056.93  40728.76
2018-08-11 02:02:00.000 223       324.09  27485.54  30057.08  40729.38
2018-08-11 02:03:00.000 223       324.08  27486.30  30057.00  40729.84
2018-08-11 02:04:00.000 223       324.08  27487.06  30057.00  40730.36
2018-08-11 02:05:00.000 223       324.03  27487.60  30057.08  40730.77
2018-08-11 02:06:00.000 223       324.05  27487.83  30057.15  40730.98
2018-08-11 02:07:00.000 223       324.07  27487.83  30057.23  40731.04
2018-08-11 02:08:00.000 223       324.05  27488.13  30057.08  40731.14
2018-08-11 02:09:00.000 223       324.08  27487.90  30057.31  40731.15
2018-08-11 02:10:00.000 223       324.08  27487.83  30057.38  40731.16
2018-08-11 02:11:00.000 223       324.13  27487.52  30057.23  40730.84
2018-08-11 02:12:00.000 223       324.18  27487.52  30056.93  40730.61
2018-08-11 02:13:00.000 223       324.22  27487.14  30057.08  40730.46
2018-08-11 02:14:00.000 223       324.21  27486.76  30057.00  40730.15
2018-08-11 02:15:00.000 223       324.22  27486.53  30057.15  40730.11
2018-08-11 02:16:00.000 223       324.22  27486.68  30057.08  40730.16
2018-08-11 02:17:00.000 223       324.21  27486.30  30057.23  40730.01
2018-08-11 02:18:00.000 223       324.22  27486.45  30057.15  40730.06
2018-08-11 02:19:00.000 223       324.20  27486.61  30057.15  40730.16
2018-08-11 02:20:00.000 223       324.22  27486.53  30057.15  40730.11
2018-08-11 02:21:00.000 223       324.23  27485.92  30057.23  40729.75
2018-08-11 02:22:00.000 223       324.22  27485.77  30057.08  40729.54
2018-08-11 02:23:00.000 223       324.24  27484.93  30057.15  40729.03
2018-08-11 02:24:00.000 223       324.19  27484.62  30057.08  40728.77
2018-08-11 02:25:00.000 223       324.20  27484.01  30057.08  40728.36
2018-08-11 02:26:00.000 223       324.22  27483.78  30057.00  40728.14
2018-08-11 02:27:00.000 223       324.25  27483.55  30057.08  40728.05
2018-08-11 02:28:00.000 223       324.23  27483.94  30056.77  40728.08
2018-08-11 02:29:00.000 223       324.28  27483.71  30056.93  40728.04
2018-08-11 02:30:00.000 223       324.30  27483.86  30056.85  40728.08
2018-08-11 02:31:00.000 223       324.29  27484.32  30056.85  40728.39
2018-08-11 02:32:00.000 223       324.26  27484.55  30056.77  40728.49
2018-08-11 02:33:00.000 223       324.29  27484.55  30056.93  40728.60
2018-08-11 02:34:00.000 223       324.30  27484.55  30056.93  40728.60
2018-08-11 02:35:00.000 223       324.31  27484.39  30057.00  40728.55
2018-08-11 02:36:00.000 223       324.26  27484.55  30057.00  40728.66
2018-08-11 02:37:00.000 223       324.24  27484.55  30057.08  40728.71
2018-08-11 02:38:00.000 223       324.18  27484.85  30057.08  40728.92
2018-08-11 02:39:00.000 223       324.15  27484.62  30057.00  40728.71
2018-08-11 02:40:00.000 223       324.13  27484.39  30057.08  40728.61
2018-08-11 02:41:00.000 223       324.15  27484.16  30057.08  40728.46
2018-08-11 02:42:00.000 223       324.12  27484.32  30056.93  40728.45
2018-08-11 02:43:00.000 223       324.12  27483.94  30057.08  40728.30
2018-08-11 02:44:00.000 223       324.09  27483.86  30057.00  40728.20
2018-08-11 02:45:00.000 223       324.08  27483.86  30056.93  40728.14
2018-08-11 02:46:00.000 223       324.09  27483.71  30057.00  40728.09
2018-08-11 02:47:00.000 223       324.11  27483.48  30057.00  40727.94
2018-08-11 02:48:00.000 223       324.11  27482.94  30057.08  40727.63
2018-08-11 02:49:00.000 223       324.09  27483.10  30056.93  40727.62
2018-08-11 02:50:00.000 223       324.07  27482.94  30056.85  40727.46
2018-08-11 02:51:00.000 223       324.04  27482.94  30057.00  40727.58
2018-08-11 02:52:00.000 223       324.04  27482.71  30057.00  40727.42
2018-08-11 02:53:00.000 223       324.03  27482.87  30056.93  40727.47
2018-08-11 02:54:00.000 223       324.02  27483.10  30056.85  40727.57
2018-08-11 02:55:00.000 223       324.03  27483.17  30056.77  40727.56
2018-08-11 02:56:00.000 223       324.00  27483.40  30056.70  40727.66
2018-08-11 02:57:00.000 223       324.02  27483.63  30057.00  40728.04
2018-08-11 02:58:00.000 223       323.99  27483.86  30056.93  40728.14
2018-08-11 02:59:00.000 223       324.04  27483.63  30057.00  40728.04
2018-08-11 03:00:00.000 223       324.01  27483.94  30056.85  40728.13
2018-08-11 03:01:00.000 223       323.98  27483.55  30057.00  40727.99
2018-08-11 03:02:01.000 223       323.98  27483.63  30056.93  40727.98
2018-08-11 03:03:00.000 223       324.01  27484.16  30056.77  40728.23
2018-08-11 03:04:00.000 223       324.05  27483.78  30056.85  40728.03
2018-08-11 03:05:00.000 223       324.02  27483.94  30056.77  40728.08
2018-08-11 03:06:00.000 223       324.08  27483.63  30056.93  40727.98
2018-08-11 03:07:00.000 223       324.05  27483.55  30056.93  40727.93
2018-08-11 03:08:00.000 223       324.05  27483.71  30056.70  40727.87
2018-08-11 03:09:00.000 223       324.07  27483.63  30056.93  40727.98
2018-08-11 03:10:00.000 223       324.09  27483.63  30056.93  40727.98
2018-08-11 03:11:00.000 223       324.04  27484.16  30056.77  40728.23
2018-08-11 03:12:00.000 223       324.05  27484.39  30056.85  40728.44
2018-08-11 03:13:00.000 223       324.06  27484.78  30056.77  40728.64
2018-08-11 03:14:00.000 223       324.09  27484.85  30056.85  40728.75
2018-08-11 03:15:00.000 223       324.08  27484.93  30056.93  40728.86
2018-08-11 03:16:00.000 223       324.10  27485.38  30056.70  40729.00
2018-08-11 03:17:00.000 223       324.11  27485.46  30056.77  40729.11
2018-08-11 03:18:00.000 223       324.11  27485.92  30056.77  40729.42
2018-08-11 03:19:00.000 223       324.17  27486.07  30056.77  40729.52
2018-08-11 03:20:00.000 223       324.17  27486.15  30057.00  40729.74
2018-08-11 03:21:00.000 223       324.14  27486.53  30056.70  40729.77
2018-08-11 03:22:00.000 223       324.14  27485.84  30056.85  40729.42
2018-08-11 03:23:00.000 223       324.14  27485.77  30056.85  40729.37
2018-08-11 03:24:00.000 223       324.12  27485.38  30057.00  40729.23
2018-08-11 03:25:00.000 223       324.08  27485.31  30057.00  40729.17
2018-08-11 03:26:00.000 223       324.07  27485.38  30057.00  40729.23
2018-08-11 03:27:00.000 223       324.07  27485.38  30056.93  40729.17
2018-08-11 03:28:00.000 223       324.06  27485.31  30056.93  40729.12
2018-08-11 03:29:00.000 223       324.05  27485.46  30056.93  40729.22
2018-08-11 03:30:00.000 223       324.05  27485.61  30056.85  40729.27
2018-08-11 03:31:00.000 223       324.04  27486.07  30056.77  40729.52
2018-08-11 03:32:00.000 223       324.04  27486.22  30056.85  40729.68
2018-08-11 03:33:00.000 223       324.00  27486.38  30056.93  40729.84
2018-08-11 03:34:00.000 223       324.01  27486.30  30057.08  40729.90
2018-08-11 03:35:00.000 223       323.95  27486.45  30056.85  40729.83
2018-08-11 03:36:00.000 223       323.94  27486.30  30056.77  40729.67
2018-08-11 03:37:00.000 223       323.94  27485.92  30056.85  40729.47
2018-08-11 03:38:00.000 223       323.93  27485.46  30057.00  40729.27
2018-08-11 03:39:00.000 223       323.90  27485.31  30057.00  40729.17
2018-08-11 03:40:00.000 223       323.89  27484.85  30056.77  40728.70
2018-08-11 03:41:00.000 223       323.88  27484.47  30056.77  40728.44
2018-08-11 03:42:00.000 223       323.88  27484.01  30056.77  40728.13
2018-08-11 03:43:00.000 223       323.88  27484.09  30056.54  40728.01
2018-08-11 03:44:00.000 223       323.92  27483.71  30056.70  40727.87
2018-08-11 03:45:00.000 223       323.92  27483.71  30056.62  40727.81
2018-08-11 03:46:00.000 223       323.93  27483.94  30056.62  40727.96
2018-08-11 03:47:00.000 223       323.98  27484.16  30056.62  40728.12
2018-08-11 03:48:00.000 223       323.97  27484.55  30056.62  40728.38
2018-08-11 03:49:00.000 223       323.97  27485.16  30056.62  40728.79
2018-08-11 03:50:00.000 223       323.98  27485.69  30056.54  40729.09
2018-08-11 03:51:00.000 223       324.00  27485.84  30056.70  40729.31
2018-08-11 03:52:00.000 223       324.00  27486.45  30056.70  40729.72
2018-08-11 03:53:00.000 223       324.01  27486.61  30056.70  40729.82
2018-08-11 03:54:00.000 223       324.04  27486.68  30056.77  40729.93
2018-08-11 03:55:00.000 223       324.03  27486.99  30056.62  40730.02
2018-08-11 03:56:00.000 223       324.05  27487.29  30056.62  40730.23
2018-08-11 03:57:00.000 223       324.04  27487.75  30056.62  40730.54
2018-08-11 03:58:00.000 223       324.04  27487.98  30056.77  40730.80
2018-08-11 03:59:00.000 223       323.99  27489.73  30056.85  40732.05
2018-08-11 04:00:00.000 223       323.98  27491.79  30057.00  40733.55
2018-08-11 04:01:00.000 223       323.97  27493.09  30057.23  40734.59
2018-08-11 04:02:00.000 223       324.00  27493.62  30057.38  40735.07
2018-08-11 04:03:00.000 223       324.04  27493.55  30057.46  40735.07
2018-08-11 04:04:00.000 223       323.99  27492.71  30057.38  40734.45
2018-08-11 04:05:00.000 223       324.00  27491.95  30057.38  40733.93
2018-08-11 04:06:01.000 223       323.95  27491.41  30057.31  40733.52
2018-08-11 04:07:00.000 223       323.95  27491.03  30057.23  40733.20
2018-08-11 04:08:00.000 223       323.98  27490.42  30057.38  40732.91
2018-08-11 04:09:00.000 223       323.98  27489.96  30057.15  40732.43
2018-08-11 04:10:00.000 223       323.98  27489.51  30057.23  40732.18
2018-08-11 04:11:00.000 223       323.96  27489.43  30057.00  40731.95
2018-08-11 04:12:00.000 223       323.98  27488.51  30057.15  40731.45
2018-08-11 04:13:00.000 223       323.97  27487.98  30057.08  40731.03
2018-08-11 04:14:00.000 223       323.96  27487.37  30057.08  40730.62
2018-08-11 04:15:00.000 223       323.93  27487.14  30056.93  40730.35
2018-08-11 04:16:00.000 223       323.94  27486.68  30057.08  40730.16
2018-08-11 04:17:00.000 223       323.91  27486.76  30056.85  40730.04
2018-08-11 04:18:00.000 223       323.91  27486.45  30056.93  40729.89
2018-08-11 04:19:00.000 223       323.92  27486.38  30057.00  40729.89
2018-08-11 04:20:00.000 223       323.97  27486.07  30056.93  40729.63
2018-08-11 04:21:00.000 223       323.96  27486.00  30056.93  40729.58
2018-08-11 04:22:00.000 223       323.98  27485.77  30056.93  40729.43
2018-08-11 04:23:00.000 223       323.95  27485.69  30056.85  40729.32
2018-08-11 04:24:00.000 223       323.96  27486.15  30056.77  40729.57
2018-08-11 04:25:00.000 223       323.98  27486.38  30056.93  40729.84
2018-08-11 04:26:00.000 223       323.99  27486.68  30056.85  40729.98
2018-08-11 04:27:00.000 223       323.99  27486.76  30056.85  40730.04
2018-08-11 04:28:00.000 223       324.00  27486.84  30056.85  40730.09
2018-08-11 04:29:00.000 223       323.96  27487.06  30056.85  40730.24
2018-08-11 04:30:00.000 223       323.97  27486.99  30057.00  40730.30
2018-08-11 04:31:00.000 223       323.98  27486.99  30057.00  40730.30
2018-08-11 04:32:00.000 223       324.02  27486.84  30056.93  40730.15
2018-08-11 04:33:00.000 223       324.00  27486.84  30056.93  40730.15
2018-08-11 04:34:00.000 223       324.00  27485.92  30056.93  40729.53
2018-08-11 04:35:00.000 223       323.97  27485.31  30057.00  40729.17
2018-08-11 04:36:00.000 223       323.96  27484.70  30056.93  40728.71
2018-08-11 04:37:00.000 223       323.95  27484.24  30056.85  40728.34
2018-08-11 04:38:00.000 223       323.91  27483.71  30056.70  40727.87
2018-08-11 04:39:00.000 223       323.90  27483.55  30056.85  40727.88
2018-08-11 04:40:00.000 223       323.87  27483.48  30056.77  40727.77
2018-08-11 04:41:00.000 223       323.88  27483.71  30056.77  40727.92
2018-08-11 04:42:00.000 223       323.92  27483.63  30056.77  40727.87
2018-08-11 04:43:00.000 223       323.94  27483.48  30056.70  40727.71
2018-08-11 04:44:00.000 223       323.94  27483.33  30056.70  40727.61
2018-08-11 04:45:00.000 223       323.96  27483.17  30056.77  40727.56
2018-08-11 04:46:00.000 223       323.93  27483.17  30056.70  40727.50
2018-08-11 04:47:00.000 223       323.91  27483.17  30056.70  40727.50
2018-08-11 04:48:00.000 223       323.88  27482.87  30056.77  40727.36
2018-08-11 04:49:00.000 223       323.85  27483.10  30056.70  40727.45
2018-08-11 04:50:00.000 223       323.84  27482.79  30056.77  40727.30
2018-08-11 04:51:00.000 223       323.83  27482.87  30056.77  40727.36
2018-08-11 04:52:00.000 223       323.83  27482.71  30056.93  40727.37
2018-08-11 04:53:00.000 223       323.81  27482.87  30056.77  40727.36
2018-08-11 04:54:00.000 223       323.86  27482.41  30056.85  40727.10
2018-08-11 04:55:00.000 223       323.82  27482.64  30056.85  40727.26
2018-08-11 04:56:00.000 223       323.83  27482.49  30056.77  40727.10
2018-08-11 04:57:00.000 223       323.83  27482.26  30056.93  40727.06
2018-08-11 04:58:00.000 223       323.79  27482.41  30056.85  40727.10
2018-08-11 04:59:00.000 223       323.80  27482.18  30056.77  40726.89
2018-08-11 05:00:00.000 223       323.80  27481.88  30056.93  40726.80
2018-08-11 05:01:00.000 223       323.80  27482.03  30056.85  40726.85
2018-08-11 05:02:00.000 223       323.81  27482.11  30057.00  40727.01
2018-08-11 05:03:00.000 223       323.83  27482.49  30056.85  40727.15
2018-08-11 05:04:00.000 223       323.85  27482.26  30056.85  40727.00
2018-08-11 05:05:00.000 223       323.82  27482.03  30056.93  40726.91
2018-08-11 05:06:00.000 223       323.84  27481.88  30056.93  40726.80
2018-08-11 05:07:00.000 223       323.81  27481.88  30056.93  40726.80
2018-08-11 05:08:00.000 223       323.79  27481.80  30056.93  40726.75
2018-08-11 05:09:00.000 223       323.81  27481.34  30057.00  40726.50
2018-08-11 05:10:00.000 223       323.79  27482.03  30056.85  40726.85
2018-08-11 05:11:00.000 223       323.78  27482.49  30056.85  40727.15
2018-08-11 05:12:00.000 223       323.81  27482.49  30057.00  40727.27
2018-08-11 05:13:00.000 223       323.81  27482.56  30057.00  40727.32
2018-08-11 05:14:00.000 223       323.80  27482.18  30057.00  40727.06
2018-08-11 05:15:00.000 223       323.82  27482.11  30057.00  40727.01
2018-08-11 05:16:00.000 223       323.84  27482.11  30056.93  40726.96
2018-08-11 05:17:00.000 223       323.85  27482.11  30056.93  40726.96
2018-08-11 05:18:00.000 223       323.86  27482.18  30056.85  40726.95
2018-08-11 05:19:00.000 223       323.89  27481.80  30057.00  40726.80
2018-08-11 05:20:00.000 223       323.87  27482.03  30056.85  40726.85
2018-08-11 05:21:00.000 223       323.89  27481.65  30057.00  40726.70
2018-08-11 05:22:00.000 223       323.91  27481.57  30056.93  40726.59
2018-08-11 05:23:00.000 223       323.94  27481.49  30056.93  40726.54
2018-08-11 05:24:00.000 223       323.95  27481.42  30056.85  40726.43
2018-08-11 05:25:00.000 223       323.94  27480.96  30056.93  40726.18
2018-08-11 05:26:01.000 223       323.92  27480.81  30056.77  40725.96
2018-08-11 05:27:01.000 223       323.97  27480.35  30056.93  40725.77
2018-08-11 05:28:00.000 223       323.95  27480.65  30057.00  40726.03
2018-08-11 05:29:00.000 223       323.99  27480.81  30057.00  40726.14
2018-08-11 05:30:00.000 223       324.00  27480.88  30056.85  40726.07
2018-08-11 05:31:00.000 223       324.01  27480.58  30057.00  40725.98
2018-08-11 05:32:00.000 223       324.01  27480.43  30056.93  40725.82
2018-08-11 05:33:00.000 223       323.99  27480.04  30056.93  40725.57
2018-08-11 05:34:00.000 223       324.02  27479.89  30057.00  40725.52
2018-08-11 05:35:00.000 223       323.99  27479.51  30057.00  40725.26
2018-08-11 05:36:00.000 223       323.98  27479.28  30057.00  40725.11
2018-08-11 05:37:00.000 223       323.98  27479.36  30057.00  40725.16
2018-08-11 05:38:00.000 223       324.03  27479.36  30057.08  40725.21
2018-08-11 05:39:00.000 223       323.99  27479.59  30056.85  40725.20
2018-08-11 05:40:00.000 223       324.01  27479.51  30057.00  40725.26
2018-08-11 05:41:00.000 223       324.02  27479.36  30056.93  40725.10
2018-08-11 05:42:00.000 223       324.03  27479.28  30056.85  40724.99
2018-08-11 05:43:00.000 223       324.03  27479.21  30056.93  40725.00
2018-08-11 05:44:00.000 223       323.99  27479.51  30056.70  40725.04
2018-08-11 05:45:00.000 223       324.00  27479.21  30056.93  40725.00
2018-08-11 05:46:00.000 223       323.98  27479.36  30056.85  40725.04
2018-08-11 05:47:00.000 223       323.99  27479.28  30057.00  40725.11
2018-08-11 05:48:00.000 223       323.94  27480.12  30057.00  40725.67
2018-08-11 05:49:00.000 223       323.93  27480.58  30057.23  40726.15
2018-08-11 05:50:00.000 223       323.93  27481.11  30057.23  40726.51
2018-08-11 05:51:00.000 223       323.91  27481.19  30057.31  40726.62
2018-08-11 05:52:00.000 223       323.88  27481.42  30057.38  40726.83
2018-08-11 05:53:00.000 223       323.86  27481.80  30057.46  40727.14
2018-08-11 05:54:00.000 223       323.85  27481.65  30057.38  40726.98
2018-08-11 05:55:00.000 223       323.85  27481.42  30057.54  40726.94
2018-08-11 05:56:00.000 223       323.81  27481.04  30057.46  40726.63
2018-08-11 05:57:00.000 223       323.78  27480.43  30057.46  40726.21
2018-08-11 05:58:00.000 223       323.78  27479.82  30057.54  40725.86
2018-08-11 05:59:00.000 223       323.79  27479.28  30057.38  40725.39
2018-08-11 06:00:00.000 223       323.81  27478.75  30057.38  40725.03
2018-08-11 06:01:00.000 223       323.79  27478.44  30057.31  40724.77
2018-08-11 06:02:00.000 223       323.77  27478.14  30057.38  40724.61
2018-08-11 06:03:00.000 223       323.79  27477.91  30057.31  40724.40
2018-08-11 06:04:00.000 223       323.82  27477.68  30057.31  40724.25
2018-08-11 06:05:00.000 223       323.85  27477.76  30057.31  40724.30
2018-08-11 06:06:00.000 223       323.86  27477.76  30057.23  40724.25
2018-08-11 06:07:00.000 223       323.88  27478.21  30057.23  40724.55
2018-08-11 06:08:00.000 223       323.89  27478.29  30057.23  40724.61
2018-08-11 06:09:00.000 223       323.94  27478.60  30057.23  40724.81
2018-08-11 06:10:00.000 223       323.96  27478.90  30057.15  40724.96
2018-08-11 06:11:00.000 223       324.00  27479.28  30057.31  40725.33
2018-08-11 06:12:01.000 223       324.01  27479.89  30057.31  40725.74
2018-08-11 06:13:00.000 223       323.97  27480.04  30057.38  40725.90
2018-08-11 06:14:00.000 223       323.94  27480.20  30057.38  40726.00
2018-08-11 06:15:00.000 223       323.94  27480.27  30057.46  40726.11
2018-08-11 06:16:00.000 223       323.94  27480.20  30057.54  40726.12
2018-08-11 06:17:00.000 223       323.94  27479.97  30057.54  40725.96
2018-08-11 06:18:00.000 223       323.92  27479.66  30057.61  40725.82
2018-08-11 06:19:00.000 223       323.89  27479.74  30057.61  40725.86
2018-08-11 06:20:00.000 223       323.88  27479.82  30057.61  40725.91
2018-08-11 06:21:00.000 223       323.88  27479.89  30057.69  40726.03
2018-08-11 06:22:00.000 223       323.90  27479.28  30057.61  40725.55
2018-08-11 06:23:00.000 223       323.92  27479.43  30057.69  40725.71
2018-08-11 06:24:00.000 223       323.91  27479.05  30057.61  40725.40
2018-08-11 06:25:00.000 223       323.94  27479.36  30057.69  40725.66
2018-08-11 06:26:00.000 223       323.96  27479.51  30057.54  40725.66
