2006-05-02 00:44:00.000 122       363.45  27999.83  30681.70  41537.42
2006-05-02 00:45:00.000 122       363.40  27999.29  30681.90  41537.21
2006-05-02 00:46:00.000 122       363.38  27998.67  30682.00  41536.86
2006-05-02 00:47:00.000 122       363.35  27998.84  30681.60  41536.68
2006-05-02 00:48:00.000 122       363.31  27998.71  30681.90  41536.81
2006-05-02 00:49:00.000 122       363.33  27999.04  30681.60  41536.81
2006-05-02 00:50:00.000 122       363.34  27999.34  30681.80  41537.16
2006-05-02 00:51:00.000 122       363.35  27999.45  30681.90  41537.31
2006-05-02 00:52:00.000 122       363.33  28000.24  30681.70  41537.69
2006-05-02 00:53:00.000 122       363.35  27999.55  30682.00  41537.45
2006-05-02 00:54:00.000 122       363.32  28000.03  30682.00  41537.77
2006-05-02 00:55:00.000 122       363.36  27999.76  30682.00  41537.60
2006-05-02 00:56:00.000 122       363.35  27999.75  30682.10  41537.66
2006-05-02 00:57:00.000 122       363.34  27999.44  30682.20  41537.53
2006-05-02 00:58:00.000 122       363.30  27999.81  30682.00  41537.62
2006-05-02 00:59:00.000 122       363.35  27999.35  30682.40  41537.61
2006-05-02 01:00:00.000 122       363.32  27999.83  30682.20  41537.79
2006-05-02 01:01:00.000 122       363.32  27999.83  30682.40  41537.93
2006-05-02 01:02:00.000 122       363.33  28000.34  30682.20  41538.13
2006-05-02 01:03:00.000 122       363.31  28000.72  30682.20  41538.39
2006-05-02 01:04:00.000 122       363.35  28000.36  30682.40  41538.29
2006-05-02 01:05:00.000 122       363.35  28000.36  30682.40  41538.29
2006-05-02 01:06:00.000 122       363.38  28000.48  30682.50  41538.45
2006-05-02 01:07:00.000 122       363.38  28000.48  30682.40  41538.37
2006-05-02 01:08:00.000 122       363.32  28000.93  30682.60  41538.82
2006-05-02 01:09:00.000 122       363.26  28002.49  30682.70  41539.95
2006-05-02 01:10:00.000 122       363.31  28003.44  30682.60  41540.52
2006-05-02 01:11:00.000 122       363.38  28004.00  30682.90  41541.12
2006-05-02 01:12:00.000 122       363.35  28004.78  30682.70  41541.49
2006-05-02 01:13:00.000 122       363.32  28004.56  30683.00  41541.57
2006-05-02 01:14:00.000 122       363.40  28005.13  30683.00  41541.95
2006-05-02 01:15:00.000 122       363.39  28004.41  30683.10  41541.54
2006-05-02 01:16:00.000 122       363.34  28004.27  30683.00  41541.37
2006-05-02 01:17:00.000 122       363.38  28004.40  30683.20  41541.61
2006-05-02 01:18:00.000 122       363.40  28004.02  30683.00  41541.20
2006-05-02 01:19:00.000 122       363.36  28003.48  30683.10  41540.91
2006-05-02 01:20:00.000 122       363.48  28003.99  30683.00  41541.18
2006-05-02 01:21:00.000 122       363.45  28003.16  30683.20  41540.77
2006-05-02 01:22:00.000 122       363.46  28003.27  30683.30  41540.92
2006-05-02 01:23:00.000 122       363.45  28003.26  30683.10  41540.77
2006-05-02 01:24:00.000 122       363.46  28003.27  30683.10  41540.77
2006-05-02 01:25:00.000 122       363.44  28002.85  30683.40  41540.71
2006-05-02 01:26:00.000 122       363.46  28003.47  30683.20  41540.98
2006-05-02 01:27:00.000 122       363.48  28003.18  30683.40  41540.93
2006-05-02 01:28:00.000 122       363.41  28003.42  30683.30  41541.02
2006-05-02 01:29:00.000 122       363.45  28003.66  30683.50  41541.33
2006-05-02 01:30:00.000 122       363.45  28003.55  30683.60  41541.34
2006-05-02 01:31:00.000 122       363.43  28003.65  30683.60  41541.39
2006-05-02 01:32:00.000 122       363.43  28003.74  30683.50  41541.39
2006-05-02 01:33:00.000 122       363.39  28004.11  30683.60  41541.71
2006-05-02 01:34:00.000 122       363.43  28003.94  30683.70  41541.67
2006-05-02 01:35:00.000 122       363.38  28003.90  30683.50  41541.50
2006-05-02 01:36:00.000 122       363.44  28003.95  30683.60  41541.60
2006-05-02 01:37:00.000 122       363.43  28004.04  30683.70  41541.73
2006-05-02 01:38:00.000 122       363.43  28003.74  30683.70  41541.54
2006-05-02 01:39:00.000 122       363.54  28003.13  30683.40  41540.90
2006-05-02 01:40:00.000 122       363.53  28002.12  30683.40  41540.22
2006-05-02 01:41:00.000 122       363.51  28000.99  30683.30  41539.39
2006-05-02 01:42:00.000 122       363.47  27999.96  30683.50  41538.83
2006-05-02 01:43:00.000 122       363.45  27999.64  30683.30  41538.47
2006-05-02 01:44:00.000 122       363.44  27999.13  30683.40  41538.20
2006-05-02 01:45:00.000 122       363.40  27999.29  30683.40  41538.31
2006-05-02 01:46:00.000 122       363.41  27999.61  30683.20  41538.38
2006-05-02 01:47:00.000 122       363.50  27999.78  30683.40  41538.64
2006-05-02 01:48:00.000 122       363.50  28000.48  30683.30  41539.04
2006-05-02 01:49:00.000 122       363.53  28000.11  30683.50  41538.94
2006-05-02 01:50:00.000 122       363.51  28000.70  30683.20  41539.11
2006-05-02 01:51:00.000 122       363.55  28000.82  30683.30  41539.27
2006-05-02 01:52:00.000 122       363.52  28001.10  30683.20  41539.38
2006-05-02 01:53:00.000 122       363.53  28001.11  30683.40  41539.54
2006-05-02 01:54:00.000 122       363.54  28001.12  30683.20  41539.40
2006-05-02 01:55:00.000 122       363.50  28001.29  30683.30  41539.59
2006-05-02 01:56:00.000 122       363.53  28001.41  30683.40  41539.74
2006-05-02 01:57:00.000 122       363.50  28001.69  30683.40  41539.93
2006-05-02 01:58:00.000 122       363.52  28002.01  30683.40  41540.14
2006-05-02 01:59:00.000 122       363.52  28002.11  30683.50  41540.29
2006-05-02 02:00:00.000 122       363.53  28002.12  30683.50  41540.29
2006-05-02 02:01:00.000 122       363.48  28002.27  30683.50  41540.39
2006-05-02 02:02:00.000 122       363.46  28002.36  30683.60  41540.53
2006-05-02 02:03:00.000 122       363.51  28002.50  30683.60  41540.62
2006-05-02 02:04:00.000 122       363.50  28002.59  30683.80  41540.84
2006-05-02 02:05:00.000 122       363.51  28002.50  30683.70  41540.70
2006-05-02 02:06:00.000 122       363.50  28002.39  30683.70  41540.62
2006-05-02 02:07:00.000 122       363.51  28002.60  30683.50  41540.62
2006-05-02 02:08:00.000 122       363.55  28002.14  30683.70  41540.45
2006-05-02 02:09:00.000 122       363.54  28002.33  30683.50  41540.43
2006-05-02 02:10:00.000 122       363.61  28001.68  30683.50  41540.00
2006-05-02 02:11:00.000 122       363.55  28001.73  30683.60  41540.10
2006-05-02 02:12:00.000 122       363.57  28001.85  30683.50  41540.11
2006-05-02 02:13:00.000 122       363.61  28001.48  30683.70  41540.01
2006-05-02 02:14:00.000 122       363.62  28001.49  30683.50  41539.87
2006-05-02 02:15:00.000 122       363.64  28001.41  30683.50  41539.81
2006-05-02 02:16:00.000 122       363.61  28001.39  30683.60  41539.87
2006-05-02 02:17:00.000 122       363.63  28001.20  30683.70  41539.82
2006-05-02 02:18:00.000 122       363.57  28001.75  30683.60  41540.12
2006-05-02 02:19:00.000 122       363.60  28001.47  30683.70  41540.00
2006-05-02 02:20:00.000 122       363.51  28002.41  30683.80  41540.71
2006-05-02 02:21:00.000 122       363.53  28002.92  30683.70  41540.98
2006-05-02 02:22:00.000 122       363.57  28003.66  30683.80  41541.55
2006-05-02 02:23:00.000 122       363.62  28003.70  30683.90  41541.66
2006-05-02 02:24:00.000 122       363.63  28003.62  30683.80  41541.52
2006-05-02 02:25:00.000 122       363.59  28003.28  30683.80  41541.29
2006-05-02 02:26:00.000 122       363.61  28002.79  30683.70  41540.89
2006-05-02 02:27:00.000 122       363.57  28002.56  30684.00  41540.95
2006-05-02 02:28:00.000 122       363.59  28001.97  30684.10  41540.63
2006-05-02 02:29:00.000 122       363.58  28001.86  30684.00  41540.49
2006-05-02 02:30:00.000 122       363.59  28001.77  30683.80  41540.28
2006-05-02 02:31:00.000 122       363.58  28001.35  30683.80  41540.00
2006-05-02 02:32:00.000 122       363.59  28002.07  30683.90  41540.55
2006-05-02 02:33:00.000 122       363.63  28001.61  30683.90  41540.24
2006-05-02 02:34:00.000 122       363.62  28001.49  30683.90  41540.17
2006-05-02 02:35:00.000 122       363.63  28001.70  30683.90  41540.31
2006-05-02 02:36:00.000 122       363.62  28001.79  30683.80  41540.30
2006-05-02 02:37:00.000 122       363.63  28001.80  30684.00  41540.45
2006-05-02 02:38:00.000 122       363.63  28002.00  30683.90  41540.51
2006-05-02 02:39:00.000 122       363.60  28002.18  30683.90  41540.63
2006-05-02 02:40:00.000 122       363.62  28001.79  30683.70  41540.22
2006-05-02 02:41:00.000 122       363.60  28002.08  30683.90  41540.56
2006-05-02 02:42:00.000 122       363.58  28002.26  30684.00  41540.75
2006-05-02 02:43:00.000 122       363.60  28002.08  30684.00  41540.64
2006-05-02 02:44:00.000 122       363.60  28002.08  30684.00  41540.64
2006-05-02 02:45:00.000 122       363.60  28002.48  30683.90  41540.83
2006-05-02 02:46:00.000 122       363.62  28001.99  30683.90  41540.50
2006-05-02 02:47:00.000 122       363.62  28002.09  30683.80  41540.50
2006-05-02 02:48:00.000 122       363.60  28002.18  30683.90  41540.63
2006-05-02 02:49:00.000 122       363.60  28002.08  30683.90  41540.56
2006-05-02 02:50:00.000 122       363.60  28002.08  30683.80  41540.49
2006-05-02 02:51:00.000 122       363.60  28002.38  30683.90  41540.77
2006-05-02 02:52:00.000 122       363.62  28002.09  30684.00  41540.64
2006-05-02 02:53:00.000 122       363.60  28002.18  30683.90  41540.63
2006-05-02 02:54:00.000 122       363.59  28002.17  30683.90  41540.62
2006-05-02 02:55:00.000 122       363.59  28002.17  30683.90  41540.62
2006-05-02 02:56:00.000 122       363.60  28002.08  30683.80  41540.49
2006-05-02 02:57:00.000 122       363.62  28001.99  30683.80  41540.43
2006-05-02 02:58:00.000 122       363.60  28002.08  30683.80  41540.49
2006-05-02 02:59:00.000 122       363.64  28001.91  30684.00  41540.52
2006-05-02 03:00:00.000 122       363.60  28002.08  30683.90  41540.56
2006-05-02 03:01:00.000 122       363.62  28001.89  30683.90  41540.44
2006-05-02 03:02:00.000 122       363.60  28001.98  30684.00  41540.57
2006-05-02 03:03:00.000 122       363.60  28001.98  30683.90  41540.50
2006-05-02 03:04:00.000 122       363.61  28001.88  30684.00  41540.50
2006-05-02 03:05:00.000 122       363.61  28001.88  30684.00  41540.50
2006-05-02 03:06:00.000 122       363.60  28002.08  30683.80  41540.49
2006-05-02 03:07:00.000 122       363.60  28002.08  30684.00  41540.64
2006-05-02 03:08:00.000 122       363.60  28002.28  30683.80  41540.62
2006-05-02 03:09:00.000 122       363.60  28001.98  30684.00  41540.57
2006-05-02 03:10:00.000 122       363.60  28001.98  30683.80  41540.42
2006-05-02 03:11:00.000 122       363.61  28001.68  30684.10  41540.44
2006-05-02 03:12:00.000 122       363.60  28001.98  30684.10  41540.64
2006-05-02 03:13:00.000 122       363.62  28001.89  30684.00  41540.51
2006-05-02 03:14:00.000 122       363.60  28002.08  30684.10  41540.71
2006-05-02 03:15:00.000 122       363.60  28002.08  30684.10  41540.71
2006-05-02 03:16:00.000 122       363.60  28001.98  30684.10  41540.64
2006-05-02 03:17:00.000 122       363.60  28002.08  30684.00  41540.64
2006-05-02 03:18:00.000 122       363.59  28001.77  30684.30  41540.65
2006-05-02 03:19:00.000 122       363.57  28002.05  30684.20  41540.76
2006-05-02 03:20:00.000 122       363.59  28002.07  30684.10  41540.70
2006-05-02 03:21:00.000 122       363.55  28002.14  30684.10  41540.75
2006-05-02 03:22:00.000 122       363.59  28002.17  30684.20  41540.84
2006-05-02 03:23:00.000 122       363.57  28002.36  30684.00  41540.82
2006-05-02 03:24:00.000 122       363.58  28002.16  30684.10  41540.76
2006-05-02 03:25:00.000 122       363.56  28002.25  30684.10  41540.82
2006-05-02 03:26:00.000 122       363.59  28002.07  30684.10  41540.70
2006-05-02 03:27:00.000 122       363.58  28002.06  30684.10  41540.69
2006-05-02 03:28:00.000 122       363.56  28002.35  30684.20  41540.96
2006-05-02 03:29:00.000 122       363.59  28002.27  30684.20  41540.91
2006-05-02 03:30:00.000 122       363.56  28002.35  30684.30  41541.04
2006-05-02 03:31:00.000 122       363.60  28002.38  30684.20  41540.98
2006-05-02 03:32:00.000 122       363.55  28002.54  30684.30  41541.16
2006-05-02 03:33:00.000 122       363.57  28002.15  30684.30  41540.90
2006-05-02 03:34:00.000 122       363.57  28002.66  30684.30  41541.25
2006-05-02 03:35:00.000 122       363.57  28002.56  30684.40  41541.25
2006-05-02 03:36:00.000 122       363.54  28002.94  30684.40  41541.51
2006-05-02 03:37:00.000 122       363.59  28002.98  30684.40  41541.54
2006-05-02 03:38:00.000 122       363.57  28002.96  30684.40  41541.52
2006-05-02 03:39:00.000 122       363.59  28002.98  30684.50  41541.61
2006-05-02 03:40:00.000 122       363.58  28003.26  30684.40  41541.73
2006-05-02 03:41:00.000 122       363.60  28003.09  30684.40  41541.61
2006-05-02 03:42:00.000 122       363.61  28002.69  30684.50  41541.41
2006-05-02 03:43:00.000 122       363.58  28003.16  30684.30  41541.59
2006-05-02 03:44:00.000 122       363.58  28002.87  30684.50  41541.54
2006-05-02 03:45:00.000 122       363.57  28002.46  30684.60  41541.34
2006-05-02 03:46:00.000 122       363.56  28002.85  30684.70  41541.67
2006-05-02 03:47:00.000 122       363.57  28002.76  30684.60  41541.53
2006-05-02 03:48:00.000 122       363.54  28002.03  30684.70  41541.12
2006-05-02 03:49:00.000 122       363.56  28002.75  30684.60  41541.53
2006-05-02 03:50:00.000 122       363.57  28002.56  30684.70  41541.47
2006-05-02 03:51:00.000 122       363.54  28002.13  30684.60  41541.11
2006-05-02 03:52:00.000 122       363.54  28002.33  30684.70  41541.32
2006-05-02 03:53:00.000 122       363.54  28002.33  30684.70  41541.32
2006-05-02 03:54:00.000 122       363.55  28002.14  30684.80  41541.27
2006-05-02 03:55:00.000 122       363.54  28002.23  30684.70  41541.25
2006-05-02 03:56:00.000 122       363.54  28002.84  30684.70  41541.66
2006-05-02 03:57:00.000 122       363.53  28002.32  30684.60  41541.24
2006-05-02 03:58:00.000 122       363.56  28002.25  30684.60  41541.19
2006-05-02 03:59:00.000 122       363.54  28003.33  30684.80  41542.07
2006-05-02 04:00:00.000 122       363.54  28002.94  30684.90  41541.88
2006-05-02 04:01:00.000 122       363.55  28003.54  30684.90  41542.29
2006-05-02 04:02:00.000 122       363.56  28003.85  30684.80  41542.42
2006-05-02 04:03:00.000 122       363.56  28003.25  30684.90  41542.09
2006-05-02 04:04:00.000 122       363.59  28003.08  30684.80  41541.90
2006-05-02 04:05:00.000 122       363.60  28002.89  30684.90  41541.84
2006-05-02 04:06:00.000 122       363.57  28002.15  30684.80  41541.27
2006-05-02 04:07:00.000 122       363.56  28001.84  30684.80  41541.07
2006-05-02 04:08:00.000 122       363.55  28002.14  30684.60  41541.12
2006-05-02 04:09:00.000 122       363.55  28002.04  30684.60  41541.05
2006-05-02 04:10:00.000 122       363.57  28002.36  30684.70  41541.34
2006-05-02 04:11:00.000 122       363.59  28001.87  30684.70  41541.01
2006-05-02 04:12:00.000 122       363.59  28001.87  30684.70  41541.01
2006-05-02 04:13:00.000 122       363.58  28001.66  30684.60  41540.79
2006-05-02 04:14:00.000 122       363.57  28001.55  30684.70  41540.80
2006-05-02 04:15:00.000 122       363.56  28001.44  30684.60  41540.65
2006-05-02 04:16:00.000 122       363.59  28002.17  30684.80  41541.29
2006-05-02 04:17:00.000 122       363.56  28001.34  30684.50  41540.51
2006-05-02 04:18:00.000 122       363.54  28001.02  30684.60  41540.37
2006-05-02 04:19:00.000 122       363.57  28001.85  30684.80  41541.07
2006-05-02 04:20:00.000 122       363.55  28000.82  30684.70  41540.30
2006-05-02 04:21:00.000 122       363.55  28001.04  30684.70  41540.45
2006-05-02 04:22:00.000 122       363.56  28001.24  30684.60  41540.52
2006-05-02 04:23:00.000 122       363.59  28000.56  30684.80  41540.20
2006-05-02 04:24:00.000 122       363.56  28000.64  30684.70  41540.18
2006-05-02 04:25:00.000 122       363.59  28000.56  30684.80  41540.20
2006-05-02 04:26:00.000 122       363.58  28000.96  30684.70  41540.39
2006-05-02 04:27:00.000 122       363.57  28000.75  30684.80  41540.33
2006-05-02 04:28:00.000 122       363.57  28000.95  30684.60  41540.31
2006-05-02 04:29:00.000 122       363.58  28000.76  30684.60  41540.19
2006-05-02 04:30:00.000 122       363.57  28000.95  30684.60  41540.31
2006-05-02 04:31:00.000 122       363.57  28000.75  30684.70  41540.25
2006-05-02 04:32:00.000 122       363.59  28001.16  30684.70  41540.54
2006-05-02 04:33:00.000 122       363.55  28001.04  30684.60  41540.37
2006-05-02 04:34:00.000 122       363.57  28001.04  30684.60  41540.38
2006-05-02 04:35:00.000 122       363.56  28001.44  30684.70  41540.72
2006-05-02 04:36:00.000 122       363.57  28001.14  30684.80  41540.59
2006-05-02 04:37:00.000 122       363.56  28000.74  30684.80  41540.32
2006-05-02 04:38:00.000 122       363.58  28000.86  30684.80  41540.40
2006-05-02 04:39:00.000 122       363.56  28001.44  30684.60  41540.65
2006-05-02 04:40:00.000 122       363.53  28001.11  30684.70  41540.50
2006-05-02 04:41:00.000 122       363.56  28000.84  30684.70  41540.31
2006-05-02 04:42:00.000 122       363.54  28001.22  30684.70  41540.57
2006-05-02 04:43:00.000 122       363.54  28001.42  30684.60  41540.63
2006-05-02 04:44:00.000 122       363.53  28001.01  30684.70  41540.43
2006-05-02 04:45:00.000 122       363.54  28001.12  30684.70  41540.51
2006-05-02 04:46:00.000 122       363.54  28001.22  30684.80  41540.65
2006-05-02 04:47:00.000 122       363.52  28001.10  30684.70  41540.49
2006-05-02 04:48:00.000 122       363.51  28001.40  30684.70  41540.69
2006-05-02 04:49:00.000 122       363.51  28001.30  30684.80  41540.70
2006-05-02 04:50:00.000 122       363.53  28001.21  30684.80  41540.64
2006-05-02 04:51:00.000 122       363.52  28001.61  30684.80  41540.91
2006-05-02 04:52:00.000 122       363.54  28001.83  30685.00  41541.20
2006-05-02 04:53:00.000 122       363.53  28001.31  30684.90  41540.78
2006-05-02 04:54:00.000 122       363.52  28001.61  30684.80  41540.91
2006-05-02 04:55:00.000 122       363.51  28001.60  30684.90  41540.98
2006-05-02 04:56:00.000 122       363.51  28001.80  30685.00  41541.18
2006-05-02 04:57:00.000 122       363.52  28001.61  30684.90  41540.98
2006-05-02 04:58:00.000 122       363.51  28001.50  30684.90  41540.91
2006-05-02 04:59:00.000 122       363.51  28001.40  30684.80  41540.77
2006-05-02 05:00:00.000 122       363.51  28000.70  30684.90  41540.37
2006-05-02 05:01:00.000 122       363.53  28001.01  30684.90  41540.58
2006-05-02 05:02:00.000 122       363.50  28001.09  30685.00  41540.71
2006-05-02 05:03:00.000 122       363.51  28000.89  30685.00  41540.57
2006-05-02 05:04:00.000 122       363.54  28000.92  30684.90  41540.52
2006-05-02 05:05:00.000 122       363.52  28000.61  30684.80  41540.23
2006-05-02 05:06:00.000 122       363.55  28000.43  30685.00  41540.26
2006-05-02 05:07:00.000 122       363.51  28000.99  30684.90  41540.57
2006-05-02 05:08:00.000 122       363.56  28000.34  30685.00  41540.20
2006-05-02 05:09:00.000 122       363.54  28000.32  30684.90  41540.11
2006-05-02 05:10:00.000 122       363.57  28000.65  30685.00  41540.41
2006-05-02 05:11:00.000 122       363.57  28000.65  30684.90  41540.34
2006-05-02 05:12:00.000 122       363.57  28000.24  30685.00  41540.13
2006-05-02 05:13:00.000 122       363.54  28000.92  30684.90  41540.52
2006-05-02 05:14:00.000 122       363.57  28000.65  30685.00  41540.41
2006-05-02 05:15:00.000 122       363.57  28000.45  30684.90  41540.20
2006-05-02 05:16:00.000 122       363.58  28000.35  30685.00  41540.21
2006-05-02 05:17:00.000 122       363.56  28000.54  30685.10  41540.41
2006-05-02 05:18:00.000 122       363.57  28000.45  30685.10  41540.35
2006-05-02 05:19:00.000 122       363.58  28000.66  30685.00  41540.41
2006-05-02 05:20:00.000 122       363.60  28000.57  30685.10  41540.43
2006-05-02 05:21:00.000 122       363.57  28000.55  30685.00  41540.34
2006-05-02 05:22:00.000 122       363.57  28000.95  30685.10  41540.68
2006-05-02 05:23:00.000 122       363.56  28000.94  30685.20  41540.75
2006-05-02 05:24:00.000 122       363.57  28000.85  30685.20  41540.69
2006-05-02 05:25:00.000 122       363.55  28001.04  30685.40  41540.96
2006-05-02 05:26:00.000 122       363.57  28000.95  30685.30  41540.83
2006-05-02 05:27:00.000 122       363.57  28001.04  30685.40  41540.97
2006-05-02 05:28:00.000 122       363.58  28001.35  30685.40  41541.18
2006-05-02 05:29:00.000 122       363.59  28000.87  30685.40  41540.85
2006-05-02 05:30:00.000 122       363.57  28000.95  30685.30  41540.83
2006-05-02 05:31:00.000 122       363.57  28000.85  30685.40  41540.84
2006-05-02 05:32:00.000 122       363.57  28001.04  30685.40  41540.97
2006-05-02 05:33:00.000 122       363.57  28000.95  30685.30  41540.83
2006-05-02 05:34:00.000 122       363.61  28000.88  30685.20  41540.71
2006-05-02 05:35:00.000 122       363.57  28000.75  30685.30  41540.70
2006-05-02 05:36:00.000 122       363.61  28000.88  30685.30  41540.79
2006-05-02 05:37:00.000 122       363.58  28000.66  30685.50  41540.78
2006-05-02 05:38:00.000 122       363.61  28000.88  30685.30  41540.79
2006-05-02 05:39:00.000 122       363.60  28000.57  30685.30  41540.57
2006-05-02 05:40:00.000 122       363.61  28001.19  30685.40  41541.07
2006-05-02 05:41:00.000 122       363.64  28001.01  30685.40  41540.95
2006-05-02 05:42:00.000 122       363.62  28000.99  30685.40  41540.93
2006-05-02 05:43:00.000 122       363.62  28000.18  30685.40  41540.39
2006-05-02 05:44:00.000 122       363.60  28000.27  30685.40  41540.45
2006-05-02 05:45:00.000 122       363.57  28000.65  30685.50  41540.78
2006-05-02 05:46:00.000 122       363.58  28000.35  30685.50  41540.57
2006-05-02 05:47:00.000 122       363.58  28000.66  30685.50  41540.78
2006-05-02 05:48:00.000 122       363.61  28000.78  30685.60  41540.94
2006-05-02 05:49:00.000 122       363.60  28000.67  30685.50  41540.79
2006-05-02 05:50:00.000 122       363.60  28000.67  30685.60  41540.86
2006-05-02 05:51:00.000 122       363.62  28000.49  30685.60  41540.75
2006-05-02 05:52:00.000 122       363.61  28000.38  30685.70  41540.75
2006-05-02 05:53:00.000 122       363.60  28000.27  30685.50  41540.52
2006-05-02 05:54:00.000 122       363.62  27999.98  30685.50  41540.33
2006-05-02 05:55:00.000 122       363.63  27999.89  30685.70  41540.42
2006-05-02 05:56:00.000 122       363.63  27999.79  30685.60  41540.28
2006-05-02 05:57:00.000 122       363.65  27999.61  30685.50  41540.07
2006-05-02 05:58:00.000 122       363.63  27999.69  30685.50  41540.14
2006-05-02 05:59:00.000 122       363.63  27999.29  30685.50  41539.86
2006-05-02 06:00:00.000 122       363.66  27999.32  30685.60  41539.96
2006-05-02 06:01:00.000 122       363.64  27999.81  30685.60  41540.29
2006-05-02 06:02:00.000 122       363.63  27999.69  30685.60  41540.21
2006-05-02 06:03:00.000 122       363.66  27999.92  30685.70  41540.43
2006-05-02 06:04:00.000 122       363.64  27999.81  30685.70  41540.36
2006-05-02 06:05:00.000 122       363.68  27999.74  30685.60  41540.24
2006-05-02 06:06:00.000 122       363.64  28000.00  30685.60  41540.41
2006-05-02 06:07:00.000 122       363.66  27999.62  30685.70  41540.23
2006-05-02 06:08:00.000 122       363.66  27999.52  30685.60  41540.09
2006-05-02 06:09:00.000 122       363.66  27999.82  30685.80  41540.44
2006-05-02 06:10:00.000 122       363.66  27999.32  30685.60  41539.96
2006-05-02 06:11:00.000 122       363.68  27999.33  30685.70  41540.04
2006-05-02 06:12:00.000 122       363.68  27999.03  30685.60  41539.76
2006-05-02 06:13:00.000 122       363.68  27999.33  30685.60  41539.96
2006-05-02 06:14:00.000 122       363.66  27999.32  30685.60  41539.96
2006-05-02 06:15:00.000 122       363.66  27999.22  30685.70  41539.96
2006-05-02 06:16:00.000 122       363.66  27999.32  30685.70  41540.03
2006-05-02 06:17:00.000 122       363.66  27999.71  30685.70  41540.30
2006-05-02 06:18:00.000 122       363.67  27999.83  30685.80  41540.45
2006-05-02 06:19:00.000 122       363.67  28000.12  30685.80  41540.65
2006-05-02 06:20:00.000 122       363.65  28000.11  30685.80  41540.64
2006-05-02 06:21:00.000 122       363.68  28000.13  30685.70  41540.58
2006-05-02 06:22:00.000 122       363.68  27999.84  30685.80  41540.45
2006-05-02 06:23:00.000 122       363.68  27999.84  30685.70  41540.38
2006-05-02 06:24:00.000 122       363.69  28000.14  30685.70  41540.59
2006-05-02 06:25:00.000 122       363.68  27999.84  30685.80  41540.45
2006-05-02 06:26:00.000 122       363.69  27999.95  30685.80  41540.53
2006-05-02 06:27:00.000 122       363.68  28000.04  30685.80  41540.59
