2016-03-12 00:00:00.000 072      9999.00 999999.00 999999.00 999999.00
2016-03-12 00:43:00.000 072       283.68  27386.10  29883.72  40533.92
2016-03-12 00:44:00.000 072       283.72  27385.82  29883.77  40533.77
2016-03-12 00:45:00.000 072       283.75  27386.04  29883.88  40534.00
2016-03-12 00:46:00.000 072       283.76  27386.20  29883.84  40534.07
2016-03-12 00:47:00.000 072       283.73  27386.47  29883.91  40534.30
2016-03-12 00:48:00.000 072       283.73  27386.17  29884.49  40534.53
2016-03-12 00:49:00.000 072       283.73  27386.49  29884.50  40534.76
2016-03-12 00:50:00.000 072       283.71  27386.54  29884.66  40534.91
2016-03-12 00:51:00.000 072       283.68  27386.80  29884.73  40535.14
2016-03-12 00:52:00.000 072       283.70  27386.64  29884.67  40534.99
2016-03-12 00:53:00.000 072       283.68  27386.75  29884.68  40535.07
2016-03-12 00:54:00.000 072       283.68  27386.80  29884.84  40535.22
2016-03-12 00:55:00.000 072       283.66  27387.08  29884.69  40535.30
2016-03-12 00:56:00.000 072       283.68  27387.20  29884.48  40535.22
2016-03-12 00:57:00.000 072       283.69  27387.24  29884.64  40535.37
2016-03-12 00:58:00.000 072       283.70  27386.86  29884.79  40535.22
2016-03-12 00:59:00.000 072       283.67  27387.30  29884.59  40535.37
2016-03-12 01:00:00.000 072       283.67  27387.99  29884.79  40535.98
2016-03-12 01:01:00.000 072       283.67  27388.15  29884.85  40536.13
2016-03-12 01:02:00.000 072       283.71  27388.42  29884.81  40536.29
2016-03-12 01:03:00.000 072       283.77  27388.10  29884.79  40536.06
2016-03-12 01:04:00.000 072       283.76  27388.04  29884.85  40536.06
2016-03-12 01:05:00.000 072       283.74  27388.80  29884.88  40536.59
2016-03-12 01:06:00.000 072       283.79  27388.47  29884.97  40536.44
2016-03-12 01:07:00.000 072       283.79  27388.52  29885.03  40536.52
2016-03-12 01:08:00.000 072       283.78  27389.00  29885.11  40536.90
2016-03-12 01:09:00.000 072       283.82  27389.44  29885.02  40537.12
2016-03-12 01:10:00.000 072       283.85  27389.65  29885.14  40537.36
2016-03-12 01:11:00.000 072       283.86  27390.07  29885.27  40537.74
2016-03-12 01:12:00.000 072       283.87  27390.13  29885.22  40537.74
2016-03-12 01:13:00.000 072       283.88  27390.18  29885.27  40537.81
2016-03-12 01:14:00.000 072       283.83  27390.54  29885.56  40538.27
2016-03-12 01:15:00.000 072       283.82  27391.31  29885.49  40538.73
2016-03-12 01:16:00.000 072       283.79  27391.41  29885.60  40538.88
2016-03-12 01:17:00.000 072       283.80  27391.51  29885.71  40539.04
2016-03-12 01:18:00.000 072       283.80  27391.56  29885.77  40539.11
2016-03-12 01:19:00.000 072       283.83  27391.52  29885.61  40538.96
2016-03-12 01:20:00.000 072       283.81  27391.52  29885.61  40538.96
2016-03-12 01:21:00.000 072       283.78  27391.56  29885.88  40539.19
2016-03-12 01:22:00.000 072       283.78  27391.23  29885.86  40538.96
2016-03-12 01:23:00.000 072       283.85  27392.16  29885.75  40539.49
2016-03-12 01:24:00.000 072       283.84  27392.04  29885.96  40539.57
2016-03-12 01:25:00.000 072       283.83  27392.80  29885.88  40540.03
2016-03-12 01:26:00.000 072       283.80  27393.06  29886.06  40540.33
2016-03-12 01:27:00.000 072       283.77  27393.27  29886.18  40540.56
2016-03-12 01:28:00.000 072       283.75  27393.86  29886.26  40541.02
2016-03-12 01:29:00.000 072       283.71  27394.56  29886.35  40541.55
2016-03-12 01:30:00.000 072       283.75  27395.04  29886.43  40541.93
2016-03-12 01:31:00.000 072       283.73  27395.09  29886.59  40542.09
2016-03-12 01:32:00.000 072       283.71  27394.93  29886.53  40541.93
2016-03-12 01:33:00.000 072       283.68  27395.09  29886.48  40542.01
2016-03-12 01:34:00.000 072       283.65  27395.64  29886.40  40542.31
2016-03-12 01:35:00.000 072       283.66  27395.95  29886.63  40542.70
2016-03-12 01:36:00.000 072       283.68  27396.16  29886.75  40542.93
2016-03-12 01:37:00.000 072       283.68  27396.15  29886.86  40543.00
2016-03-12 01:38:00.000 072       283.62  27396.05  29886.85  40542.93
2016-03-12 01:39:00.000 072       283.59  27395.57  29886.67  40542.47
2016-03-12 01:40:00.000 072       283.59  27395.90  29886.58  40542.62
2016-03-12 01:41:00.000 072       283.60  27396.05  29886.85  40542.93
2016-03-12 01:42:00.000 072       283.58  27395.89  29886.79  40542.77
2016-03-12 01:43:00.000 072       283.56  27395.72  29886.84  40542.70
2016-03-12 01:44:00.000 072       283.54  27395.50  29886.94  40542.62
2016-03-12 01:45:00.000 072       283.51  27395.67  29886.89  40542.70
2016-03-12 01:46:00.000 072       283.48  27396.10  29886.91  40543.00
2016-03-12 01:47:00.000 072       283.48  27396.21  29886.91  40543.08
2016-03-12 01:48:00.000 072       283.46  27396.31  29886.92  40543.15
2016-03-12 01:49:00.000 072       283.43  27396.42  29886.93  40543.23
2016-03-12 01:50:00.000 072       283.39  27396.47  29887.09  40543.38
2016-03-12 01:51:00.000 072       283.38  27396.52  29887.04  40543.38
2016-03-12 01:52:00.000 072       283.35  27396.58  29887.10  40543.46
2016-03-12 01:53:00.000 072       283.31  27396.46  29887.20  40543.46
2016-03-12 01:54:00.000 072       283.30  27397.00  29887.22  40543.84
2016-03-12 01:55:00.000 072       283.26  27397.59  29887.31  40544.30
2016-03-12 01:56:00.000 072       283.25  27397.81  29887.21  40544.38
2016-03-12 01:57:00.000 072       283.23  27397.81  29887.32  40544.45
2016-03-12 01:58:00.000 072       283.25  27397.54  29887.25  40544.22
2016-03-12 01:59:00.000 072       283.26  27397.43  29887.24  40544.14
2016-03-12 02:00:00.000 072       283.25  27397.48  29887.30  40544.22
2016-03-12 02:01:00.000 072       283.26  27397.44  29887.03  40543.99
2016-03-12 02:02:00.000 072       283.31  27396.90  29887.11  40543.69
2016-03-12 02:03:00.000 072       283.27  27396.63  29887.04  40543.46
2016-03-12 02:04:00.000 072       283.29  27396.20  29887.02  40543.15
2016-03-12 02:05:00.000 072       283.24  27396.41  29887.14  40543.38
2016-03-12 02:06:00.000 072       283.24  27396.73  29887.16  40543.61
2016-03-12 02:07:00.000 072       283.26  27396.67  29887.32  40543.69
2016-03-12 02:08:00.000 072       283.23  27396.35  29887.30  40543.46
2016-03-12 02:09:00.000 072       283.23  27396.19  29887.24  40543.30
2016-03-12 02:10:00.000 072       283.23  27396.14  29887.07  40543.15
2016-03-12 02:11:00.000 072       283.23  27396.09  29887.02  40543.08
2016-03-12 02:12:00.000 072       283.23  27396.14  29887.07  40543.15
2016-03-12 02:13:00.000 072       283.24  27396.13  29887.29  40543.30
2016-03-12 02:14:00.000 072       283.25  27396.46  29887.20  40543.46
2016-03-12 02:15:00.000 072       283.23  27396.58  29887.10  40543.46
2016-03-12 02:16:00.000 072       283.27  27396.41  29887.25  40543.46
2016-03-12 02:17:00.000 072       283.29  27396.51  29887.36  40543.61
2016-03-12 02:18:00.000 072       283.31  27396.68  29887.21  40543.61
2016-03-12 02:19:00.000 072       283.32  27396.51  29887.25  40543.54
2016-03-12 02:20:00.000 072       283.32  27396.84  29887.27  40543.77
2016-03-12 02:21:00.000 072       283.33  27396.62  29887.26  40543.61
2016-03-12 02:22:00.000 072       283.34  27396.84  29887.27  40543.77
2016-03-12 02:23:00.000 072       283.37  27396.57  29887.20  40543.54
2016-03-12 02:24:00.000 072       283.39  27396.51  29887.25  40543.54
2016-03-12 02:25:00.000 072       283.43  27396.03  29887.28  40543.23
2016-03-12 02:26:00.000 072       283.42  27395.86  29887.33  40543.15
2016-03-12 02:27:00.000 072       283.45  27396.13  29887.29  40543.30
2016-03-12 02:28:00.000 072       283.44  27395.97  29887.34  40543.23
2016-03-12 02:29:00.000 072       283.40  27396.29  29887.35  40543.46
2016-03-12 02:30:00.000 072       283.39  27396.72  29887.37  40543.77
2016-03-12 02:31:00.000 072       283.39  27396.67  29887.32  40543.69
2016-03-12 02:32:00.000 072       283.34  27396.34  29887.41  40543.54
2016-03-12 02:33:00.000 072       283.33  27395.80  29887.49  40543.23
2016-03-12 02:34:00.000 072       283.31  27395.48  29887.47  40543.00
2016-03-12 02:35:00.000 072       283.29  27394.88  29887.50  40542.62
2016-03-12 02:36:00.000 072       283.24  27394.61  29887.65  40542.54
2016-03-12 02:37:00.000 072       283.26  27394.12  29887.57  40542.16
2016-03-12 02:38:00.000 072       283.23  27394.34  29887.47  40542.24
2016-03-12 02:39:00.000 072       283.23  27394.13  29887.46  40542.09
2016-03-12 02:40:00.000 072       283.23  27393.80  29887.45  40541.86
2016-03-12 02:41:00.000 072       283.21  27393.86  29887.39  40541.86
2016-03-12 02:42:00.000 072       283.23  27393.21  29887.47  40541.48
2016-03-12 02:43:00.000 072       283.21  27393.05  29887.30  40541.25
2016-03-12 02:44:00.000 072       283.23  27392.68  29887.34  40541.02
2016-03-12 02:45:00.000 072       283.23  27392.46  29887.33  40540.86
2016-03-12 02:46:00.000 072       283.23  27392.19  29887.26  40540.64
2016-03-12 02:47:00.000 072       283.20  27392.36  29887.21  40540.71
2016-03-12 02:48:00.000 072       283.20  27392.24  29887.32  40540.71
2016-03-12 02:49:00.000 072       283.22  27392.18  29887.47  40540.79
2016-03-12 02:50:00.000 072       283.20  27392.30  29887.27  40540.71
2016-03-12 02:51:00.000 072       283.19  27392.30  29887.16  40540.64
2016-03-12 02:52:00.000 072       283.21  27391.97  29887.36  40540.56
2016-03-12 02:53:00.000 072       283.22  27391.91  29887.41  40540.56
2016-03-12 02:54:00.000 072       283.23  27391.92  29887.30  40540.48
2016-03-12 02:55:00.000 072       283.24  27391.86  29887.35  40540.48
2016-03-12 02:56:00.000 072       283.28  27391.59  29887.39  40540.33
2016-03-12 02:57:00.000 072       283.25  27391.60  29887.29  40540.25
2016-03-12 02:58:00.000 072       283.28  27391.11  29887.32  40539.95
2016-03-12 02:59:00.000 072       283.28  27391.22  29887.32  40540.03
2016-03-12 03:00:00.000 072       283.29  27390.89  29887.30  40539.80
2016-03-12 03:01:00.000 072       283.32  27390.57  29887.29  40539.57
2016-03-12 03:02:00.000 072       283.31  27390.73  29887.25  40539.64
2016-03-12 03:03:00.000 072       283.33  27390.46  29887.39  40539.57
2016-03-12 03:04:00.000 072       283.30  27390.79  29887.30  40539.72
2016-03-12 03:05:00.000 072       283.30  27390.57  29887.29  40539.57
2016-03-12 03:06:00.000 072       283.32  27390.36  29887.17  40539.34
2016-03-12 03:07:00.000 072       283.34  27389.97  29887.32  40539.19
2016-03-12 03:08:00.000 072       283.34  27390.25  29887.28  40539.34
2016-03-12 03:09:00.000 072       283.33  27390.03  29887.37  40539.26
2016-03-12 03:10:00.000 072       283.33  27390.14  29887.27  40539.26
2016-03-12 03:11:00.000 072       283.35  27390.09  29887.21  40539.19
2016-03-12 03:12:00.000 072       283.38  27390.03  29887.37  40539.26
2016-03-12 03:13:00.000 072       283.36  27390.03  29887.37  40539.26
2016-03-12 03:14:00.000 072       283.37  27390.35  29887.28  40539.41
2016-03-12 03:15:00.000 072       283.38  27390.56  29887.51  40539.72
2016-03-12 03:16:00.000 072       283.37  27391.21  29887.43  40540.10
2016-03-12 03:17:00.000 072       283.37  27391.65  29887.34  40540.33
2016-03-12 03:18:00.000 072       283.38  27391.91  29887.52  40540.64
2016-03-12 03:19:00.000 072       283.39  27391.90  29887.73  40540.79
2016-03-12 03:20:00.000 072       283.39  27392.45  29887.54  40541.02
2016-03-12 03:21:00.000 072       283.39  27392.77  29887.56  40541.25
2016-03-12 03:22:00.000 072       283.41  27393.19  29887.80  40541.70
2016-03-12 03:23:00.000 072       283.43  27393.52  29887.81  40541.93
2016-03-12 03:24:00.000 072       283.47  27393.79  29887.77  40542.09
2016-03-12 03:25:00.000 072       283.49  27393.67  29887.87  40542.09
2016-03-12 03:26:00.000 072       283.54  27393.62  29887.92  40542.09
2016-03-12 03:27:00.000 072       283.54  27393.52  29887.81  40541.93
2016-03-12 03:28:00.000 072       283.54  27393.47  29887.65  40541.78
2016-03-12 03:29:00.000 072       283.55  27393.31  29887.69  40541.70
2016-03-12 03:30:00.000 072       283.60  27392.71  29887.83  40541.40
2016-03-12 03:31:00.000 072       283.61  27392.92  29887.84  40541.55
2016-03-12 03:32:00.000 072       283.65  27394.16  29887.84  40542.39
2016-03-12 03:33:00.000 072       283.61  27394.16  29887.84  40542.39
2016-03-12 03:34:00.000 072       283.67  27394.21  29888.01  40542.54
2016-03-12 03:35:00.000 072       283.65  27393.84  29887.83  40542.16
2016-03-12 03:36:00.000 072       283.67  27393.67  29887.87  40542.09
2016-03-12 03:37:00.000 072       283.66  27393.51  29887.92  40542.01
2016-03-12 03:38:00.000 072       283.68  27392.64  29887.98  40541.48
2016-03-12 03:39:00.000 072       283.67  27392.38  29887.92  40541.25
2016-03-12 03:40:00.000 072       283.64  27391.85  29887.68  40540.71
2016-03-12 03:41:00.000 072       283.68  27391.41  29887.87  40540.56
2016-03-12 03:42:00.000 072       283.64  27391.73  29887.78  40540.71
2016-03-12 03:43:00.000 072       283.63  27391.67  29887.94  40540.79
2016-03-12 03:44:00.000 072       283.61  27391.40  29887.98  40540.64
2016-03-12 03:45:00.000 072       283.59  27391.72  29887.99  40540.86
2016-03-12 03:46:00.000 072       283.58  27391.62  29887.88  40540.71
2016-03-12 03:47:00.000 072       283.58  27391.67  29887.94  40540.79
2016-03-12 03:48:00.000 072       283.57  27392.27  29887.91  40541.17
2016-03-12 03:49:00.000 072       283.58  27392.48  29888.03  40541.40
2016-03-12 03:50:00.000 072       283.56  27393.02  29887.95  40541.70
2016-03-12 03:51:00.000 072       283.55  27392.85  29888.10  40541.70
2016-03-12 03:52:00.000 072       283.55  27393.45  29888.08  40542.09
2016-03-12 03:53:00.000 072       283.57  27393.29  29888.12  40542.01
2016-03-12 03:54:00.000 072       283.57  27393.02  29888.06  40541.78
2016-03-12 03:55:00.000 072       283.58  27392.96  29888.11  40541.78
2016-03-12 03:56:00.000 072       283.55  27393.29  29888.02  40541.93
2016-03-12 03:57:00.000 072       283.56  27393.45  29888.08  40542.09
2016-03-12 03:58:00.000 072       283.55  27394.05  29887.95  40542.39
2016-03-12 03:59:00.000 072       283.57  27394.53  29888.02  40542.77
2016-03-12 04:00:00.000 072       283.60  27394.48  29887.97  40542.70
2016-03-12 04:01:00.000 072       283.63  27394.96  29888.15  40543.15
2016-03-12 04:02:00.000 072       283.63  27394.96  29888.15  40543.15
2016-03-12 04:03:00.000 072       283.69  27395.45  29888.12  40543.46
2016-03-12 04:04:00.000 072       283.70  27395.07  29888.16  40543.23
2016-03-12 04:05:00.000 072       283.72  27395.23  29888.00  40543.23
2016-03-12 04:06:00.000 072       283.75  27394.90  29888.20  40543.15
2016-03-12 04:07:00.000 072       283.72  27394.64  29888.03  40542.85
2016-03-12 04:08:00.000 072       283.72  27394.26  29888.06  40542.62
2016-03-12 04:09:00.000 072       283.75  27394.21  29888.01  40542.54
2016-03-12 04:10:00.000 072       283.75  27394.42  29888.02  40542.70
2016-03-12 04:11:00.000 072       283.77  27394.04  29888.05  40542.47
2016-03-12 04:12:00.000 072       283.74  27394.11  29887.89  40542.39
2016-03-12 04:13:00.000 072       283.75  27393.61  29888.03  40542.16
2016-03-12 04:14:00.000 072       283.75  27393.61  29888.03  40542.16
2016-03-12 04:15:00.000 072       283.76  27393.99  29888.00  40542.39
2016-03-12 04:16:00.000 072       283.73  27393.61  29888.03  40542.16
2016-03-12 04:17:00.000 072       283.75  27393.94  29887.94  40542.31
2016-03-12 04:18:00.000 072       283.79  27394.21  29888.01  40542.54
2016-03-12 04:19:00.000 072       283.80  27394.54  29887.92  40542.70
2016-03-12 04:20:00.000 072       283.85  27395.08  29887.83  40543.00
2016-03-12 04:21:00.000 072       283.91  27395.19  29887.84  40543.08
2016-03-12 04:22:00.000 072       283.91  27396.06  29887.66  40543.54
2016-03-12 04:23:00.000 072       283.99  27396.87  29887.65  40544.07
2016-03-12 04:24:00.000 072       283.99  27397.68  29887.74  40544.68
2016-03-12 04:25:00.000 072       283.97  27398.05  29887.92  40545.06
2016-03-12 04:26:00.000 072       284.01  27398.69  29888.06  40545.59
2016-03-12 04:27:00.000 072       284.06  27398.75  29888.01  40545.59
2016-03-12 04:28:00.000 072       284.03  27400.37  29887.98  40546.66
2016-03-12 04:29:00.000 072       284.06  27400.79  29888.11  40547.04
2016-03-12 04:30:00.000 072       284.07  27401.49  29888.20  40547.58
2016-03-12 04:31:00.000 072       284.06  27402.03  29888.22  40547.96
2016-03-12 04:32:00.000 072       284.08  27402.51  29888.30  40548.34
2016-03-12 04:33:00.000 072       284.09  27402.68  29888.25  40548.42
2016-03-12 04:34:00.000 072       284.07  27403.54  29888.29  40549.03
2016-03-12 04:35:00.000 072       284.05  27403.48  29888.46  40549.11
2016-03-12 04:36:00.000 072       284.00  27403.91  29888.37  40549.33
2016-03-12 04:37:00.000 072       283.98  27403.96  29888.53  40549.48
2016-03-12 04:38:00.000 072       283.93  27403.69  29888.57  40549.33
2016-03-12 04:39:00.000 072       283.88  27403.79  29888.58  40549.41
2016-03-12 04:40:00.000 072       283.84  27403.42  29888.51  40549.11
2016-03-12 04:41:00.000 072       283.78  27402.97  29888.81  40549.03
2016-03-12 04:42:00.000 072       283.69  27403.31  29888.50  40549.03
2016-03-12 04:43:00.000 072       283.63  27402.76  29888.69  40548.80
2016-03-12 04:44:00.000 072       283.59  27403.26  29888.55  40549.03
2016-03-12 04:45:00.000 072       283.59  27402.98  29888.59  40548.88
2016-03-12 04:46:00.000 072       283.52  27403.31  29888.61  40549.11
2016-03-12 04:47:00.000 072       283.50  27403.58  29888.57  40549.26
2016-03-12 04:48:00.000 072       283.48  27405.36  29888.60  40550.48
2016-03-12 04:49:00.000 072       283.54  27405.52  29888.66  40550.63
2016-03-12 04:50:00.000 072       283.48  27407.08  29888.79  40551.77
2016-03-12 04:51:00.000 072       283.45  27407.13  29888.85  40551.85
2016-03-12 04:52:00.000 072       283.40  27407.62  29888.71  40552.08
2016-03-12 04:53:00.000 072       283.44  27407.77  29888.99  40552.39
2016-03-12 04:54:00.000 072       283.45  27408.05  29888.84  40552.46
2016-03-12 04:55:00.000 072       283.43  27408.04  29888.94  40552.54
2016-03-12 04:56:00.000 072       283.44  27408.16  29888.84  40552.54
2016-03-12 04:57:00.000 072       283.43  27408.21  29888.79  40552.54
2016-03-12 04:58:00.000 072       283.47  27408.11  29888.79  40552.46
2016-03-12 04:59:00.000 072       283.51  27407.88  29888.88  40552.39
2016-03-12 05:00:00.000 072       283.44  27408.49  29888.75  40552.69
2016-03-12 05:01:00.000 072       283.42  27410.15  29888.88  40553.91
2016-03-12 05:02:00.000 072       283.42  27410.75  29888.86  40554.29
2016-03-12 05:03:00.000 072       283.43  27411.99  29888.87  40555.13
2016-03-12 05:04:00.000 072       283.41  27411.71  29889.01  40555.05
2016-03-12 05:05:00.000 072       283.42  27411.55  29888.95  40554.90
2016-03-12 05:06:00.000 072       283.41  27411.17  29888.99  40554.68
2016-03-12 05:07:00.000 072       283.39  27412.42  29888.89  40555.44
2016-03-12 05:08:00.000 072       283.36  27412.26  29888.83  40555.29
2016-03-12 05:09:00.000 072       283.31  27412.64  29888.90  40555.59
2016-03-12 05:10:00.000 072       283.25  27411.93  29888.92  40555.13
2016-03-12 05:11:00.000 072       283.18  27412.26  29888.93  40555.36
2016-03-12 05:12:00.000 072       283.15  27412.58  29888.95  40555.59
2016-03-12 05:13:00.000 072       283.14  27412.36  29889.04  40555.51
2016-03-12 05:14:00.000 072       283.13  27411.83  29888.91  40555.05
2016-03-12 05:15:00.000 072       283.08  27411.17  29888.99  40554.68
2016-03-12 05:16:00.000 072       283.07  27410.04  29889.10  40553.99
2016-03-12 05:17:00.000 072       282.95  27409.34  29888.90  40553.38
2016-03-12 05:18:00.000 072       282.93  27408.21  29888.90  40552.61
2016-03-12 05:19:00.000 072       282.91  27407.57  29888.76  40552.08
2016-03-12 05:20:00.000 072       282.91  27406.49  29888.71  40551.32
2016-03-12 05:21:00.000 072       282.91  27406.61  29888.50  40551.24
2016-03-12 05:22:00.000 072       282.93  27406.39  29888.49  40551.09
2016-03-12 05:23:00.000 072       282.94  27405.91  29888.41  40550.71
2016-03-12 05:24:00.000 072       282.95  27404.73  29888.24  40549.79
2016-03-12 05:25:00.000 072       282.95  27404.35  29888.28  40549.56
2016-03-12 05:26:00.000 072       282.94  27402.91  29887.94  40548.34
2016-03-12 05:27:00.000 072       282.86  27402.37  29887.91  40547.96
2016-03-12 05:28:00.000 072       282.91  27401.45  29887.82  40547.27
2016-03-12 05:29:00.000 072       282.93  27400.97  29887.74  40546.89
2016-03-12 05:30:00.000 072       282.94  27400.82  29887.57  40546.66
2016-03-12 05:31:00.000 072       282.98  27400.29  29887.44  40546.21
2016-03-12 05:32:00.000 072       283.02  27400.27  29887.65  40546.36
2016-03-12 05:33:00.000 072       283.02  27399.85  29887.52  40545.98
2016-03-12 05:34:00.000 072       283.03  27399.90  29887.58  40546.05
2016-03-12 05:35:00.000 072       283.05  27399.49  29887.24  40545.52
2016-03-12 05:36:00.000 072       283.05  27399.75  29887.30  40545.75
2016-03-12 05:37:00.000 072       283.07  27399.59  29887.24  40545.59
2016-03-12 05:38:00.000 072       283.08  27399.70  29887.24  40545.67
2016-03-12 05:39:00.000 072       283.08  27399.43  29887.29  40545.52
2016-03-12 05:40:00.000 072       283.09  27399.43  29887.18  40545.44
2016-03-12 05:41:00.000 072       283.11  27399.59  29887.24  40545.59
2016-03-12 05:42:00.000 072       283.11  27399.86  29887.20  40545.75
2016-03-12 05:43:00.000 072       283.13  27400.19  29887.21  40545.98
2016-03-12 05:44:00.000 072       283.16  27400.19  29887.21  40545.98
2016-03-12 05:45:00.000 072       283.18  27400.46  29887.28  40546.21
2016-03-12 05:46:00.000 072       283.20  27401.21  29887.21  40546.66
2016-03-12 05:47:00.000 072       283.26  27401.16  29887.15  40546.59
2016-03-12 05:48:00.000 072       283.33  27400.62  29887.13  40546.21
2016-03-12 05:49:00.000 072       283.34  27400.68  29887.19  40546.28
2016-03-12 05:50:00.000 072       283.36  27400.73  29887.13  40546.28
2016-03-12 05:51:00.000 072       283.38  27400.95  29887.04  40546.36
2016-03-12 05:52:00.000 072       283.40  27400.74  29887.03  40546.21
2016-03-12 05:53:00.000 072       283.41  27400.79  29887.08  40546.28
2016-03-12 05:54:00.000 072       283.42  27400.85  29886.92  40546.21
2016-03-12 05:55:00.000 072       283.44  27400.58  29886.96  40546.05
2016-03-12 05:56:00.000 072       283.43  27400.69  29886.86  40546.05
2016-03-12 05:57:00.000 072       283.44  27400.41  29887.01  40545.98
2016-03-12 05:58:00.000 072       283.47  27400.47  29886.96  40545.98
2016-03-12 05:59:00.000 072       283.51  27400.36  29886.95  40545.90
2016-03-12 06:00:00.000 072       283.54  27400.25  29887.05  40545.90
2016-03-12 06:01:00.000 072       283.55  27400.21  29886.78  40545.67
2016-03-12 06:02:00.000 072       283.55  27400.10  29886.89  40545.67
2016-03-12 06:03:00.000 072       283.57  27400.03  29887.04  40545.75
2016-03-12 06:04:00.000 072       283.56  27399.77  29886.87  40545.44
2016-03-12 06:05:00.000 072       283.58  27399.51  29886.80  40545.21
2016-03-12 06:06:00.000 072       283.59  27399.13  29886.84  40544.98
2016-03-12 06:07:00.000 072       283.58  27399.08  29886.78  40544.91
2016-03-12 06:08:00.000 072       283.58  27398.48  29886.81  40544.53
2016-03-12 06:09:00.000 072       283.56  27398.48  29886.81  40544.53
2016-03-12 06:10:00.000 072       283.57  27398.15  29886.79  40544.30
2016-03-12 06:11:00.000 072       283.58  27398.10  29886.84  40544.30
2016-03-12 06:12:00.000 072       283.57  27397.78  29886.83  40544.07
2016-03-12 06:13:00.000 072       283.56  27397.40  29886.86  40543.84
2016-03-12 06:14:00.000 072       283.55  27397.12  29887.01  40543.77
2016-03-12 06:15:00.000 072       283.54  27397.07  29886.85  40543.61
2016-03-12 06:16:00.000 072       283.54  27396.96  29886.84  40543.54
2016-03-12 06:17:00.000 072       283.55  27396.59  29886.88  40543.30
2016-03-12 06:18:00.000 072       283.57  27396.32  29886.81  40543.08
2016-03-12 06:19:00.000 072       283.55  27396.05  29886.74  40542.85
2016-03-12 06:20:00.000 072       283.54  27395.73  29886.73  40542.62
2016-03-12 06:21:00.000 072       283.54  27395.72  29886.84  40542.70
2016-03-12 06:22:00.000 072       283.52  27395.73  29886.73  40542.62
2016-03-12 06:23:00.000 072       283.51  27395.67  29886.78  40542.62
2016-03-12 06:24:00.000 072       283.50  27395.62  29886.83  40542.62
2016-03-12 06:25:00.000 072       283.47  27395.40  29886.82  40542.47
2016-03-12 06:26:00.000 072       283.43  27395.29  29886.82  40542.39
