2003-01-06 00:31:00.000 001      381.40  28133.60  30922.20  41805.30
2003-01-06 00:32:00.000 001      381.40  28133.90  30922.20  41805.60
2003-01-06 00:33:00.000 001      381.40  28134.00  30922.30  41805.60
2003-01-06 00:34:00.000 001      381.40  28134.20  30922.30  41805.80
2003-01-06 00:35:00.000 001      381.30  28134.50  30922.20  41806.00
2003-01-06 00:36:00.000 001      381.30  28134.60  30922.30  41806.10
2003-01-06 00:37:00.000 001      381.30  28134.60  30922.30  41806.10
2003-01-06 00:38:00.000 001      381.30  28134.40  30922.40  41806.10
2003-01-06 00:39:00.000 001      381.40  28134.20  30922.50  41806.00
2003-01-06 00:40:00.000 001      381.40  28134.20  30922.60  41806.10
2003-01-06 00:41:00.000 001      381.40  28134.00  30922.70  41806.00
2003-01-06 00:42:00.000 001      381.50  28133.80  30922.80  41806.00
2003-01-06 00:43:00.000 001      381.50  28133.90  30923.00  41806.10
2003-01-06 00:44:00.000 001      381.50  28133.90  30923.00  41806.10
2003-01-06 00:45:00.000 001      381.50  28133.90  30923.00  41806.10
2003-01-06 00:46:00.000 001      381.50  28134.00  30923.10  41806.30
2003-01-06 00:47:00.000 001      381.50  28134.10  30923.10  41806.30
2003-01-06 00:48:00.000 001      381.50  28134.40  30923.10  41806.60
2003-01-06 00:49:00.000 001      381.50  28134.30  30923.20  41806.60
2003-01-06 00:50:00.000 001      381.50  28134.30  30923.20  41806.60
2003-01-06 00:51:00.000 001      381.40  28134.30  30923.20  41806.60
2003-01-06 00:52:00.000 001      381.40  28134.20  30923.30  41806.60
2003-01-06 00:53:00.000 001      381.40  28134.20  30923.40  41806.60
2003-01-06 00:54:00.000 001      381.50  28134.00  30923.50  41806.60
2003-01-06 00:55:00.000 001      381.50  28133.80  30923.50  41806.50
2003-01-06 00:56:00.000 001      381.50  28133.80  30923.60  41806.50
2003-01-06 00:57:00.000 001      381.50  28133.80  30923.70  41806.60
2003-01-06 00:58:00.000 001      381.50  28133.80  30923.70  41806.60
2003-01-06 00:59:00.000 001      381.50  28133.90  30923.70  41806.60
2003-01-06 01:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-06 01:01:00.000 001      381.50  28134.50  30923.70  41807.10
2003-01-06 01:02:00.000 001      381.50  28134.50  30923.60  41807.00
2003-01-06 01:03:00.000 001      381.50  28134.40  30923.70  41807.00
2003-01-06 01:04:00.000 001      381.50  28134.50  30923.70  41807.10
2003-01-06 01:05:00.000 001      381.60  28134.60  30923.70  41807.10
2003-01-06 01:06:00.000 001      381.60  28134.70  30923.80  41807.30
2003-01-06 01:07:00.000 001      381.60  28134.40  30923.90  41807.10
2003-01-06 01:08:00.000 001      381.60  28134.40  30923.90  41807.10
2003-01-06 01:09:00.000 001      381.70  28134.50  30923.90  41807.30
2003-01-06 01:10:00.000 001      381.70  28134.80  30923.80  41807.30
2003-01-06 01:11:00.000 001      381.70  28134.70  30923.70  41807.30
2003-01-06 01:12:00.000 001      381.70  28134.80  30923.70  41807.30
2003-01-06 01:13:00.000 001      381.70  28134.80  30923.70  41807.30
2003-01-06 01:14:00.000 001      381.70  28134.80  30923.70  41807.30
2003-01-06 01:15:00.000 001      381.70  28134.80  30923.80  41807.30
2003-01-06 01:16:00.000 001      381.70  28134.90  30923.90  41807.50
2003-01-06 01:17:00.000 001      381.70  28134.70  30924.00  41807.50
2003-01-06 01:18:00.000 001      381.70  28134.90  30924.10  41807.60
2003-01-06 01:19:00.000 001      381.70  28134.80  30924.10  41807.60
2003-01-06 01:20:00.000 001      381.80  28134.80  30924.10  41807.60
2003-01-06 01:21:00.000 001      381.80  28134.80  30924.10  41807.60
2003-01-06 01:22:00.000 001      381.80  28134.80  30924.10  41807.60
2003-01-06 01:23:00.000 001      381.80  28134.90  30924.10  41807.60
2003-01-06 01:24:00.000 001      381.80  28135.00  30924.00  41807.60
2003-01-06 01:25:00.000 001      381.80  28134.90  30924.00  41807.60
2003-01-06 01:26:00.000 001      381.80  28135.00  30924.00  41807.60
2003-01-06 01:27:00.000 001      381.80  28134.90  30924.10  41807.60
2003-01-06 01:28:00.000 001      381.80  28135.00  30924.10  41807.60
2003-01-06 01:29:00.000 001      381.80  28134.90  30924.10  41807.60
2003-01-06 01:30:00.000 001      381.80  28135.00  30924.20  41807.80
2003-01-06 01:31:00.000 001      381.90  28135.00  30924.20  41807.80
2003-01-06 01:32:00.000 001      381.80  28135.30  30924.20  41808.00
2003-01-06 01:33:00.000 001      381.80  28135.20  30924.20  41807.80
2003-01-06 01:34:00.000 001      381.80  28135.40  30924.10  41808.00
2003-01-06 01:35:00.000 001      381.80  28135.60  30924.00  41808.10
2003-01-06 01:36:00.000 001      381.80  28135.70  30923.90  41808.10
2003-01-06 01:37:00.000 001      381.80  28135.80  30924.00  41808.10
2003-01-06 01:38:00.000 001      381.80  28135.70  30924.20  41808.30
2003-01-06 01:39:00.000 001      381.80  28135.70  30924.30  41808.30
2003-01-06 01:40:00.000 001      381.80  28136.00  30924.40  41808.60
2003-01-06 01:41:00.000 001      381.80  28136.00  30924.60  41808.80
2003-01-06 01:42:00.000 001      381.80  28136.00  30924.80  41808.80
2003-01-06 01:43:00.000 001      381.90  28135.90  30924.80  41808.80
2003-01-06 01:44:00.000 001      381.90  28135.80  30924.90  41808.80
2003-01-06 01:45:00.000 001      381.90  28135.70  30924.90  41808.80
2003-01-06 01:46:00.000 001      382.00  28135.60  30924.80  41808.60
2003-01-06 01:47:00.000 001      382.00  28135.80  30924.80  41808.80
2003-01-06 01:48:00.000 001      382.00  28135.90  30924.70  41808.80
2003-01-06 01:49:00.000 001      382.00  28136.00  30924.70  41808.80
2003-01-06 01:50:00.000 001      382.00  28136.00  30924.70  41808.80
2003-01-06 01:51:00.000 001      382.00  28136.20  30924.70  41809.00
2003-01-06 01:52:00.000 001      382.00  28136.30  30924.70  41809.10
2003-01-06 01:53:00.000 001      382.00  28136.20  30924.80  41809.10
2003-01-06 01:54:00.000 001      382.10  28136.20  30924.90  41809.10
2003-01-06 01:55:00.000 001      382.10  28136.00  30925.00  41809.10
2003-01-06 01:56:00.000 001      382.10  28135.90  30925.10  41809.10
2003-01-06 01:57:00.000 001      382.10  28136.00  30925.10  41809.10
2003-01-06 01:58:00.000 001      382.10  28135.90  30925.10  41809.10
2003-01-06 01:59:00.000 001      382.10  28135.80  30925.20  41809.10
2003-01-06 02:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-06 02:01:00.000 001      382.20  28136.20  30925.10  41809.10
2003-01-06 02:02:00.000 001      382.20  28136.10  30925.00  41809.10
2003-01-06 02:03:00.000 001      382.20  28136.00  30925.00  41809.00
2003-01-06 02:04:00.000 001      382.10  28136.00  30925.00  41809.00
2003-01-06 02:05:00.000 001      382.10  28136.00  30925.00  41809.00
2003-01-06 02:06:00.000 001      382.20  28136.10  30925.00  41809.10
2003-01-06 02:07:00.000 001      382.20  28135.90  30925.20  41809.10
2003-01-06 02:08:00.000 001      382.20  28135.90  30925.10  41809.10
2003-01-06 02:09:00.000 001      382.20  28136.10  30925.20  41809.30
2003-01-06 02:10:00.000 001      382.20  28136.30  30925.10  41809.30
2003-01-06 02:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-06 02:12:00.000 001      382.20  28136.30  30925.20  41809.30
2003-01-06 02:13:00.000 001      382.30  28136.40  30925.20  41809.30
2003-01-06 02:14:00.000 001      382.30  28136.40  30925.20  41809.30
2003-01-06 02:15:00.000 001      382.30  28136.30  30925.20  41809.30
2003-01-06 02:16:00.000 001      382.30  28136.20  30925.10  41809.30
2003-01-06 02:17:00.000 001      382.30  28136.00  30925.30  41809.30
2003-01-06 02:18:00.000 001      382.30  28135.90  30925.30  41809.10
2003-01-06 02:19:00.000 001      382.30  28135.80  30925.30  41809.10
2003-01-06 02:20:00.000 001      382.30  28135.70  30925.30  41809.10
2003-01-06 02:21:00.000 001      382.30  28135.60  30925.30  41809.00
2003-01-06 02:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-06 02:23:00.000 001      382.30  28135.50  30925.30  41809.00
2003-01-06 02:24:00.000 001      382.30  28135.70  30925.20  41809.00
2003-01-06 02:25:00.000 001      382.30  28135.70  30925.20  41809.00
2003-01-06 02:26:00.000 001      382.30  28135.80  30925.20  41809.10
2003-01-06 02:27:00.000 001      382.30  28135.80  30925.20  41809.10
2003-01-06 02:28:00.000 001      382.30  28136.00  30925.30  41809.30
2003-01-06 02:29:00.000 001      382.40  28136.00  30925.20  41809.30
2003-01-06 02:30:00.000 001      382.40  28136.20  30925.20  41809.30
2003-01-06 02:31:00.000 001      382.40  28136.10  30925.40  41809.30
2003-01-06 02:32:00.000 001      382.40  28136.50  30925.40  41809.60
2003-01-06 02:33:00.000 001      382.40  28136.60  30925.40  41809.60
2003-01-06 02:34:00.000 001      382.30  28136.90  30925.40  41810.00
2003-01-06 02:35:00.000 001      382.40  28137.10  30925.40  41810.10
2003-01-06 02:36:00.000 001      382.40  28137.30  30925.50  41810.30
2003-01-06 02:37:00.000 001      382.40  28137.40  30925.50  41810.30
2003-01-06 02:38:00.000 001      382.40  28137.50  30925.40  41810.30
2003-01-06 02:39:00.000 001      382.40  28137.20  30925.60  41810.30
2003-01-06 02:40:00.000 001      382.50  28137.30  30925.60  41810.30
2003-01-06 02:41:00.000 001      382.50  28137.10  30925.70  41810.30
2003-01-06 02:42:00.000 001      382.50  28136.90  30925.60  41810.10
2003-01-06 02:43:00.000 001      382.50  28136.80  30925.50  41810.00
2003-01-06 02:44:00.000 001      382.50  28136.60  30925.40  41809.80
2003-01-06 02:45:00.000 001      382.50  28136.50  30925.50  41809.80
2003-01-06 02:46:00.000 001      382.50  28136.40  30925.50  41809.60
2003-01-06 02:47:00.000 001      382.60  28136.30  30925.40  41809.60
2003-01-06 02:48:00.000 001      382.50  28136.40  30925.30  41809.60
2003-01-06 02:49:00.000 001      382.50  28136.30  30925.30  41809.50
2003-01-06 02:50:00.000 001      382.50  28136.20  30925.20  41809.30
2003-01-06 02:51:00.000 001      382.60  28136.20  30925.30  41809.50
2003-01-06 02:52:00.000 001      382.50  28136.20  30925.20  41809.30
2003-01-06 02:53:00.000 001      382.60  28136.20  30925.20  41809.30
2003-01-06 02:54:00.000 001      382.50  28136.10  30925.20  41809.30
2003-01-06 02:55:00.000 001      382.60  28135.80  30925.30  41809.10
2003-01-06 02:56:00.000 001      382.60  28135.90  30925.40  41809.30
2003-01-06 02:57:00.000 001      382.60  28136.00  30925.40  41809.30
2003-01-06 02:58:00.000 001      382.60  28135.90  30925.40  41809.30
2003-01-06 02:59:00.000 001      382.60  28135.90  30925.40  41809.30
2003-01-06 03:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-06 03:01:00.000 001      382.50  28136.10  30925.20  41809.30
2003-01-06 03:02:00.000 001      382.50  28135.90  30925.10  41809.10
2003-01-06 03:03:00.000 001      382.50  28135.90  30925.20  41809.10
2003-01-06 03:04:00.000 001      382.50  28135.60  30925.10  41808.80
2003-01-06 03:05:00.000 001      382.50  28135.60  30925.10  41808.80
2003-01-06 03:06:00.000 001      382.50  28135.50  30925.10  41808.80
2003-01-06 03:07:00.000 001      382.50  28135.00  30925.20  41808.60
2003-01-06 03:08:00.000 001      382.50  28134.90  30925.20  41808.50
2003-01-06 03:09:00.000 001      382.50  28134.80  30925.30  41808.50
2003-01-06 03:10:00.000 001      382.50  28135.00  30925.10  41808.50
2003-01-06 03:11:00.000 001      382.50  28134.90  30925.10  41808.30
2003-01-06 03:12:00.000 001      382.50  28134.80  30925.10  41808.30
2003-01-06 03:13:00.000 001      382.50  28134.70  30925.10  41808.10
2003-01-06 03:14:00.000 001      382.50  28134.60  30925.00  41808.10
2003-01-06 03:15:00.000 001      382.50  28134.50  30925.10  41808.10
2003-01-06 03:16:00.000 001      382.50  28134.30  30924.90  41807.80
2003-01-06 03:17:00.000 001      382.50  28134.10  30925.10  41807.80
2003-01-06 03:18:00.000 001      382.50  28134.10  30925.00  41807.80
2003-01-06 03:19:00.000 001      382.50  28134.10  30925.00  41807.80
2003-01-06 03:20:00.000 001      382.50  28134.00  30925.10  41807.80
2003-01-06 03:21:00.000 001      382.50  28133.90  30925.00  41807.60
2003-01-06 03:22:00.000 001      382.50  28133.90  30925.00  41807.60
2003-01-06 03:23:00.000 001      382.50  28134.10  30925.00  41807.80
2003-01-06 03:24:00.000 001      382.50  28134.30  30924.80  41807.80
2003-01-06 03:25:00.000 001      382.50  28134.20  30924.80  41807.60
2003-01-06 03:26:00.000 001      382.50  28134.30  30924.80  41807.80
2003-01-06 03:27:00.000 001      382.50  28134.10  30924.80  41807.60
2003-01-06 03:28:00.000 001      382.50  28134.10  30924.80  41807.60
2003-01-06 03:29:00.000 001      382.50  28134.00  30924.80  41807.60
2003-01-06 03:30:00.000 001      382.50  28133.80  30924.70  41807.30
2003-01-06 03:31:00.000 001      382.50  28133.70  30924.90  41807.30
2003-01-06 03:32:00.000 001      382.40  28133.80  30924.80  41807.50
2003-01-06 03:33:00.000 001      382.40  28133.80  30924.80  41807.30
2003-01-06 03:34:00.000 001      382.40  28133.80  30924.80  41807.50
2003-01-06 03:35:00.000 001      382.40  28133.90  30924.80  41807.50
2003-01-06 03:36:00.000 001      382.40  28134.10  30924.80  41807.60
2003-01-06 03:37:00.000 001      382.40  28134.30  30924.90  41807.80
2003-01-06 03:38:00.000 001      382.40  28134.40  30924.90  41807.80
2003-01-06 03:39:00.000 001      382.40  28134.40  30924.90  41807.80
2003-01-06 03:40:00.000 001      382.40  28134.60  30924.90  41808.10
2003-01-06 03:41:00.000 001      382.40  28135.00  30924.90  41808.30
2003-01-06 03:42:00.000 001      382.40  28135.10  30924.90  41808.30
2003-01-06 03:43:00.000 001      382.30  28135.20  30924.90  41808.50
2003-01-06 03:44:00.000 001      382.30  28135.30  30924.90  41808.50
2003-01-06 03:45:00.000 001      382.30  28135.40  30924.90  41808.60
2003-01-06 03:46:00.000 001      382.30  28135.50  30924.90  41808.60
2003-01-06 03:47:00.000 001      382.30  28135.40  30924.90  41808.60
2003-01-06 03:48:00.000 001      382.30  28135.70  30924.70  41808.60
2003-01-06 03:49:00.000 001      382.30  28135.80  30924.70  41808.60
2003-01-06 03:50:00.000 001      382.30  28135.80  30924.80  41808.80
2003-01-06 03:51:00.000 001      382.40  28135.80  30924.80  41808.80
2003-01-06 03:52:00.000 001      382.40  28135.80  30924.70  41808.60
2003-01-06 03:53:00.000 001      382.40  28135.80  30924.70  41808.60
2003-01-06 03:54:00.000 001      382.40  28135.60  30924.70  41808.60
2003-01-06 03:55:00.000 001      382.40  28135.10  30924.70  41808.30
2003-01-06 03:56:00.000 001      382.50  28134.90  30924.70  41808.10
2003-01-06 03:57:00.000 001      382.50  28134.40  30924.70  41807.80
2003-01-06 03:58:00.000 001      382.50  28134.10  30924.60  41807.50
2003-01-06 03:59:00.000 001      382.50  28133.80  30924.50  41807.10
2003-01-06 04:00:00.000 001      382.50  28133.50  30924.50  41807.00
2003-01-06 04:01:00.000 001      382.50  28133.20  30924.40  41806.80
2003-01-06 04:02:00.000 001      382.50  28133.10  30924.30  41806.60
2003-01-06 04:03:00.000 001      382.50  28133.00  30924.30  41806.50
2003-01-06 04:04:00.000 001      382.50  28133.00  30924.30  41806.50
2003-01-06 04:05:00.000 001      382.60  28132.90  30924.20  41806.30
2003-01-06 04:06:00.000 001      382.60  28132.90  30924.20  41806.30
2003-01-06 04:07:00.000 001      382.60  28132.90  30924.20  41806.30
2003-01-06 04:08:00.000 001      382.60  28132.80  30924.20  41806.30
2003-01-06 04:09:00.000 001      382.60  28132.90  30924.20  41806.30
2003-01-06 04:10:00.000 001      382.60  28132.90  30924.20  41806.30
2003-01-06 04:11:00.000 001      382.60  28132.90  30924.20  41806.30
2003-01-06 04:12:00.000 001      382.60  28132.90  30924.20  41806.30
2003-01-06 04:13:00.000 001      382.70  28132.90  30924.20  41806.30
2003-01-06 04:14:00.000 001      382.70  28132.80  30924.30  41806.30
2003-01-06 04:15:00.000 001      382.70  28132.80  30924.20  41806.30
2003-01-06 04:16:00.000 001      382.70  28132.80  30924.20  41806.30
2003-01-06 04:17:00.000 001      382.70  28132.80  30924.30  41806.30
2003-01-06 04:18:00.000 001      382.60  28132.90  30924.20  41806.30
2003-01-06 04:19:00.000 001      382.60  28132.90  30924.30  41806.30
2003-01-06 04:20:00.000 001      382.60  28132.70  30924.20  41806.30
2003-01-06 04:21:00.000 001      382.60  28132.80  30924.20  41806.30
2003-01-06 04:22:00.000 001      382.60  28132.60  30924.30  41806.30
2003-01-06 04:23:00.000 001      382.60  28132.60  30924.20  41806.10
2003-01-06 04:24:00.000 001      382.60  28132.50  30924.30  41806.10
2003-01-06 04:25:00.000 001      382.50  28132.50  30924.30  41806.10
2003-01-06 04:26:00.000 001      382.50  28132.70  30924.20  41806.10
2003-01-06 04:27:00.000 001      382.50  28132.80  30924.20  41806.30
2003-01-06 04:28:00.000 001      382.50  28132.80  30924.20  41806.30
2003-01-06 04:29:00.000 001      382.50  28133.00  30924.20  41806.50
2003-01-06 04:30:00.000 001      382.40  28133.20  30924.20  41806.60
2003-01-06 04:31:00.000 001      382.40  28133.30  30924.20  41806.60
2003-01-06 04:32:00.000 001      382.40  28133.30  30924.20  41806.60
2003-01-06 04:33:00.000 001      382.40  28133.30  30924.30  41806.60
2003-01-06 04:34:00.000 001      382.40  28133.20  30924.20  41806.60
2003-01-06 04:35:00.000 001      382.40  28133.10  30924.20  41806.50
2003-01-06 04:36:00.000 001      382.40  28132.90  30924.10  41806.30
2003-01-06 04:37:00.000 001      382.40  28132.70  30924.10  41806.10
2003-01-06 04:38:00.000 001      382.40  28132.60  30924.10  41806.10
2003-01-06 04:39:00.000 001      382.40  28132.40  30924.10  41806.00
2003-01-06 04:40:00.000 001      382.30  28132.30  30924.00  41805.80
2003-01-06 04:41:00.000 001      382.30  28132.20  30924.00  41805.80
2003-01-06 04:42:00.000 001      382.30  28132.20  30924.00  41805.80
2003-01-06 04:43:00.000 001      382.30  28132.10  30924.00  41805.60
2003-01-06 04:44:00.000 001      382.30  28132.10  30923.90  41805.60
2003-01-06 04:45:00.000 001      382.30  28132.00  30924.00  41805.60
2003-01-06 04:46:00.000 001      382.30  28131.90  30924.00  41805.60
2003-01-06 04:47:00.000 001      382.30  28131.80  30924.10  41805.60
2003-01-06 04:48:00.000 001      382.30  28131.80  30924.10  41805.60
2003-01-06 04:49:00.000 001      382.30  28131.80  30924.00  41805.50
2003-01-06 04:50:00.000 001      382.30  28131.70  30924.10  41805.50
2003-01-06 04:51:00.000 001      382.30  28131.50  30924.10  41805.30
2003-01-06 04:52:00.000 001      382.30  28131.50  30924.10  41805.30
2003-01-06 04:53:00.000 001      382.30  28131.60  30924.00  41805.30
2003-01-06 04:54:00.000 001      382.30  28131.60  30924.00  41805.30
2003-01-06 04:55:00.000 001      382.20  28131.70  30924.00  41805.50
2003-01-06 04:56:00.000 001      382.20  28131.80  30924.00  41805.50
2003-01-06 04:57:00.000 001      382.20  28132.00  30924.00  41805.60
2003-01-06 04:58:00.000 001      382.20  28132.10  30924.00  41805.60
2003-01-06 04:59:00.000 001      382.20  28132.30  30924.00  41805.80
2003-01-06 05:00:00.000 001      382.20  28132.40  30924.00  41805.80
2003-01-06 05:01:00.000 001      382.20  28132.50  30924.00  41806.00
2003-01-06 05:02:00.000 001      382.20  28132.60  30924.00  41806.00
2003-01-06 05:03:00.000 001      382.20  28132.70  30924.00  41806.10
2003-01-06 05:04:00.000 001      382.20  28132.80  30924.00  41806.10
2003-01-06 05:05:00.000 001      382.20  28132.90  30924.00  41806.30
2003-01-06 05:06:00.000 001      382.20  28133.00  30924.00  41806.30
2003-01-06 05:07:00.000 001      382.20  28133.00  30924.00  41806.30
2003-01-06 05:08:00.000 001      382.20  28133.10  30924.00  41806.30
2003-01-06 05:09:00.000 001      382.20  28133.00  30924.10  41806.30
2003-01-06 05:10:00.000 001      382.20  28133.00  30924.10  41806.30
2003-01-06 05:11:00.000 001      382.20  28132.90  30924.00  41806.30
2003-01-06 05:12:00.000 001      382.20  28132.90  30924.00  41806.30
2003-01-06 05:13:00.000 001      382.20  28132.80  30924.00  41806.10
2003-01-06 05:14:00.000 001      382.20  28132.80  30924.00  41806.10
2003-01-06 05:15:00.000 001      382.20  28132.80  30924.00  41806.10
2003-01-06 05:16:00.000 001      382.20  28132.80  30924.10  41806.30
2003-01-06 05:17:00.000 001      382.20  28132.80  30924.10  41806.30
2003-01-06 05:18:00.000 001      382.20  28132.80  30924.10  41806.30
2003-01-06 05:19:00.000 001      382.20  28132.90  30924.20  41806.30
2003-01-06 05:20:00.000 001      382.20  28132.90  30924.20  41806.30
2003-01-06 05:21:00.000 001      382.20  28132.80  30924.20  41806.30
2003-01-06 05:22:00.000 001      382.10  28133.00  30924.20  41806.50
2003-01-06 05:23:00.000 001      382.10  28133.10  30924.30  41806.60
2003-01-06 05:24:00.000 001      382.10  28133.20  30924.20  41806.60
2003-01-06 05:25:00.000 001      382.10  28133.30  30924.20  41806.60
2003-01-06 05:26:00.000 001      382.10  28133.30  30924.20  41806.60
2003-01-06 05:27:00.000 001      382.10  28133.30  30924.20  41806.60
2003-01-06 05:28:00.000 001      382.00  28133.40  30924.30  41806.80
2003-01-06 05:29:00.000 001      382.00  28133.20  30924.30  41806.60
2003-01-06 05:30:00.000 001      382.00  28133.10  30924.30  41806.60
2003-01-06 05:31:00.000 001      382.00  28132.90  30924.30  41806.50
2003-01-06 05:32:00.000 001      382.00  28132.80  30924.30  41806.30
2003-01-06 05:33:00.000 001      382.00  28132.50  30924.30  41806.10
2003-01-06 05:34:00.000 001      382.00  28132.20  30924.30  41806.00
2003-01-06 05:35:00.000 001      382.00  28132.00  30924.20  41805.80
2003-01-06 05:36:00.000 001      382.00  28131.80  30924.20  41805.60
2003-01-06 05:37:00.000 001      382.00  28131.60  30924.20  41805.50
2003-01-06 05:38:00.000 001      382.00  28131.40  30924.10  41805.30
2003-01-06 05:39:00.000 001      382.00  28131.40  30924.10  41805.30
2003-01-06 05:40:00.000 001      382.00  28131.30  30924.10  41805.10
2003-01-06 05:41:00.000 001      381.90  28131.40  30924.10  41805.30
2003-01-06 05:42:00.000 001      381.90  28131.40  30924.20  41805.30
2003-01-06 05:43:00.000 001      381.90  28131.60  30924.20  41805.50
2003-01-06 05:44:00.000 001      381.90  28131.70  30924.10  41805.50
2003-01-06 05:45:00.000 001      381.90  28131.80  30924.20  41805.60
2003-01-06 05:46:00.000 001      381.90  28131.90  30924.20  41805.60
2003-01-06 05:47:00.000 001      381.90  28132.00  30924.20  41805.80
2003-01-06 05:48:00.000 001      381.90  28132.10  30924.30  41805.80
2003-01-06 05:49:00.000 001      381.90  28132.20  30924.30  41806.00
2003-01-06 05:50:00.000 001      381.90  28132.30  30924.30  41806.00
2003-01-06 05:51:00.000 001      381.90  28132.30  30924.30  41806.10
2003-01-06 05:52:00.000 001      381.90  28132.30  30924.30  41806.10
2003-01-06 05:53:00.000 001      381.90  28132.30  30924.30  41806.10
2003-01-06 05:54:00.000 001      381.90  28132.30  30924.30  41806.10
2003-01-06 05:55:00.000 001      381.90  28132.20  30924.40  41806.10
2003-01-06 05:56:00.000 001      381.90  28132.00  30924.40  41806.00
2003-01-06 05:57:00.000 001      381.90  28131.80  30924.40  41805.80
2003-01-06 05:58:00.000 001      382.00  28131.70  30924.30  41805.60
2003-01-06 05:59:00.000 001      382.00  28131.60  30924.40  41805.60
2003-01-06 06:00:00.000 001      382.00  28131.40  30924.30  41805.50
2003-01-06 06:01:00.000 001      382.00  28131.20  30924.40  41805.30
2003-01-06 06:02:00.000 001      382.00  28131.20  30924.30  41805.30
2003-01-06 06:03:00.000 001      382.00  28131.10  30924.30  41805.30
2003-01-06 06:04:00.000 001      382.00  28131.10  30924.40  41805.30
2003-01-06 06:05:00.000 001      382.00  28131.20  30924.40  41805.30
2003-01-06 06:06:00.000 001      382.00  28131.30  30924.40  41805.50
2003-01-06 06:07:00.000 001      382.00  28131.30  30924.40  41805.50
2003-01-06 06:08:00.000 001      382.00  28131.40  30924.50  41805.60
2003-01-06 06:09:00.000 001      382.00  28131.40  30924.50  41805.60
2003-01-06 06:10:00.000 001      382.00  28131.40  30924.50  41805.60
2003-01-06 06:11:00.000 001      382.00  28131.50  30924.50  41805.60
2003-01-06 06:12:00.000 001      382.00  28131.40  30924.50  41805.60
2003-01-06 06:13:00.000 001      382.00  28131.30  30924.60  41805.60
2003-01-06 06:14:00.000 001      382.00  28131.20  30924.50  41805.50
2003-01-06 06:15:00.000 001      382.00  28131.10  30924.50  41805.30
2003-01-06 06:16:00.000 001      382.00  28130.90  30924.50  41805.30
2003-01-06 06:17:00.000 001      382.00  28130.90  30924.60  41805.30
2003-01-06 06:18:00.000 001      382.00  28130.80  30924.50  41805.10
2003-01-06 06:19:00.000 001      382.00  28130.80  30924.50  41805.10
2003-01-06 06:20:00.000 001      382.00  28130.80  30924.50  41805.10
2003-01-06 06:21:00.000 001      382.00  28130.90  30924.50  41805.30
2003-01-06 06:22:00.000 001      382.00  28130.90  30924.50  41805.30
2003-01-06 06:23:00.000 001      382.00  28131.00  30924.50  41805.30
2003-01-06 06:24:00.000 001      382.00  28131.10  30924.60  41805.50
2003-01-06 06:25:00.000 001      382.00  28131.40  30924.50  41805.60
2003-01-06 06:26:00.000 001      382.00  28131.50  30924.50  41805.60
2003-01-06 06:27:00.000 001      382.00  28131.60  30924.60  41805.80
