2004-11-10 01:27:00.000 315       372.25  27890.65  30821.00  41567.10
2004-11-10 01:28:00.000 315       372.05  27891.08  30820.90  41567.30
2004-11-10 01:29:00.000 315       371.86  27893.32  30821.10  41569.00
2004-11-10 01:30:00.000 315       371.93  27896.20  30821.30  41571.10
2004-11-10 01:31:00.000 315       372.05  27897.62  30821.40  41572.10
2004-11-10 01:32:00.000 315       371.48  27911.00  30821.90  41581.50
2004-11-10 01:33:00.000 315       371.16  27921.08  30823.00  41589.10
2004-11-10 01:34:00.000 315       371.49  27916.74  30823.50  41586.50
2004-11-10 01:35:00.000 315       371.53  27910.14  30823.00  41581.60
2004-11-10 01:36:00.000 315       371.30  27908.83  30823.10  41580.80
2004-11-10 01:37:00.000 315       370.73  27915.77  30823.40  41585.80
2004-11-10 01:38:00.000 315       370.79  27914.62  30823.70  41585.30
2004-11-10 01:39:00.000 315       370.90  27913.30  30823.60  41584.30
2004-11-10 01:40:00.000 315       370.87  27911.46  30823.50  41583.00
2004-11-10 01:41:00.000 315       371.46  27900.11  30822.60  41574.60
2004-11-10 01:42:00.000 315       371.28  27904.59  30822.20  41577.30
2004-11-10 01:43:00.000 315       370.97  27916.69  30822.40  41585.60
2004-11-10 01:44:00.000 315       371.21  27915.49  30823.00  41585.30
2004-11-10 01:45:00.000 315       371.79  27902.52  30822.50  41576.10
2004-11-10 01:46:00.000 315       372.17  27890.38  30821.60  41567.30
2004-11-10 01:47:00.000 315       372.18  27891.29  30820.90  41567.50
2004-11-10 01:48:00.000 315       371.98  27900.07  30820.90  41573.30
2004-11-10 01:49:00.000 315       372.07  27905.28  30821.50  41577.30
2004-11-10 01:50:00.000 315       372.48  27904.03  30821.40  41576.30
2004-11-10 01:51:00.000 315       372.76  27902.97  30821.40  41575.60
2004-11-10 01:52:00.000 315       372.53  27909.31  30821.70  41580.10
2004-11-10 01:53:00.000 315       372.21  27913.55  30822.40  41583.50
2004-11-10 01:54:00.000 315       371.80  27916.30  30823.40  41586.10
2004-11-10 01:55:00.000 315       371.66  27916.58  30823.80  41586.60
2004-11-10 01:56:00.000 315       371.44  27939.03  30824.70  41602.30
2004-11-10 01:57:00.000 315       371.34  27954.52  30826.00  41613.60
2004-11-10 01:58:00.000 315       372.07  27936.56  30826.30  41601.80
2004-11-10 01:59:00.000 315       371.90  27917.90  30825.50  41588.80
2004-11-10 02:00:00.000 315       371.34  27915.60  30825.00  41586.80
2004-11-10 02:01:00.000 315       371.27  27917.14  30824.90  41587.80
2004-11-10 02:02:00.000 315       371.33  27911.47  30824.60  41583.80
2004-11-10 02:03:00.000 315       371.19  27905.41  30824.20  41579.30
2004-11-10 02:04:00.000 315       370.67  27907.57  30824.30  41581.00
2004-11-10 02:05:00.000 315       371.03  27880.02  30823.40  41561.80
2004-11-10 02:06:00.000 315       370.87  27859.66  30821.80  41547.00
2004-11-10 02:07:00.000 315       370.68  27854.87  30820.40  41542.60
2004-11-10 02:08:00.000 315       370.66  27848.12  30819.70  41537.60
2004-11-10 02:09:00.000 315       370.63  27847.49  30818.80  41536.60
2004-11-10 02:10:00.000 315       370.61  27847.17  30818.60  41536.10
2004-11-10 02:11:00.000 315       370.48  27845.95  30818.40  41535.10
2004-11-10 02:12:00.000 315       370.49  27850.58  30818.40  41538.30
2004-11-10 02:13:00.000 315       370.49  27854.50  30818.30  41540.80
2004-11-10 02:14:00.000 315       370.46  27851.87  30818.40  41539.10
2004-11-10 02:15:00.000 315       370.15  27850.79  30818.40  41538.50
2004-11-10 02:16:00.000 315       369.69  27851.29  30818.60  41539.00
2004-11-10 02:17:00.000 315       369.15  27853.33  30818.90  41540.60
2004-11-10 02:18:00.000 315       368.93  27851.03  30819.40  41539.30
2004-11-10 02:19:00.000 315       368.72  27851.54  30819.40  41539.60
2004-11-10 02:20:00.000 315       368.86  27851.26  30819.40  41539.50
2004-11-10 02:21:00.000 315       369.00  27854.71  30819.00  41541.60
2004-11-10 02:22:00.000 315       369.24  27856.93  30818.80  41542.80
2004-11-10 02:23:00.000 315       369.37  27858.65  30818.50  41543.80
2004-11-10 02:24:00.000 315       369.08  27860.91  30819.00  41545.60
2004-11-10 02:25:00.000 315       368.82  27861.49  30819.50  41546.50
2004-11-10 02:26:00.000 315       368.36  27861.39  30819.70  41546.60
2004-11-10 02:27:00.000 315       368.32  27861.96  30819.90  41547.10
2004-11-10 02:28:00.000 315       368.69  27862.79  30819.70  41547.50
2004-11-10 02:29:00.000 315       368.98  27865.15  30819.50  41548.80
2004-11-10 02:30:00.000 315       369.45  27867.27  30819.20  41550.10
2004-11-10 02:31:00.000 315       369.98  27873.77  30818.90  41554.30
2004-11-10 02:32:00.000 315       370.53  27878.28  30819.10  41557.50
2004-11-10 02:33:00.000 315       370.97  27877.86  30818.90  41557.00
2004-11-10 02:34:00.000 315       371.29  27877.13  30818.40  41556.10
2004-11-10 02:35:00.000 315       371.76  27879.55  30818.20  41557.60
2004-11-10 02:36:00.000 315       371.81  27880.21  30818.50  41558.30
2004-11-10 02:37:00.000 315       371.96  27878.52  30818.70  41557.30
2004-11-10 02:38:00.000 315       372.31  27871.79  30818.30  41552.50
2004-11-10 02:39:00.000 315       372.53  27868.97  30818.30  41550.60
2004-11-10 02:40:00.000 315       372.81  27874.85  30818.10  41554.30
2004-11-10 02:41:00.000 315       373.22  27873.71  30818.20  41553.60
2004-11-10 02:42:00.000 315       373.49  27864.59  30818.20  41547.60
2004-11-10 02:43:00.000 315       373.73  27858.06  30817.90  41543.00
2004-11-10 02:44:00.000 315       374.41  27873.75  30817.60  41553.30
2004-11-10 02:45:00.000 315       375.23  27882.73  30818.10  41559.60
2004-11-10 02:46:00.000 315       375.70  27877.11  30818.50  41556.10
2004-11-10 02:47:00.000 315       376.19  27858.13  30818.10  41543.10
2004-11-10 02:48:00.000 315       376.51  27858.82  30817.30  41543.10
2004-11-10 02:49:00.000 315       377.04  27861.60  30817.30  41544.80
2004-11-10 02:50:00.000 315       377.69  27861.98  30817.20  41545.10
2004-11-10 02:51:00.000 315       378.22  27846.96  30816.90  41534.80
2004-11-10 02:52:00.000 315       378.40  27841.69  30816.40  41530.80
2004-11-10 02:53:00.000 315       378.76  27848.76  30816.40  41535.60
2004-11-10 02:54:00.000 315       378.80  27854.42  30816.70  41539.60
2004-11-10 02:55:00.000 315       378.85  27853.97  30817.70  41540.10
2004-11-10 02:56:00.000 315       378.86  27854.18  30818.10  41540.50
2004-11-10 02:57:00.000 315       379.51  27840.08  30817.70  41530.80
2004-11-10 02:58:00.000 315       379.69  27828.26  30816.90  41522.30
2004-11-10 02:59:00.000 315       379.28  27831.81  30816.60  41524.50
2004-11-10 03:00:00.000 315       379.45  27844.14  30817.30  41533.10
2004-11-10 03:01:00.000 315       379.65  27850.16  30818.10  41537.80
2004-11-10 03:02:00.000 315       379.65  27852.58  30818.80  41540.00
2004-11-10 03:03:00.000 315       379.57  27856.32  30819.30  41542.80
2004-11-10 03:04:00.000 315       379.61  27867.33  30820.10  41550.80
2004-11-10 03:05:00.000 315       379.67  27867.68  30820.60  41551.30
2004-11-10 03:06:00.000 315       379.51  27858.29  30820.90  41545.30
2004-11-10 03:07:00.000 315       379.35  27856.73  30820.70  41544.10
2004-11-10 03:08:00.000 315       379.08  27862.93  30820.80  41548.30
2004-11-10 03:09:00.000 315       378.73  27869.15  30821.60  41553.10
2004-11-10 03:10:00.000 315       378.39  27871.76  30822.10  41555.30
2004-11-10 03:11:00.000 315       378.16  27875.88  30822.80  41558.60
2004-11-10 03:12:00.000 315       378.01  27885.51  30823.50  41565.60
2004-11-10 03:13:00.000 315       377.68  27898.39  30824.30  41574.80
2004-11-10 03:14:00.000 315       377.26  27902.35  30825.50  41578.30
2004-11-10 03:15:00.000 315       376.81  27897.12  30826.20  41575.30
2004-11-10 03:16:00.000 315       376.29  27888.00  30826.50  41569.50
2004-11-10 03:17:00.000 315       375.84  27880.35  30826.10  41564.00
2004-11-10 03:18:00.000 315       375.48  27862.73  30825.50  41551.80
2004-11-10 03:19:00.000 315       375.05  27854.20  30824.50  41545.30
2004-11-10 03:20:00.000 315       374.64  27856.86  30824.00  41546.60
2004-11-10 03:21:00.000 315       374.25  27859.03  30824.20  41548.30
2004-11-10 03:22:00.000 315       373.89  27856.29  30824.30  41546.50
2004-11-10 03:23:00.000 315       373.62  27857.87  30824.30  41547.60
2004-11-10 03:24:00.000 315       373.31  27864.83  30824.50  41552.30
2004-11-10 03:25:00.000 315       373.07  27865.92  30825.10  41553.60
2004-11-10 03:26:00.000 315       372.85  27867.44  30825.20  41554.60
2004-11-10 03:27:00.000 315       372.89  27865.97  30825.10  41553.60
2004-11-10 03:28:00.000 315       372.93  27868.72  30824.70  41555.10
2004-11-10 03:29:00.000 315       373.07  27880.21  30824.80  41563.00
2004-11-10 03:30:00.000 315       373.10  27877.02  30824.60  41560.60
2004-11-10 03:31:00.000 315       373.26  27868.81  30824.50  41555.10
2004-11-10 03:32:00.000 315       373.31  27863.32  30823.40  41550.60
2004-11-10 03:33:00.000 315       373.45  27858.42  30822.90  41546.80
2004-11-10 03:34:00.000 315       373.65  27853.06  30822.00  41542.60
2004-11-10 03:35:00.000 315       373.80  27846.46  30821.20  41537.60
2004-11-10 03:36:00.000 315       373.84  27843.17  30820.20  41534.60
2004-11-10 03:37:00.000 315       373.81  27838.31  30820.10  41531.30
2004-11-10 03:38:00.000 315       373.75  27830.11  30819.40  41525.30
2004-11-10 03:39:00.000 315       373.73  27827.38  30818.90  41523.10
2004-11-10 03:40:00.000 315       373.68  27827.13  30818.90  41523.00
2004-11-10 03:41:00.000 315       373.61  27825.27  30818.50  41521.50
2004-11-10 03:42:00.000 315       373.47  27822.83  30818.50  41519.80
2004-11-10 03:43:00.000 315       373.35  27821.11  30818.30  41518.50
2004-11-10 03:44:00.000 315       373.30  27822.48  30818.10  41519.30
2004-11-10 03:45:00.000 315       373.25  27824.54  30818.30  41520.80
2004-11-10 03:46:00.000 315       373.19  27826.30  30818.30  41522.00
2004-11-10 03:47:00.000 315       373.19  27831.63  30818.50  41525.60
2004-11-10 03:48:00.000 315       373.14  27836.71  30818.60  41529.10
2004-11-10 03:49:00.000 315       373.16  27834.82  30818.70  41528.00
2004-11-10 03:50:00.000 315       373.26  27844.37  30818.90  41534.50
2004-11-10 03:51:00.000 315       373.29  27844.99  30818.80  41534.80
2004-11-10 03:52:00.000 315       373.60  27836.52  30818.50  41529.00
2004-11-10 03:53:00.000 315       373.89  27839.79  30818.10  41530.80
2004-11-10 03:54:00.000 315       373.87  27842.39  30817.90  41532.50
2004-11-10 03:55:00.000 315       373.85  27843.58  30818.00  41533.30
2004-11-10 03:56:00.000 315       373.98  27846.41  30818.10  41535.30
2004-11-10 03:57:00.000 315       374.05  27848.48  30818.30  41536.80
2004-11-10 03:58:00.000 315       374.15  27845.56  30818.20  41534.80
2004-11-10 03:59:00.000 315       374.37  27845.55  30817.90  41534.60
2004-11-10 04:00:00.000 315       374.39  27843.45  30818.10  41533.30
2004-11-10 04:01:00.000 315       374.48  27846.14  30818.00  41535.10
2004-11-10 04:02:00.000 315       374.41  27847.49  30818.20  41536.10
2004-11-10 04:03:00.000 315       374.48  27845.75  30818.10  41534.80
2004-11-10 04:04:00.000 315       374.65  27849.62  30818.30  41537.60
2004-11-10 04:05:00.000 315       374.54  27853.64  30818.60  41540.60
2004-11-10 04:06:00.000 315       374.69  27846.13  30818.60  41535.50
2004-11-10 04:07:00.000 315       375.10  27845.79  30818.00  41534.80
2004-11-10 04:08:00.000 315       375.00  27853.15  30818.30  41540.00
2004-11-10 04:09:00.000 315       374.81  27857.40  30818.90  41543.30
2004-11-10 04:10:00.000 315       374.69  27858.81  30819.20  41544.50
2004-11-10 04:11:00.000 315       374.55  27858.38  30819.80  41544.60
2004-11-10 04:12:00.000 315       373.99  27864.63  30820.60  41549.30
2004-11-10 04:13:00.000 315       373.72  27872.84  30821.40  41555.50
2004-11-10 04:14:00.000 315       373.48  27880.47  30822.40  41561.30
2004-11-10 04:15:00.000 315       373.26  27889.73  30823.20  41568.10
2004-11-10 04:16:00.000 315       373.44  27897.44  30824.00  41573.80
2004-11-10 04:17:00.000 315       373.36  27911.15  30824.70  41583.60
2004-11-10 04:18:00.000 315       373.14  27916.69  30825.80  41588.10
2004-11-10 04:19:00.000 315       372.98  27922.38  30826.30  41592.30
2004-11-10 04:20:00.000 315       372.72  27928.39  30827.10  41597.00
2004-11-10 04:21:00.000 315       372.31  27938.18  30827.80  41604.10
2004-11-10 04:22:00.000 315       371.60  27946.81  30829.10  41610.80
2004-11-10 04:23:00.000 315       371.11  27949.49  30830.20  41613.50
2004-11-10 04:24:00.000 315       370.78  27952.53  30831.00  41616.10
2004-11-10 04:25:00.000 315       370.57  27952.34  30831.30  41616.10
2004-11-10 04:26:00.000 315       370.44  27954.54  30831.60  41617.80
2004-11-10 04:27:00.000 315       370.68  27952.44  30831.40  41616.30
2004-11-10 04:28:00.000 315       370.91  27953.34  30831.20  41616.80
2004-11-10 04:29:00.000 315       371.33  27952.01  30831.00  41615.60
2004-11-10 04:30:00.000 315       371.93  27951.02  30830.30  41614.60
2004-11-10 04:31:00.000 315       372.61  27948.20  30829.50  41612.10
2004-11-10 04:32:00.000 315       373.21  27943.30  30829.00  41608.30
2004-11-10 04:33:00.000 315       373.42  27949.72  30828.40  41612.30
2004-11-10 04:34:00.000 315       373.82  27946.66  30828.20  41610.10
2004-11-10 04:35:00.000 315       374.26  27944.13  30827.70  41608.00
2004-11-10 04:36:00.000 315       374.65  27941.37  30827.10  41605.60
2004-11-10 04:37:00.000 315       374.97  27940.95  30826.90  41605.30
2004-11-10 04:38:00.000 315       375.23  27946.51  30826.70  41608.80
2004-11-10 04:39:00.000 315       375.54  27945.38  30826.90  41608.30
2004-11-10 04:40:00.000 315       376.06  27937.39  30826.80  41602.80
2004-11-10 04:41:00.000 315       376.67  27922.04  30825.70  41591.60
2004-11-10 04:42:00.000 315       377.06  27918.36  30824.70  41588.50
2004-11-10 04:43:00.000 315       377.58  27912.19  30823.90  41583.60
2004-11-10 04:44:00.000 315       378.09  27910.23  30823.00  41581.80
2004-11-10 04:45:00.000 315       378.54  27913.05  30822.80  41583.50
2004-11-10 04:46:00.000 315       378.79  27926.76  30822.90  41592.80
2004-11-10 04:47:00.000 315       378.89  27937.00  30823.70  41600.30
2004-11-10 04:48:00.000 315       378.83  27943.70  30824.60  41605.30
2004-11-10 04:49:00.000 315       378.76  27950.58  30825.50  41610.60
2004-11-10 04:50:00.000 315       378.57  27953.92  30826.10  41613.30
2004-11-10 04:51:00.000 315       378.36  27953.74  30826.60  41613.60
2004-11-10 04:52:00.000 315       378.07  27958.00  30827.10  41616.80
2004-11-10 04:53:00.000 315       377.74  27960.02  30827.50  41618.50
2004-11-10 04:54:00.000 315       377.37  27961.00  30828.20  41619.60
2004-11-10 04:55:00.000 315       376.96  27963.14  30828.70  41621.50
2004-11-10 04:56:00.000 315       376.36  27965.72  30829.40  41623.80
2004-11-10 04:57:00.000 315       375.76  27955.93  30829.60  41617.30
2004-11-10 04:58:00.000 315       375.29  27943.65  30829.50  41609.00
2004-11-10 04:59:00.000 315       374.82  27936.58  30828.80  41603.80
2004-11-10 05:00:00.000 315       374.42  27930.90  30828.40  41599.60
2004-11-10 05:01:00.000 315       373.94  27934.09  30828.30  41601.60
2004-11-10 05:02:00.000 315       373.28  27931.90  30828.60  41600.50
2004-11-10 05:03:00.000 315       372.97  27925.69  30828.30  41596.10
2004-11-10 05:04:00.000 315       372.86  27920.16  30827.90  41592.10
2004-11-10 05:05:00.000 315       372.85  27917.44  30827.10  41589.60
2004-11-10 05:06:00.000 315       372.94  27914.10  30826.10  41586.60
2004-11-10 05:07:00.000 315       373.07  27910.99  30825.30  41584.00
2004-11-10 05:08:00.000 315       373.20  27908.49  30824.50  41581.60
2004-11-10 05:09:00.000 315       373.33  27906.20  30823.80  41579.60
2004-11-10 05:10:00.000 315       373.42  27903.96  30823.00  41577.60
2004-11-10 05:11:00.000 315       373.51  27902.43  30822.40  41576.10
2004-11-10 05:12:00.000 315       373.60  27900.19  30821.80  41574.10
2004-11-10 05:13:00.000 315       373.71  27897.38  30821.40  41572.00
2004-11-10 05:14:00.000 315       373.90  27894.32  30820.80  41569.50
2004-11-10 05:15:00.000 315       374.16  27890.53  30820.20  41566.50
2004-11-10 05:16:00.000 315       374.47  27887.08  30819.60  41563.60
2004-11-10 05:17:00.000 315       374.76  27884.12  30818.70  41561.10
2004-11-10 05:18:00.000 315       375.09  27880.39  30818.00  41558.10
2004-11-10 05:19:00.000 315       375.51  27877.04  30817.30  41555.30
2004-11-10 05:20:00.000 315       375.88  27875.16  30816.70  41553.60
2004-11-10 05:21:00.000 315       376.31  27873.02  30816.10  41551.60
2004-11-10 05:22:00.000 315       376.73  27871.89  30815.50  41550.50
2004-11-10 05:23:00.000 315       376.97  27871.30  30815.10  41549.80
2004-11-10 05:24:00.000 315       377.22  27871.02  30814.80  41549.30
2004-11-10 05:25:00.000 315       377.64  27871.80  30814.50  41549.60
2004-11-10 05:26:00.000 315       378.04  27872.76  30814.20  41550.10
2004-11-10 05:27:00.000 315       378.41  27874.50  30814.10  41551.10
2004-11-10 05:28:00.000 315       378.49  27877.49  30814.20  41553.30
2004-11-10 05:29:00.000 315       378.53  27880.04  30814.50  41555.10
2004-11-10 05:30:00.000 315       378.67  27881.68  30814.90  41556.60
2004-11-10 05:31:00.000 315       378.67  27882.68  30815.00  41557.30
2004-11-10 05:32:00.000 315       378.74  27881.94  30815.40  41557.10
2004-11-10 05:33:00.000 315       378.77  27882.16  30815.50  41557.30
2004-11-10 05:34:00.000 315       378.68  27883.90  30815.90  41558.80
2004-11-10 05:35:00.000 315       378.58  27885.52  30816.30  41560.10
2004-11-10 05:36:00.000 315       378.56  27883.59  30816.70  41559.10
2004-11-10 05:37:00.000 315       378.53  27879.34  30816.80  41556.30
2004-11-10 05:38:00.000 315       378.62  27873.98  30816.70  41552.80
2004-11-10 05:39:00.000 315       378.69  27868.91  30816.30  41549.10
2004-11-10 05:40:00.000 315       378.74  27864.13  30816.20  41545.80
2004-11-10 05:41:00.000 315       378.71  27859.27  30815.90  41542.30
2004-11-10 05:42:00.000 315       378.65  27855.10  30815.70  41539.30
2004-11-10 05:43:00.000 315       378.66  27852.49  30815.40  41537.30
2004-11-10 05:44:00.000 315       378.87  27852.98  30815.20  41537.60
2004-11-10 05:45:00.000 315       378.99  27851.98  30815.20  41536.80
2004-11-10 05:46:00.000 315       379.12  27849.18  30815.30  41535.10
2004-11-10 05:47:00.000 315       379.40  27849.13  30814.80  41534.60
2004-11-10 05:48:00.000 315       379.39  27850.93  30815.20  41536.10
2004-11-10 05:49:00.000 315       379.29  27851.75  30815.50  41537.00
2004-11-10 05:50:00.000 315       379.14  27850.30  30815.90  41536.30
2004-11-10 05:51:00.000 315       379.06  27848.02  30816.00  41534.80
2004-11-10 05:52:00.000 315       378.99  27843.32  30816.00  41531.60
2004-11-10 05:53:00.000 315       379.10  27837.08  30815.60  41527.10
2004-11-10 05:54:00.000 315       379.16  27833.32  30815.30  41524.50
2004-11-10 05:55:00.000 315       379.04  27831.90  30815.10  41523.30
2004-11-10 05:56:00.000 315       378.86  27829.12  30815.10  41521.50
2004-11-10 05:57:00.000 315       378.63  27825.90  30815.10  41519.30
2004-11-10 05:58:00.000 315       378.37  27824.86  30815.00  41518.60
2004-11-10 05:59:00.000 315       378.04  27825.88  30815.20  41519.30
2004-11-10 06:00:00.000 315       377.66  27826.94  30815.50  41520.30
2004-11-10 06:01:00.000 315       377.27  27828.61  30815.90  41521.80
2004-11-10 06:02:00.000 315       376.88  27829.07  30816.30  41522.30
2004-11-10 06:03:00.000 315       376.45  27828.49  30816.60  41522.10
2004-11-10 06:04:00.000 315       376.10  27827.67  30816.80  41521.80
2004-11-10 06:05:00.000 315       375.89  27826.27  30817.00  41521.00
2004-11-10 06:06:00.000 315       375.72  27825.21  30816.90  41520.10
2004-11-10 06:07:00.000 315       375.65  27823.95  30816.70  41519.10
2004-11-10 06:08:00.000 315       375.58  27822.08  30816.50  41517.80
2004-11-10 06:09:00.000 315       375.59  27819.87  30816.10  41516.10
2004-11-10 06:10:00.000 315       375.65  27817.41  30815.80  41514.10
2004-11-10 06:11:00.000 315       375.61  27815.66  30815.40  41512.60
2004-11-10 06:12:00.000 315       375.51  27814.57  30815.10  41511.80
2004-11-10 06:13:00.000 315       375.35  27813.72  30814.90  41511.10
2004-11-10 06:14:00.000 315       375.08  27812.18  30815.00  41510.10
2004-11-10 06:15:00.000 315       374.75  27811.28  30815.00  41509.50
2004-11-10 06:16:00.000 315       374.43  27809.99  30815.00  41508.60
2004-11-10 06:17:00.000 315       374.27  27808.34  30814.90  41507.30
2004-11-10 06:18:00.000 315       374.15  27805.02  30814.80  41505.10
2004-11-10 06:19:00.000 315       374.10  27803.06  30814.50  41503.60
2004-11-10 06:20:00.000 315       374.04  27802.30  30814.20  41502.80
2004-11-10 06:21:00.000 315       373.89  27800.87  30813.90  41501.60
2004-11-10 06:22:00.000 315       373.80  27799.48  30813.70  41500.60
2004-11-10 06:23:00.000 315       373.71  27798.59  30813.40  41499.80
2004-11-10 06:24:00.000 315       373.57  27797.77  30813.20  41499.10
2004-11-10 06:25:00.000 315       373.35  27797.16  30812.90  41498.50
2004-11-10 06:26:00.000 315       373.29  27795.81  30812.80  41497.50
2004-11-10 06:27:00.000 315       373.38  27794.98  30812.30  41496.60
