2004-01-29 00:56:00.000 029       376.91  28079.49  30856.60  41720.30
2004-01-29 00:57:00.000 029       376.87  28079.97  30856.50  41720.60
2004-01-29 00:58:00.000 029       376.91  28079.80  30856.30  41720.30
2004-01-29 00:59:00.000 029       376.93  28080.22  30856.10  41720.60
2004-01-29 01:00:00.000 029       376.94  28080.33  30856.30  41720.80
2004-01-29 01:01:00.000 029       376.96  28080.14  30856.10  41720.50
2004-01-29 01:02:00.000 029       376.90  28080.60  30855.90  41720.60
2004-01-29 01:03:00.000 029       376.97  28079.96  30856.00  41720.30
2004-01-29 01:04:00.000 029       377.01  28078.99  30855.90  41719.60
2004-01-29 01:05:00.000 029       377.08  28077.74  30856.30  41719.00
2004-01-29 01:06:00.000 029       377.03  28078.60  30856.00  41719.30
2004-01-29 01:07:00.000 029       376.97  28079.96  30856.00  41720.30
2004-01-29 01:08:00.000 029       376.94  28080.43  30856.20  41720.80
2004-01-29 01:09:00.000 029       376.93  28079.52  30856.40  41720.30
2004-01-29 01:10:00.000 029       376.94  28078.82  30856.30  41719.80
2004-01-29 01:11:00.000 029       376.98  28078.46  30856.10  41719.30
2004-01-29 01:12:00.000 029       376.99  28079.06  30856.10  41719.60
2004-01-29 01:13:00.000 029       377.02  28078.59  30856.20  41719.50
2004-01-29 01:14:00.000 029       377.07  28078.13  30856.00  41719.10
2004-01-29 01:15:00.000 029       377.07  28077.94  30856.10  41719.00
2004-01-29 01:16:00.000 029       377.12  28077.67  30856.00  41718.80
2004-01-29 01:17:00.000 029       377.09  28077.95  30856.10  41719.00
2004-01-29 01:18:00.000 029       377.08  28077.24  30856.20  41718.60
2004-01-29 01:19:00.000 029       377.09  28077.14  30856.00  41718.30
2004-01-29 01:20:00.000 029       377.06  28077.42  30856.00  41718.60
2004-01-29 01:21:00.000 029       377.02  28077.38  30856.00  41718.50
2004-01-29 01:22:00.000 029       377.08  28076.93  30855.90  41718.10
2004-01-29 01:23:00.000 029       377.04  28076.50  30856.00  41717.80
2004-01-29 01:24:00.000 029       377.08  28075.73  30855.90  41717.30
2004-01-29 01:25:00.000 029       377.07  28075.81  30856.00  41717.50
2004-01-29 01:26:00.000 029       377.06  28075.71  30855.90  41717.30
2004-01-29 01:27:00.000 029       377.06  28075.61  30855.90  41717.30
2004-01-29 01:28:00.000 029       377.08  28075.73  30855.80  41717.30
2004-01-29 01:29:00.000 029       377.13  28075.47  30856.00  41717.30
2004-01-29 01:30:00.000 029       377.12  28075.46  30855.80  41717.10
2004-01-29 01:31:00.000 029       377.20  28074.32  30855.80  41716.30
2004-01-29 01:32:00.000 029       377.22  28074.35  30855.60  41716.10
2004-01-29 01:33:00.000 029       377.24  28073.96  30855.40  41715.80
2004-01-29 01:34:00.000 029       377.23  28074.75  30855.50  41716.30
2004-01-29 01:35:00.000 029       377.23  28075.76  30855.60  41717.10
2004-01-29 01:36:00.000 029       377.21  28076.75  30855.70  41717.80
2004-01-29 01:37:00.000 029       377.16  28078.01  30855.90  41718.80
2004-01-29 01:38:00.000 029       377.12  28078.98  30856.10  41719.60
2004-01-29 01:39:00.000 029       377.08  28080.45  30856.10  41720.60
2004-01-29 01:40:00.000 029       377.08  28081.87  30856.00  41721.60
2004-01-29 01:41:00.000 029       377.09  28082.37  30856.20  41722.10
2004-01-29 01:42:00.000 029       377.15  28081.82  30856.50  41721.80
2004-01-29 01:43:00.000 029       377.15  28081.72  30856.10  41721.60
2004-01-29 01:44:00.000 029       377.17  28081.54  30856.20  41721.50
2004-01-29 01:45:00.000 029       377.21  28081.28  30856.20  41721.30
2004-01-29 01:46:00.000 029       377.21  28081.28  30856.20  41721.30
2004-01-29 01:47:00.000 029       377.20  28081.27  30856.00  41721.10
2004-01-29 01:48:00.000 029       377.20  28081.07  30856.10  41721.10
2004-01-29 01:49:00.000 029       377.21  28080.97  30856.20  41721.10
2004-01-29 01:50:00.000 029       377.21  28080.77  30856.10  41720.80
2004-01-29 01:51:00.000 029       377.21  28080.57  30856.00  41720.60
2004-01-29 01:52:00.000 029       377.27  28079.82  30856.10  41720.30
2004-01-29 01:53:00.000 029       377.25  28079.90  30855.90  41720.10
2004-01-29 01:54:00.000 029       377.27  28079.92  30855.80  41720.10
2004-01-29 01:55:00.000 029       377.26  28079.91  30855.90  41720.10
2004-01-29 01:56:00.000 029       377.27  28080.12  30855.90  41720.30
2004-01-29 01:57:00.000 029       377.24  28080.30  30856.00  41720.50
2004-01-29 01:58:00.000 029       377.26  28080.32  30855.90  41720.50
2004-01-29 01:59:00.000 029       377.23  28080.19  30855.90  41720.30
2004-01-29 02:00:00.000 029       377.25  28079.90  30855.90  41720.10
2004-01-29 02:01:00.000 029       377.28  28079.73  30855.80  41720.00
2004-01-29 02:02:00.000 029       377.28  28079.33  30855.90  41719.80
2004-01-29 02:03:00.000 029       377.32  28078.76  30855.80  41719.30
2004-01-29 02:04:00.000 029       377.32  28078.66  30855.70  41719.10
2004-01-29 02:05:00.000 029       377.35  28078.29  30855.70  41719.00
2004-01-29 02:06:00.000 029       377.33  28078.46  30855.50  41718.80
2004-01-29 02:07:00.000 029       377.38  28078.31  30855.90  41719.10
2004-01-29 02:08:00.000 029       377.37  28078.51  30856.00  41719.30
2004-01-29 02:09:00.000 029       377.36  28078.60  30855.90  41719.30
2004-01-29 02:10:00.000 029       377.35  28078.88  30855.80  41719.30
2004-01-29 02:11:00.000 029       377.33  28079.17  30855.90  41719.60
2004-01-29 02:12:00.000 029       377.31  28079.76  30856.00  41720.10
2004-01-29 02:13:00.000 029       377.27  28080.63  30856.00  41720.60
2004-01-29 02:14:00.000 029       377.30  28080.75  30856.10  41720.80
2004-01-29 02:15:00.000 029       377.30  28080.55  30856.10  41720.80
2004-01-29 02:16:00.000 029       377.32  28080.47  30856.00  41720.60
2004-01-29 02:17:00.000 029       377.36  28080.21  30856.00  41720.50
2004-01-29 02:18:00.000 029       377.39  28079.83  30855.90  41720.10
2004-01-29 02:19:00.000 029       377.42  28079.56  30855.70  41719.80
2004-01-29 02:20:00.000 029       377.40  28079.54  30855.90  41719.80
2004-01-29 02:21:00.000 029       377.36  28079.50  30856.00  41720.00
2004-01-29 02:22:00.000 029       377.39  28079.12  30856.30  41720.00
2004-01-29 02:23:00.000 029       377.36  28079.30  30856.10  41719.80
2004-01-29 02:24:00.000 029       377.38  28079.11  30856.10  41719.80
2004-01-29 02:25:00.000 029       377.35  28079.69  30855.80  41720.00
2004-01-29 02:26:00.000 029       377.35  28079.29  30856.10  41719.80
2004-01-29 02:27:00.000 029       377.35  28079.19  30855.90  41719.60
2004-01-29 02:28:00.000 029       377.36  28078.99  30855.90  41719.60
2004-01-29 02:29:00.000 029       377.33  28079.07  30855.80  41719.60
2004-01-29 02:30:00.000 029       377.31  28079.36  30855.90  41719.80
2004-01-29 02:31:00.000 029       377.30  28079.45  30855.90  41719.80
2004-01-29 02:32:00.000 029       377.30  28079.75  30856.00  41720.10
2004-01-29 02:33:00.000 029       377.27  28079.92  30855.80  41720.10
2004-01-29 02:34:00.000 029       377.26  28079.41  30856.10  41720.00
2004-01-29 02:35:00.000 029       377.26  28079.51  30855.90  41719.80
2004-01-29 02:36:00.000 029       377.19  28079.45  30855.80  41719.80
2004-01-29 02:37:00.000 029       377.16  28079.02  30855.90  41719.60
2004-01-29 02:38:00.000 029       377.14  28078.89  30855.90  41719.50
2004-01-29 02:39:00.000 029       377.12  28078.38  30855.80  41719.10
2004-01-29 02:40:00.000 029       377.17  28077.42  30855.70  41718.30
2004-01-29 02:41:00.000 029       377.17  28077.42  30855.70  41718.30
2004-01-29 02:42:00.000 029       377.17  28077.22  30855.60  41718.10
2004-01-29 02:43:00.000 029       377.16  28077.01  30855.50  41717.80
2004-01-29 02:44:00.000 029       377.18  28076.82  30855.50  41717.80
2004-01-29 02:45:00.000 029       377.16  28076.81  30855.10  41717.50
2004-01-29 02:46:00.000 029       377.19  28076.53  30855.20  41717.30
2004-01-29 02:47:00.000 029       377.21  28076.44  30855.30  41717.30
2004-01-29 02:48:00.000 029       377.23  28076.56  30855.10  41717.30
2004-01-29 02:49:00.000 029       377.27  28076.40  30855.20  41717.30
2004-01-29 02:50:00.000 029       377.26  28076.70  30855.00  41717.30
2004-01-29 02:51:00.000 029       377.27  28076.50  30855.20  41717.30
2004-01-29 02:52:00.000 029       377.29  28076.52  30855.20  41717.30
2004-01-29 02:53:00.000 029       377.29  28076.32  30855.10  41717.10
2004-01-29 02:54:00.000 029       377.31  28076.23  30855.10  41717.10
2004-01-29 02:55:00.000 029       377.29  28076.32  30855.00  41717.10
2004-01-29 02:56:00.000 029       377.32  28076.04  30855.10  41717.00
2004-01-29 02:57:00.000 029       377.28  28076.31  30855.00  41717.10
2004-01-29 02:58:00.000 029       377.32  28075.95  30855.10  41716.80
2004-01-29 02:59:00.000 029       377.27  28076.00  30855.00  41716.80
2004-01-29 03:00:00.000 029       377.29  28075.91  30854.80  41716.60
2004-01-29 03:01:00.000 029       377.29  28075.71  30854.90  41716.60
2004-01-29 03:02:00.000 029       377.33  28075.55  30854.70  41716.30
2004-01-29 03:03:00.000 029       377.34  28075.05  30854.90  41716.10
2004-01-29 03:04:00.000 029       377.36  28074.88  30854.80  41716.00
2004-01-29 03:05:00.000 029       377.33  28075.15  30854.60  41716.00
2004-01-29 03:06:00.000 029       377.36  28074.68  30854.60  41715.60
2004-01-29 03:07:00.000 029       377.38  28074.79  30854.50  41715.60
2004-01-29 03:08:00.000 029       377.39  28074.90  30854.50  41715.80
2004-01-29 03:09:00.000 029       377.39  28075.21  30854.50  41716.00
2004-01-29 03:10:00.000 029       377.42  28075.13  30854.40  41715.80
2004-01-29 03:11:00.000 029       377.47  28075.07  30854.50  41715.80
2004-01-29 03:12:00.000 029       377.45  28075.86  30854.30  41716.30
2004-01-29 03:13:00.000 029       377.47  28075.78  30854.50  41716.30
2004-01-29 03:14:00.000 029       377.47  28076.08  30854.40  41716.50
2004-01-29 03:15:00.000 029       377.47  28076.38  30854.40  41716.60
2004-01-29 03:16:00.000 029       377.45  28076.46  30854.60  41716.80
2004-01-29 03:17:00.000 029       377.46  28076.67  30854.60  41717.10
2004-01-29 03:18:00.000 029       377.46  28076.87  30854.70  41717.30
2004-01-29 03:19:00.000 029       377.45  28077.47  30854.70  41717.60
2004-01-29 03:20:00.000 029       377.46  28077.88  30854.80  41718.00
2004-01-29 03:21:00.000 029       377.48  28078.20  30854.80  41718.10
2004-01-29 03:22:00.000 029       377.48  28078.20  30854.80  41718.10
2004-01-29 03:23:00.000 029       377.50  28078.12  30854.80  41718.10
2004-01-29 03:24:00.000 029       377.54  28077.96  30854.80  41718.10
2004-01-29 03:25:00.000 029       377.57  28077.48  30854.80  41717.60
2004-01-29 03:26:00.000 029       377.62  28077.72  30854.80  41717.80
2004-01-29 03:27:00.000 029       377.64  28078.14  30854.70  41718.10
2004-01-29 03:28:00.000 029       377.62  28077.62  30854.90  41717.80
2004-01-29 03:29:00.000 029       377.66  28077.65  30854.90  41717.80
2004-01-29 03:30:00.000 029       377.64  28077.84  30854.90  41718.00
2004-01-29 03:31:00.000 029       377.60  28077.91  30854.90  41718.10
2004-01-29 03:32:00.000 029       377.61  28078.52  30854.90  41718.50
2004-01-29 03:33:00.000 029       377.57  28078.29  30855.10  41718.50
2004-01-29 03:34:00.000 029       377.63  28077.93  30855.20  41718.30
2004-01-29 03:35:00.000 029       377.61  28078.71  30855.00  41718.60
2004-01-29 03:36:00.000 029       377.55  28078.87  30855.10  41718.80
2004-01-29 03:37:00.000 029       377.54  28078.86  30855.30  41719.00
2004-01-29 03:38:00.000 029       377.51  28078.73  30855.40  41719.00
2004-01-29 03:39:00.000 029       377.44  28078.87  30855.40  41719.10
2004-01-29 03:40:00.000 029       377.44  28078.46  30855.30  41718.80
2004-01-29 03:41:00.000 029       377.41  28078.84  30855.50  41719.10
2004-01-29 03:42:00.000 029       377.38  28078.82  30855.50  41719.10
2004-01-29 03:43:00.000 029       377.35  28079.09  30855.40  41719.30
2004-01-29 03:44:00.000 029       377.33  28078.87  30855.70  41719.30
2004-01-29 03:45:00.000 029       377.33  28079.27  30855.40  41719.30
2004-01-29 03:46:00.000 029       377.35  28079.39  30855.60  41719.60
2004-01-29 03:47:00.000 029       377.40  28080.24  30855.50  41720.10
2004-01-29 03:48:00.000 029       377.44  28079.78  30855.30  41719.60
2004-01-29 03:49:00.000 029       377.42  28080.26  30855.50  41720.10
2004-01-29 03:50:00.000 029       377.42  28080.05  30855.50  41720.00
2004-01-29 03:51:00.000 029       377.44  28080.08  30855.40  41719.80
2004-01-29 03:52:00.000 029       377.46  28080.20  30855.30  41719.80
2004-01-29 03:53:00.000 029       377.50  28079.83  30855.40  41719.80
2004-01-29 03:54:00.000 029       377.48  28080.21  30855.50  41720.10
2004-01-29 03:55:00.000 029       377.48  28080.11  30855.60  41720.10
2004-01-29 03:56:00.000 029       377.45  28080.58  30855.50  41720.30
2004-01-29 03:57:00.000 029       377.48  28081.42  30855.70  41721.10
2004-01-29 03:58:00.000 029       377.48  28081.62  30855.70  41721.10
2004-01-29 03:59:00.000 029       377.50  28081.94  30855.80  41721.50
2004-01-29 04:00:00.000 029       377.50  28081.84  30855.70  41721.30
2004-01-29 04:01:00.000 029       377.43  28081.78  30855.80  41721.30
2004-01-29 04:02:00.000 029       377.44  28081.18  30856.00  41721.10
2004-01-29 04:03:00.000 029       377.42  28080.96  30855.90  41720.80
2004-01-29 04:04:00.000 029       377.38  28080.93  30856.00  41721.00
2004-01-29 04:05:00.000 029       377.35  28080.40  30856.00  41720.60
2004-01-29 04:06:00.000 029       377.30  28080.35  30856.00  41720.50
2004-01-29 04:07:00.000 029       377.25  28080.11  30856.00  41720.30
2004-01-29 04:08:00.000 029       377.24  28079.69  30856.00  41720.10
2004-01-29 04:09:00.000 029       377.16  28079.72  30856.00  41720.10
2004-01-29 04:10:00.000 029       377.18  28079.14  30855.90  41719.60
2004-01-29 04:11:00.000 029       377.15  28079.01  30855.90  41719.60
2004-01-29 04:12:00.000 029       377.13  28078.59  30856.00  41719.30
2004-01-29 04:13:00.000 029       377.13  28078.39  30855.90  41719.10
2004-01-29 04:14:00.000 029       377.11  28077.97  30856.10  41719.00
2004-01-29 04:15:00.000 029       377.06  28078.12  30855.80  41718.80
2004-01-29 04:16:00.000 029       377.02  28078.09  30855.80  41718.80
2004-01-29 04:17:00.000 029       377.01  28077.98  30855.70  41718.80
2004-01-29 04:18:00.000 029       377.05  28077.91  30855.90  41718.80
2004-01-29 04:19:00.000 029       377.03  28078.20  30855.70  41718.80
2004-01-29 04:20:00.000 029       376.97  28078.05  30855.90  41718.80
2004-01-29 04:21:00.000 029       376.93  28078.31  30855.90  41719.10
2004-01-29 04:22:00.000 029       376.89  28078.68  30855.80  41719.30
2004-01-29 04:23:00.000 029       376.92  28078.40  30855.90  41719.10
2004-01-29 04:24:00.000 029       376.91  28078.59  30855.80  41719.10
2004-01-29 04:25:00.000 029       376.88  28078.67  30855.90  41719.30
2004-01-29 04:26:00.000 029       376.86  28078.45  30855.90  41719.10
2004-01-29 04:27:00.000 029       376.87  28078.26  30856.00  41719.10
2004-01-29 04:28:00.000 029       376.82  28078.21  30855.70  41718.80
2004-01-29 04:29:00.000 029       376.84  28077.73  30856.10  41718.80
2004-01-29 04:30:00.000 029       376.82  28077.71  30856.20  41718.80
2004-01-29 04:31:00.000 029       376.87  28077.25  30856.10  41718.60
2004-01-29 04:32:00.000 029       376.87  28077.25  30855.90  41718.30
2004-01-29 04:33:00.000 029       376.90  28077.08  30856.10  41718.30
2004-01-29 04:34:00.000 029       376.93  28077.10  30856.10  41718.30
2004-01-29 04:35:00.000 029       376.94  28077.11  30855.90  41718.30
2004-01-29 04:36:00.000 029       376.94  28076.71  30856.00  41718.10
2004-01-29 04:37:00.000 029       376.91  28076.58  30856.00  41718.00
2004-01-29 04:38:00.000 029       376.90  28076.07  30855.90  41717.60
2004-01-29 04:39:00.000 029       376.88  28076.15  30856.00  41717.60
2004-01-29 04:40:00.000 029       376.87  28075.74  30855.90  41717.30
2004-01-29 04:41:00.000 029       376.86  28075.83  30856.00  41717.50
2004-01-29 04:42:00.000 029       376.85  28076.03  30856.00  41717.60
2004-01-29 04:43:00.000 029       376.85  28075.72  30856.00  41717.50
2004-01-29 04:44:00.000 029       376.88  28076.15  30856.00  41717.60
2004-01-29 04:45:00.000 029       376.88  28076.25  30856.00  41717.80
2004-01-29 04:46:00.000 029       376.90  28076.27  30856.00  41717.80
2004-01-29 04:47:00.000 029       376.86  28076.54  30856.00  41718.00
2004-01-29 04:48:00.000 029       376.84  28076.51  30856.10  41718.00
2004-01-29 04:49:00.000 029       376.85  28076.33  30856.00  41717.80
2004-01-29 04:50:00.000 029       376.86  28076.34  30856.10  41717.80
2004-01-29 04:51:00.000 029       376.90  28076.57  30856.00  41718.00
2004-01-29 04:52:00.000 029       376.88  28076.65  30856.00  41718.10
2004-01-29 04:53:00.000 029       376.88  28076.75  30856.10  41718.10
2004-01-29 04:54:00.000 029       376.88  28077.05  30856.10  41718.30
2004-01-29 04:55:00.000 029       376.88  28076.86  30856.20  41718.30
2004-01-29 04:56:00.000 029       376.85  28077.03  30856.10  41718.30
2004-01-29 04:57:00.000 029       376.88  28076.95  30856.30  41718.50
2004-01-29 04:58:00.000 029       376.89  28077.06  30856.20  41718.50
2004-01-29 04:59:00.000 029       376.92  28076.79  30856.20  41718.30
2004-01-29 05:00:00.000 029       376.90  28076.88  30856.10  41718.30
2004-01-29 05:01:00.000 029       376.93  28076.80  30856.00  41718.10
2004-01-29 05:02:00.000 029       376.92  28076.79  30856.10  41718.10
2004-01-29 05:03:00.000 029       376.91  28076.58  30856.10  41718.10
2004-01-29 05:04:00.000 029       376.91  28076.18  30856.00  41717.80
2004-01-29 05:05:00.000 029       376.93  28075.89  30856.00  41717.50
2004-01-29 05:06:00.000 029       376.94  28075.90  30856.00  41717.50
2004-01-29 05:07:00.000 029       376.97  28075.93  30855.90  41717.50
2004-01-29 05:08:00.000 029       376.99  28075.85  30855.80  41717.30
2004-01-29 05:09:00.000 029       377.02  28075.87  30855.80  41717.30
2004-01-29 05:10:00.000 029       377.02  28076.28  30855.70  41717.60
2004-01-29 05:11:00.000 029       376.96  28077.03  30855.70  41718.10
2004-01-29 05:12:00.000 029       376.93  28077.10  30855.90  41718.30
2004-01-29 05:13:00.000 029       376.88  28077.76  30856.00  41718.80
2004-01-29 05:14:00.000 029       376.80  28078.39  30856.00  41719.10
2004-01-29 05:15:00.000 029       376.72  28078.43  30856.00  41719.30
2004-01-29 05:16:00.000 029       376.70  28078.50  30856.00  41719.30
2004-01-29 05:17:00.000 029       376.69  28078.29  30855.90  41719.10
2004-01-29 05:18:00.000 029       376.70  28078.40  30855.80  41719.10
2004-01-29 05:19:00.000 029       376.73  28078.23  30855.80  41719.00
2004-01-29 05:20:00.000 029       376.69  28078.39  30855.70  41719.00
2004-01-29 05:21:00.000 029       376.70  28078.40  30855.70  41719.00
2004-01-29 05:22:00.000 029       376.68  28078.79  30855.50  41719.10
2004-01-29 05:23:00.000 029       376.68  28078.79  30855.50  41719.10
2004-01-29 05:24:00.000 029       376.69  28078.49  30855.50  41719.00
2004-01-29 05:25:00.000 029       376.68  28078.59  30855.40  41718.80
2004-01-29 05:26:00.000 029       376.69  28078.39  30855.40  41718.80
2004-01-29 05:27:00.000 029       376.69  28078.39  30855.10  41718.60
2004-01-29 05:28:00.000 029       376.72  28078.02  30855.30  41718.50
2004-01-29 05:29:00.000 029       376.69  28078.19  30855.00  41718.30
2004-01-29 05:30:00.000 029       376.69  28078.19  30855.20  41718.50
2004-01-29 05:31:00.000 029       376.73  28077.93  30855.00  41718.10
2004-01-29 05:32:00.000 029       376.72  28077.82  30855.10  41718.10
2004-01-29 05:33:00.000 029       376.74  28077.74  30855.10  41718.10
2004-01-29 05:34:00.000 029       376.73  28077.73  30854.80  41717.80
2004-01-29 05:35:00.000 029       376.79  28077.47  30854.90  41717.80
2004-01-29 05:36:00.000 029       376.80  28077.19  30854.90  41717.60
2004-01-29 05:37:00.000 029       376.81  28077.20  30854.90  41717.60
2004-01-29 05:38:00.000 029       376.84  28077.32  30854.90  41717.60
2004-01-29 05:39:00.000 029       376.87  28077.45  30854.80  41717.60
2004-01-29 05:40:00.000 029       376.88  28077.46  30854.80  41717.60
2004-01-29 05:41:00.000 029       376.93  28077.51  30854.90  41717.80
2004-01-29 05:42:00.000 029       376.94  28077.71  30854.70  41717.80
2004-01-29 05:43:00.000 029       376.97  28077.64  30854.80  41717.80
2004-01-29 05:44:00.000 029       376.98  28077.95  30854.70  41718.00
2004-01-29 05:45:00.000 029       377.01  28077.98  30854.70  41718.00
2004-01-29 05:46:00.000 029       376.99  28077.96  30854.80  41718.10
2004-01-29 05:47:00.000 029       377.01  28078.08  30854.80  41718.10
2004-01-29 05:48:00.000 029       376.97  28078.15  30854.70  41718.10
2004-01-29 05:49:00.000 029       376.99  28078.06  30854.50  41717.80
2004-01-29 05:50:00.000 029       376.99  28078.16  30854.60  41718.10
2004-01-29 05:51:00.000 029       376.97  28078.15  30854.60  41718.00
2004-01-29 05:52:00.000 029       376.96  28078.23  30854.50  41718.00
2004-01-29 05:53:00.000 029       376.93  28078.31  30854.50  41718.10
2004-01-29 05:54:00.000 029       376.92  28078.30  30854.50  41718.10
2004-01-29 05:55:00.000 029       376.87  28078.26  30854.50  41718.10
2004-01-29 05:56:00.000 029       376.89  28077.97  30854.50  41717.80
2004-01-29 05:57:00.000 029       376.90  28078.18  30854.50  41718.00
2004-01-29 05:58:00.000 029       376.89  28078.17  30854.50  41718.00
2004-01-29 05:59:00.000 029       376.91  28078.09  30854.60  41718.00
2004-01-29 06:00:00.000 029       376.91  28078.39  30854.40  41718.10
2004-01-29 06:01:00.000 029       376.90  28078.69  30854.40  41718.30
2004-01-29 06:02:00.000 029       376.90  28078.79  30854.50  41718.30
2004-01-29 06:03:00.000 029       376.93  28078.81  30854.50  41718.30
2004-01-29 06:04:00.000 029       376.94  28078.82  30854.50  41718.30
2004-01-29 06:05:00.000 029       376.94  28078.82  30854.30  41718.30
2004-01-29 06:06:00.000 029       376.96  28078.94  30854.40  41718.30
2004-01-29 06:07:00.000 029       376.96  28079.14  30854.30  41718.50
2004-01-29 06:08:00.000 029       376.97  28078.95  30854.30  41718.30
2004-01-29 06:09:00.000 029       376.99  28078.76  30854.20  41718.10
2004-01-29 06:10:00.000 029       376.97  28078.45  30854.30  41718.00
2004-01-29 06:11:00.000 029       376.96  28078.43  30854.30  41718.00
2004-01-29 06:12:00.000 029       376.96  28078.04  30854.20  41717.60
2004-01-29 06:13:00.000 029       376.96  28078.04  30854.10  41717.60
2004-01-29 06:14:00.000 029       376.94  28077.71  30854.20  41717.30
2004-01-29 06:15:00.000 029       376.93  28077.70  30854.20  41717.30
2004-01-29 06:16:00.000 029       376.92  28077.69  30854.10  41717.30
2004-01-29 06:17:00.000 029       376.92  28078.10  30854.00  41717.60
2004-01-29 06:18:00.000 029       376.90  28079.28  30854.10  41718.50
2004-01-29 06:19:00.000 029       376.87  28081.27  30854.30  41719.80
2004-01-29 06:20:00.000 029       376.81  28082.32  30854.50  41720.80
2004-01-29 06:21:00.000 029       376.78  28083.40  30854.70  41721.60
2004-01-29 06:22:00.000 029       376.72  28084.05  30854.60  41722.00
2004-01-29 06:23:00.000 029       376.72  28084.15  30854.80  41722.10
2004-01-29 06:24:00.000 029       376.66  28083.90  30854.70  41722.00
2004-01-29 06:25:00.000 029       376.68  28083.52  30854.80  41721.80
2004-01-29 06:26:00.000 029       376.70  28083.13  30854.60  41721.30
2004-01-29 06:27:00.000 029       376.69  28082.72  30854.50  41721.10
