2007-10-13 00:34:00.000 286       355.21  27925.64  30571.10  41405.71
2007-10-13 00:35:00.000 286       355.22  27925.65  30571.20  41405.80
2007-10-13 00:36:00.000 286       355.22  27925.65  30571.10  41405.72
2007-10-13 00:37:00.000 286       355.22  27925.75  30571.30  41405.94
2007-10-13 00:38:00.000 286       355.23  27925.86  30571.30  41406.01
2007-10-13 00:39:00.000 286       355.24  27925.67  30571.20  41405.81
2007-10-13 00:40:00.000 286       355.24  27925.67  30571.40  41405.96
2007-10-13 00:41:00.000 286       355.23  27926.05  30571.30  41406.14
2007-10-13 00:42:00.000 286       355.27  27925.89  30571.50  41406.18
2007-10-13 00:43:00.000 286       355.28  27925.50  30571.60  41405.99
2007-10-13 00:44:00.000 286       355.27  27925.89  30571.40  41406.11
2007-10-13 00:45:00.000 286       355.27  27925.79  30571.30  41405.96
2007-10-13 00:46:00.000 286       355.26  27926.09  30571.30  41406.17
2007-10-13 00:47:00.000 286       355.26  27926.38  30571.10  41406.22
2007-10-13 00:48:00.000 286       355.26  27926.29  30571.10  41406.15
2007-10-13 00:49:00.000 286       355.28  27925.80  30571.40  41406.05
2007-10-13 00:50:00.000 286       355.29  27925.91  30571.20  41405.97
2007-10-13 00:51:00.000 286       355.32  27925.63  30571.20  41405.79
2007-10-13 00:52:00.000 286       355.29  27925.61  30571.10  41405.70
2007-10-13 00:53:00.000 286       355.29  27925.20  30571.10  41405.42
2007-10-13 00:54:00.000 286       355.29  27924.90  30571.20  41405.30
2007-10-13 00:55:00.000 286       355.26  27925.58  30571.00  41405.60
2007-10-13 00:56:00.000 286       355.31  27925.02  30571.20  41405.38
2007-10-13 00:57:00.000 286       355.31  27925.32  30571.20  41405.58
2007-10-13 00:58:00.000 286       355.31  27925.02  30571.40  41405.52
2007-10-13 00:59:00.000 286       355.31  27925.62  30570.90  41405.56
2007-10-13 01:00:00.000 286       355.33  27925.34  30571.20  41405.59
2007-10-13 01:01:00.000 286       355.31  27925.32  30571.40  41405.73
2007-10-13 01:02:00.000 286       355.30  27925.72  30571.10  41405.77
2007-10-13 01:03:00.000 286       355.31  27925.62  30571.20  41405.78
2007-10-13 01:04:00.000 286       355.31  27925.62  30571.30  41405.85
2007-10-13 01:05:00.000 286       355.32  27925.53  30571.40  41405.87
2007-10-13 01:06:00.000 286       355.32  27925.53  30571.30  41405.79
2007-10-13 01:07:00.000 286       355.29  27925.91  30571.20  41405.97
2007-10-13 01:08:00.000 286       355.31  27925.62  30571.20  41405.78
2007-10-13 01:09:00.000 286       355.27  27925.49  30571.00  41405.54
2007-10-13 01:10:00.000 286       355.32  27924.92  30571.40  41405.46
2007-10-13 01:11:00.000 286       355.27  27925.19  30571.00  41405.34
2007-10-13 01:12:00.000 286       355.31  27925.22  30571.10  41405.43
2007-10-13 01:13:00.000 286       355.30  27925.41  30571.00  41405.49
2007-10-13 01:14:00.000 286       355.29  27925.91  30571.20  41405.97
2007-10-13 01:15:00.000 286       355.30  27925.72  30571.10  41405.77
2007-10-13 01:16:00.000 286       355.29  27925.91  30571.20  41405.97
2007-10-13 01:17:00.000 286       355.30  27925.92  30571.10  41405.91
2007-10-13 01:18:00.000 286       355.28  27926.00  30571.00  41405.89
2007-10-13 01:19:00.000 286       355.28  27925.90  30571.10  41405.89
2007-10-13 01:20:00.000 286       355.28  27926.00  30571.10  41405.96
2007-10-13 01:21:00.000 286       355.27  27925.89  30571.30  41406.04
2007-10-13 01:22:00.000 286       355.28  27926.10  30571.30  41406.17
2007-10-13 01:23:00.000 286       355.25  27926.47  30571.10  41406.28
2007-10-13 01:24:00.000 286       355.24  27926.27  30571.20  41406.21
2007-10-13 01:25:00.000 286       355.23  27926.66  30571.10  41406.41
2007-10-13 01:26:00.000 286       355.18  27926.92  30571.00  41406.51
2007-10-13 01:27:00.000 286       355.24  27926.77  30570.90  41406.34
2007-10-13 01:28:00.000 286       355.24  27926.87  30571.20  41406.62
2007-10-13 01:29:00.000 286       355.24  27926.67  30571.40  41406.64
2007-10-13 01:30:00.000 286       355.23  27926.86  30571.20  41406.61
2007-10-13 01:31:00.000 286       355.22  27927.26  30571.30  41406.96
2007-10-13 01:32:00.000 286       355.21  27927.05  30571.30  41406.82
2007-10-13 01:33:00.000 286       355.23  27927.06  30571.30  41406.82
2007-10-13 01:34:00.000 286       355.21  27927.15  30571.30  41406.88
2007-10-13 01:35:00.000 286       355.21  27927.45  30571.30  41407.09
2007-10-13 01:36:00.000 286       355.21  27927.25  30571.30  41406.95
2007-10-13 01:37:00.000 286       355.20  27927.44  30571.30  41407.08
2007-10-13 01:38:00.000 286       355.20  27927.34  30571.50  41407.16
2007-10-13 01:39:00.000 286       355.21  27927.45  30571.40  41407.16
2007-10-13 01:40:00.000 286       355.23  27927.37  30571.50  41407.18
2007-10-13 01:41:00.000 286       355.21  27927.35  30571.30  41407.02
2007-10-13 01:42:00.000 286       355.24  27927.07  30571.50  41406.98
2007-10-13 01:43:00.000 286       355.23  27927.06  30571.50  41406.97
2007-10-13 01:44:00.000 286       355.24  27926.87  30571.40  41406.77
2007-10-13 01:45:00.000 286       355.23  27926.86  30571.20  41406.61
2007-10-13 01:46:00.000 286       355.26  27926.58  30571.30  41406.50
2007-10-13 01:47:00.000 286       355.27  27926.49  30571.60  41406.66
2007-10-13 01:48:00.000 286       355.24  27926.67  30571.30  41406.56
2007-10-13 01:49:00.000 286       355.24  27926.67  30571.40  41406.64
2007-10-13 01:50:00.000 286       355.22  27926.65  30571.40  41406.62
2007-10-13 01:51:00.000 286       355.24  27926.77  30571.50  41406.78
2007-10-13 01:52:00.000 286       355.25  27926.47  30571.60  41406.65
2007-10-13 01:53:00.000 286       355.22  27926.55  30571.70  41406.78
2007-10-13 01:54:00.000 286       355.21  27926.64  30571.60  41406.76
2007-10-13 01:55:00.000 286       355.21  27926.54  30571.60  41406.70
2007-10-13 01:56:00.000 286       355.20  27926.43  30571.60  41406.62
2007-10-13 01:57:00.000 286       355.21  27926.04  30571.80  41406.51
2007-10-13 01:58:00.000 286       355.16  27926.30  30571.60  41406.54
2007-10-13 01:59:00.000 286       355.18  27926.52  30571.80  41406.83
2007-10-13 02:00:00.000 286       355.19  27927.23  30571.70  41407.23
2007-10-13 02:01:00.000 286       355.21  27927.25  30571.90  41407.39
2007-10-13 02:02:00.000 286       355.23  27926.86  30571.90  41407.13
2007-10-13 02:03:00.000 286       355.23  27926.76  30571.80  41406.99
2007-10-13 02:04:00.000 286       355.24  27926.27  30571.90  41406.73
2007-10-13 02:05:00.000 286       355.22  27926.26  30571.90  41406.73
2007-10-13 02:06:00.000 286       355.25  27926.17  30572.10  41406.82
2007-10-13 02:07:00.000 286       355.22  27926.45  30572.00  41406.93
2007-10-13 02:08:00.000 286       355.23  27926.37  30572.10  41406.95
2007-10-13 02:09:00.000 286       355.22  27926.65  30571.90  41406.99
2007-10-13 02:10:00.000 286       355.24  27926.57  30572.20  41407.16
2007-10-13 02:11:00.000 286       355.27  27926.79  30572.10  41407.23
2007-10-13 02:12:00.000 286       355.28  27926.41  30572.20  41407.05
2007-10-13 02:13:00.000 286       355.29  27926.52  30572.10  41407.05
2007-10-13 02:14:00.000 286       355.30  27926.42  30572.20  41407.05
2007-10-13 02:15:00.000 286       355.32  27926.54  30572.20  41407.13
2007-10-13 02:16:00.000 286       355.31  27926.62  30572.30  41407.27
2007-10-13 02:17:00.000 286       355.31  27926.93  30572.10  41407.33
2007-10-13 02:18:00.000 286       355.31  27927.03  30572.20  41407.47
2007-10-13 02:19:00.000 286       355.32  27926.73  30572.20  41407.27
2007-10-13 02:20:00.000 286       355.31  27927.03  30572.00  41407.32
2007-10-13 02:21:00.000 286       355.32  27926.83  30572.10  41407.26
2007-10-13 02:22:00.000 286       355.32  27926.73  30572.20  41407.27
2007-10-13 02:23:00.000 286       355.33  27926.95  30572.20  41407.41
2007-10-13 02:24:00.000 286       355.31  27927.23  30572.10  41407.53
2007-10-13 02:25:00.000 286       355.36  27927.27  30572.10  41407.55
2007-10-13 02:26:00.000 286       355.37  27927.18  30572.00  41407.42
2007-10-13 02:27:00.000 286       355.38  27927.29  30572.10  41407.57
2007-10-13 02:28:00.000 286       355.34  27927.46  30571.90  41407.54
2007-10-13 02:29:00.000 286       355.37  27927.48  30571.90  41407.55
2007-10-13 02:30:00.000 286       355.40  27927.30  30571.90  41407.43
2007-10-13 02:31:00.000 286       355.38  27927.79  30571.60  41407.54
2007-10-13 02:32:00.000 286       355.43  27927.44  30571.50  41407.22
2007-10-13 02:33:00.000 286       355.40  27927.81  30571.30  41407.33
2007-10-13 02:34:00.000 286       355.42  27927.62  30571.40  41407.28
2007-10-13 02:35:00.000 286       355.40  27928.01  30571.30  41407.46
2007-10-13 02:36:00.000 286       355.40  27927.91  30571.20  41407.32
2007-10-13 02:37:00.000 286       355.41  27928.12  30571.00  41407.32
2007-10-13 02:38:00.000 286       355.43  27928.24  30570.90  41407.32
2007-10-13 02:39:00.000 286       355.44  27927.84  30570.90  41407.06
2007-10-13 02:40:00.000 286       355.42  27928.03  30570.50  41406.89
2007-10-13 02:41:00.000 286       355.40  27927.81  30570.40  41406.67
2007-10-13 02:42:00.000 286       355.40  27927.61  30570.40  41406.53
2007-10-13 02:43:00.000 286       355.40  27927.61  30570.40  41406.53
2007-10-13 02:44:00.000 286       355.38  27927.49  30570.30  41406.38
2007-10-13 02:45:00.000 286       355.39  27927.40  30570.30  41406.32
2007-10-13 02:46:00.000 286       355.39  27927.40  30570.30  41406.32
2007-10-13 02:47:00.000 286       355.40  27927.11  30570.00  41405.89
2007-10-13 02:48:00.000 286       355.40  27927.01  30569.90  41405.75
2007-10-13 02:49:00.000 286       355.39  27927.20  30569.70  41405.73
2007-10-13 02:50:00.000 286       355.37  27927.08  30569.80  41405.73
2007-10-13 02:51:00.000 286       355.37  27927.48  30569.60  41405.85
2007-10-13 02:52:00.000 286       355.37  27927.28  30569.80  41405.87
2007-10-13 02:53:00.000 286       355.37  27927.38  30569.80  41405.93
2007-10-13 02:54:00.000 286       355.37  27927.48  30569.70  41405.93
2007-10-13 02:55:00.000 286       355.37  27927.58  30569.50  41405.85
2007-10-13 02:56:00.000 286       355.37  27927.18  30569.40  41405.50
2007-10-13 02:57:00.000 286       355.34  27926.75  30569.70  41405.43
2007-10-13 02:58:00.000 286       355.34  27926.66  30569.40  41405.15
2007-10-13 02:59:00.000 286       355.33  27926.45  30569.40  41405.01
2007-10-13 03:00:00.000 286       355.34  27925.95  30569.50  41404.75
2007-10-13 03:01:00.000 286       355.31  27925.93  30569.30  41404.59
2007-10-13 03:02:00.000 286       355.32  27925.43  30569.20  41404.18
2007-10-13 03:03:00.000 286       355.36  27924.65  30569.40  41403.80
2007-10-13 03:04:00.000 286       355.33  27924.54  30569.30  41403.64
2007-10-13 03:05:00.000 286       355.35  27924.25  30569.30  41403.45
2007-10-13 03:06:00.000 286       355.37  27923.86  30569.20  41403.12
2007-10-13 03:07:00.000 286       355.36  27923.55  30569.40  41403.05
2007-10-13 03:08:00.000 286       355.35  27923.34  30569.40  41402.91
2007-10-13 03:09:00.000 286       355.35  27923.44  30569.30  41402.91
2007-10-13 03:10:00.000 286       355.35  27923.34  30569.40  41402.91
2007-10-13 03:11:00.000 286       355.32  27923.62  30569.40  41403.10
2007-10-13 03:12:00.000 286       355.30  27923.40  30569.50  41403.03
2007-10-13 03:13:00.000 286       355.29  27923.39  30569.50  41403.02
2007-10-13 03:14:00.000 286       355.30  27923.20  30569.50  41402.89
2007-10-13 03:15:00.000 286       355.30  27923.30  30569.40  41402.89
2007-10-13 03:16:00.000 286       355.30  27923.10  30569.50  41402.82
2007-10-13 03:17:00.000 286       355.30  27923.10  30569.50  41402.82
2007-10-13 03:18:00.000 286       355.30  27923.00  30569.40  41402.68
2007-10-13 03:19:00.000 286       355.27  27922.87  30569.70  41402.82
2007-10-13 03:20:00.000 286       355.29  27922.79  30569.60  41402.69
2007-10-13 03:21:00.000 286       355.27  27922.87  30569.70  41402.82
2007-10-13 03:22:00.000 286       355.31  27922.80  30569.80  41402.85
2007-10-13 03:23:00.000 286       355.27  27923.28  30569.50  41402.95
2007-10-13 03:24:00.000 286       355.29  27923.19  30569.70  41403.03
2007-10-13 03:25:00.000 286       355.28  27922.98  30569.90  41403.04
2007-10-13 03:26:00.000 286       355.25  27923.36  30569.80  41403.22
2007-10-13 03:27:00.000 286       355.26  27923.27  30569.90  41403.23
2007-10-13 03:28:00.000 286       355.25  27923.26  30569.90  41403.23
2007-10-13 03:29:00.000 286       355.22  27923.34  30569.80  41403.21
2007-10-13 03:30:00.000 286       355.23  27923.14  30569.90  41403.15
2007-10-13 03:31:00.000 286       355.22  27923.03  30569.80  41403.00
2007-10-13 03:32:00.000 286       355.22  27923.03  30569.70  41402.93
2007-10-13 03:33:00.000 286       355.19  27923.21  30569.80  41403.12
2007-10-13 03:34:00.000 286       355.20  27923.12  30569.90  41403.13
2007-10-13 03:35:00.000 286       355.18  27923.00  30570.00  41403.12
2007-10-13 03:36:00.000 286       355.18  27923.10  30569.90  41403.12
2007-10-13 03:37:00.000 286       355.16  27923.39  30569.80  41403.24
2007-10-13 03:38:00.000 286       355.19  27923.31  30569.90  41403.26
2007-10-13 03:39:00.000 286       355.19  27923.31  30570.00  41403.34
2007-10-13 03:40:00.000 286       355.17  27923.30  30569.90  41403.25
2007-10-13 03:41:00.000 286       355.20  27923.22  30569.90  41403.20
2007-10-13 03:42:00.000 286       355.17  27923.50  30569.90  41403.39
2007-10-13 03:43:00.000 286       355.17  27923.50  30569.80  41403.31
2007-10-13 03:44:00.000 286       355.18  27923.61  30569.90  41403.46
2007-10-13 03:45:00.000 286       355.18  27923.51  30569.90  41403.39
2007-10-13 03:46:00.000 286       355.19  27923.31  30570.00  41403.34
2007-10-13 03:47:00.000 286       355.16  27923.48  30570.00  41403.45
2007-10-13 03:48:00.000 286       355.17  27923.50  30569.90  41403.39
2007-10-13 03:49:00.000 286       355.17  27923.70  30569.60  41403.30
2007-10-13 03:50:00.000 286       355.16  27923.58  30569.90  41403.45
2007-10-13 03:51:00.000 286       355.16  27923.48  30570.00  41403.45
2007-10-13 03:52:00.000 286       355.15  27923.68  30569.90  41403.51
2007-10-13 03:53:00.000 286       355.12  27923.85  30569.90  41403.63
2007-10-13 03:54:00.000 286       355.13  27923.86  30569.90  41403.64
2007-10-13 03:55:00.000 286       355.12  27923.85  30569.90  41403.63
2007-10-13 03:56:00.000 286       355.13  27923.86  30569.90  41403.64
2007-10-13 03:57:00.000 286       355.11  27923.74  30570.00  41403.63
2007-10-13 03:58:00.000 286       355.12  27923.65  30570.00  41403.57
2007-10-13 03:59:00.000 286       355.15  27923.38  30570.10  41403.45
2007-10-13 04:00:00.000 286       355.12  27923.36  30570.10  41403.44
2007-10-13 04:01:00.000 286       355.10  27923.43  30570.00  41403.42
2007-10-13 04:02:00.000 286       355.11  27923.44  30570.10  41403.50
2007-10-13 04:03:00.000 286       355.12  27923.36  30570.10  41403.44
2007-10-13 04:04:00.000 286       355.10  27923.43  30570.10  41403.49
2007-10-13 04:05:00.000 286       355.10  27923.43  30570.10  41403.49
2007-10-13 04:06:00.000 286       355.09  27923.42  30570.10  41403.48
2007-10-13 04:07:00.000 286       355.07  27923.51  30570.10  41403.55
2007-10-13 04:08:00.000 286       355.07  27923.61  30570.10  41403.61
2007-10-13 04:09:00.000 286       355.08  27923.22  30570.20  41403.42
2007-10-13 04:10:00.000 286       355.07  27923.51  30570.20  41403.62
2007-10-13 04:11:00.000 286       355.06  27923.40  30570.20  41403.55
2007-10-13 04:12:00.000 286       355.06  27923.60  30570.20  41403.68
2007-10-13 04:13:00.000 286       355.07  27923.51  30570.20  41403.62
2007-10-13 04:14:00.000 286       355.06  27923.50  30570.40  41403.76
2007-10-13 04:15:00.000 286       355.06  27923.50  30570.20  41403.61
2007-10-13 04:16:00.000 286       355.07  27923.41  30570.40  41403.70
2007-10-13 04:17:00.000 286       355.07  27923.61  30570.30  41403.76
2007-10-13 04:18:00.000 286       355.06  27923.60  30570.40  41403.83
2007-10-13 04:19:00.000 286       355.06  27923.70  30570.50  41403.97
2007-10-13 04:20:00.000 286       355.06  27923.80  30570.40  41403.96
2007-10-13 04:21:00.000 286       355.05  27923.69  30570.30  41403.82
2007-10-13 04:22:00.000 286       355.03  27923.78  30570.30  41403.88
2007-10-13 04:23:00.000 286       355.05  27923.49  30570.50  41403.83
2007-10-13 04:24:00.000 286       355.05  27923.49  30570.50  41403.83
2007-10-13 04:25:00.000 286       355.05  27923.39  30570.50  41403.76
2007-10-13 04:26:00.000 286       355.06  27923.40  30570.30  41403.62
2007-10-13 04:27:00.000 286       355.05  27923.49  30570.30  41403.68
2007-10-13 04:28:00.000 286       355.05  27923.20  30570.50  41403.62
2007-10-13 04:29:00.000 286       355.05  27923.49  30570.40  41403.75
2007-10-13 04:30:00.000 286       355.06  27923.30  30570.40  41403.63
2007-10-13 04:31:00.000 286       355.05  27923.59  30570.40  41403.82
2007-10-13 04:32:00.000 286       355.03  27923.88  30570.40  41404.02
2007-10-13 04:33:00.000 286       355.02  27923.97  30570.60  41404.22
2007-10-13 04:34:00.000 286       355.00  27924.66  30570.50  41404.61
2007-10-13 04:35:00.000 286       355.01  27924.37  30570.70  41404.57
2007-10-13 04:36:00.000 286       354.98  27924.94  30570.70  41404.95
2007-10-13 04:37:00.000 286       354.98  27924.74  30570.70  41404.82
2007-10-13 04:38:00.000 286       354.97  27924.83  30570.60  41404.80
2007-10-13 04:39:00.000 286       355.01  27924.57  30570.80  41404.77
2007-10-13 04:40:00.000 286       355.00  27924.46  30570.50  41404.48
2007-10-13 04:41:00.000 286       355.01  27924.47  30570.60  41404.56
2007-10-13 04:42:00.000 286       355.00  27924.36  30570.50  41404.41
2007-10-13 04:43:00.000 286       354.97  27924.44  30570.50  41404.46
2007-10-13 04:44:00.000 286       354.99  27924.05  30570.50  41404.20
2007-10-13 04:45:00.000 286       354.99  27923.95  30570.60  41404.21
2007-10-13 04:46:00.000 286       354.98  27924.14  30570.50  41404.26
2007-10-13 04:47:00.000 286       354.97  27923.93  30570.60  41404.20
2007-10-13 04:48:00.000 286       354.99  27924.05  30570.50  41404.20
2007-10-13 04:49:00.000 286       354.97  27924.54  30570.50  41404.53
2007-10-13 04:50:00.000 286       354.99  27924.25  30570.60  41404.41
2007-10-13 04:51:00.000 286       354.98  27924.04  30570.50  41404.20
2007-10-13 04:52:00.000 286       355.03  27923.37  30570.60  41403.82
2007-10-13 04:53:00.000 286       355.02  27923.16  30570.50  41403.61
2007-10-13 04:54:00.000 286       355.02  27922.96  30570.40  41403.40
2007-10-13 04:55:00.000 286       355.02  27922.87  30570.50  41403.40
2007-10-13 04:56:00.000 286       355.00  27923.05  30570.50  41403.53
2007-10-13 04:57:00.000 286       355.01  27923.26  30570.60  41403.75
2007-10-13 04:58:00.000 286       354.98  27923.64  30570.50  41403.93
2007-10-13 04:59:00.000 286       355.01  27923.56  30570.70  41404.02
2007-10-13 05:00:00.000 286       355.00  27924.06  30570.50  41404.21
2007-10-13 05:01:00.000 286       355.01  27923.96  30570.80  41404.36
2007-10-13 05:02:00.000 286       354.99  27924.15  30570.60  41404.34
2007-10-13 05:03:00.000 286       355.02  27924.07  30570.60  41404.29
2007-10-13 05:04:00.000 286       354.99  27924.25  30570.60  41404.41
2007-10-13 05:05:00.000 286       355.01  27924.27  30570.80  41404.57
2007-10-13 05:06:00.000 286       355.01  27924.27  30570.70  41404.50
2007-10-13 05:07:00.000 286       354.99  27924.55  30570.60  41404.61
2007-10-13 05:08:00.000 286       355.01  27924.27  30570.80  41404.57
2007-10-13 05:09:00.000 286       354.99  27924.35  30570.80  41404.62
2007-10-13 05:10:00.000 286       355.00  27924.16  30570.70  41404.42
2007-10-13 05:11:00.000 286       355.00  27924.16  30570.70  41404.42
2007-10-13 05:12:00.000 286       355.00  27924.06  30570.80  41404.43
2007-10-13 05:13:00.000 286       354.99  27924.05  30570.80  41404.43
2007-10-13 05:14:00.000 286       355.01  27923.96  30570.90  41404.44
2007-10-13 05:15:00.000 286       355.00  27923.65  30571.00  41404.30
2007-10-13 05:16:00.000 286       355.00  27923.65  30570.80  41404.16
2007-10-13 05:17:00.000 286       355.03  27923.27  30570.70  41403.83
2007-10-13 05:18:00.000 286       355.01  27923.26  30570.70  41403.82
2007-10-13 05:19:00.000 286       355.03  27923.27  30570.90  41403.98
2007-10-13 05:20:00.000 286       355.01  27923.36  30570.80  41403.96
2007-10-13 05:21:00.000 286       355.01  27923.46  30570.80  41404.03
2007-10-13 05:22:00.000 286       355.01  27923.76  30571.00  41404.38
2007-10-13 05:23:00.000 286       354.99  27923.85  30571.10  41404.51
2007-10-13 05:24:00.000 286       354.98  27924.14  30571.00  41404.63
2007-10-13 05:25:00.000 286       354.99  27924.35  30571.10  41404.84
2007-10-13 05:26:00.000 286       354.97  27924.44  30571.00  41404.83
2007-10-13 05:27:00.000 286       354.97  27924.54  30571.10  41404.97
2007-10-13 05:28:00.000 286       354.96  27924.82  30571.10  41405.17
2007-10-13 05:29:00.000 286       354.97  27924.83  30571.10  41405.17
2007-10-13 05:30:00.000 286       354.96  27924.92  30571.20  41405.31
2007-10-13 05:31:00.000 286       354.97  27924.83  30571.10  41405.17
2007-10-13 05:32:00.000 286       354.97  27924.73  30571.10  41405.11
2007-10-13 05:33:00.000 286       354.97  27924.63  30571.10  41405.04
2007-10-13 05:34:00.000 286       354.98  27924.65  30571.20  41405.12
2007-10-13 05:35:00.000 286       354.98  27924.65  30571.10  41405.05
2007-10-13 05:36:00.000 286       354.96  27924.53  30571.10  41404.97
2007-10-13 05:37:00.000 286       354.97  27924.54  30570.90  41404.82
2007-10-13 05:38:00.000 286       354.98  27924.34  30571.00  41404.77
2007-10-13 05:39:00.000 286       354.95  27924.22  30571.10  41404.76
2007-10-13 05:40:00.000 286       354.98  27924.14  30571.10  41404.70
2007-10-13 05:41:00.000 286       354.97  27924.13  30571.20  41404.77
2007-10-13 05:42:00.000 286       354.96  27924.02  30571.10  41404.62
2007-10-13 05:43:00.000 286       354.94  27924.01  30571.10  41404.62
2007-10-13 05:44:00.000 286       354.94  27924.11  30571.00  41404.61
2007-10-13 05:45:00.000 286       354.92  27924.49  30571.10  41404.95
2007-10-13 05:46:00.000 286       354.90  27924.47  30570.90  41404.79
2007-10-13 05:47:00.000 286       354.91  27924.58  30571.00  41404.93
2007-10-13 05:48:00.000 286       354.91  27924.58  30571.10  41405.01
2007-10-13 05:49:00.000 286       354.89  27924.66  30571.00  41404.98
2007-10-13 05:50:00.000 286       354.91  27924.68  30571.00  41405.00
2007-10-13 05:51:00.000 286       354.91  27924.78  30571.10  41405.14
2007-10-13 05:52:00.000 286       354.91  27924.58  30571.10  41405.01
2007-10-13 05:53:00.000 286       354.90  27924.67  30571.10  41405.07
2007-10-13 05:54:00.000 286       354.91  27924.48  30571.10  41404.94
2007-10-13 05:55:00.000 286       354.89  27924.66  30571.10  41405.06
2007-10-13 05:56:00.000 286       354.89  27924.66  30571.10  41405.06
2007-10-13 05:57:00.000 286       354.89  27924.66  30571.00  41404.98
2007-10-13 05:58:00.000 286       354.88  27924.76  30571.10  41405.12
2007-10-13 05:59:00.000 286       354.88  27924.96  30571.10  41405.26
2007-10-13 06:00:00.000 286       354.87  27925.05  30571.10  41405.32
2007-10-13 06:01:00.000 286       354.85  27925.14  30571.10  41405.38
2007-10-13 06:02:00.000 286       354.85  27925.14  30571.10  41405.38
2007-10-13 06:03:00.000 286       354.86  27925.04  30571.10  41405.31
2007-10-13 06:04:00.000 286       354.85  27925.14  30571.10  41405.38
2007-10-13 06:05:00.000 286       354.84  27925.13  30571.10  41405.37
2007-10-13 06:06:00.000 286       354.85  27924.83  30571.10  41405.17
2007-10-13 06:07:00.000 286       354.85  27924.63  30571.10  41405.04
2007-10-13 06:08:00.000 286       354.86  27924.34  30571.00  41404.77
2007-10-13 06:09:00.000 286       354.85  27924.43  30571.00  41404.83
2007-10-13 06:10:00.000 286       354.85  27924.33  30571.10  41404.84
2007-10-13 06:11:00.000 286       354.86  27924.64  30571.00  41404.97
2007-10-13 06:12:00.000 286       354.87  27924.75  30571.10  41405.12
2007-10-13 06:13:00.000 286       354.86  27924.84  30571.10  41405.18
2007-10-13 06:14:00.000 286       354.86  27924.84  30571.10  41405.18
2007-10-13 06:15:00.000 286       354.86  27925.04  30571.10  41405.31
2007-10-13 06:16:00.000 286       354.85  27925.14  30571.10  41405.38
2007-10-13 06:17:00.000 286       354.85  27925.14  30571.30  41405.53
2007-10-13 06:18:00.000 286       354.85  27925.24  30571.20  41405.52
2007-10-13 06:19:00.000 286       354.85  27925.24  30571.20  41405.52
2007-10-13 06:20:00.000 286       354.85  27925.14  30571.30  41405.53
2007-10-13 06:21:00.000 286       354.84  27925.13  30571.30  41405.52
2007-10-13 06:22:00.000 286       354.85  27925.14  30571.30  41405.53
2007-10-13 06:23:00.000 286       354.85  27925.24  30571.20  41405.52
2007-10-13 06:24:00.000 286       354.83  27925.22  30571.30  41405.58
2007-10-13 06:25:00.000 286       354.83  27925.22  30571.30  41405.58
2007-10-13 06:26:00.000 286       354.83  27925.22  30571.30  41405.58
2007-10-13 06:27:00.000 286       354.85  27925.14  30571.30  41405.53
