2008-06-16 02:23:00.000 001      348.70  27867.90  30526.90  41334.10
2008-06-16 02:24:00.000 001      348.80  27866.50  30526.90  41333.20
2008-06-16 02:25:00.000 001      348.80  27865.90  30526.70  41332.60
2008-06-16 02:26:00.000 001      348.80  27866.20  30526.50  41332.70
2008-06-16 02:27:00.000 001      348.90  27866.20  30526.80  41332.90
2008-06-16 02:28:00.000 001      348.90  27866.30  30526.50  41332.80
2008-06-16 02:29:00.000 001      348.80  27866.20  30526.50  41332.70
2008-06-16 02:30:00.000 001      348.80  27868.10  30526.70  41334.10
2008-06-16 02:31:00.000 001      349.00  27868.90  30526.70  41334.70
2008-06-16 02:32:00.000 001      348.90  27870.50  30526.60  41335.70
2008-06-16 02:33:00.000 001      349.00  27871.10  30526.60  41336.10
2008-06-16 02:34:00.000 001      349.00  27871.00  30526.80  41336.20
2008-06-16 02:35:00.000 001      349.00  27871.40  30526.80  41336.40
2008-06-16 02:36:00.000 001      349.00  27871.90  30526.90  41336.80
2008-06-16 02:37:00.000 001      349.10  27872.80  30526.90  41337.50
2008-06-16 02:38:00.000 001      349.10  27873.40  30526.80  41337.80
2008-06-16 02:39:00.000 001      349.20  27874.30  30526.90  41338.50
2008-06-16 02:40:00.000 001      349.20  27874.30  30526.80  41338.40
2008-06-16 02:41:00.000 001      349.30  27874.90  30527.00  41338.90
2008-06-16 02:42:00.000 001      349.30  27875.60  30527.00  41339.40
2008-06-16 02:43:00.000 001      349.30  27876.70  30527.10  41340.20
2008-06-16 02:44:00.000 001      349.30  27877.00  30527.00  41340.30
2008-06-16 02:45:00.000 001      349.30  27877.10  30527.00  41340.40
2008-06-16 02:46:00.000 001      349.40  27877.30  30526.90  41340.50
2008-06-16 02:47:00.000 001      349.40  27877.10  30526.90  41340.30
2008-06-16 02:48:00.000 001      349.40  27876.40  30527.10  41340.00
2008-06-16 02:49:00.000 001      349.50  27876.30  30527.30  41340.10
2008-06-16 02:50:00.000 001      349.40  27876.30  30527.30  41340.10
2008-06-16 02:51:00.000 001      349.40  27877.10  30527.40  41340.70
2008-06-16 02:52:00.000 001      349.40  27877.20  30527.30  41340.70
2008-06-16 02:53:00.000 001      349.40  27877.20  30527.40  41340.80
2008-06-16 02:54:00.000 001      349.40  27877.40  30527.40  41340.90
2008-06-16 02:55:00.000 001      349.40  27877.10  30527.20  41340.50
2008-06-16 02:56:00.000 001      349.40  27877.10  30527.40  41340.70
2008-06-16 02:57:00.000 001      349.40  27877.40  30527.50  41341.00
2008-06-16 02:58:00.000 001      349.40  27877.50  30527.60  41341.10
2008-06-16 02:59:00.000 001      349.30  27877.70  30527.50  41341.20
2008-06-16 03:00:00.000 001      349.30  27877.20  30527.50  41340.90
2008-06-16 03:01:00.000 001      349.20  27877.00  30527.60  41340.80
2008-06-16 03:02:00.000 001      349.20  27877.20  30527.60  41340.90
2008-06-16 03:03:00.000 001      349.30  27876.80  30527.60  41340.60
2008-06-16 03:04:00.000 001      349.30  27875.70  30527.50  41339.90
2008-06-16 03:05:00.000 001      349.30  27874.50  30527.50  41339.00
2008-06-16 03:06:00.000 001      349.30  27874.40  30527.40  41338.90
2008-06-16 03:07:00.000 001      349.30  27874.30  30527.40  41338.80
2008-06-16 03:08:00.000 001      349.30  27873.40  30527.20  41338.00
2008-06-16 03:09:00.000 001      349.30  27872.60  30527.20  41337.50
2008-06-16 03:10:00.000 001      349.30  27872.60  30527.00  41337.40
2008-06-16 03:11:00.000 001      349.30  27871.40  30527.10  41336.70
2008-06-16 03:12:00.000 001      349.30  27871.10  30527.10  41336.40
2008-06-16 03:13:00.000 001      349.30  27871.30  30527.00  41336.50
2008-06-16 03:14:00.000 001      349.30  27870.90  30527.00  41336.20
2008-06-16 03:15:00.000 001      349.30  27870.20  30526.90  41335.70
2008-06-16 03:16:00.000 001      349.30  27869.80  30526.90  41335.40
2008-06-16 03:17:00.000 001      349.30  27869.50  30526.90  41335.20
2008-06-16 03:18:00.000 001      349.30  27869.30  30526.80  41335.00
2008-06-16 03:19:00.000 001      349.20  27869.40  30526.70  41335.00
2008-06-16 03:20:00.000 001      349.30  27869.30  30526.80  41335.00
2008-06-16 03:21:00.000 001      349.20  27869.60  30526.80  41335.20
2008-06-16 03:22:00.000 001      349.20  27869.70  30526.70  41335.20
2008-06-16 03:23:00.000 001      349.20  27869.90  30526.80  41335.40
2008-06-16 03:24:00.000 001      349.20  27869.70  30526.80  41335.30
2008-06-16 03:25:00.000 001      349.20  27869.90  30526.80  41335.40
2008-06-16 03:26:00.000 001      349.30  27869.80  30526.70  41335.30
2008-06-16 03:27:00.000 001      349.30  27869.10  30526.60  41334.70
2008-06-16 03:28:00.000 001      349.20  27868.90  30526.60  41334.60
2008-06-16 03:29:00.000 001      349.20  27869.00  30526.60  41334.60
2008-06-16 03:30:00.000 001      349.20  27869.20  30526.60  41334.80
2008-06-16 03:31:00.000 001      349.20  27869.00  30526.60  41334.70
2008-06-16 03:32:00.000 001      349.20  27869.10  30526.50  41334.70
2008-06-16 03:33:00.000 001      349.20  27868.90  30526.70  41334.70
2008-06-16 03:34:00.000 001      349.20  27869.10  30526.80  41334.90
2008-06-16 03:35:00.000 001      349.10  27869.70  30526.70  41335.20
2008-06-16 03:36:00.000 001      349.10  27869.40  30526.80  41335.10
2008-06-16 03:37:00.000 001      349.10  27869.40  30526.70  41335.00
2008-06-16 03:38:00.000 001      349.10  27869.40  30526.70  41335.00
2008-06-16 03:39:00.000 001      349.10  27869.60  30526.60  41335.00
2008-06-16 03:40:00.000 001      349.10  27869.20  30526.60  41334.80
2008-06-16 03:41:00.000 001      349.10  27868.50  30526.50  41334.20
2008-06-16 03:42:00.000 001      349.20  27868.30  30526.50  41334.10
2008-06-16 03:43:00.000 001      349.20  27868.30  30526.50  41334.10
2008-06-16 03:44:00.000 001      349.10  27868.40  30526.50  41334.20
2008-06-16 03:45:00.000 001      349.10  27868.70  30526.50  41334.40
2008-06-16 03:46:00.000 001      349.10  27868.80  30526.40  41334.30
2008-06-16 03:47:00.000 001      349.10  27868.70  30526.50  41334.40
2008-06-16 03:48:00.000 001      349.10  27869.20  30526.40  41334.60
2008-06-16 03:49:00.000 001      349.10  27869.40  30526.50  41334.80
2008-06-16 03:50:00.000 001      349.10  27869.70  30526.60  41335.10
2008-06-16 03:51:00.000 001      349.10  27869.80  30526.50  41335.10
2008-06-16 03:52:00.000 001      349.10  27869.40  30526.70  41335.00
2008-06-16 03:53:00.000 001      349.10  27869.30  30526.60  41334.80
2008-06-16 03:54:00.000 001      349.20  27868.50  30526.60  41334.30
2008-06-16 03:55:00.000 001      349.10  27868.40  30526.60  41334.20
2008-06-16 03:56:00.000 001      349.10  27868.50  30526.50  41334.20
2008-06-16 03:57:00.000 001      349.10  27868.60  30526.50  41334.30
2008-06-16 03:58:00.000 001      349.10  27868.40  30526.50  41334.20
2008-06-16 03:59:00.000 001      349.10  27868.10  30526.60  41334.00
2008-06-16 04:00:00.000 001      349.20  27868.00  30526.60  41334.00
2008-06-16 04:01:00.000 001      349.20  27867.30  30526.60  41333.50
2008-06-16 04:02:00.000 001      349.20  27867.60  30526.60  41333.70
2008-06-16 04:03:00.000 001      349.10  27868.70  30526.70  41334.50
2008-06-16 04:04:00.000 001      349.10  27869.80  30526.60  41335.20
2008-06-16 04:05:00.000 001      349.10  27870.00  30526.80  41335.40
2008-06-16 04:06:00.000 001      349.10  27870.40  30526.90  41335.80
2008-06-16 04:07:00.000 001      349.10  27870.40  30527.00  41335.90
2008-06-16 04:08:00.000 001      349.10  27869.40  30527.00  41335.20
2008-06-16 04:09:00.000 001      349.10  27868.50  30526.90  41334.50
2008-06-16 04:10:00.000 001      349.10  27868.50  30526.70  41334.40
2008-06-16 04:11:00.000 001      349.10  27868.50  30526.90  41334.50
2008-06-16 04:12:00.000 001      349.10  27868.80  30526.80  41334.70
2008-06-16 04:13:00.000 001      349.10  27868.90  30526.70  41334.70
2008-06-16 04:14:00.000 001      349.10  27869.00  30526.80  41334.80
2008-06-16 04:15:00.000 001      349.10  27869.90  30526.90  41335.50
2008-06-16 04:16:00.000 001      349.00  27870.60  30527.00  41336.00
2008-06-16 04:17:00.000 001      349.00  27871.20  30527.20  41336.60
2008-06-16 04:18:00.000 001      349.10  27870.70  30527.10  41336.20
2008-06-16 04:19:00.000 001      349.20  27869.90  30527.20  41335.70
2008-06-16 04:20:00.000 001      349.20  27869.60  30527.00  41335.30
2008-06-16 04:21:00.000 001      349.20  27870.00  30526.80  41335.50
2008-06-16 04:22:00.000 001      349.20  27869.70  30526.90  41335.40
2008-06-16 04:23:00.000 001      349.10  27870.00  30527.00  41335.60
2008-06-16 04:24:00.000 001      349.10  27870.30  30527.00  41335.80
2008-06-16 04:25:00.000 001      349.00  27870.70  30527.00  41336.10
2008-06-16 04:26:00.000 001      349.10  27870.60  30527.10  41336.10
2008-06-16 04:27:00.000 001      349.10  27869.60  30527.00  41335.30
2008-06-16 04:28:00.000 001      349.10  27868.40  30527.00  41334.50
2008-06-16 04:29:00.000 001      349.10  27868.10  30526.80  41334.20
2008-06-16 04:30:00.000 001      349.10  27868.20  30526.70  41334.20
2008-06-16 04:31:00.000 001      349.10  27867.90  30526.70  41334.00
2008-06-16 04:32:00.000 001      349.10  27867.70  30526.50  41333.70
2008-06-16 04:33:00.000 001      349.10  27867.20  30526.70  41333.50
2008-06-16 04:34:00.000 001      349.20  27866.50  30526.70  41333.10
2008-06-16 04:35:00.000 001      349.20  27865.90  30526.30  41332.40
2008-06-16 04:36:00.000 001      349.20  27866.50  30526.20  41332.70
2008-06-16 04:37:00.000 001      349.20  27866.60  30526.50  41333.00
2008-06-16 04:38:00.000 001      349.10  27867.50  30526.40  41333.50
2008-06-16 04:39:00.000 001      349.20  27867.20  30526.70  41333.50
2008-06-16 04:40:00.000 001      349.20  27867.20  30526.50  41333.40
2008-06-16 04:41:00.000 001      349.20  27867.10  30526.60  41333.30
2008-06-16 04:42:00.000 001      349.20  27867.70  30526.50  41333.70
2008-06-16 04:43:00.000 001      349.20  27867.30  30526.40  41333.30
2008-06-16 04:44:00.000 001      349.20  27867.40  30526.50  41333.50
2008-06-16 04:45:00.000 001      349.20  27867.90  30526.40  41333.70
2008-06-16 04:46:00.000 001      349.20  27867.60  30526.60  41333.70
2008-06-16 04:47:00.000 001      349.20  27868.30  30526.50  41334.10
2008-06-16 04:48:00.000 001      349.30  27868.10  30526.60  41334.00
2008-06-16 04:49:00.000 001      349.20  27868.70  30526.50  41334.40
2008-06-16 04:50:00.000 001      349.20  27869.00  30526.50  41334.60
2008-06-16 04:51:00.000 001      349.20  27869.00  30526.50  41334.60
2008-06-16 04:52:00.000 001      349.20  27870.40  30526.60  41335.60
2008-06-16 04:53:00.000 001      349.30  27870.80  30526.50  41335.80
2008-06-16 04:54:00.000 001      349.30  27870.40  30526.60  41335.60
2008-06-16 04:55:00.000 001      349.30  27870.90  30526.60  41335.90
2008-06-16 04:56:00.000 001      349.40  27870.90  30526.60  41335.90
2008-06-16 04:57:00.000 001      349.40  27871.00  30526.60  41336.00
2008-06-16 04:58:00.000 001      349.30  27871.20  30526.50  41336.00
2008-06-16 04:59:00.000 001      349.30  27871.60  30526.60  41336.40
2008-06-16 05:00:00.000 001      349.30  27871.50  30526.70  41336.40
2008-06-16 05:01:00.000 001      349.30  27871.60  30526.70  41336.50
2008-06-16 05:02:00.000 001      349.30  27871.10  30526.80  41336.20
2008-06-16 05:03:00.000 001      349.30  27870.70  30526.70  41335.90
2008-06-16 05:04:00.000 001      349.30  27870.80  30526.90  41336.10
2008-06-16 05:05:00.000 001      349.30  27872.30  30526.80  41337.10
2008-06-16 05:06:00.000 001      349.30  27872.80  30527.00  41337.50
2008-06-16 05:07:00.000 001      349.30  27872.20  30527.10  41337.20
2008-06-16 05:08:00.000 001      349.30  27872.60  30527.10  41337.50
2008-06-16 05:09:00.000 001      349.30  27872.50  30527.10  41337.40
2008-06-16 05:10:00.000 001      349.20  27872.50  30527.10  41337.40
2008-06-16 05:11:00.000 001      349.20  27873.40  30527.20  41338.10
2008-06-16 05:12:00.000 001      349.20  27873.90  30527.30  41338.50
2008-06-16 05:13:00.000 001      349.20  27875.00  30527.40  41339.30
2008-06-16 05:14:00.000 001      349.20  27875.00  30527.60  41339.40
2008-06-16 05:15:00.000 001      349.20  27876.10  30527.70  41340.20
2008-06-16 05:16:00.000 001      349.20  27875.60  30527.70  41339.90
2008-06-16 05:17:00.000 001      349.20  27874.60  30527.70  41339.30
2008-06-16 05:18:00.000 001      349.10  27873.70  30527.70  41338.60
2008-06-16 05:19:00.000 001      349.00  27871.80  30527.70  41337.40
2008-06-16 05:20:00.000 001      349.00  27872.20  30527.80  41337.70
2008-06-16 05:21:00.000 001      349.10  27872.70  30527.60  41337.90
2008-06-16 05:22:00.000 001      349.10  27872.10  30527.60  41337.50
2008-06-16 05:23:00.000 001      349.10  27871.50  30527.60  41337.10
2008-06-16 05:24:00.000 001      349.10  27871.30  30527.50  41336.80
2008-06-16 05:25:00.000 001      349.10  27871.40  30527.50  41336.90
2008-06-16 05:26:00.000 001      349.00  27872.20  30527.50  41337.50
2008-06-16 05:27:00.000 001      349.10  27872.90  30527.60  41338.00
2008-06-16 05:28:00.000 001      349.20  27873.50  30527.60  41338.40
2008-06-16 05:29:00.000 001      349.10  27874.60  30527.70  41339.30
2008-06-16 05:30:00.000 001      349.00  27875.80  30527.90  41340.20
2008-06-16 05:31:00.000 001      349.10  27877.20  30528.10  41341.30
2008-06-16 05:32:00.000 001      349.10  27877.70  30528.20  41341.70
2008-06-16 05:33:00.000 001      349.00  27877.00  30528.20  41341.30
2008-06-16 05:34:00.000 001      349.00  27876.00  30528.30  41340.60
2008-06-16 05:35:00.000 001      348.90  27876.20  30528.40  41340.80
2008-06-16 05:36:00.000 001      348.90  27876.60  30528.30  41341.00
2008-06-16 05:37:00.000 001      348.90  27877.10  30528.40  41341.40
2008-06-16 05:38:00.000 001      348.90  27878.00  30528.40  41342.10
2008-06-16 05:39:00.000 001      348.80  27878.70  30528.60  41342.60
2008-06-16 05:40:00.000 001      348.80  27878.80  30528.70  41342.80
2008-06-16 05:41:00.000 001      348.80  27879.00  30528.80  41343.00
2008-06-16 05:42:00.000 001      348.90  27879.00  30528.60  41342.90
2008-06-16 05:43:00.000 001      348.90  27878.60  30528.60  41342.60
2008-06-16 05:44:00.000 001      348.90  27878.20  30528.50  41342.30
2008-06-16 05:45:00.000 001      348.90  27878.30  30528.60  41342.40
2008-06-16 05:46:00.000 001      348.90  27878.20  30528.50  41342.30
2008-06-16 05:47:00.000 001      348.90  27878.10  30528.40  41342.10
2008-06-16 05:48:00.000 001      348.80  27878.20  30528.40  41342.20
2008-06-16 05:49:00.000 001      348.80  27877.40  30528.40  41341.60
2008-06-16 05:50:00.000 001      348.70  27877.20  30528.30  41341.40
2008-06-16 05:51:00.000 001      348.70  27876.10  30528.30  41340.70
2008-06-16 05:52:00.000 001      348.60  27876.80  30528.30  41341.20
2008-06-16 05:53:00.000 001      348.60  27876.60  30528.30  41341.00
2008-06-16 05:54:00.000 001      348.60  27876.40  30528.20  41340.80
2008-06-16 05:55:00.000 001      348.60  27876.20  30528.10  41340.60
2008-06-16 05:56:00.000 001      348.70  27876.00  30528.00  41340.40
2008-06-16 05:57:00.000 001      348.70  27875.80  30527.90  41340.20
2008-06-16 05:58:00.000 001      348.80  27875.80  30527.90  41340.20
2008-06-16 05:59:00.000 001      348.80  27876.20  30527.80  41340.40
2008-06-16 06:00:00.000 001      348.70  27876.20  30527.90  41340.50
2008-06-16 06:01:00.000 001      348.70  27877.10  30527.90  41341.10
2008-06-16 06:02:00.000 001      348.70  27877.10  30527.80  41341.00
2008-06-16 06:03:00.000 001      348.60  27877.00  30527.80  41340.90
2008-06-16 06:04:00.000 001      348.70  27876.90  30527.90  41341.00
2008-06-16 06:05:00.000 001      348.70  27877.20  30527.80  41341.10
2008-06-16 06:06:00.000 001      348.70  27877.10  30527.70  41340.90
2008-06-16 06:07:00.000 001      348.80  27877.60  30527.60  41341.20
2008-06-16 06:08:00.000 001      348.90  27878.20  30527.60  41341.60
2008-06-16 06:09:00.000 001      348.90  27879.20  30527.50  41342.20
2008-06-16 06:10:00.000 001      348.90  27878.90  30527.40  41341.90
2008-06-16 06:11:00.000 001      348.90  27879.00  30527.40  41342.00
2008-06-16 06:12:00.000 001      348.90  27879.40  30527.50  41342.30
2008-06-16 06:13:00.000 001      348.90  27879.70  30527.50  41342.50
2008-06-16 06:14:00.000 001      348.90  27880.20  30527.50  41342.90
2008-06-16 06:15:00.000 001      348.90  27881.10  30527.60  41343.50
2008-06-16 06:16:00.000 001      348.90  27881.20  30527.70  41343.70
2008-06-16 06:17:00.000 001      348.80  27881.60  30527.80  41344.00
2008-06-16 06:18:00.000 001      348.80  27881.50  30527.70  41343.90
2008-06-16 06:19:00.000 001      348.80  27882.30  30527.80  41344.50
2008-06-16 06:20:00.000 001      348.80  27883.30  30527.70  41345.10
2008-06-16 06:21:00.000 001      348.80  27883.00  30527.70  41344.90
2008-06-16 06:22:00.000 001      348.80  27881.60  30527.70  41343.90
2008-06-16 06:23:00.000 001      348.80  27880.80  30527.70  41343.40
2008-06-16 06:24:00.000 001      348.80  27881.20  30527.60  41343.60
2008-06-16 06:25:00.000 001      348.80  27881.70  30527.50  41343.90
2008-06-16 06:26:00.000 001      348.80  27882.50  30527.50  41344.40
2008-06-16 06:27:00.000 001      348.80  27883.30  30527.60  41345.00
