2018-05-16 00:00:00.000 136      9999.00 999999.00 999999.00 999999.00
2018-05-16 00:54:00.000 136       324.38  27482.71  30081.87  40745.78
2018-05-16 00:55:00.000 136       324.38  27482.71  30081.95  40745.84
2018-05-16 00:56:00.000 136       324.38  27482.79  30082.03  40745.95
2018-05-16 00:57:00.000 136       324.37  27483.48  30081.80  40746.24
2018-05-16 00:58:00.000 136       324.42  27482.87  30082.33  40746.22
2018-05-16 00:59:00.000 136       324.38  27483.40  30082.03  40746.36
2018-05-16 01:00:00.000 136       324.45  27482.87  30082.25  40746.16
2018-05-16 01:01:01.000 136       324.46  27482.87  30082.33  40746.22
2018-05-16 01:02:01.000 136       324.45  27483.10  30082.33  40746.38
2018-05-16 01:03:00.000 136       324.48  27483.17  30082.18  40746.32
2018-05-16 01:04:00.000 136       324.48  27483.10  30082.33  40746.38
2018-05-16 01:05:00.000 136       324.49  27483.17  30082.48  40746.54
2018-05-16 01:06:00.000 136       324.50  27483.25  30082.41  40746.54
2018-05-16 01:07:00.000 136       324.53  27482.79  30082.87  40746.57
2018-05-16 01:08:01.000 136       324.50  27483.25  30082.71  40746.76
2018-05-16 01:09:00.000 136       324.52  27483.40  30082.71  40746.86
2018-05-16 01:10:00.000 136       324.54  27482.94  30083.02  40746.78
2018-05-16 01:11:00.000 136       324.53  27483.17  30082.79  40746.77
2018-05-16 01:12:00.000 136       324.54  27483.17  30082.94  40746.88
2018-05-16 01:13:00.000 136       324.54  27483.55  30082.79  40747.02
2018-05-16 01:14:00.000 136       324.58  27483.02  30083.09  40746.89
2018-05-16 01:15:00.000 136       324.55  27483.25  30083.02  40746.99
2018-05-16 01:16:00.000 136       324.58  27483.25  30083.17  40747.10
2018-05-16 01:17:00.000 136       324.59  27483.25  30083.02  40746.99
2018-05-16 01:18:00.000 136       324.61  27483.17  30082.94  40746.88
2018-05-16 01:19:00.000 136       324.62  27482.87  30082.79  40746.56
2018-05-16 01:20:00.000 136       324.63  27482.64  30083.02  40746.57
2018-05-16 01:21:00.000 136       324.62  27482.49  30083.02  40746.47
2018-05-16 01:22:00.000 136       324.63  27482.56  30082.87  40746.41
2018-05-16 01:23:00.000 136       324.63  27482.56  30082.94  40746.47
2018-05-16 01:24:00.000 136       324.63  27482.64  30082.71  40746.35
2018-05-16 01:25:00.000 136       324.63  27482.64  30082.71  40746.35
2018-05-16 01:26:00.000 136       324.67  27482.33  30082.87  40746.26
2018-05-16 01:27:00.000 136       324.66  27482.18  30082.79  40746.10
2018-05-16 01:28:00.000 136       324.70  27481.95  30082.64  40745.83
2018-05-16 01:29:00.000 136       324.67  27482.41  30082.56  40746.08
2018-05-16 01:30:00.000 136       324.72  27482.03  30082.71  40745.94
2018-05-16 01:31:00.000 136       324.73  27482.41  30082.79  40746.25
2018-05-16 01:32:00.000 136       324.74  27482.64  30082.71  40746.35
2018-05-16 01:33:00.000 136       324.75  27482.71  30082.79  40746.46
2018-05-16 01:34:00.000 136       324.77  27482.79  30082.71  40746.45
2018-05-16 01:35:00.000 136       324.78  27482.49  30082.87  40746.36
2018-05-16 01:36:00.000 136       324.75  27483.10  30082.41  40746.43
2018-05-16 01:37:00.000 136       324.76  27482.79  30082.33  40746.17
2018-05-16 01:38:00.000 136       324.79  27482.87  30082.48  40746.34
2018-05-16 01:39:00.000 136       324.77  27482.87  30082.56  40746.39
2018-05-16 01:40:00.000 136       324.77  27482.71  30082.71  40746.40
2018-05-16 01:41:00.000 136       324.76  27483.10  30082.48  40746.49
2018-05-16 01:42:00.000 136       324.74  27483.10  30082.48  40746.49
2018-05-16 01:43:00.000 136       324.73  27483.10  30082.71  40746.66
2018-05-16 01:44:00.000 136       324.75  27483.25  30082.64  40746.71
2018-05-16 01:45:00.000 136       324.72  27483.25  30082.41  40746.54
2018-05-16 01:46:00.000 136       324.75  27483.10  30082.56  40746.55
2018-05-16 01:47:00.000 136       324.75  27483.17  30082.79  40746.77
2018-05-16 01:48:00.000 136       324.70  27483.33  30082.56  40746.70
2018-05-16 01:49:00.000 136       324.77  27483.10  30082.64  40746.60
2018-05-16 01:50:00.000 136       324.75  27483.33  30082.71  40746.81
2018-05-16 01:51:00.000 136       324.78  27483.02  30082.87  40746.72
2018-05-16 01:52:00.000 136       324.79  27482.87  30082.87  40746.62
2018-05-16 01:53:00.000 136       324.82  27482.71  30082.79  40746.46
2018-05-16 01:54:00.000 136       324.80  27482.87  30082.71  40746.50
2018-05-16 01:55:00.000 136       324.80  27482.56  30082.71  40746.30
2018-05-16 01:56:00.000 136       324.79  27482.71  30082.64  40746.35
2018-05-16 01:57:00.000 136       324.81  27482.49  30082.56  40746.14
2018-05-16 01:58:00.000 136       324.81  27482.64  30082.48  40746.18
2018-05-16 01:59:00.000 136       324.83  27482.26  30082.48  40745.93
2018-05-16 02:00:00.000 136       324.80  27482.33  30082.56  40746.03
2018-05-16 02:01:00.000 136       324.78  27482.33  30082.48  40745.98
2018-05-16 02:02:00.000 136       324.80  27481.88  30082.64  40745.78
2018-05-16 02:03:00.000 136       324.82  27481.65  30082.64  40745.62
2018-05-16 02:04:00.000 136       324.80  27481.88  30082.48  40745.66
2018-05-16 02:05:00.000 136       324.81  27481.88  30082.41  40745.61
2018-05-16 02:06:00.000 136       324.81  27481.88  30082.56  40745.72
2018-05-16 02:07:00.000 136       324.82  27481.80  30082.56  40745.67
2018-05-16 02:08:00.000 136       324.80  27481.88  30082.48  40745.66
2018-05-16 02:09:00.000 136       324.83  27481.65  30082.41  40745.45
2018-05-16 02:10:00.000 136       324.81  27481.88  30082.48  40745.66
2018-05-16 02:11:00.000 136       324.80  27481.65  30082.48  40745.51
2018-05-16 02:12:00.000 136       324.79  27481.95  30082.41  40745.66
2018-05-16 02:13:00.000 136       324.82  27481.72  30082.56  40745.62
2018-05-16 02:14:00.000 136       324.83  27481.72  30082.41  40745.50
2018-05-16 02:15:00.000 136       324.82  27481.95  30082.25  40745.55
2018-05-16 02:16:00.000 136       324.82  27481.65  30082.18  40745.29
2018-05-16 02:17:00.000 136       324.83  27481.27  30082.33  40745.14
2018-05-16 02:18:00.000 136       324.84  27480.81  30082.25  40744.78
2018-05-16 02:19:00.000 136       324.83  27480.43  30082.18  40744.46
2018-05-16 02:20:00.000 136       324.82  27480.27  30082.18  40744.36
2018-05-16 02:21:00.000 136       324.86  27479.89  30082.33  40744.21
2018-05-16 02:22:00.000 136       324.86  27480.04  30082.18  40744.21
2018-05-16 02:23:00.000 136       324.87  27480.20  30082.10  40744.25
2018-05-16 02:24:00.000 136       324.90  27480.35  30081.87  40744.19
2018-05-16 02:25:00.000 136       324.91  27480.12  30082.33  40744.37
2018-05-16 02:26:00.000 136       324.90  27480.50  30082.18  40744.52
2018-05-16 02:27:00.000 136       324.91  27480.58  30082.33  40744.68
2018-05-16 02:28:00.000 136       324.92  27480.73  30082.41  40744.84
2018-05-16 02:29:00.000 136       324.90  27480.73  30082.48  40744.89
2018-05-16 02:30:00.000 136       324.90  27480.88  30082.48  40745.00
2018-05-16 02:31:00.000 136       324.87  27480.96  30082.33  40744.93
2018-05-16 02:32:00.000 136       324.89  27480.96  30082.41  40744.99
2018-05-16 02:33:00.000 136       324.90  27481.04  30082.33  40744.99
2018-05-16 02:34:00.000 136       324.90  27481.11  30082.41  40745.09
2018-05-16 02:35:00.000 136       324.92  27480.96  30082.41  40744.99
2018-05-16 02:36:00.000 136       324.93  27480.88  30082.56  40745.05
2018-05-16 02:37:00.000 136       324.94  27480.58  30082.64  40744.90
2018-05-16 02:38:00.000 136       324.90  27480.88  30082.41  40744.94
2018-05-16 02:39:00.000 136       324.93  27480.43  30082.64  40744.80
2018-05-16 02:40:00.000 136       324.90  27480.73  30082.33  40744.78
2018-05-16 02:41:00.000 136       324.91  27480.43  30082.71  40744.86
2018-05-16 02:42:00.000 136       324.90  27480.35  30082.64  40744.75
2018-05-16 02:43:00.000 136       324.91  27480.50  30082.64  40744.86
2018-05-16 02:44:00.000 136       324.90  27480.58  30082.56  40744.85
2018-05-16 02:45:00.000 136       324.90  27480.50  30082.79  40744.96
2018-05-16 02:46:00.000 136       324.90  27480.65  30082.64  40744.96
2018-05-16 02:47:00.000 136       324.89  27480.65  30082.64  40744.96
2018-05-16 02:48:00.000 136       324.89  27480.65  30082.71  40745.01
2018-05-16 02:49:00.000 136       324.90  27480.73  30082.71  40745.06
2018-05-16 02:50:00.000 136       324.92  27480.50  30082.79  40744.96
2018-05-16 02:51:00.000 136       324.91  27480.73  30082.71  40745.06
2018-05-16 02:52:00.000 136       324.90  27480.96  30082.56  40745.11
2018-05-16 02:53:00.000 136       324.90  27481.04  30082.79  40745.33
2018-05-16 02:54:00.000 136       324.90  27481.19  30082.87  40745.48
2018-05-16 02:55:00.000 136       324.89  27481.04  30082.94  40745.44
2018-05-16 02:56:00.000 136       324.90  27481.11  30082.71  40745.32
2018-05-16 02:57:00.000 136       324.91  27481.19  30082.79  40745.43
2018-05-16 02:58:00.000 136       324.92  27481.11  30082.87  40745.43
2018-05-16 02:59:00.000 136       324.96  27480.96  30083.09  40745.50
2018-05-16 03:00:00.000 136       324.95  27480.58  30083.02  40745.18
2018-05-16 03:01:00.000 136       324.93  27480.43  30082.87  40744.97
2018-05-16 03:02:00.000 136       324.96  27480.04  30083.02  40744.82
2018-05-16 03:03:00.000 136       324.95  27479.89  30083.02  40744.72
2018-05-16 03:04:00.000 136       324.92  27479.89  30082.94  40744.67
2018-05-16 03:05:00.000 136       324.96  27480.04  30083.02  40744.82
2018-05-16 03:06:00.000 136       324.92  27480.73  30082.94  40745.23
2018-05-16 03:07:00.000 136       324.92  27480.96  30083.17  40745.55
2018-05-16 03:08:00.000 136       324.90  27481.49  30083.02  40745.80
2018-05-16 03:09:00.000 136       324.92  27481.49  30083.25  40745.97
2018-05-16 03:10:00.000 136       324.90  27481.80  30083.17  40746.12
2018-05-16 03:11:00.000 136       324.92  27481.57  30083.17  40745.97
2018-05-16 03:12:00.000 136       324.92  27481.65  30083.17  40746.02
2018-05-16 03:13:00.000 136       324.96  27481.04  30083.40  40745.78
2018-05-16 03:14:00.000 136       324.96  27481.04  30083.25  40745.66
2018-05-16 03:15:00.000 136       324.95  27481.11  30083.09  40745.60
2018-05-16 03:16:00.000 136       324.98  27481.11  30083.25  40745.71
2018-05-16 03:17:00.000 136       324.99  27480.88  30083.40  40745.67
2018-05-16 03:18:00.000 136       324.98  27481.19  30083.25  40745.77
2018-05-16 03:19:00.000 136       324.98  27481.42  30083.32  40745.98
2018-05-16 03:20:00.000 136       324.98  27481.72  30083.40  40746.24
2018-05-16 03:21:00.000 136       325.02  27481.42  30083.70  40746.26
2018-05-16 03:22:00.000 136       324.97  27481.80  30083.47  40746.35
2018-05-16 03:23:00.000 136       325.00  27481.57  30083.47  40746.19
2018-05-16 03:24:01.000 136       324.99  27481.19  30083.63  40746.05
2018-05-16 03:25:01.000 136       325.01  27480.73  30083.63  40745.74
2018-05-16 03:26:00.000 136       325.01  27480.35  30083.40  40745.31
2018-05-16 03:27:00.000 136       324.99  27480.12  30083.40  40745.16
2018-05-16 03:28:00.000 136       325.00  27479.97  30083.47  40745.11
2018-05-16 03:29:00.000 136       325.00  27479.74  30083.47  40744.96
2018-05-16 03:30:00.000 136       324.97  27479.89  30083.47  40745.06
2018-05-16 03:31:00.000 136       324.99  27479.82  30083.55  40745.06
2018-05-16 03:32:00.000 136       325.00  27479.97  30083.47  40745.11
2018-05-16 03:33:00.000 136       324.98  27480.27  30083.47  40745.32
2018-05-16 03:34:00.000 136       325.01  27480.43  30083.70  40745.59
2018-05-16 03:35:00.000 136       324.98  27480.88  30083.55  40745.79
2018-05-16 03:36:00.000 136       324.99  27481.19  30083.63  40746.05
2018-05-16 03:37:00.000 136       324.99  27481.27  30083.93  40746.32
2018-05-16 03:38:00.000 136       324.97  27481.88  30083.63  40746.51
2018-05-16 03:39:01.000 136       325.00  27481.72  30083.78  40746.52
2018-05-16 03:40:01.000 136       324.99  27482.03  30083.70  40746.67
2018-05-16 03:41:00.000 136       325.01  27482.11  30083.78  40746.78
2018-05-16 03:42:00.000 136       325.02  27481.95  30083.86  40746.73
2018-05-16 03:43:00.000 136       324.97  27482.33  30083.70  40746.88
2018-05-16 03:44:00.000 136       325.01  27482.03  30083.86  40746.79
2018-05-16 03:45:00.000 136       325.00  27481.72  30083.78  40746.52
2018-05-16 03:46:00.000 136       325.02  27481.34  30083.93  40746.38
2018-05-16 03:47:00.000 136       325.03  27481.27  30083.78  40746.21
2018-05-16 03:48:00.000 136       325.03  27480.96  30083.78  40746.01
2018-05-16 03:49:00.000 136       325.04  27480.65  30083.78  40745.80
2018-05-16 03:50:00.000 136       325.04  27480.50  30083.78  40745.70
2018-05-16 03:51:00.000 136       325.04  27480.20  30083.86  40745.55
2018-05-16 03:52:00.000 136       325.04  27480.43  30083.78  40745.65
2018-05-16 03:53:00.000 136       325.03  27480.65  30083.78  40745.80
2018-05-16 03:54:00.000 136       325.04  27480.81  30083.78  40745.91
2018-05-16 03:55:00.000 136       325.04  27481.04  30083.86  40746.11
2018-05-16 03:56:01.000 136       325.03  27481.04  30083.93  40746.17
2018-05-16 03:57:01.000 136       325.04  27481.27  30083.78  40746.21
2018-05-16 03:58:00.000 136       325.04  27481.19  30083.93  40746.27
2018-05-16 03:59:00.000 136       325.01  27481.49  30083.86  40746.42
2018-05-16 04:00:00.000 136       325.01  27481.04  30083.93  40746.17
2018-05-16 04:01:00.000 136       325.02  27481.34  30084.01  40746.43
2018-05-16 04:02:00.000 136       325.01  27481.34  30084.01  40746.43
2018-05-16 04:03:00.000 136       325.03  27481.27  30084.01  40746.38
2018-05-16 04:04:00.000 136       325.03  27481.42  30083.93  40746.43
2018-05-16 04:05:00.000 136       325.04  27480.96  30084.24  40746.34
2018-05-16 04:06:00.000 136       325.01  27481.34  30084.01  40746.43
2018-05-16 04:07:00.000 136       325.01  27481.34  30084.01  40746.43
2018-05-16 04:08:01.000 136       325.04  27480.96  30084.24  40746.34
2018-05-16 04:09:01.000 136       325.02  27481.42  30084.09  40746.54
2018-05-16 04:10:00.000 136       325.04  27481.19  30084.09  40746.39
2018-05-16 04:11:00.000 136       325.04  27481.11  30084.09  40746.34
2018-05-16 04:12:00.000 136       325.02  27481.27  30083.93  40746.32
2018-05-16 04:13:00.000 136       325.05  27480.96  30084.16  40746.29
2018-05-16 04:14:00.000 136       325.04  27481.04  30084.09  40746.28
2018-05-16 04:15:00.000 136       325.04  27481.27  30084.01  40746.38
2018-05-16 04:16:00.000 136       325.04  27480.73  30084.09  40746.07
2018-05-16 04:17:00.000 136       325.05  27480.96  30084.09  40746.23
2018-05-16 04:18:00.000 136       325.04  27481.04  30084.01  40746.23
2018-05-16 04:19:00.000 136       325.04  27481.27  30084.24  40746.55
2018-05-16 04:20:00.000 136       325.04  27481.04  30084.01  40746.23
2018-05-16 04:21:00.000 136       325.05  27481.19  30084.09  40746.39
2018-05-16 04:22:00.000 136       325.04  27481.19  30083.93  40746.27
2018-05-16 04:23:00.000 136       325.04  27481.49  30083.93  40746.48
2018-05-16 04:24:00.000 136       325.06  27481.49  30083.93  40746.48
2018-05-16 04:25:01.000 136       325.06  27481.34  30084.01  40746.43
2018-05-16 04:26:01.000 136       325.08  27481.34  30084.09  40746.49
2018-05-16 04:27:00.000 136       325.07  27481.27  30084.09  40746.44
2018-05-16 04:28:00.000 136       325.06  27481.57  30084.01  40746.59
2018-05-16 04:29:00.000 136       325.06  27480.88  30084.09  40746.18
2018-05-16 04:30:00.000 136       325.09  27480.65  30084.31  40746.20
2018-05-16 04:31:00.000 136       325.06  27481.11  30084.24  40746.45
2018-05-16 04:32:00.000 136       325.05  27481.11  30084.09  40746.34
2018-05-16 04:33:00.000 136       325.07  27480.81  30084.31  40746.30
2018-05-16 04:34:00.000 136       325.06  27480.88  30084.31  40746.35
2018-05-16 04:35:00.000 136       325.07  27480.88  30084.24  40746.29
2018-05-16 04:36:00.000 136       325.07  27481.11  30084.24  40746.45
2018-05-16 04:37:00.000 136       325.07  27480.88  30084.31  40746.35
2018-05-16 04:38:00.000 136       325.05  27481.11  30084.16  40746.39
2018-05-16 04:39:00.000 136       325.08  27480.73  30084.39  40746.30
2018-05-16 04:40:00.000 136       325.06  27481.04  30084.39  40746.51
2018-05-16 04:41:00.000 136       325.04  27481.11  30084.39  40746.56
2018-05-16 04:42:00.000 136       325.06  27480.65  30084.47  40746.30
2018-05-16 04:43:00.000 136       325.06  27481.27  30084.39  40746.66
2018-05-16 04:44:00.000 136       325.06  27481.11  30084.39  40746.56
2018-05-16 04:45:00.000 136       325.06  27480.73  30084.70  40746.53
2018-05-16 04:46:00.000 136       325.04  27480.96  30084.54  40746.57
2018-05-16 04:47:00.000 136       325.04  27481.27  30084.54  40746.78
2018-05-16 04:48:00.000 136       325.04  27481.19  30084.54  40746.72
2018-05-16 04:49:00.000 136       325.03  27481.34  30084.47  40746.77
2018-05-16 04:50:00.000 136       325.05  27481.27  30084.47  40746.72
2018-05-16 04:51:01.000 136       325.05  27480.81  30084.54  40746.47
2018-05-16 04:52:01.000 136       325.07  27480.96  30084.54  40746.57
2018-05-16 04:53:00.000 136       325.07  27481.27  30084.54  40746.78
2018-05-16 04:54:00.000 136       325.07  27481.04  30084.47  40746.57
2018-05-16 04:55:00.000 136       325.05  27480.88  30084.54  40746.52
2018-05-16 04:56:00.000 136       325.07  27480.96  30084.62  40746.62
2018-05-16 04:57:00.000 136       325.06  27481.27  30084.54  40746.78
2018-05-16 04:58:00.000 136       325.04  27481.04  30084.47  40746.57
2018-05-16 04:59:00.000 136       325.06  27481.19  30084.54  40746.72
2018-05-16 05:00:00.000 136       325.08  27480.96  30084.54  40746.57
2018-05-16 05:01:00.000 136       325.04  27481.04  30084.54  40746.62
2018-05-16 05:02:00.000 136       325.07  27481.04  30084.54  40746.62
2018-05-16 05:03:00.000 136       325.07  27480.81  30084.70  40746.58
2018-05-16 05:04:00.000 136       325.06  27481.19  30084.54  40746.72
2018-05-16 05:05:00.000 136       325.07  27481.04  30084.70  40746.73
2018-05-16 05:06:00.000 136       325.05  27481.34  30084.47  40746.77
2018-05-16 05:07:00.000 136       325.06  27481.27  30084.54  40746.78
2018-05-16 05:08:00.000 136       325.05  27481.34  30084.54  40746.83
2018-05-16 05:09:00.000 136       325.04  27481.34  30084.62  40746.88
2018-05-16 05:10:00.000 136       325.06  27481.19  30084.70  40746.84
2018-05-16 05:11:00.000 136       325.01  27481.88  30084.47  40747.13
2018-05-16 05:12:00.000 136       325.03  27481.57  30084.54  40746.98
2018-05-16 05:13:00.000 136       325.04  27481.42  30084.54  40746.88
2018-05-16 05:14:00.000 136       325.04  27481.57  30084.54  40746.98
2018-05-16 05:15:00.000 136       325.03  27481.57  30084.70  40747.09
2018-05-16 05:16:00.000 136       325.03  27481.49  30084.62  40746.98
2018-05-16 05:17:00.000 136       325.02  27481.49  30084.70  40747.04
2018-05-16 05:18:00.000 136       325.04  27481.34  30084.70  40746.94
2018-05-16 05:19:00.000 136       325.04  27481.42  30084.70  40746.99
2018-05-16 05:20:00.000 136       325.05  27481.27  30084.77  40746.95
2018-05-16 05:21:00.000 136       325.04  27481.27  30084.70  40746.89
2018-05-16 05:22:00.000 136       325.04  27481.49  30084.70  40747.04
2018-05-16 05:23:00.000 136       325.04  27481.57  30084.62  40747.04
2018-05-16 05:24:00.000 136       325.09  27481.42  30084.77  40747.05
2018-05-16 05:25:00.000 136       325.09  27482.03  30084.77  40747.46
2018-05-16 05:26:00.000 136       325.04  27482.26  30084.62  40747.50
2018-05-16 05:27:00.000 136       325.05  27481.72  30084.77  40747.25
2018-05-16 05:28:00.000 136       325.04  27482.26  30084.70  40747.56
2018-05-16 05:29:00.000 136       325.02  27482.41  30084.85  40747.77
2018-05-16 05:30:00.000 136       325.02  27482.79  30084.85  40748.03
2018-05-16 05:31:00.000 136       325.02  27482.94  30084.85  40748.13
2018-05-16 05:32:00.000 136       325.04  27482.94  30084.85  40748.13
2018-05-16 05:33:00.000 136       325.02  27483.17  30084.77  40748.23
2018-05-16 05:34:00.000 136       325.05  27482.87  30084.85  40748.08
2018-05-16 05:35:00.000 136       325.05  27482.79  30084.77  40747.97
2018-05-16 05:36:00.000 136       325.04  27482.56  30084.77  40747.82
2018-05-16 05:37:01.000 136       325.05  27482.26  30084.77  40747.61
2018-05-16 05:38:00.000 136       325.08  27481.95  30084.77  40747.41
2018-05-16 05:39:00.000 136       325.08  27481.72  30084.77  40747.25
2018-05-16 05:40:00.000 136       325.09  27481.49  30084.77  40747.10
2018-05-16 05:41:00.000 136       325.08  27481.34  30084.70  40746.94
2018-05-16 05:42:00.000 136       325.08  27481.57  30084.70  40747.09
2018-05-16 05:43:00.000 136       325.08  27481.49  30084.77  40747.10
2018-05-16 05:44:00.000 136       325.09  27481.49  30084.70  40747.04
2018-05-16 05:45:00.000 136       325.08  27481.49  30084.77  40747.10
2018-05-16 05:46:00.000 136       325.08  27481.72  30084.77  40747.25
2018-05-16 05:47:00.000 136       325.08  27481.88  30084.70  40747.30
2018-05-16 05:48:00.000 136       325.07  27482.03  30084.70  40747.40
2018-05-16 05:49:00.000 136       325.07  27482.18  30084.77  40747.56
2018-05-16 05:50:00.000 136       325.07  27482.33  30084.77  40747.66
2018-05-16 05:51:00.000 136       325.08  27482.33  30084.85  40747.72
2018-05-16 05:52:00.000 136       325.09  27482.49  30084.85  40747.82
2018-05-16 05:53:00.000 136       325.06  27482.64  30084.93  40747.98
2018-05-16 05:54:00.000 136       325.07  27482.64  30084.93  40747.98
2018-05-16 05:55:00.000 136       325.07  27482.49  30085.00  40747.94
2018-05-16 05:56:00.000 136       325.08  27482.56  30085.00  40747.99
2018-05-16 05:57:00.000 136       325.07  27482.64  30085.08  40748.09
2018-05-16 05:58:00.000 136       325.06  27482.71  30085.15  40748.20
2018-05-16 05:59:00.000 136       325.07  27482.79  30085.15  40748.25
2018-05-16 06:00:00.000 136       325.08  27482.87  30085.23  40748.36
2018-05-16 06:01:00.000 136       325.08  27482.87  30085.15  40748.30
2018-05-16 06:02:00.000 136       325.07  27482.79  30085.15  40748.25
2018-05-16 06:03:00.000 136       325.07  27482.79  30085.23  40748.31
2018-05-16 06:04:00.000 136       325.08  27482.71  30085.23  40748.26
2018-05-16 06:05:00.000 136       325.08  27482.64  30085.08  40748.09
2018-05-16 06:06:00.000 136       325.09  27482.79  30085.15  40748.25
2018-05-16 06:07:00.000 136       325.10  27482.71  30085.23  40748.26
2018-05-16 06:08:00.000 136       325.09  27482.87  30085.31  40748.42
2018-05-16 06:09:00.000 136       325.07  27482.64  30085.23  40748.21
2018-05-16 06:10:00.000 136       325.09  27482.64  30085.31  40748.27
2018-05-16 06:11:00.000 136       325.06  27482.71  30085.38  40748.37
2018-05-16 06:12:00.000 136       325.05  27482.79  30085.38  40748.43
2018-05-16 06:13:00.000 136       325.06  27482.71  30085.31  40748.32
2018-05-16 06:14:00.000 136       325.08  27482.71  30085.31  40748.32
2018-05-16 06:15:00.000 136       325.10  27482.87  30085.38  40748.48
2018-05-16 06:16:00.000 136       325.12  27483.02  30085.31  40748.52
2018-05-16 06:17:00.000 136       325.13  27483.25  30085.38  40748.73
2018-05-16 06:18:00.000 136       325.11  27483.71  30085.46  40749.10
2018-05-16 06:19:00.000 136       325.08  27484.09  30085.46  40749.36
2018-05-16 06:20:00.000 136       325.06  27484.55  30085.54  40749.72
2018-05-16 06:21:00.000 136       325.05  27485.08  30085.69  40750.20
2018-05-16 06:22:00.000 136       325.04  27485.23  30085.76  40750.35
2018-05-16 06:23:00.000 136       325.06  27485.46  30085.69  40750.45
2018-05-16 06:24:00.000 136       325.06  27485.54  30085.84  40750.61
2018-05-16 06:25:00.000 136       325.08  27485.38  30085.84  40750.51
2018-05-16 06:26:00.000 136       325.09  27485.23  30085.84  40750.41
