2008-01-05 04:04:00.000 001      353.40  27907.60  30548.80  41377.10
2008-01-05 04:05:00.000 001      353.40  27908.20  30548.80  41377.50
2008-01-05 04:06:00.000 001      353.50  27908.50  30548.80  41377.70
2008-01-05 04:07:00.000 001      353.50  27908.70  30548.80  41377.80
2008-01-05 04:08:00.000 001      353.40  27908.00  30548.80  41377.30
2008-01-05 04:09:00.000 001      353.50  27906.80  30548.60  41376.40
2008-01-05 04:10:00.000 001      353.50  27905.90  30548.80  41375.90
2008-01-05 04:11:00.000 001      353.50  27904.70  30548.50  41374.90
2008-01-05 04:12:00.000 001      353.50  27903.90  30548.40  41374.30
2008-01-05 04:13:00.000 001      353.60  27903.50  30548.50  41374.10
2008-01-05 04:14:00.000 001      353.60  27904.10  30548.40  41374.40
2008-01-05 04:15:00.000 001      353.50  27904.90  30548.50  41375.00
2008-01-05 04:16:00.000 001      353.50  27905.60  30548.40  41375.50
2008-01-05 04:17:00.000 001      353.50  27905.50  30548.60  41375.50
2008-01-05 04:18:00.000 001      353.60  27904.80  30548.30  41374.80
2008-01-05 04:19:00.000 001      353.60  27904.20  30548.30  41374.40
2008-01-05 04:20:00.000 001      353.50  27903.80  30548.30  41374.20
2008-01-05 04:21:00.000 001      353.50  27903.80  30548.40  41374.20
2008-01-05 04:22:00.000 001      353.50  27903.50  30548.30  41374.00
2008-01-05 04:23:00.000 001      353.60  27903.30  30548.30  41373.80
2008-01-05 04:24:00.000 001      353.70  27903.20  30548.20  41373.70
2008-01-05 04:25:00.000 001      353.70  27902.60  30548.10  41373.20
2008-01-05 04:26:00.000 001      353.70  27902.70  30548.00  41373.20
2008-01-05 04:27:00.000 001      353.80  27902.80  30548.20  41373.40
2008-01-05 04:28:00.000 001      353.80  27903.00  30548.00  41373.40
2008-01-05 04:29:00.000 001      353.80  27902.70  30548.10  41373.30
2008-01-05 04:30:00.000 001      353.70  27903.60  30548.00  41373.80
2008-01-05 04:31:00.000 001      353.70  27903.80  30548.10  41374.00
2008-01-05 04:32:00.000 001      353.70  27903.80  30548.30  41374.10
2008-01-05 04:33:00.000 001      353.70  27904.20  30548.10  41374.30
2008-01-05 04:34:00.000 001      353.70  27904.50  30548.20  41374.50
2008-01-05 04:35:00.000 001      353.70  27904.40  30548.20  41374.50
2008-01-05 04:36:00.000 001      353.60  27904.80  30548.10  41374.70
2008-01-05 04:37:00.000 001      353.70  27904.50  30548.40  41374.70
2008-01-05 04:38:00.000 001      353.70  27904.50  30548.30  41374.60
2008-01-05 04:39:00.000 001      353.70  27904.40  30548.40  41374.60
2008-01-05 04:40:00.000 001      353.70  27904.80  30548.30  41374.80
2008-01-05 04:41:00.000 001      353.70  27904.80  30548.20  41374.80
2008-01-05 04:42:00.000 001      353.70  27904.70  30548.50  41374.90
2008-01-05 04:43:00.000 001      353.70  27905.40  30548.50  41375.40
2008-01-05 04:44:00.000 001      353.70  27905.80  30548.50  41375.70
2008-01-05 04:45:00.000 001      353.60  27905.60  30548.70  41375.70
2008-01-05 04:46:00.000 001      353.60  27905.40  30548.60  41375.40
2008-01-05 04:47:00.000 001      353.70  27905.50  30548.60  41375.50
2008-01-05 04:48:00.000 001      353.70  27905.50  30548.70  41375.50
2008-01-05 04:49:00.000 001      353.70  27905.10  30548.60  41375.30
2008-01-05 04:50:00.000 001      353.70  27904.80  30548.70  41375.10
2008-01-05 04:51:00.000 001      353.70  27905.10  30548.60  41375.20
2008-01-05 04:52:00.000 001      353.70  27904.40  30548.40  41374.60
2008-01-05 04:53:00.000 001      353.80  27903.40  30548.40  41374.00
2008-01-05 04:54:00.000 001      353.90  27902.80  30548.30  41373.50
2008-01-05 04:55:00.000 001      353.90  27902.80  30548.20  41373.40
2008-01-05 04:56:00.000 001      353.90  27902.60  30548.30  41373.40
2008-01-05 04:57:00.000 001      353.90  27902.70  30548.40  41373.50
2008-01-05 04:58:00.000 001      353.90  27902.80  30548.40  41373.50
2008-01-05 04:59:00.000 001      353.90  27903.00  30548.40  41373.70
2008-01-05 05:00:00.000 001      353.80  27903.80  30548.50  41374.30
2008-01-05 05:01:00.000 001      353.80  27904.30  30548.70  41374.80
2008-01-05 05:02:00.000 001      353.80  27904.60  30548.90  41375.10
2008-01-05 05:03:00.000 001      353.70  27904.40  30548.90  41375.00
2008-01-05 05:04:00.000 001      353.80  27903.70  30548.90  41374.50
2008-01-05 05:05:00.000 001      353.80  27903.50  30548.70  41374.20
2008-01-05 05:06:00.000 001      353.80  27903.70  30548.90  41374.50
2008-01-05 05:07:00.000 001      353.80  27903.90  30548.70  41374.50
2008-01-05 05:08:00.000 001      353.80  27903.90  30548.70  41374.50
2008-01-05 05:09:00.000 001      353.90  27904.00  30548.70  41374.60
2008-01-05 05:10:00.000 001      353.80  27904.50  30548.80  41375.00
2008-01-05 05:11:00.000 001      353.80  27905.10  30548.80  41375.40
2008-01-05 05:12:00.000 001      353.80  27904.90  30548.90  41375.30
2008-01-05 05:13:00.000 001      353.80  27904.40  30548.90  41375.00
2008-01-05 05:14:00.000 001      353.80  27903.90  30549.00  41374.80
2008-01-05 05:15:00.000 001      353.70  27903.50  30549.00  41374.40
2008-01-05 05:16:00.000 001      353.70  27903.40  30549.00  41374.40
2008-01-05 05:17:00.000 001      353.70  27902.90  30549.10  41374.10
2008-01-05 05:18:00.000 001      353.70  27902.60  30548.90  41373.80
2008-01-05 05:19:00.000 001      353.60  27902.10  30549.00  41373.50
2008-01-05 05:20:00.000 001      353.60  27901.70  30549.00  41373.20
2008-01-05 05:21:00.000 001      353.60  27901.60  30548.90  41373.10
2008-01-05 05:22:00.000 001      353.60  27901.30  30549.10  41373.00
2008-01-05 05:23:00.000 001      353.60  27901.70  30548.90  41373.10
2008-01-05 05:24:00.000 001      353.60  27901.40  30548.90  41373.00
2008-01-05 05:25:00.000 001      353.70  27901.30  30549.00  41373.00
2008-01-05 05:26:00.000 001      353.70  27901.40  30548.90  41373.00
2008-01-05 05:27:00.000 001      353.70  27901.50  30548.70  41372.90
2008-01-05 05:28:00.000 001      353.70  27901.10  30548.80  41372.70
2008-01-05 05:29:00.000 001      353.70  27900.90  30548.90  41372.60
2008-01-05 05:30:00.000 001      353.80  27901.00  30548.80  41372.60
2008-01-05 05:31:00.000 001      353.80  27900.40  30548.70  41372.20
2008-01-05 05:32:00.000 001      353.90  27900.20  30548.70  41372.00
2008-01-05 05:33:00.000 001      353.90  27900.50  30548.70  41372.20
2008-01-05 05:34:00.000 001      353.90  27900.20  30548.60  41371.90
2008-01-05 05:35:00.000 001      353.90  27899.70  30548.60  41371.60
2008-01-05 05:36:00.000 001      353.90  27899.50  30548.40  41371.30
2008-01-05 05:37:00.000 001      354.00  27899.10  30548.50  41371.10
2008-01-05 05:38:00.000 001      354.10  27898.70  30548.40  41370.80
2008-01-05 05:39:00.000 001      354.10  27898.80  30548.20  41370.70
2008-01-05 05:40:00.000 001      354.10  27899.20  30548.30  41371.00
2008-01-05 05:41:00.000 001      354.00  27898.50  30548.40  41370.70
2008-01-05 05:42:00.000 001      353.80  27897.60  30548.40  41370.00
2008-01-05 05:43:00.000 001      353.80  27896.70  30548.30  41369.40
2008-01-05 05:44:00.000 001      353.90  27897.70  30548.50  41370.20
2008-01-05 05:45:00.000 001      353.80  27897.20  30548.40  41369.80
2008-01-05 05:46:00.000 001      353.80  27897.20  30548.50  41369.90
2008-01-05 05:47:00.000 001      353.80  27897.90  30548.30  41370.20
2008-01-05 05:48:00.000 001      353.80  27897.80  30548.50  41370.20
2008-01-05 05:49:00.000 001      353.80  27897.70  30548.20  41370.00
2008-01-05 05:50:00.000 001      353.80  27897.70  30548.30  41370.00
2008-01-05 05:51:00.000 001      353.80  27897.20  30548.20  41369.60
2008-01-05 05:52:00.000 001      353.80  27897.10  30548.30  41369.60
2008-01-05 05:53:00.000 001      353.90  27896.90  30548.10  41369.30
2008-01-05 05:54:00.000 001      353.90  27896.70  30548.10  41369.20
2008-01-05 05:55:00.000 001      353.90  27897.30  30547.90  41369.40
2008-01-05 05:56:00.000 001      353.90  27897.30  30548.10  41369.60
2008-01-05 05:57:00.000 001      353.80  27897.60  30548.20  41369.90
2008-01-05 05:58:00.000 001      353.80  27897.50  30548.10  41369.80
2008-01-05 05:59:00.000 001      353.80  27897.50  30548.10  41369.80
2008-01-05 06:00:00.000 001      353.80  27897.30  30548.10  41369.60
2008-01-05 06:01:00.000 001      353.90  27897.30  30548.00  41369.50
2008-01-05 06:02:00.000 001      353.90  27897.70  30548.00  41369.80
2008-01-05 06:03:00.000 001      353.90  27898.00  30548.00  41370.00
2008-01-05 06:04:00.000 001      353.90  27898.30  30548.00  41370.20
2008-01-05 06:05:00.000 001      353.90  27899.20  30547.90  41370.70
2008-01-05 06:06:00.000 001      353.80  27900.30  30548.20  41371.70
2008-01-05 06:07:00.000 001      353.90  27900.30  30548.30  41371.80
2008-01-05 06:08:00.000 001      353.80  27900.90  30548.40  41372.20
2008-01-05 06:09:00.000 001      353.80  27901.20  30548.30  41372.40
2008-01-05 06:10:00.000 001      353.90  27901.30  30548.40  41372.50
2008-01-05 06:11:00.000 001      353.80  27902.50  30548.40  41373.30
2008-01-05 06:12:00.000 001      353.80  27902.90  30548.30  41373.50
2008-01-05 06:13:00.000 001      353.70  27903.90  30548.50  41374.40
2008-01-05 06:14:00.000 001      353.50  27905.00  30548.80  41375.30
2008-01-05 06:15:00.000 001      353.40  27905.50  30548.80  41375.70
2008-01-05 06:16:00.000 001      353.30  27906.30  30549.00  41376.40
2008-01-05 06:17:00.000 001      353.30  27906.60  30549.00  41376.60
2008-01-05 06:18:00.000 001      353.30  27906.40  30548.90  41376.40
2008-01-05 06:19:00.000 001      353.40  27906.10  30549.00  41376.20
2008-01-05 06:20:00.000 001      353.40  27906.90  30548.70  41376.50
2008-01-05 06:21:00.000 001      353.30  27907.50  30548.80  41377.00
2008-01-05 06:22:00.000 001      353.20  27907.80  30548.80  41377.20
2008-01-05 06:23:00.000 001      353.00  27908.00  30549.00  41377.50
2008-01-05 06:24:00.000 001      352.90  27908.10  30549.00  41377.60
2008-01-05 06:25:00.000 001      352.90  27908.50  30549.10  41377.90
2008-01-05 06:26:00.000 001      352.80  27908.30  30549.10  41377.80
2008-01-05 06:27:00.000 001      352.80  27908.30  30549.10  41377.80
