2017-11-03 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-11-03 00:49:00.000 001      328.70  27459.60  30121.70  40759.60
2017-11-03 00:50:00.000 001      328.70  27459.90  30121.70  40759.90
2017-11-03 00:51:00.000 001      328.70  27460.20  30121.90  40760.20
2017-11-03 00:52:00.000 001      328.70  27460.70  30122.00  40760.60
2017-11-03 00:53:00.000 001      328.70  27460.90  30122.00  40760.80
2017-11-03 00:54:00.000 001      328.70  27461.20  30122.10  40761.00
2017-11-03 00:55:00.000 001      328.80  27461.80  30122.20  40761.50
2017-11-03 00:56:00.000 001      328.80  27462.30  30122.10  40761.80
2017-11-03 00:57:00.000 001      328.80  27462.30  30122.30  40761.90
2017-11-03 00:58:00.000 001      328.80  27462.60  30122.60  40762.30
2017-11-03 00:59:00.000 001      328.90  27462.80  30122.80  40762.60
2017-11-03 01:00:00.000 001      328.90  27462.50  30123.00  40762.50
2017-11-03 01:01:00.000 001      328.90  27462.80  30122.90  40762.70
2017-11-03 01:02:00.000 001      328.90  27462.80  30123.00  40762.70
2017-11-03 01:03:00.000 001      329.00  27463.10  30123.10  40763.10
2017-11-03 01:04:00.000 001      329.10  27463.00  30123.20  40763.00
2017-11-03 01:05:00.000 001      329.10  27463.70  30123.30  40763.60
2017-11-03 01:06:00.000 001      329.10  27464.20  30123.40  40764.00
2017-11-03 01:07:00.000 001      329.10  27464.50  30123.40  40764.20
2017-11-03 01:08:00.000 001      329.10  27465.00  30123.50  40764.60
2017-11-03 01:09:00.000 001      329.10  27465.40  30123.60  40764.90
2017-11-03 01:10:00.000 001      329.10  27466.30  30123.80  40765.70
2017-11-03 01:11:00.000 001      329.10  27466.60  30124.00  40766.10
2017-11-03 01:12:00.000 001      329.10  27467.00  30124.20  40766.50
2017-11-03 01:13:00.000 001      329.20  27467.30  30124.20  40766.70
2017-11-03 01:14:00.000 001      329.20  27467.50  30124.30  40766.90
2017-11-03 01:15:00.000 001      329.30  27467.90  30124.40  40767.20
2017-11-03 01:16:00.000 001      329.30  27468.50  30124.20  40767.50
2017-11-03 01:17:00.000 001      329.30  27468.50  30124.60  40767.70
2017-11-03 01:18:00.000 001      329.30  27469.10  30124.70  40768.30
2017-11-03 01:19:00.000 001      329.20  27469.70  30124.70  40768.70
2017-11-03 01:20:00.000 001      329.20  27470.20  30124.90  40769.10
2017-11-03 01:21:00.000 001      329.20  27470.20  30125.00  40769.20
2017-11-03 01:22:00.000 001      329.20  27470.50  30125.10  40769.50
2017-11-03 01:23:00.000 001      329.20  27470.80  30125.20  40769.80
2017-11-03 01:24:00.000 001      329.20  27471.20  30125.20  40770.10
2017-11-03 01:25:00.000 001      329.30  27471.80  30125.40  40770.60
2017-11-03 01:26:00.000 001      329.20  27472.30  30125.30  40770.90
2017-11-03 01:27:00.000 001      329.20  27472.50  30125.60  40771.20
2017-11-03 01:28:00.000 001      329.30  27473.40  30125.50  40771.70
2017-11-03 01:29:00.000 001      329.30  27472.90  30125.80  40771.70
2017-11-03 01:30:00.000 001      329.30  27473.00  30125.80  40771.70
2017-11-03 01:31:00.000 001      329.30  27472.60  30125.70  40771.30
2017-11-03 01:32:00.000 001      329.40  27472.30  30125.70  40771.10
2017-11-03 01:33:00.000 001      329.40  27471.50  30125.70  40770.60
2017-11-03 01:34:00.000 001      329.40  27471.10  30125.60  40770.30
2017-11-03 01:35:00.000 001      329.50  27471.20  30125.40  40770.10
2017-11-03 01:36:00.000 001      329.50  27470.80  30125.70  40770.20
2017-11-03 01:37:00.000 001      329.60  27471.20  30125.80  40770.40
2017-11-03 01:38:00.000 001      329.60  27471.90  30125.70  40770.90
2017-11-03 01:39:00.000 001      329.60  27472.40  30125.80  40771.30
2017-11-03 01:40:00.000 001      329.60  27472.40  30125.90  40771.40
2017-11-03 01:41:00.000 001      329.70  27472.60  30126.00  40771.60
2017-11-03 01:42:00.000 001      329.70  27472.80  30126.10  40771.80
2017-11-03 01:43:00.000 001      329.70  27472.80  30126.20  40771.80
2017-11-03 01:44:00.000 001      329.70  27472.70  30126.30  40771.80
2017-11-03 01:45:00.000 001      329.70  27473.00  30126.20  40772.00
2017-11-03 01:46:00.000 001      329.60  27472.90  30126.40  40772.10
2017-11-03 01:47:00.000 001      329.70  27473.00  30126.30  40772.10
2017-11-03 01:48:00.000 001      329.60  27473.10  30126.40  40772.20
2017-11-03 01:49:00.000 001      329.60  27473.10  30126.50  40772.20
2017-11-03 01:50:00.000 001      329.70  27473.40  30126.60  40772.50
2017-11-03 01:51:00.000 001      329.70  27473.60  30126.60  40772.70
2017-11-03 01:52:00.000 001      329.70  27474.10  30126.70  40773.10
2017-11-03 01:53:00.000 001      329.70  27474.60  30126.90  40773.60
2017-11-03 01:54:00.000 001      329.70  27475.10  30127.00  40774.00
2017-11-03 01:55:00.000 001      329.70  27475.70  30127.10  40774.50
2017-11-03 01:56:00.000 001      329.70  27476.10  30127.30  40774.90
2017-11-03 01:57:00.000 001      329.70  27476.30  30127.30  40775.00
2017-11-03 01:58:00.000 001      329.70  27477.20  30127.30  40775.60
2017-11-03 01:59:00.000 001      329.70  27477.10  30127.50  40775.70
2017-11-03 02:00:00.000 001      329.70  27477.40  30127.60  40776.00
2017-11-03 02:01:00.000 001      329.70  27478.20  30127.60  40776.50
2017-11-03 02:02:00.000 001      329.70  27478.60  30127.80  40776.90
2017-11-03 02:03:00.000 001      329.70  27478.70  30127.90  40777.10
2017-11-03 02:04:00.000 001      329.70  27478.90  30128.00  40777.30
2017-11-03 02:05:00.000 001      329.70  27479.20  30128.10  40777.60
2017-11-03 02:06:00.000 001      329.70  27479.70  30128.20  40778.00
2017-11-03 02:07:00.000 001      329.60  27480.10  30128.30  40778.30
2017-11-03 02:08:00.000 001      329.60  27480.50  30128.30  40778.60
2017-11-03 02:09:00.000 001      329.60  27480.80  30128.30  40778.80
2017-11-03 02:10:00.000 001      329.60  27481.00  30128.50  40779.10
2017-11-03 02:11:00.000 001      329.60  27481.40  30128.40  40779.20
2017-11-03 02:12:00.000 001      329.60  27481.70  30128.50  40779.60
2017-11-03 02:13:00.000 001      329.60  27481.60  30128.60  40779.60
2017-11-03 02:14:00.000 001      329.60  27481.70  30128.60  40779.60
2017-11-03 02:15:00.000 001      329.60  27481.70  30128.50  40779.60
2017-11-03 02:16:00.000 001      329.60  27481.80  30128.70  40779.80
2017-11-03 02:17:00.000 001      329.60  27482.10  30128.80  40780.10
2017-11-03 02:18:00.000 001      329.60  27482.30  30128.80  40780.20
2017-11-03 02:19:00.000 001      329.60  27482.10  30129.00  40780.10
2017-11-03 02:20:00.000 001      329.60  27482.40  30128.80  40780.20
2017-11-03 02:21:00.000 001      329.70  27482.20  30128.70  40780.10
2017-11-03 02:22:00.000 001      329.70  27482.20  30128.60  40780.00
2017-11-03 02:23:00.000 001      329.70  27482.40  30128.60  40780.10
2017-11-03 02:24:00.000 001      329.70  27482.40  30128.50  40780.00
2017-11-03 02:25:00.000 001      329.70  27482.20  30128.70  40780.00
2017-11-03 02:26:00.000 001      329.70  27482.30  30128.60  40780.00
2017-11-03 02:27:00.000 001      329.70  27482.40  30128.50  40780.00
2017-11-03 02:28:00.000 001      329.70  27482.50  30128.70  40780.20
2017-11-03 02:29:00.000 001      329.70  27482.50  30128.70  40780.30
2017-11-03 02:30:00.000 001      329.70  27483.00  30128.70  40780.50
2017-11-03 02:31:00.000 001      329.60  27482.90  30128.60  40780.40
2017-11-03 02:32:00.000 001      329.70  27482.70  30128.70  40780.40
2017-11-03 02:33:00.000 001      329.60  27483.10  30128.90  40780.80
2017-11-03 02:34:00.000 001      329.60  27483.30  30129.10  40781.00
2017-11-03 02:35:00.000 001      329.60  27483.40  30129.10  40781.10
2017-11-03 02:36:00.000 001      329.60  27484.00  30129.00  40781.40
2017-11-03 02:37:00.000 001      329.60  27483.70  30129.20  40781.40
2017-11-03 02:38:00.000 001      329.60  27484.30  30129.10  40781.80
2017-11-03 02:39:00.000 001      329.60  27484.00  30129.50  40781.80
2017-11-03 02:40:00.000 001      329.60  27484.50  30129.40  40782.10
2017-11-03 02:41:00.000 001      329.60  27484.40  30129.50  40782.10
2017-11-03 02:42:00.000 001      329.50  27485.10  30129.40  40782.50
2017-11-03 02:43:00.000 001      329.50  27485.10  30129.60  40782.70
2017-11-03 02:44:00.000 001      329.40  27485.60  30129.60  40783.00
2017-11-03 02:45:00.000 001      329.40  27485.20  30129.80  40782.90
2017-11-03 02:46:00.000 001      329.40  27485.50  30129.70  40783.00
2017-11-03 02:47:00.000 001      329.40  27485.50  30129.90  40783.10
2017-11-03 02:48:00.000 001      329.40  27485.70  30129.80  40783.20
2017-11-03 02:49:00.000 001      329.40  27485.70  30130.00  40783.30
2017-11-03 02:50:00.000 001      329.40  27485.70  30130.00  40783.30
2017-11-03 02:51:00.000 001      329.40  27485.60  30130.10  40783.40
2017-11-03 02:52:00.000 001      329.40  27485.80  30130.00  40783.50
2017-11-03 02:53:00.000 001      329.40  27486.00  30130.00  40783.60
2017-11-03 02:54:00.000 001      329.40  27486.00  30130.00  40783.60
2017-11-03 02:55:00.000 001      329.40  27485.90  30130.00  40783.50
2017-11-03 02:56:00.000 001      329.30  27485.80  30130.00  40783.40
2017-11-03 02:57:00.000 001      329.40  27485.70  30130.00  40783.40
2017-11-03 02:58:00.000 001      329.30  27485.80  30130.00  40783.50
2017-11-03 02:59:00.000 001      329.30  27486.20  30130.20  40783.80
2017-11-03 03:00:00.000 001      329.30  27486.00  30130.00  40783.50
2017-11-03 03:01:00.000 001      329.40  27485.90  30130.00  40783.50
2017-11-03 03:02:00.000 001      329.40  27485.80  30129.80  40783.30
2017-11-03 03:03:00.000 001      329.40  27486.10  30130.10  40783.70
2017-11-03 03:04:00.000 001      329.40  27486.40  30130.10  40783.90
2017-11-03 03:05:00.000 001      329.30  27486.70  30130.10  40784.10
2017-11-03 03:06:00.000 001      329.30  27487.00  30130.00  40784.30
2017-11-03 03:07:00.000 001      329.30  27487.30  30130.10  40784.50
2017-11-03 03:08:00.000 001      329.30  27487.90  30130.10  40785.00
2017-11-03 03:09:00.000 001      329.30  27488.10  30130.40  40785.20
2017-11-03 03:10:00.000 001      329.30  27488.50  30130.10  40785.30
2017-11-03 03:11:00.000 001      329.30  27488.50  30130.30  40785.50
2017-11-03 03:12:00.000 001      329.30  27488.80  30130.30  40785.70
2017-11-03 03:13:00.000 001      329.30  27488.90  30130.40  40785.80
2017-11-03 03:14:00.000 001      329.30  27489.20  30130.40  40786.00
2017-11-03 03:15:00.000 001      329.30  27489.20  30130.40  40785.90
2017-11-03 03:16:00.000 001      329.30  27489.40  30130.40  40786.20
2017-11-03 03:17:00.000 001      329.30  27489.60  30130.40  40786.30
2017-11-03 03:18:00.000 001      329.20  27490.00  30130.30  40786.50
2017-11-03 03:19:00.000 001      329.30  27489.90  30130.40  40786.50
2017-11-03 03:20:00.000 001      329.20  27490.10  30130.40  40786.60
2017-11-03 03:21:00.000 001      329.30  27489.60  30130.70  40786.50
2017-11-03 03:22:00.000 001      329.20  27489.70  30130.40  40786.40
2017-11-03 03:23:00.000 001      329.20  27489.50  30130.50  40786.30
2017-11-03 03:24:00.000 001      329.20  27489.50  30130.50  40786.30
2017-11-03 03:25:00.000 001      329.20  27489.50  30130.40  40786.30
2017-11-03 03:26:00.000 001      329.20  27489.40  30130.40  40786.20
2017-11-03 03:27:00.000 001      329.20  27489.20  30130.40  40786.00
2017-11-03 03:28:00.000 001      329.20  27488.80  30130.40  40785.70
2017-11-03 03:29:00.000 001      329.20  27488.60  30130.40  40785.60
2017-11-03 03:30:00.000 001      329.20  27488.50  30130.40  40785.50
2017-11-03 03:31:00.000 001      329.20  27488.50  30130.40  40785.50
2017-11-03 03:32:00.000 001      329.20  27488.20  30130.40  40785.40
2017-11-03 03:33:00.000 001      329.20  27488.10  30130.30  40785.20
2017-11-03 03:34:00.000 001      329.20  27488.20  30130.20  40785.20
2017-11-03 03:35:00.000 001      329.20  27487.70  30130.40  40785.00
2017-11-03 03:36:00.000 001      329.20  27487.80  30130.20  40784.90
2017-11-03 03:37:00.000 001      329.20  27487.60  30130.10  40784.70
2017-11-03 03:38:00.000 001      329.30  27487.60  30130.10  40784.70
2017-11-03 03:39:00.000 001      329.20  27487.60  30130.10  40784.70
2017-11-03 03:40:00.000 001      329.30  27487.60  30130.00  40784.60
2017-11-03 03:41:00.000 001      329.30  27487.50  30130.10  40784.60
2017-11-03 03:42:00.000 001      329.30  27487.30  30130.10  40784.50
2017-11-03 03:43:00.000 001      329.30  27487.60  30129.90  40784.60
2017-11-03 03:44:00.000 001      329.30  27487.60  30130.00  40784.60
2017-11-03 03:45:00.000 001      329.30  27487.90  30130.00  40784.80
2017-11-03 03:46:00.000 001      329.30  27487.90  30130.00  40784.80
2017-11-03 03:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-11-03 03:48:00.000 001      329.30  27487.80  30130.00  40784.80
2017-11-03 03:49:00.000 001      329.30  27487.70  30130.00  40784.70
2017-11-03 03:50:00.000 001      329.30  27488.00  30129.80  40784.80
2017-11-03 03:51:00.000 001      329.30  27487.70  30130.00  40784.70
2017-11-03 03:52:00.000 001      329.30  27487.60  30129.80  40784.50
2017-11-03 03:53:00.000 001      329.40  27487.40  30130.00  40784.50
2017-11-03 03:54:00.000 001      329.40  27487.80  30129.70  40784.60
2017-11-03 03:55:00.000 001      329.40  27487.90  30129.80  40784.70
2017-11-03 03:56:00.000 001      329.40  27487.70  30129.80  40784.60
2017-11-03 03:57:00.000 001      329.40  27487.60  30129.90  40784.60
2017-11-03 03:58:00.000 001      329.40  27487.90  30129.70  40784.70
2017-11-03 03:59:00.000 001      329.50  27487.50  30129.70  40784.40
2017-11-03 04:00:00.000 001      329.50  27487.20  30130.00  40784.30
2017-11-03 04:01:00.000 001      329.50  27487.10  30129.90  40784.20
2017-11-03 04:02:00.000 001      329.50  27487.10  30129.80  40784.20
2017-11-03 04:03:00.000 001      329.50  27486.90  30129.80  40784.10
2017-11-03 04:04:00.000 001      329.50  27487.00  30129.80  40784.10
2017-11-03 04:05:00.000 001      329.50  27487.10  30129.90  40784.20
2017-11-03 04:06:00.000 001      329.50  27487.50  30129.90  40784.50
2017-11-03 04:07:00.000 001      329.50  27487.50  30129.90  40784.50
2017-11-03 04:08:00.000 001      329.50  27487.70  30129.70  40784.50
2017-11-03 04:09:00.000 001      329.50  27487.60  30129.90  40784.60
2017-11-03 04:10:00.000 001      329.40  27487.80  30130.00  40784.70
2017-11-03 04:11:00.000 001      329.40  27487.70  30130.00  40784.70
2017-11-03 04:12:00.000 001      329.40  27487.60  30130.00  40784.60
2017-11-03 04:13:00.000 001      329.40  27487.70  30130.00  40784.70
2017-11-03 04:14:00.000 001      329.40  27488.00  30130.00  40784.90
2017-11-03 04:15:00.000 001      329.40  27487.90  30130.00  40784.80
2017-11-03 04:16:00.000 001      329.40  27488.00  30130.00  40784.90
2017-11-03 04:17:00.000 001      329.40  27488.00  30130.00  40784.90
2017-11-03 04:18:00.000 001      329.40  27488.20  30130.00  40785.00
2017-11-03 04:19:00.000 001      329.40  27488.40  30130.00  40785.10
2017-11-03 04:20:00.000 001      329.40  27488.50  30129.90  40785.10
2017-11-03 04:21:00.000 001      329.40  27488.40  30129.90  40785.10
2017-11-03 04:22:00.000 001      329.40  27488.50  30130.00  40785.30
2017-11-03 04:23:00.000 001      329.40  27488.90  30129.80  40785.40
2017-11-03 04:24:00.000 001      329.40  27489.00  30130.10  40785.70
2017-11-03 04:25:00.000 001      329.40  27489.50  30129.90  40785.80
2017-11-03 04:26:00.000 001      329.40  27489.50  30130.00  40786.00
2017-11-03 04:27:00.000 001      329.40  27489.50  30130.00  40785.90
2017-11-03 04:28:00.000 001      329.40  27489.70  30130.00  40786.00
2017-11-03 04:29:00.000 001      329.40  27489.80  30130.00  40786.10
2017-11-03 04:30:00.000 001      329.40  27490.10  30130.00  40786.30
2017-11-03 04:31:00.000 001      329.30  27490.50  30130.20  40786.70
2017-11-03 04:32:00.000 001      329.30  27490.60  30130.20  40786.80
2017-11-03 04:33:00.000 001      329.30  27490.40  30130.10  40786.60
2017-11-03 04:34:00.000 001      329.30  27490.30  30130.10  40786.50
2017-11-03 04:35:00.000 001      329.20  27490.20  30130.10  40786.50
2017-11-03 04:36:00.000 001      329.20  27490.30  30130.10  40786.50
2017-11-03 04:37:00.000 001      329.20  27490.10  30130.10  40786.40
2017-11-03 04:38:00.000 001      329.10  27489.90  30130.00  40786.20
2017-11-03 04:39:00.000 001      329.10  27489.90  30130.20  40786.30
2017-11-03 04:40:00.000 001      329.00  27489.70  30130.10  40786.10
2017-11-03 04:41:00.000 001      329.00  27489.50  30130.10  40786.00
2017-11-03 04:42:00.000 001      329.00  27489.60  30130.10  40786.10
2017-11-03 04:43:00.000 001      329.00  27489.50  30130.00  40785.90
2017-11-03 04:44:00.000 001      329.00  27489.80  30129.90  40786.00
2017-11-03 04:45:00.000 001      329.00  27489.80  30129.90  40786.00
2017-11-03 04:46:00.000 001      329.00  27489.80  30129.80  40786.00
2017-11-03 04:47:00.000 001      329.00  27489.80  30130.00  40786.10
2017-11-03 04:48:00.000 001      328.90  27489.90  30129.70  40786.00
2017-11-03 04:49:00.000 001      328.90  27489.70  30129.70  40785.90
2017-11-03 04:50:00.000 001      328.90  27489.80  30129.70  40786.00
2017-11-03 04:51:00.000 001      328.90  27489.80  30129.80  40786.00
2017-11-03 04:52:00.000 001      328.80  27489.90  30129.70  40786.00
2017-11-03 04:53:00.000 001      328.80  27490.10  30129.70  40786.10
2017-11-03 04:54:00.000 001      328.80  27490.00  30129.60  40785.90
2017-11-03 04:55:00.000 001      328.80  27489.90  30129.60  40785.90
2017-11-03 04:56:00.000 001      328.80  27489.90  30129.60  40785.90
2017-11-03 04:57:00.000 001      328.80  27490.10  30129.40  40785.90
2017-11-03 04:58:00.000 001      328.80  27490.20  30129.40  40786.00
2017-11-03 04:59:00.000 001      328.90  27490.40  30129.40  40786.10
2017-11-03 05:00:00.000 001      328.90  27490.50  30129.40  40786.10
2017-11-03 05:01:00.000 001      328.90  27490.80  30129.40  40786.30
2017-11-03 05:02:00.000 001      328.90  27491.00  30129.40  40786.40
2017-11-03 05:03:00.000 001      328.90  27491.10  30129.40  40786.50
2017-11-03 05:04:00.000 001      328.90  27491.20  30129.30  40786.50
2017-11-03 05:05:00.000 001      328.90  27491.10  30129.40  40786.50
2017-11-03 05:06:00.000 001      329.00  27491.20  30129.40  40786.60
2017-11-03 05:07:00.000 001      329.00  27491.50  30129.10  40786.60
2017-11-03 05:08:00.000 001      329.00  27491.10  30129.30  40786.50
2017-11-03 05:09:00.000 001      329.00  27491.00  30129.30  40786.40
2017-11-03 05:10:00.000 001      329.10  27490.80  30129.20  40786.20
2017-11-03 05:11:00.000 001      329.10  27491.10  30129.10  40786.30
2017-11-03 05:12:00.000 001      329.00  27491.20  30129.30  40786.50
2017-11-03 05:13:00.000 001      329.00  27491.10  30129.40  40786.50
2017-11-03 05:14:00.000 001      329.00  27491.40  30129.40  40786.70
2017-11-03 05:15:00.000 001      328.90  27491.60  30129.50  40787.00
2017-11-03 05:16:00.000 001      328.90  27491.90  30129.40  40787.10
2017-11-03 05:17:00.000 001      328.90  27491.90  30129.50  40787.20
2017-11-03 05:18:00.000 001      329.00  27491.90  30129.40  40787.10
2017-11-03 05:19:00.000 001      329.00  27491.80  30129.40  40787.10
2017-11-03 05:20:00.000 001      329.00  27491.60  30129.40  40786.90
2017-11-03 05:21:00.000 001      329.10  27491.10  30129.40  40786.60
2017-11-03 05:22:00.000 001      329.10  27491.30  30129.40  40786.70
2017-11-03 05:23:00.000 001      329.10  27491.10  30129.40  40786.60
2017-11-03 05:24:00.000 001      329.10  27491.40  30129.40  40786.80
2017-11-03 05:25:00.000 001      329.10  27491.40  30129.50  40786.90
2017-11-03 05:26:00.000 001      329.10  27491.40  30129.50  40786.80
2017-11-03 05:27:00.000 001      329.10  27491.30  30129.60  40786.80
2017-11-03 05:28:00.000 001      329.10  27491.20  30129.50  40786.70
2017-11-03 05:29:00.000 001      329.10  27491.00  30129.50  40786.60
2017-11-03 05:30:00.000 001      329.10  27490.80  30129.60  40786.50
2017-11-03 05:31:00.000 001      329.10  27490.50  30129.50  40786.20
2017-11-03 05:32:00.000 001      329.10  27490.50  30129.60  40786.30
2017-11-03 05:33:00.000 001      329.20  27490.20  30129.70  40786.20
2017-11-03 05:34:00.000 001      329.20  27490.10  30129.60  40786.00
2017-11-03 05:35:00.000 001      329.20  27490.00  30129.70  40786.00
2017-11-03 05:36:00.000 001      329.20  27489.80  30129.50  40785.80
2017-11-03 05:37:00.000 001      329.20  27490.00  30129.40  40785.80
2017-11-03 05:38:00.000 001      329.30  27489.80  30129.60  40785.80
2017-11-03 05:39:00.000 001      329.30  27489.90  30129.40  40785.70
2017-11-03 05:40:00.000 001      329.30  27489.60  30129.50  40785.60
2017-11-03 05:41:00.000 001      329.30  27489.60  30129.40  40785.60
2017-11-03 05:42:00.000 001      329.30  27489.60  30129.50  40785.60
2017-11-03 05:43:00.000 001      329.30  27489.50  30129.50  40785.50
2017-11-03 05:44:00.000 001      329.30  27489.50  30129.40  40785.50
2017-11-03 05:45:00.000 001      329.30  27489.20  30129.50  40785.30
2017-11-03 05:46:00.000 001      329.30  27489.30  30129.50  40785.40
2017-11-03 05:47:00.000 001      329.30  27489.50  30129.60  40785.60
2017-11-03 05:48:00.000 001      329.30  27489.30  30129.70  40785.60
2017-11-03 05:49:00.000 001      329.40  27489.30  30129.70  40785.50
2017-11-03 05:50:00.000 001      329.30  27489.30  30129.50  40785.40
2017-11-03 05:51:00.000 001      329.40  27489.00  30129.50  40785.20
2017-11-03 05:52:00.000 001      329.40  27489.20  30129.50  40785.30
2017-11-03 05:53:00.000 001      329.40  27489.10  30129.60  40785.30
2017-11-03 05:54:00.000 001      329.40  27489.10  30129.70  40785.40
2017-11-03 05:55:00.000 001      329.40  27489.20  30129.70  40785.40
2017-11-03 05:56:00.000 001      329.40  27488.80  30129.70  40785.20
2017-11-03 05:57:00.000 001      329.40  27488.70  30129.70  40785.20
2017-11-03 05:58:00.000 001      329.40  27488.70  30129.50  40785.00
2017-11-03 05:59:00.000 001      329.40  27488.50  30129.70  40785.00
2017-11-03 06:00:00.000 001      329.40  27488.70  30129.50  40785.00
2017-11-03 06:01:00.000 001      329.40  27488.50  30129.60  40784.90
2017-11-03 06:02:00.000 001      329.40  27488.30  30129.60  40784.80
2017-11-03 06:03:00.000 001      329.40  27488.30  30129.50  40784.80
2017-11-03 06:04:00.000 001      329.40  27488.10  30129.60  40784.70
2017-11-03 06:05:00.000 001      329.40  27488.00  30129.40  40784.50
2017-11-03 06:06:00.000 001      329.40  27487.70  30129.40  40784.30
2017-11-03 06:07:00.000 001      329.40  27487.90  30129.40  40784.40
2017-11-03 06:08:00.000 001      329.40  27487.70  30129.30  40784.20
2017-11-03 06:09:00.000 001      329.40  27487.60  30129.40  40784.20
2017-11-03 06:10:00.000 001      329.40  27487.50  30129.30  40784.00
2017-11-03 06:11:00.000 001      329.40  27487.50  30129.40  40784.10
2017-11-03 06:12:00.000 001      329.30  27487.60  30129.40  40784.20
2017-11-03 06:13:00.000 001      329.30  27487.70  30129.40  40784.30
2017-11-03 06:14:00.000 001      329.30  27487.80  30129.40  40784.30
2017-11-03 06:15:00.000 001      329.30  27487.80  30129.40  40784.30
2017-11-03 06:16:00.000 001      329.30  27487.60  30129.40  40784.20
2017-11-03 06:17:00.000 001      329.30  27487.50  30129.40  40784.10
2017-11-03 06:18:00.000 001      329.30  27487.50  30129.40  40784.10
2017-11-03 06:19:00.000 001      329.30  27487.60  30129.40  40784.20
2017-11-03 06:20:00.000 001      329.30  27488.00  30129.40  40784.40
2017-11-03 06:21:00.000 001      329.30  27488.50  30129.40  40784.80
2017-11-03 06:22:00.000 001      329.30  27488.80  30129.40  40785.10
2017-11-03 06:23:00.000 001      329.20  27489.50  30129.40  40785.50
2017-11-03 06:24:00.000 001      329.20  27489.80  30129.50  40785.80
2017-11-03 06:25:00.000 001      329.20  27490.60  30129.70  40786.40
2017-11-03 06:26:00.000 001      329.10  27491.10  30129.70  40786.80
