2014-10-05 00:00:00.000 278      9999.00 999999.00 999999.00 999999.00
2014-10-05 03:09:00.000 278       301.77  27530.52  29963.13  40689.79
2014-10-05 03:10:00.000 278       301.78  27530.68  29963.09  40689.87
2014-10-05 03:11:00.000 278       301.77  27531.44  29963.02  40690.32
2014-10-05 03:12:00.000 278       301.80  27531.01  29963.10  40690.09
2014-10-05 03:13:00.000 278       301.81  27530.84  29963.15  40690.02
2014-10-05 03:14:00.000 278       301.81  27531.23  29963.01  40690.17
2014-10-05 03:15:00.000 278       301.83  27531.43  29963.34  40690.55
2014-10-05 03:16:00.000 278       301.90  27531.11  29963.33  40690.32
2014-10-05 03:17:00.000 278       301.92  27530.88  29963.42  40690.25
2014-10-05 03:18:00.000 278       301.93  27530.72  29963.36  40690.09
2014-10-05 03:19:00.000 278       301.96  27530.30  29963.23  40689.71
2014-10-05 03:20:00.000 278       301.99  27529.66  29963.09  40689.18
2014-10-05 03:21:00.000 278       302.01  27529.12  29963.07  40688.80
2014-10-05 03:22:00.000 278       302.07  27528.68  29963.15  40688.57
2014-10-05 03:23:00.000 278       302.07  27528.52  29963.20  40688.49
2014-10-05 03:24:00.000 278       302.06  27528.04  29963.01  40688.04
2014-10-05 03:25:00.000 278       302.03  27527.50  29962.99  40687.66
2014-10-05 03:26:00.000 278       302.08  27527.06  29963.08  40687.43
2014-10-05 03:27:00.000 278       302.06  27526.91  29963.01  40687.27
2014-10-05 03:28:00.000 278       302.07  27526.53  29963.05  40687.04
2014-10-05 03:29:00.000 278       302.07  27526.53  29963.05  40687.04
2014-10-05 03:30:00.000 278       302.10  27525.99  29963.02  40686.66
2014-10-05 03:31:00.000 278       302.05  27525.78  29962.91  40686.43
2014-10-05 03:32:00.000 278       302.04  27525.57  29962.79  40686.20
2014-10-05 03:33:00.000 278       302.03  27525.40  29962.94  40686.20
2014-10-05 03:34:00.000 278       302.03  27525.18  29963.04  40686.13
2014-10-05 03:35:00.000 278       302.01  27525.34  29962.99  40686.20
2014-10-05 03:36:00.000 278       302.01  27525.67  29962.90  40686.36
2014-10-05 03:37:00.000 278       302.02  27525.77  29963.01  40686.51
2014-10-05 03:38:00.000 278       301.98  27525.56  29963.00  40686.36
2014-10-05 03:39:00.000 278       301.98  27525.35  29962.88  40686.13
2014-10-05 03:40:00.000 278       302.01  27525.23  29962.99  40686.13
2014-10-05 03:41:00.000 278       302.00  27525.40  29962.94  40686.20
2014-10-05 03:42:00.000 278       302.02  27525.66  29963.01  40686.43
2014-10-05 03:43:00.000 278       302.02  27526.00  29962.81  40686.51
2014-10-05 03:44:00.000 278       302.02  27526.42  29962.94  40686.89
2014-10-05 03:45:00.000 278       301.95  27526.96  29963.07  40687.35
2014-10-05 03:46:00.000 278       301.94  27527.16  29963.40  40687.73
2014-10-05 03:47:00.000 278       301.88  27527.87  29963.28  40688.11
2014-10-05 03:48:00.000 278       301.86  27528.24  29963.46  40688.49
2014-10-05 03:49:00.000 278       301.83  27528.83  29963.43  40688.88
2014-10-05 03:50:00.000 278       301.83  27529.25  29963.67  40689.33
2014-10-05 03:51:00.000 278       301.82  27529.79  29963.69  40689.71
2014-10-05 03:52:00.000 278       301.80  27530.27  29963.77  40690.09
2014-10-05 03:53:00.000 278       301.80  27530.28  29963.66  40690.02
2014-10-05 03:54:00.000 278       301.83  27530.11  29963.82  40690.02
2014-10-05 03:55:00.000 278       301.84  27529.57  29963.79  40689.64
2014-10-05 03:56:00.000 278       301.85  27529.14  29963.66  40689.26
2014-10-05 03:57:00.000 278       301.92  27528.82  29963.65  40689.03
2014-10-05 03:58:00.000 278       301.93  27528.50  29963.52  40688.72
2014-10-05 03:59:00.000 278       301.93  27528.17  29963.72  40688.64
2014-10-05 04:00:00.000 278       301.94  27527.86  29963.49  40688.27
2014-10-05 04:01:00.000 278       301.94  27527.37  29963.52  40687.96
2014-10-05 04:02:00.000 278       301.93  27526.61  29963.49  40687.43
2014-10-05 04:03:00.000 278       301.95  27526.29  29963.47  40687.20
2014-10-05 04:04:00.000 278       301.95  27526.07  29963.46  40687.04
2014-10-05 04:05:00.000 278       301.96  27525.55  29963.22  40686.51
2014-10-05 04:06:00.000 278       301.98  27525.28  29963.15  40686.28
2014-10-05 04:07:00.000 278       301.96  27525.12  29963.20  40686.20
2014-10-05 04:08:00.000 278       301.97  27524.68  29963.18  40685.90
2014-10-05 04:09:00.000 278       301.97  27524.25  29963.15  40685.59
2014-10-05 04:10:00.000 278       301.97  27524.69  29963.07  40685.82
2014-10-05 04:11:00.000 278       301.95  27524.41  29963.22  40685.75
2014-10-05 04:12:00.000 278       301.92  27524.19  29963.31  40685.67
2014-10-05 04:13:00.000 278       301.91  27524.30  29963.21  40685.67
2014-10-05 04:14:00.000 278       301.86  27523.93  29963.25  40685.44
2014-10-05 04:15:00.000 278       301.84  27524.58  29963.17  40685.82
2014-10-05 04:16:00.000 278       301.82  27524.46  29963.27  40685.82
2014-10-05 04:17:00.000 278       301.82  27524.36  29963.27  40685.75
2014-10-05 04:18:00.000 278       301.81  27524.52  29963.33  40685.90
2014-10-05 04:19:00.000 278       301.80  27525.00  29963.41  40686.28
2014-10-05 04:20:00.000 278       301.79  27525.33  29963.32  40686.43
2014-10-05 04:21:00.000 278       301.81  27525.49  29963.27  40686.51
2014-10-05 04:22:00.000 278       301.81  27526.19  29963.25  40686.97
2014-10-05 04:23:00.000 278       301.77  27526.89  29963.34  40687.50
2014-10-05 04:24:00.000 278       301.78  27527.11  29963.24  40687.58
2014-10-05 04:25:00.000 278       301.85  27526.02  29963.40  40686.97
2014-10-05 04:26:00.000 278       301.91  27525.17  29963.25  40686.28
2014-10-05 04:27:00.000 278       301.91  27524.15  29963.15  40685.52
2014-10-05 04:28:00.000 278       301.87  27523.67  29962.96  40685.06
2014-10-05 04:29:00.000 278       301.78  27524.90  29963.19  40686.05
2014-10-05 04:30:00.000 278       301.75  27525.06  29963.14  40686.13
2014-10-05 04:31:00.000 278       301.71  27525.33  29963.32  40686.43
2014-10-05 04:32:00.000 278       301.69  27525.22  29963.31  40686.36
2014-10-05 04:33:00.000 278       301.70  27524.79  29963.29  40686.05
2014-10-05 04:34:00.000 278       301.68  27524.14  29963.26  40685.59
2014-10-05 04:35:00.000 278       301.66  27523.55  29963.18  40685.14
2014-10-05 04:36:00.000 278       301.63  27523.93  29963.14  40685.37
2014-10-05 04:37:00.000 278       301.62  27523.61  29963.02  40685.06
2014-10-05 04:38:00.000 278       301.61  27523.66  29963.07  40685.14
2014-10-05 04:39:00.000 278       301.61  27523.66  29963.07  40685.14
2014-10-05 04:40:00.000 278       301.58  27523.88  29962.98  40685.21
2014-10-05 04:41:00.000 278       301.57  27523.83  29962.92  40685.14
2014-10-05 04:42:00.000 278       301.57  27523.99  29963.09  40685.37
2014-10-05 04:43:00.000 278       301.53  27523.83  29962.92  40685.14
2014-10-05 04:44:00.000 278       301.53  27524.05  29962.93  40685.29
2014-10-05 04:45:00.000 278       301.57  27524.16  29962.83  40685.29
2014-10-05 04:46:00.000 278       301.58  27524.64  29962.90  40685.67
2014-10-05 04:47:00.000 278       301.57  27524.48  29962.84  40685.52
2014-10-05 04:48:00.000 278       301.61  27524.80  29962.96  40685.82
2014-10-05 04:49:00.000 278       301.58  27524.42  29963.00  40685.59
2014-10-05 04:50:00.000 278       301.57  27525.07  29962.93  40685.98
2014-10-05 04:51:00.000 278       301.57  27525.06  29963.14  40686.13
2014-10-05 04:52:00.000 278       301.57  27524.85  29963.13  40685.98
2014-10-05 04:53:00.000 278       301.60  27525.39  29963.16  40686.36
2014-10-05 04:54:00.000 278       301.66  27526.48  29962.99  40686.97
2014-10-05 04:55:00.000 278       301.76  27526.69  29963.11  40687.20
2014-10-05 04:56:00.000 278       301.77  27526.64  29962.95  40687.04
2014-10-05 04:57:00.000 278       301.80  27526.53  29963.05  40687.04
2014-10-05 04:58:00.000 278       301.81  27526.20  29963.14  40686.89
2014-10-05 04:59:00.000 278       301.83  27526.21  29962.93  40686.74
2014-10-05 05:00:00.000 278       301.89  27525.93  29963.07  40686.66
2014-10-05 05:01:00.000 278       301.88  27525.82  29963.07  40686.59
2014-10-05 05:02:00.000 278       301.87  27525.82  29963.18  40686.66
2014-10-05 05:03:00.000 278       301.86  27525.77  29963.12  40686.59
2014-10-05 05:04:00.000 278       301.82  27526.08  29963.24  40686.89
2014-10-05 05:05:00.000 278       301.79  27525.87  29963.23  40686.74
2014-10-05 05:06:00.000 278       301.74  27525.60  29963.27  40686.59
2014-10-05 05:07:00.000 278       301.72  27525.27  29963.37  40686.43
2014-10-05 05:08:00.000 278       301.71  27525.16  29963.36  40686.36
2014-10-05 05:09:00.000 278       301.74  27525.33  29963.32  40686.43
2014-10-05 05:10:00.000 278       301.82  27525.82  29963.07  40686.59
2014-10-05 05:11:00.000 278       301.90  27525.77  29963.01  40686.51
2014-10-05 05:12:00.000 278       301.97  27525.39  29963.16  40686.36
2014-10-05 05:13:00.000 278       301.99  27525.13  29962.87  40685.98
2014-10-05 05:14:00.000 278       301.97  27524.37  29963.05  40685.59
2014-10-05 05:15:00.000 278       301.94  27524.25  29963.15  40685.59
2014-10-05 05:16:00.000 278       301.89  27524.58  29963.17  40685.82
2014-10-05 05:17:00.000 278       301.84  27525.39  29963.16  40686.36
2014-10-05 05:18:00.000 278       301.78  27525.49  29963.27  40686.51
2014-10-05 05:19:00.000 278       301.75  27525.70  29963.39  40686.74
2014-10-05 05:20:00.000 278       301.71  27526.24  29963.41  40687.12
2014-10-05 05:21:00.000 278       301.71  27527.04  29963.51  40687.73
2014-10-05 05:22:00.000 278       301.71  27527.70  29963.43  40688.11
2014-10-05 05:23:00.000 278       301.76  27527.91  29963.55  40688.34
2014-10-05 05:24:00.000 278       301.81  27527.75  29963.49  40688.19
2014-10-05 05:25:00.000 278       301.89  27527.53  29963.48  40688.04
2014-10-05 05:26:00.000 278       301.91  27527.16  29963.29  40687.66
2014-10-05 05:27:00.000 278       301.92  27526.78  29963.33  40687.43
2014-10-05 05:28:00.000 278       301.89  27526.95  29963.29  40687.50
2014-10-05 05:29:00.000 278       301.87  27526.78  29963.33  40687.43
2014-10-05 05:30:00.000 278       301.81  27526.51  29963.37  40687.27
2014-10-05 05:31:00.000 278       301.77  27526.13  29963.41  40687.04
2014-10-05 05:32:00.000 278       301.77  27525.43  29963.32  40686.51
2014-10-05 05:33:00.000 278       301.80  27525.12  29963.20  40686.20
2014-10-05 05:34:00.000 278       301.79  27524.90  29963.19  40686.05
2014-10-05 05:35:00.000 278       301.79  27524.96  29963.13  40686.05
2014-10-05 05:36:00.000 278       301.80  27525.17  29963.25  40686.28
2014-10-05 05:37:00.000 278       301.81  27525.06  29963.25  40686.20
2014-10-05 05:38:00.000 278       301.81  27525.06  29963.14  40686.13
2014-10-05 05:39:00.000 278       301.81  27525.12  29963.09  40686.13
2014-10-05 05:40:00.000 278       301.84  27525.34  29963.10  40686.28
2014-10-05 05:41:00.000 278       301.84  27525.22  29963.20  40686.28
2014-10-05 05:42:00.000 278       301.84  27525.34  29963.10  40686.28
2014-10-05 05:43:00.000 278       301.84  27525.45  29963.11  40686.36
2014-10-05 05:44:00.000 278       301.83  27525.13  29962.87  40685.98
2014-10-05 05:45:00.000 278       301.86  27525.13  29962.98  40686.05
2014-10-05 05:46:00.000 278       301.86  27525.13  29962.87  40685.98
2014-10-05 05:47:00.000 278       301.90  27525.40  29962.94  40686.20
2014-10-05 05:48:00.000 278       301.91  27525.51  29962.95  40686.28
2014-10-05 05:49:00.000 278       301.91  27525.34  29962.99  40686.20
2014-10-05 05:50:00.000 278       301.91  27525.29  29962.94  40686.13
2014-10-05 05:51:00.000 278       301.92  27525.46  29962.89  40686.20
2014-10-05 05:52:00.000 278       301.92  27525.72  29962.96  40686.43
2014-10-05 05:53:00.000 278       301.91  27525.61  29962.95  40686.36
2014-10-05 05:54:00.000 278       301.94  27525.67  29962.90  40686.36
2014-10-05 05:55:00.000 278       301.96  27525.66  29963.01  40686.43
2014-10-05 05:56:00.000 278       301.99  27525.94  29962.97  40686.59
2014-10-05 05:57:00.000 278       302.00  27525.72  29962.96  40686.43
2014-10-05 05:58:00.000 278       302.03  27525.62  29962.84  40686.28
2014-10-05 05:59:00.000 278       302.02  27525.51  29962.95  40686.28
2014-10-05 06:00:00.000 278       302.06  27525.08  29962.82  40685.90
2014-10-05 06:01:00.000 278       302.07  27524.92  29962.86  40685.82
2014-10-05 06:02:00.000 278       302.07  27524.54  29962.90  40685.59
2014-10-05 06:03:00.000 278       302.04  27524.21  29962.88  40685.37
2014-10-05 06:04:00.000 278       302.04  27524.32  29962.89  40685.44
2014-10-05 06:05:00.000 278       302.00  27524.00  29962.87  40685.21
2014-10-05 06:06:00.000 278       302.01  27524.31  29963.00  40685.52
2014-10-05 06:07:00.000 278       302.02  27524.26  29962.94  40685.44
2014-10-05 06:08:00.000 278       302.00  27524.43  29962.89  40685.52
2014-10-05 06:09:00.000 278       302.01  27524.26  29962.94  40685.44
2014-10-05 06:10:00.000 278       302.02  27524.10  29962.99  40685.37
2014-10-05 06:11:00.000 278       302.03  27523.83  29962.92  40685.14
2014-10-05 06:12:00.000 278       302.04  27523.62  29962.80  40684.91
2014-10-05 06:13:00.000 278       302.06  27523.46  29962.85  40684.83
2014-10-05 06:14:00.000 278       302.12  27522.97  29962.77  40684.45
2014-10-05 06:15:00.000 278       302.14  27522.71  29962.70  40684.22
2014-10-05 06:16:00.000 278       302.15  27522.44  29962.74  40684.07
2014-10-05 06:17:00.000 278       302.17  27522.60  29962.70  40684.14
2014-10-05 06:18:00.000 278       302.16  27522.97  29962.77  40684.45
2014-10-05 06:19:00.000 278       302.15  27523.30  29962.79  40684.68
2014-10-05 06:20:00.000 278       302.12  27523.84  29962.81  40685.06
2014-10-05 06:21:00.000 278       302.10  27524.42  29963.00  40685.59
2014-10-05 06:22:00.000 278       302.09  27525.18  29963.04  40686.13
2014-10-05 06:23:00.000 278       302.09  27525.82  29963.18  40686.66
2014-10-05 06:24:00.000 278       302.09  27526.41  29963.15  40687.04
2014-10-05 06:25:00.000 278       302.12  27526.84  29963.39  40687.50
2014-10-05 06:26:00.000 278       302.13  27526.79  29963.22  40687.35
