2018-11-28 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-11-28 02:04:00.000 001      322.30  27454.60  30017.00  40678.90
2018-11-28 02:05:00.000 001      322.30  27454.70  30016.90  40678.90
2018-11-28 02:06:00.000 001      322.30  27454.50  30017.10  40679.00
2018-11-28 02:07:00.000 001      322.20  27454.70  30017.00  40679.00
2018-11-28 02:08:00.000 001      322.20  27454.40  30016.90  40678.70
2018-11-28 02:09:00.000 001      322.30  27453.90  30017.10  40678.50
2018-11-28 02:10:00.000 001      322.20  27454.10  30016.80  40678.50
2018-11-28 02:11:00.000 001      322.20  27454.70  30016.70  40678.90
2018-11-28 02:12:00.000 001      322.20  27454.10  30017.00  40678.60
2018-11-28 02:13:00.000 001      322.20  27454.80  30016.70  40678.90
2018-11-28 02:14:00.000 001      322.20  27454.80  30016.90  40679.00
2018-11-28 02:15:00.000 001      322.20  27454.40  30017.20  40679.00
2018-11-28 02:16:00.000 001      322.20  27455.00  30016.80  40679.10
2018-11-28 02:17:00.000 001      322.20  27454.10  30017.20  40678.80
2018-11-28 02:18:00.000 001      322.10  27455.10  30016.70  40679.10
2018-11-28 02:19:00.000 001      322.20  27454.40  30017.10  40678.90
2018-11-28 02:20:00.000 001      322.20  27454.60  30017.10  40679.00
2018-11-28 02:21:00.000 001      322.20  27454.40  30017.10  40678.90
2018-11-28 02:22:00.000 001      322.20  27454.70  30017.00  40679.00
2018-11-28 02:23:00.000 001      322.20  27454.50  30017.10  40679.00
2018-11-28 02:24:00.000 001      322.20  27454.40  30017.10  40678.90
2018-11-28 02:25:00.000 001      322.20  27454.90  30017.00  40679.10
2018-11-28 02:26:00.000 001      322.20  27454.70  30016.90  40678.90
2018-11-28 02:27:00.000 001      322.20  27454.30  30017.00  40678.70
2018-11-28 02:28:00.000 001      322.20  27454.40  30017.00  40678.80
2018-11-28 02:29:00.000 001      322.20  27454.50  30017.00  40678.90
2018-11-28 02:30:00.000 001      322.20  27455.00  30016.60  40678.90
2018-11-28 02:31:00.000 001      322.20  27454.40  30017.10  40678.90
2018-11-28 02:32:00.000 001      322.20  27454.70  30016.70  40678.90
2018-11-28 02:33:00.000 001      322.20  27454.90  30016.90  40679.10
2018-11-28 02:34:00.000 001      322.20  27454.90  30016.90  40679.10
2018-11-28 02:35:00.000 001      322.20  27454.90  30016.90  40679.10
2018-11-28 02:36:00.000 001      322.10  27454.80  30017.00  40679.10
2018-11-28 02:37:00.000 001      322.10  27454.80  30016.90  40679.00
2018-11-28 02:38:00.000 001      322.10  27454.80  30016.80  40679.00
2018-11-28 02:39:00.000 001      322.10  27454.50  30016.90  40678.80
2018-11-28 02:40:00.000 001      322.10  27454.70  30016.80  40678.90
2018-11-28 02:41:00.000 001      322.10  27454.70  30016.90  40678.90
2018-11-28 02:42:00.000 001      322.10  27454.40  30016.80  40678.70
2018-11-28 02:43:00.000 001      322.10  27454.50  30017.00  40678.90
2018-11-28 02:44:00.000 001      322.10  27454.60  30016.70  40678.80
2018-11-28 02:45:00.000 001      322.10  27454.30  30016.90  40678.70
2018-11-28 02:46:00.000 001      322.10  27454.60  30016.70  40678.70
2018-11-28 02:47:00.000 001      322.10  27454.20  30017.10  40678.70
2018-11-28 02:48:00.000 001      322.10  27454.50  30016.70  40678.70
2018-11-28 02:49:00.000 001      322.10  27454.30  30016.80  40678.60
2018-11-28 02:50:00.000 001      322.10  27454.30  30016.70  40678.60
2018-11-28 02:51:00.000 001      322.10  27454.10  30016.80  40678.50
2018-11-28 02:52:00.000 001      322.10  27454.10  30016.90  40678.60
2018-11-28 02:53:00.000 001      322.10  27454.10  30016.80  40678.50
2018-11-28 02:54:00.000 001      322.10  27454.90  30016.60  40678.90
2018-11-28 02:55:00.000 001      322.10  27454.70  30017.00  40679.00
2018-11-28 02:56:00.000 001      322.10  27454.80  30016.80  40679.00
2018-11-28 02:57:00.000 001      322.00  27455.10  30016.60  40679.00
2018-11-28 02:58:00.000 001      322.10  27455.10  30016.90  40679.20
2018-11-28 02:59:00.000 001      322.00  27455.20  30016.70  40679.20
2018-11-28 03:00:00.000 001      322.00  27455.10  30016.80  40679.20
2018-11-28 03:01:00.000 001      322.00  27455.20  30016.70  40679.20
2018-11-28 03:02:00.000 001      322.00  27455.30  30016.50  40679.10
2018-11-28 03:03:00.000 001      322.10  27454.70  30016.60  40678.70
2018-11-28 03:04:00.000 001      322.10  27454.40  30016.40  40678.40
2018-11-28 03:05:00.000 001      322.10  27455.00  30016.40  40678.70
2018-11-28 03:06:00.000 001      322.10  27454.80  30016.50  40678.70
2018-11-28 03:07:00.000 001      322.10  27454.40  30016.40  40678.40
2018-11-28 03:08:00.000 001      322.10  27454.50  30016.40  40678.40
2018-11-28 03:09:00.000 001      322.10  27454.40  30016.30  40678.30
2018-11-28 03:10:00.000 001      322.10  27454.50  30016.40  40678.40
2018-11-28 03:11:00.000 001      322.10  27454.80  30016.10  40678.50
2018-11-28 03:12:00.000 001      322.10  27454.90  30016.20  40678.60
2018-11-28 03:13:00.000 001      322.10  27455.00  30016.40  40678.70
2018-11-28 03:14:00.000 001      322.10  27455.60  30016.20  40679.00
2018-11-28 03:15:00.000 001      322.10  27455.10  30016.40  40678.80
2018-11-28 03:16:00.000 001      322.10  27455.50  30016.40  40679.10
2018-11-28 03:17:00.000 001      322.10  27455.20  30016.40  40678.90
2018-11-28 03:18:00.000 001      322.10  27454.80  30016.60  40678.80
2018-11-28 03:19:00.000 001      322.10  27454.80  30016.40  40678.70
2018-11-28 03:20:00.000 001      322.10  27454.80  30016.20  40678.50
2018-11-28 03:21:00.000 001      322.10  27454.10  30016.70  40678.40
2018-11-28 03:22:00.000 001      322.10  27455.00  30016.30  40678.70
2018-11-28 03:23:00.000 001      322.10  27454.40  30016.60  40678.50
2018-11-28 03:24:00.000 001      322.10  27454.30  30016.40  40678.30
2018-11-28 03:25:00.000 001      322.10  27454.10  30016.70  40678.40
2018-11-28 03:26:00.000 001      322.10  27454.40  30016.40  40678.40
2018-11-28 03:27:00.000 001      322.10  27454.10  30016.70  40678.40
2018-11-28 03:28:00.000 001      322.10  27454.40  30016.40  40678.40
2018-11-28 03:29:00.000 001      322.20  27454.00  30016.60  40678.20
2018-11-28 03:30:00.000 001      322.10  27454.40  30016.40  40678.40
2018-11-28 03:31:00.000 001      322.20  27454.00  30016.70  40678.30
2018-11-28 03:32:00.000 001      322.10  27454.40  30016.40  40678.30
2018-11-28 03:33:00.000 001      322.10  27454.10  30016.70  40678.50
2018-11-28 03:34:00.000 001      322.10  27454.70  30016.40  40678.60
2018-11-28 03:35:00.000 001      322.20  27454.90  30016.40  40678.70
2018-11-28 03:36:00.000 001      322.20  27454.60  30016.70  40678.70
2018-11-28 03:37:00.000 001      322.20  27454.70  30016.50  40678.70
2018-11-28 03:38:00.000 001      322.20  27455.10  30016.50  40679.00
2018-11-28 03:39:00.000 001      322.20  27455.20  30016.40  40678.90
2018-11-28 03:40:00.000 001      322.20  27455.10  30016.30  40678.80
2018-11-28 03:41:00.000 001      322.20  27455.20  30016.40  40678.90
2018-11-28 03:42:00.000 001      322.20  27455.70  30016.40  40679.30
2018-11-28 03:43:00.000 001      322.20  27455.40  30016.70  40679.30
2018-11-28 03:44:00.000 001      322.20  27455.60  30016.40  40679.20
2018-11-28 03:45:00.000 001      322.20  27455.10  30016.60  40679.00
2018-11-28 03:46:00.000 001      322.20  27455.50  30016.50  40679.20
2018-11-28 03:47:00.000 001      322.20  27455.20  30016.50  40679.00
2018-11-28 03:48:00.000 001      322.20  27455.40  30016.50  40679.20
2018-11-28 03:49:00.000 001      322.20  27455.10  30016.70  40679.10
2018-11-28 03:50:00.000 001      322.10  27455.40  30016.40  40679.10
2018-11-28 03:51:00.000 001      322.20  27454.90  30016.70  40678.90
2018-11-28 03:52:00.000 001      322.10  27455.20  30016.40  40678.90
2018-11-28 03:53:00.000 001      322.10  27455.10  30016.40  40678.80
2018-11-28 03:54:00.000 001      322.10  27455.30  30016.40  40679.00
2018-11-28 03:55:00.000 001      322.10  27455.20  30016.40  40678.90
2018-11-28 03:56:00.000 001      322.10  27455.10  30016.60  40679.00
2018-11-28 03:57:00.000 001      322.00  27455.50  30016.40  40679.10
2018-11-28 03:58:00.000 001      322.00  27455.40  30016.60  40679.20
2018-11-28 03:59:00.000 001      322.00  27455.50  30016.60  40679.30
2018-11-28 04:00:00.000 001      322.00  27455.40  30016.60  40679.20
2018-11-28 04:01:00.000 001      322.00  27455.70  30016.40  40679.30
2018-11-28 04:02:00.000 001      322.00  27455.20  30016.70  40679.10
2018-11-28 04:03:00.000 001      322.00  27455.20  30016.40  40678.90
2018-11-28 04:04:00.000 001      322.10  27455.10  30016.40  40678.80
2018-11-28 04:05:00.000 001      322.10  27455.30  30016.10  40678.80
2018-11-28 04:06:00.000 001      322.10  27454.90  30016.40  40678.70
2018-11-28 04:07:00.000 001      322.00  27455.30  30016.30  40678.90
2018-11-28 04:08:00.000 001      322.00  27455.30  30016.40  40679.00
2018-11-28 04:09:00.000 001      322.00  27455.40  30016.40  40679.00
2018-11-28 04:10:00.000 001      322.00  27455.40  30016.50  40679.20
2018-11-28 04:11:00.000 001      322.00  27455.40  30016.30  40678.90
2018-11-28 04:12:00.000 001      322.00  27455.10  30016.30  40678.80
2018-11-28 04:13:00.000 001      322.00  27455.10  30016.40  40678.80
2018-11-28 04:14:00.000 001      322.00  27455.10  30016.30  40678.80
2018-11-28 04:15:00.000 001      322.00  27455.20  30016.30  40678.80
2018-11-28 04:16:00.000 001      322.00  27454.90  30016.50  40678.80
2018-11-28 04:17:00.000 001      322.00  27455.10  30016.20  40678.70
2018-11-28 04:18:00.000 001      322.00  27455.00  30016.30  40678.70
2018-11-28 04:19:00.000 001      322.00  27454.80  30016.30  40678.60
2018-11-28 04:20:00.000 001      321.90  27455.20  30016.20  40678.80
2018-11-28 04:21:00.000 001      321.90  27455.00  30016.30  40678.70
2018-11-28 04:22:00.000 001      321.90  27455.30  30016.30  40678.90
2018-11-28 04:23:00.000 001      321.80  27455.60  30016.40  40679.20
2018-11-28 04:24:00.000 001      321.80  27455.70  30016.50  40679.30
2018-11-28 04:25:00.000 001      321.80  27455.90  30016.30  40679.30
2018-11-28 04:26:00.000 001      321.80  27455.40  30016.60  40679.20
2018-11-28 04:27:00.000 001      321.80  27455.70  30016.30  40679.10
2018-11-28 04:28:00.000 001      321.80  27455.50  30016.40  40679.10
2018-11-28 04:29:00.000 001      321.80  27455.30  30016.40  40679.00
2018-11-28 04:30:00.000 001      321.80  27455.80  30016.20  40679.20
2018-11-28 04:31:00.000 001      321.80  27455.40  30016.50  40679.20
2018-11-28 04:32:00.000 001      321.80  27455.80  30016.30  40679.20
2018-11-28 04:33:00.000 001      321.80  27456.00  30016.40  40679.50
2018-11-28 04:34:00.000 001      321.80  27456.10  30016.30  40679.50
2018-11-28 04:35:00.000 001      321.70  27456.30  30016.30  40679.60
2018-11-28 04:36:00.000 001      321.80  27456.00  30016.60  40679.60
2018-11-28 04:37:00.000 001      321.70  27456.50  30016.10  40679.60
2018-11-28 04:38:00.000 001      321.80  27456.00  30016.50  40679.50
2018-11-28 04:39:00.000 001      321.80  27455.70  30016.40  40679.30
2018-11-28 04:40:00.000 001      321.70  27456.30  30016.30  40679.60
2018-11-28 04:41:00.000 001      321.70  27456.30  30016.30  40679.60
2018-11-28 04:42:00.000 001      321.70  27456.50  30016.20  40679.70
2018-11-28 04:43:00.000 001      321.70  27456.30  30016.40  40679.70
2018-11-28 04:44:00.000 001      321.70  27456.70  30016.20  40679.80
2018-11-28 04:45:00.000 001      321.70  27456.70  30016.40  40679.90
2018-11-28 04:46:00.000 001      321.70  27456.60  30016.30  40679.80
2018-11-28 04:47:00.000 001      321.70  27456.40  30016.40  40679.80
2018-11-28 04:48:00.000 001      321.70  27456.40  30016.40  40679.70
2018-11-28 04:49:00.000 001      321.70  27456.80  30016.20  40679.90
2018-11-28 04:50:00.000 001      321.80  27457.00  30016.40  40680.20
2018-11-28 04:51:00.000 001      321.70  27457.40  30016.40  40680.40
2018-11-28 04:52:00.000 001      321.70  27457.80  30016.40  40680.70
2018-11-28 04:53:00.000 001      321.70  27457.90  30016.60  40680.90
2018-11-28 04:54:00.000 001      321.70  27457.90  30016.70  40680.90
2018-11-28 04:55:00.000 001      321.70  27458.10  30016.50  40681.00
2018-11-28 04:56:00.000 001      321.70  27458.60  30016.40  40681.20
2018-11-28 04:57:00.000 001      321.70  27458.40  30016.60  40681.20
2018-11-28 04:58:00.000 001      321.70  27458.50  30016.60  40681.30
2018-11-28 04:59:00.000 001      321.70  27458.20  30016.70  40681.20
2018-11-28 05:00:00.000 001      321.70  27458.40  30016.40  40681.10
2018-11-28 05:01:00.000 001      321.70  27458.20  30016.60  40681.10
2018-11-28 05:02:00.000 001      321.80  27458.00  30016.70  40681.00
2018-11-28 05:03:00.000 001      321.70  27458.10  30016.60  40681.00
2018-11-28 05:04:00.000 001      321.70  27458.30  30016.50  40681.10
2018-11-28 05:05:00.000 001      321.70  27458.00  30016.60  40681.00
2018-11-28 05:06:00.000 001      321.70  27458.20  30016.40  40681.00
2018-11-28 05:07:00.000 001      321.70  27458.00  30016.50  40680.90
2018-11-28 05:08:00.000 001      321.70  27457.90  30016.50  40680.80
2018-11-28 05:09:00.000 001      321.70  27457.80  30016.60  40680.80
2018-11-28 05:10:00.000 001      321.70  27457.70  30016.40  40680.60
2018-11-28 05:11:00.000 001      321.70  27457.70  30016.50  40680.70
2018-11-28 05:12:00.000 001      321.70  27457.60  30016.60  40680.70
2018-11-28 05:13:00.000 001      321.70  27457.30  30016.60  40680.50
2018-11-28 05:14:00.000 001      321.70  27457.10  30016.50  40680.30
2018-11-28 05:15:00.000 001      321.70  27457.00  30016.50  40680.20
2018-11-28 05:16:00.000 001      321.70  27456.80  30016.40  40680.00
2018-11-28 05:17:00.000 001      321.70  27456.40  30016.50  40679.80
2018-11-28 05:18:00.000 001      321.70  27456.30  30016.60  40679.80
2018-11-28 05:19:00.000 001      321.70  27456.10  30016.40  40679.60
2018-11-28 05:20:00.000 001      321.70  27455.70  30016.40  40679.20
2018-11-28 05:21:00.000 001      321.70  27455.20  30016.60  40679.10
2018-11-28 05:22:00.000 001      321.70  27455.40  30016.20  40678.90
2018-11-28 05:23:00.000 001      321.70  27455.40  30016.40  40679.00
2018-11-28 05:24:00.000 001      321.70  27455.60  30016.40  40679.10
2018-11-28 05:25:00.000 001      321.70  27455.50  30016.50  40679.20
2018-11-28 05:26:00.000 001      321.70  27456.20  30016.40  40679.60
2018-11-28 05:27:00.000 001      321.60  27456.70  30016.30  40679.80
2018-11-28 05:28:00.000 001      321.60  27457.00  30016.30  40680.10
2018-11-28 05:29:00.000 001      321.60  27457.00  30016.40  40680.20
2018-11-28 05:30:00.000 001      321.60  27457.20  30016.50  40680.30
2018-11-28 05:31:00.000 001      321.60  27457.50  30016.60  40680.60
2018-11-28 05:32:00.000 001      321.60  27457.40  30016.70  40680.70
2018-11-28 05:33:00.000 001      321.60  27457.60  30016.70  40680.80
2018-11-28 05:34:00.000 001      321.50  27457.70  30016.60  40680.80
2018-11-28 05:35:00.000 001      321.50  27457.70  30016.60  40680.80
2018-11-28 05:36:00.000 001      321.50  27457.50  30016.70  40680.70
2018-11-28 05:37:00.000 001      321.50  27457.50  30016.60  40680.60
2018-11-28 05:38:00.000 001      321.50  27457.00  30016.70  40680.40
2018-11-28 05:39:00.000 001      321.50  27456.80  30016.70  40680.30
2018-11-28 05:40:00.000 001      321.50  27456.90  30016.70  40680.20
2018-11-28 05:41:00.000 001      321.50  27456.60  30016.70  40680.10
2018-11-28 05:42:00.000 001      321.50  27456.80  30016.60  40680.10
2018-11-28 05:43:00.000 001      321.50  27456.70  30016.70  40680.20
2018-11-28 05:44:00.000 001      321.50  27456.70  30016.90  40680.30
2018-11-28 05:45:00.000 001      321.50  27456.80  30016.70  40680.30
2018-11-28 05:46:00.000 001      321.50  27457.10  30016.70  40680.50
2018-11-28 05:47:00.000 001      321.40  27457.30  30016.50  40680.40
2018-11-28 05:48:00.000 001      321.40  27457.00  30016.70  40680.30
2018-11-28 05:49:00.000 001      321.40  27457.20  30016.70  40680.50
2018-11-28 05:50:00.000 001      321.40  27457.60  30016.50  40680.70
2018-11-28 05:51:00.000 001      321.40  27457.50  30016.70  40680.70
2018-11-28 05:52:00.000 001      321.40  27457.30  30016.70  40680.60
2018-11-28 05:53:00.000 001      321.40  27457.00  30016.70  40680.40
2018-11-28 05:54:00.000 001      321.40  27457.30  30016.50  40680.40
2018-11-28 05:55:00.000 001      321.40  27457.00  30016.70  40680.40
2018-11-28 05:56:00.000 001      321.40  27456.80  30016.70  40680.20
2018-11-28 05:57:00.000 001      321.40  27457.00  30016.50  40680.20
2018-11-28 05:58:00.000 001      321.40  27456.50  30016.70  40680.00
2018-11-28 05:59:00.000 001      321.40  27456.30  30016.50  40679.70
2018-11-28 06:00:00.000 001      321.40  27456.30  30016.50  40679.80
2018-11-28 06:01:00.000 001      321.50  27455.50  30016.70  40679.40
2018-11-28 06:02:00.000 001      321.50  27455.70  30016.60  40679.40
2018-11-28 06:03:00.000 001      321.50  27455.20  30016.70  40679.10
2018-11-28 06:04:00.000 001      321.50  27455.00  30016.60  40678.90
2018-11-28 06:05:00.000 001      321.50  27454.80  30016.70  40678.90
2018-11-28 06:06:00.000 001      321.50  27455.10  30016.60  40679.00
2018-11-28 06:07:00.000 001      321.40  27455.40  30016.50  40679.10
2018-11-28 06:08:00.000 001      321.40  27455.40  30016.50  40679.20
2018-11-28 06:09:00.000 001      321.40  27455.60  30016.70  40679.40
2018-11-28 06:10:00.000 001      321.40  27455.80  30016.70  40679.50
2018-11-28 06:11:00.000 001      321.40  27456.30  30016.70  40679.80
2018-11-28 06:12:00.000 001      321.30  27456.00  30016.90  40679.80
2018-11-28 06:13:00.000 001      321.30  27456.60  30016.70  40680.10
2018-11-28 06:14:00.000 001      321.30  27456.20  30016.90  40680.00
2018-11-28 06:15:00.000 001      321.30  27456.60  30016.70  40680.10
2018-11-28 06:16:00.000 001      321.30  27456.40  30016.90  40680.10
2018-11-28 06:17:00.000 001      321.30  27456.60  30016.70  40680.10
2018-11-28 06:18:00.000 001      321.30  27456.60  30016.70  40680.10
2018-11-28 06:19:00.000 001      321.30  27456.60  30016.70  40680.10
2018-11-28 06:20:00.000 001      321.30  27456.40  30016.80  40680.10
2018-11-28 06:21:00.000 001      321.30  27456.20  30017.00  40680.00
2018-11-28 06:22:00.000 001      321.30  27456.40  30016.70  40680.00
2018-11-28 06:23:00.000 001      321.30  27456.20  30016.90  40680.00
2018-11-28 06:24:00.000 001      321.30  27456.00  30016.90  40679.80
2018-11-28 06:25:00.000 001      321.30  27456.00  30016.90  40679.80
2018-11-28 06:26:00.000 001      321.30  27456.00  30016.70  40679.70
