2017-02-09 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-02-09 04:49:00.000 001      332.70  27535.80  30179.60  40853.80
2017-02-09 04:50:00.000 001      332.80  27535.70  30179.60  40853.70
2017-02-09 04:51:00.000 001      332.70  27536.10  30179.60  40854.00
2017-02-09 04:52:00.000 001      332.70  27536.30  30179.60  40854.10
2017-02-09 04:53:00.000 001      332.70  27536.50  30179.60  40854.20
2017-02-09 04:54:00.000 001      332.70  27536.60  30179.60  40854.30
2017-02-09 04:55:00.000 001      332.70  27536.50  30179.60  40854.20
2017-02-09 04:56:00.000 001      332.70  27536.00  30179.80  40854.00
2017-02-09 04:57:00.000 001      332.70  27536.50  30179.60  40854.20
2017-02-09 04:58:00.000 001      332.70  27536.20  30179.70  40854.10
2017-02-09 04:59:00.000 001      332.70  27536.30  30179.60  40854.10
2017-02-09 05:00:00.000 001      332.70  27536.10  30179.60  40854.00
2017-02-09 05:01:00.000 001      332.70  27536.30  30179.60  40854.10
2017-02-09 05:02:00.000 001      332.70  27536.20  30179.50  40854.00
2017-02-09 05:03:00.000 001      332.70  27536.10  30179.40  40853.80
2017-02-09 05:04:00.000 001      332.70  27536.20  30179.50  40853.90
2017-02-09 05:05:00.000 001      332.70  27536.10  30179.30  40853.80
2017-02-09 05:06:00.000 001      332.70  27536.50  30179.30  40854.00
2017-02-09 05:07:00.000 001      332.70  27536.50  30179.40  40854.10
2017-02-09 05:08:00.000 001      332.70  27536.30  30179.30  40853.90
2017-02-09 05:09:00.000 001      332.70  27536.50  30179.40  40854.10
2017-02-09 05:10:00.000 001      332.70  27536.50  30179.30  40854.00
2017-02-09 05:11:00.000 001      332.70  27535.90  30179.50  40853.80
2017-02-09 05:12:00.000 001      332.70  27536.00  30179.30  40853.60
2017-02-09 05:13:00.000 001      332.70  27535.70  30179.30  40853.50
2017-02-09 05:14:00.000 001      332.70  27535.20  30179.30  40853.10
2017-02-09 05:15:00.000 001      332.70  27535.10  30179.20  40853.00
2017-02-09 05:16:00.000 001      332.70  27534.90  30179.20  40852.80
2017-02-09 05:17:00.000 001      332.70  27534.60  30179.30  40852.70
2017-02-09 05:18:00.000 001      332.70  27534.20  30179.30  40852.40
2017-02-09 05:19:00.000 001      332.70  27534.30  30179.10  40852.40
2017-02-09 05:20:00.000 001      332.70  27534.00  30179.10  40852.20
2017-02-09 05:21:00.000 001      332.70  27534.00  30179.20  40852.30
2017-02-09 05:22:00.000 001      332.70  27534.00  30179.20  40852.30
2017-02-09 05:23:00.000 001      332.70  27533.70  30179.30  40852.10
2017-02-09 05:24:00.000 001      332.70  27533.70  30179.20  40852.00
2017-02-09 05:25:00.000 001      332.70  27533.80  30179.00  40852.00
2017-02-09 05:26:00.000 001      332.70  27533.70  30179.00  40851.90
2017-02-09 05:27:00.000 001      332.70  27533.50  30179.10  40851.80
2017-02-09 05:28:00.000 001      332.70  27533.30  30179.00  40851.60
2017-02-09 05:29:00.000 001      332.70  27533.30  30179.00  40851.60
2017-02-09 05:30:00.000 001      332.70  27533.00  30179.10  40851.50
2017-02-09 05:31:00.000 001      332.70  27533.10  30179.00  40851.50
2017-02-09 05:32:00.000 001      332.80  27532.90  30179.00  40851.40
2017-02-09 05:33:00.000 001      332.70  27533.00  30179.00  40851.40
2017-02-09 05:34:00.000 001      332.80  27533.20  30178.90  40851.50
2017-02-09 05:35:00.000 001      332.80  27533.50  30178.70  40851.60
2017-02-09 05:36:00.000 001      332.80  27533.60  30178.80  40851.70
2017-02-09 05:37:00.000 001      332.80  27533.60  30178.80  40851.70
2017-02-09 05:38:00.000 001      332.80  27533.70  30178.80  40851.80
2017-02-09 05:39:00.000 001      332.80  27533.70  30178.80  40851.80
2017-02-09 05:40:00.000 001      332.80  27533.80  30178.80  40851.80
2017-02-09 05:41:00.000 001      332.80  27533.90  30178.60  40851.80
2017-02-09 05:42:00.000 001      332.80  27533.90  30178.90  40852.00
2017-02-09 05:43:00.000 001      332.80  27534.30  30178.70  40852.10
2017-02-09 05:44:00.000 001      332.80  27534.10  30178.90  40852.10
2017-02-09 05:45:00.000 001      332.80  27534.50  30178.60  40852.20
2017-02-09 05:46:00.000 001      332.80  27534.20  30178.70  40852.10
2017-02-09 05:47:00.000 001      332.80  27533.90  30178.60  40851.80
2017-02-09 05:48:00.000 001      332.80  27533.70  30178.60  40851.70
2017-02-09 05:49:00.000 001      332.80  27533.90  30178.50  40851.60
2017-02-09 05:50:00.000 001      332.80  27533.60  30178.60  40851.50
2017-02-09 05:51:00.000 001      332.90  27533.30  30178.80  40851.50
2017-02-09 05:52:00.000 001      332.90  27533.50  30178.60  40851.50
2017-02-09 05:53:00.000 001      332.90  27533.30  30178.60  40851.40
2017-02-09 05:54:00.000 001      332.90  27533.60  30178.60  40851.50
2017-02-09 05:55:00.000 001      332.90  27533.50  30178.60  40851.40
2017-02-09 05:56:00.000 001      332.90  27533.60  30178.50  40851.50
2017-02-09 05:57:00.000 001      332.90  27533.60  30178.60  40851.60
2017-02-09 05:58:00.000 001      333.00  27533.80  30178.50  40851.60
2017-02-09 05:59:00.000 001      332.90  27533.90  30178.60  40851.70
2017-02-09 06:00:00.000 001      333.00  27534.20  30178.60  40852.00
2017-02-09 06:01:00.000 001      332.90  27534.10  30178.60  40851.90
2017-02-09 06:02:00.000 001      332.90  27534.40  30178.60  40852.10
2017-02-09 06:03:00.000 001      332.90  27534.90  30178.70  40852.50
2017-02-09 06:04:00.000 001      332.90  27535.40  30178.80  40852.90
2017-02-09 06:05:00.000 001      332.90  27535.30  30178.80  40852.80
2017-02-09 06:06:00.000 001      332.80  27535.10  30178.90  40852.70
2017-02-09 06:07:00.000 001      332.80  27534.80  30178.80  40852.50
2017-02-09 06:08:00.000 001      332.80  27534.30  30178.90  40852.20
2017-02-09 06:09:00.000 001      332.70  27534.30  30179.00  40852.30
2017-02-09 06:10:00.000 001      332.70  27534.10  30179.00  40852.10
2017-02-09 06:11:00.000 001      332.60  27534.20  30178.90  40852.20
2017-02-09 06:12:00.000 001      332.60  27533.80  30179.00  40852.00
2017-02-09 06:13:00.000 001      332.50  27533.30  30179.00  40851.70
2017-02-09 06:14:00.000 001      332.50  27533.10  30179.00  40851.50
2017-02-09 06:15:00.000 001      332.50  27533.00  30178.80  40851.30
2017-02-09 06:16:00.000 001      332.40  27533.60  30178.90  40851.80
2017-02-09 06:17:00.000 001      332.40  27534.00  30178.90  40852.00
2017-02-09 06:18:00.000 001      332.40  27534.00  30178.90  40852.00
2017-02-09 06:19:00.000 001      332.40  27533.90  30178.90  40851.90
2017-02-09 06:20:00.000 001      332.50  27534.00  30179.00  40852.10
2017-02-09 06:21:00.000 001      332.40  27534.20  30178.90  40852.10
2017-02-09 06:22:00.000 001      332.50  27534.20  30178.90  40852.20
2017-02-09 06:23:00.000 001      332.50  27533.90  30178.90  40851.90
2017-02-09 06:24:00.000 001      332.40  27533.70  30178.80  40851.80
2017-02-09 06:25:00.000 001      332.50  27533.30  30178.70  40851.40
2017-02-09 06:26:00.000 001      332.50  27532.90  30178.70  40851.20
