2016-12-26 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-12-26 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-12-26 00:46:00.000 001      334.80  27519.40  30189.90  40850.30
2016-12-26 00:47:00.000 001      334.70  27521.10  30190.10  40851.60
2016-12-26 00:48:00.000 001      334.50  27522.20  30190.20  40852.40
2016-12-26 00:49:00.000 001      334.60  27520.60  30190.20  40851.30
2016-12-26 00:50:00.000 001      334.70  27520.70  30190.20  40851.50
2016-12-26 00:51:00.000 001      334.70  27521.00  30190.10  40851.50
2016-12-26 00:52:00.000 001      334.70  27520.10  30190.20  40851.00
2016-12-26 00:53:00.000 001      334.60  27520.00  30190.20  40850.90
2016-12-26 00:54:00.000 001      334.60  27519.70  30190.10  40850.60
2016-12-26 00:55:00.000 001      334.70  27519.60  30189.90  40850.50
2016-12-26 00:56:00.000 001      334.70  27520.00  30190.00  40850.80
2016-12-26 00:57:00.000 001      334.70  27519.40  30190.20  40850.60
2016-12-26 00:58:00.000 001      334.60  27519.60  30190.10  40850.60
2016-12-26 00:59:00.000 001      334.60  27519.30  30190.10  40850.40
2016-12-26 01:00:00.000 001      334.60  27519.40  30190.10  40850.40
2016-12-26 01:01:00.000 001      334.50  27519.40  30190.00  40850.40
2016-12-26 01:02:00.000 001      334.50  27519.20  30190.20  40850.40
2016-12-26 01:03:00.000 001      334.50  27519.00  30190.20  40850.30
2016-12-26 01:04:00.000 001      334.40  27519.20  30190.10  40850.30
2016-12-26 01:05:00.000 001      334.40  27519.50  30190.20  40850.60
2016-12-26 01:06:00.000 001      334.50  27520.10  30190.10  40850.90
2016-12-26 01:07:00.000 001      334.60  27521.30  30190.20  40851.80
2016-12-26 01:08:00.000 001      334.60  27521.40  30189.90  40851.70
2016-12-26 01:09:00.000 001      334.60  27520.60  30190.10  40851.30
2016-12-26 01:10:00.000 001      334.70  27519.30  30190.20  40850.40
2016-12-26 01:11:00.000 001      334.70  27519.30  30189.90  40850.20
2016-12-26 01:12:00.000 001      334.70  27518.90  30189.90  40850.00
2016-12-26 01:13:00.000 001      334.70  27518.50  30189.90  40849.80
2016-12-26 01:14:00.000 001      334.70  27518.10  30189.80  40849.30
2016-12-26 01:15:00.000 001      334.70  27517.50  30189.90  40849.00
2016-12-26 01:16:00.000 001      334.70  27517.10  30189.80  40848.70
2016-12-26 01:17:00.000 001      334.70  27516.30  30189.80  40848.20
2016-12-26 01:18:00.000 001      334.70  27515.60  30189.60  40847.60
2016-12-26 01:19:00.000 001      334.70  27514.90  30189.60  40847.10
2016-12-26 01:20:00.000 001      334.70  27514.40  30189.60  40846.70
2016-12-26 01:21:00.000 001      334.60  27514.00  30189.40  40846.30
2016-12-26 01:22:00.000 001      334.70  27513.30  30189.50  40845.90
2016-12-26 01:23:00.000 001      334.70  27513.00  30189.30  40845.60
2016-12-26 01:24:00.000 001      334.70  27511.90  30189.30  40844.80
2016-12-26 01:25:00.000 001      334.80  27511.60  30189.30  40844.60
2016-12-26 01:26:00.000 001      334.80  27511.20  30189.20  40844.30
2016-12-26 01:27:00.000 001      334.80  27510.80  30189.20  40844.10
2016-12-26 01:28:00.000 001      334.80  27510.50  30189.10  40843.70
2016-12-26 01:29:00.000 001      334.90  27509.80  30189.00  40843.20
2016-12-26 01:30:00.000 001      334.90  27508.90  30188.90  40842.60
2016-12-26 01:31:00.000 001      334.90  27508.20  30188.80  40842.00
2016-12-26 01:32:00.000 001      335.00  27507.20  30188.70  40841.20
2016-12-26 01:33:00.000 001      335.20  27506.90  30188.50  40840.80
2016-12-26 01:34:00.000 001      335.30  27505.60  30188.60  40840.10
2016-12-26 01:35:00.000 001      335.40  27505.10  30188.30  40839.50
2016-12-26 01:36:00.000 001      335.40  27504.10  30188.40  40838.90
2016-12-26 01:37:00.000 001      335.50  27503.70  30188.30  40838.60
2016-12-26 01:38:00.000 001      335.50  27503.60  30188.00  40838.20
2016-12-26 01:39:00.000 001      335.60  27503.70  30188.20  40838.50
2016-12-26 01:40:00.000 001      335.70  27504.10  30188.30  40838.90
2016-12-26 01:41:00.000 001      335.80  27504.00  30188.20  40838.70
2016-12-26 01:42:00.000 001      335.80  27505.00  30188.20  40839.40
2016-12-26 01:43:00.000 001      335.90  27506.20  30188.40  40840.40
2016-12-26 01:44:00.000 001      336.00  27507.80  30188.40  40841.40
2016-12-26 01:45:00.000 001      336.10  27509.70  30188.60  40842.80
2016-12-26 01:46:00.000 001      336.30  27511.50  30188.60  40844.00
2016-12-26 01:47:00.000 001      336.40  27514.20  30188.90  40846.00
2016-12-26 01:48:00.000 001      336.60  27516.80  30189.00  40848.00
2016-12-26 01:49:00.000 001      336.70  27520.10  30189.10  40850.20
2016-12-26 01:50:00.000 001      336.80  27522.60  30189.60  40852.20
2016-12-26 01:51:00.000 001      336.90  27525.50  30189.80  40854.40
2016-12-26 01:52:00.000 001      336.90  27528.60  30190.00  40856.60
2016-12-26 01:53:00.000 001      336.90  27531.30  30190.50  40858.80
2016-12-26 01:54:00.000 001      336.80  27534.50  30190.80  40861.10
2016-12-26 01:55:00.000 001      336.50  27537.40  30191.40  40863.50
2016-12-26 01:56:00.000 001      336.20  27539.10  30191.90  40865.10
2016-12-26 01:57:00.000 001      335.90  27541.60  30192.50  40867.20
2016-12-26 01:58:00.000 001      335.70  27544.50  30192.90  40869.40
2016-12-26 01:59:00.000 001      335.60  27545.20  30193.40  40870.30
2016-12-26 02:00:00.000 001      335.40  27545.00  30193.70  40870.40
2016-12-26 02:01:00.000 001      335.10  27544.50  30193.80  40870.20
2016-12-26 02:02:00.000 001      334.90  27546.00  30194.00  40871.30
2016-12-26 02:03:00.000 001      334.80  27544.40  30194.10  40870.30
2016-12-26 02:04:00.000 001      334.70  27545.40  30194.00  40870.80
2016-12-26 02:05:00.000 001      334.60  27547.50  30194.20  40872.50
2016-12-26 02:06:00.000 001      334.40  27547.50  30194.30  40872.50
2016-12-26 02:07:00.000 001      334.20  27548.70  30194.50  40873.50
2016-12-26 02:08:00.000 001      334.20  27548.80  30194.50  40873.60
2016-12-26 02:09:00.000 001      334.10  27548.90  30194.50  40873.60
2016-12-26 02:10:00.000 001      334.20  27547.90  30194.50  40872.90
2016-12-26 02:11:00.000 001      334.20  27547.70  30194.30  40872.70
2016-12-26 02:12:00.000 001      334.20  27548.10  30194.00  40872.70
2016-12-26 02:13:00.000 001      334.30  27547.70  30194.00  40872.40
2016-12-26 02:14:00.000 001      334.30  27547.00  30193.90  40871.90
2016-12-26 02:15:00.000 001      334.30  27546.50  30193.80  40871.50
2016-12-26 02:16:00.000 001      334.30  27546.00  30193.60  40871.00
2016-12-26 02:17:00.000 001      334.20  27545.50  30193.60  40870.60
2016-12-26 02:18:00.000 001      334.30  27544.80  30193.40  40870.10
2016-12-26 02:19:00.000 001      334.30  27543.70  30193.40  40869.30
2016-12-26 02:20:00.000 001      334.20  27543.00  30193.30  40868.70
2016-12-26 02:21:00.000 001      334.20  27542.30  30193.20  40868.20
2016-12-26 02:22:00.000 001      334.20  27541.60  30193.10  40867.60
2016-12-26 02:23:00.000 001      334.30  27540.60  30192.90  40866.80
2016-12-26 02:24:00.000 001      334.30  27539.90  30192.80  40866.20
2016-12-26 02:25:00.000 001      334.30  27539.00  30192.70  40865.60
2016-12-26 02:26:00.000 001      334.40  27538.20  30192.50  40864.90
2016-12-26 02:27:00.000 001      334.50  27537.30  30192.30  40864.20
2016-12-26 02:28:00.000 001      334.50  27536.50  30192.20  40863.60
2016-12-26 02:29:00.000 001      334.60  27535.90  30192.20  40863.20
2016-12-26 02:30:00.000 001      334.60  27535.40  30192.10  40862.70
2016-12-26 02:31:00.000 001      334.60  27534.80  30191.90  40862.20
2016-12-26 02:32:00.000 001      334.70  27533.90  30191.90  40861.60
2016-12-26 02:33:00.000 001      334.70  27533.90  30191.60  40861.30
2016-12-26 02:34:00.000 001      334.80  27533.40  30191.50  40861.00
2016-12-26 02:35:00.000 001      334.80  27532.90  30191.50  40860.70
2016-12-26 02:36:00.000 001      334.80  27532.60  30191.50  40860.30
2016-12-26 02:37:00.000 001      334.80  27532.00  30191.30  40859.90
2016-12-26 02:38:00.000 001      334.90  27531.70  30191.20  40859.50
2016-12-26 02:39:00.000 001      334.90  27531.00  30191.10  40859.00
2016-12-26 02:40:00.000 001      334.90  27530.20  30191.20  40858.50
2016-12-26 02:41:00.000 001      334.90  27529.80  30191.00  40858.20
2016-12-26 02:42:00.000 001      334.90  27529.40  30191.00  40857.90
2016-12-26 02:43:00.000 001      334.90  27529.10  30191.00  40857.60
2016-12-26 02:44:00.000 001      334.90  27528.60  30191.00  40857.30
2016-12-26 02:45:00.000 001      334.90  27527.50  30190.90  40856.50
2016-12-26 02:46:00.000 001      334.90  27527.00  30190.90  40856.10
2016-12-26 02:47:00.000 001      334.80  27526.70  30190.70  40855.80
2016-12-26 02:48:00.000 001      334.80  27525.90  30190.80  40855.40
2016-12-26 02:49:00.000 001      334.80  27525.70  30190.70  40855.20
2016-12-26 02:50:00.000 001      334.80  27524.60  30190.80  40854.50
2016-12-26 02:51:00.000 001      334.70  27525.00  30190.50  40854.60
2016-12-26 02:52:00.000 001      334.70  27525.00  30190.50  40854.60
2016-12-26 02:53:00.000 001      334.70  27524.40  30190.50  40854.20
2016-12-26 02:54:00.000 001      334.70  27523.40  30190.50  40853.50
2016-12-26 02:55:00.000 001      334.60  27522.90  30190.50  40853.10
2016-12-26 02:56:00.000 001      334.60  27523.10  30190.30  40853.10
2016-12-26 02:57:00.000 001      334.70  27522.60  30190.30  40852.80
2016-12-26 02:58:00.000 001      334.80  27523.20  30190.20  40853.10
2016-12-26 02:59:00.000 001      335.00  27522.70  30190.00  40852.60
2016-12-26 03:00:00.000 001      335.00  27522.00  30189.90  40852.10
2016-12-26 03:01:00.000 001      335.00  27521.80  30189.90  40851.90
2016-12-26 03:02:00.000 001      335.00  27521.90  30189.90  40852.00
2016-12-26 03:03:00.000 001      335.00  27522.30  30189.60  40852.10
2016-12-26 03:04:00.000 001      335.00  27522.40  30189.80  40852.30
2016-12-26 03:05:00.000 001      334.90  27522.50  30189.90  40852.40
2016-12-26 03:06:00.000 001      334.80  27522.70  30190.10  40852.70
2016-12-26 03:07:00.000 001      334.70  27522.80  30189.90  40852.60
2016-12-26 03:08:00.000 001      334.70  27523.30  30190.10  40853.10
2016-12-26 03:09:00.000 001      334.70  27526.00  30190.10  40854.90
2016-12-26 03:10:00.000 001      334.70  27525.90  30190.20  40855.00
2016-12-26 03:11:00.000 001      334.80  27526.30  30190.30  40855.30
2016-12-26 03:12:00.000 001      334.70  27526.90  30190.20  40855.60
2016-12-26 03:13:00.000 001      334.60  27528.10  30190.30  40856.50
2016-12-26 03:14:00.000 001      334.50  27529.00  30190.50  40857.20
2016-12-26 03:15:00.000 001      334.40  27530.20  30190.70  40858.20
2016-12-26 03:16:00.000 001      334.20  27531.30  30190.90  40859.00
2016-12-26 03:17:00.000 001      334.10  27531.20  30191.00  40859.10
2016-12-26 03:18:00.000 001      334.00  27531.60  30191.00  40859.30
2016-12-26 03:19:00.000 001      333.90  27531.40  30191.20  40859.40
2016-12-26 03:20:00.000 001      333.80  27532.00  30191.00  40859.70
2016-12-26 03:21:00.000 001      333.80  27531.70  30191.20  40859.50
2016-12-26 03:22:00.000 001      333.70  27531.80  30191.30  40859.70
2016-12-26 03:23:00.000 001      333.60  27532.10  30191.20  40859.90
2016-12-26 03:24:00.000 001      333.60  27533.20  30191.20  40860.50
2016-12-26 03:25:00.000 001      333.60  27533.90  30191.20  40861.00
2016-12-26 03:26:00.000 001      333.60  27534.40  30191.20  40861.40
2016-12-26 03:27:00.000 001      333.60  27534.70  30191.20  40861.60
2016-12-26 03:28:00.000 001      333.50  27535.20  30191.20  40862.00
2016-12-26 03:29:00.000 001      333.50  27535.10  30190.90  40861.70
2016-12-26 03:30:00.000 001      333.50  27534.20  30190.90  40861.00
2016-12-26 03:31:00.000 001      333.50  27533.80  30190.90  40860.70
2016-12-26 03:32:00.000 001      333.50  27533.40  30190.90  40860.50
2016-12-26 03:33:00.000 001      333.40  27532.80  30190.90  40860.10
2016-12-26 03:34:00.000 001      333.40  27531.80  30190.90  40859.40
2016-12-26 03:35:00.000 001      333.30  27531.00  30190.70  40858.70
2016-12-26 03:36:00.000 001      333.30  27529.90  30190.50  40857.90
2016-12-26 03:37:00.000 001      333.30  27529.00  30190.40  40857.10
2016-12-26 03:38:00.000 001      333.30  27527.50  30190.30  40856.10
2016-12-26 03:39:00.000 001      333.40  27526.30  30190.10  40855.10
2016-12-26 03:40:00.000 001      333.50  27525.20  30189.80  40854.20
2016-12-26 03:41:00.000 001      333.70  27524.20  30189.50  40853.30
2016-12-26 03:42:00.000 001      333.90  27523.30  30189.30  40852.50
2016-12-26 03:43:00.000 001      334.00  27522.70  30189.00  40851.90
2016-12-26 03:44:00.000 001      334.20  27522.30  30188.80  40851.50
2016-12-26 03:45:00.000 001      334.20  27521.70  30188.70  40851.00
2016-12-26 03:46:00.000 001      334.40  27521.20  30188.60  40850.50
2016-12-26 03:47:00.000 001      334.50  27520.70  30188.30  40850.10
2016-12-26 03:48:00.000 001      334.60  27520.30  30188.30  40849.70
2016-12-26 03:49:00.000 001      334.70  27519.70  30188.30  40849.30
2016-12-26 03:50:00.000 001      334.80  27519.70  30188.30  40849.30
2016-12-26 03:51:00.000 001      334.80  27519.60  30188.30  40849.20
2016-12-26 03:52:00.000 001      334.90  27519.50  30188.20  40849.10
2016-12-26 03:53:00.000 001      334.90  27519.80  30188.20  40849.30
2016-12-26 03:54:00.000 001      334.90  27519.80  30188.30  40849.50
2016-12-26 03:55:00.000 001      334.90  27519.90  30188.30  40849.50
2016-12-26 03:56:00.000 001      334.90  27520.00  30188.30  40849.60
2016-12-26 03:57:00.000 001      334.90  27520.10  30188.50  40849.80
2016-12-26 03:58:00.000 001      334.90  27520.40  30188.40  40849.90
2016-12-26 03:59:00.000 001      334.80  27520.50  30188.60  40850.10
2016-12-26 04:00:00.000 001      334.80  27520.40  30188.70  40850.10
2016-12-26 04:01:00.000 001      334.70  27520.80  30188.60  40850.30
2016-12-26 04:02:00.000 001      334.70  27521.10  30188.80  40850.70
2016-12-26 04:03:00.000 001      334.60  27522.00  30188.90  40851.30
2016-12-26 04:04:00.000 001      334.50  27522.10  30189.20  40851.60
2016-12-26 04:05:00.000 001      334.40  27522.10  30189.20  40851.70
2016-12-26 04:06:00.000 001      334.30  27522.20  30189.30  40851.80
2016-12-26 04:07:00.000 001      334.30  27521.90  30189.40  40851.60
2016-12-26 04:08:00.000 001      334.30  27521.60  30189.20  40851.30
2016-12-26 04:09:00.000 001      334.20  27521.00  30189.20  40850.90
2016-12-26 04:10:00.000 001      334.30  27520.10  30189.20  40850.20
2016-12-26 04:11:00.000 001      334.30  27520.10  30189.10  40850.20
2016-12-26 04:12:00.000 001      334.30  27519.60  30189.10  40849.90
2016-12-26 04:13:00.000 001      334.30  27519.60  30189.00  40849.80
2016-12-26 04:14:00.000 001      334.30  27519.10  30189.00  40849.40
2016-12-26 04:15:00.000 001      334.40  27518.60  30188.90  40849.00
2016-12-26 04:16:00.000 001      334.40  27518.40  30188.90  40848.90
2016-12-26 04:17:00.000 001      334.40  27518.70  30189.00  40849.20
2016-12-26 04:18:00.000 001      334.40  27519.10  30189.10  40849.50
2016-12-26 04:19:00.000 001      334.40  27519.60  30189.10  40849.90
2016-12-26 04:20:00.000 001      334.40  27519.60  30189.20  40849.90
2016-12-26 04:21:00.000 001      334.30  27519.80  30189.20  40850.10
2016-12-26 04:22:00.000 001      334.40  27520.10  30189.20  40850.30
2016-12-26 04:23:00.000 001      334.30  27520.10  30189.50  40850.50
2016-12-26 04:24:00.000 001      334.30  27520.40  30189.40  40850.60
2016-12-26 04:25:00.000 001      334.30  27520.30  30189.40  40850.60
2016-12-26 04:26:00.000 001      334.30  27520.20  30189.50  40850.60
2016-12-26 04:27:00.000 001      334.30  27520.10  30189.50  40850.50
2016-12-26 04:28:00.000 001      334.30  27520.40  30189.40  40850.70
2016-12-26 04:29:00.000 001      334.30  27520.50  30189.50  40850.80
2016-12-26 04:30:00.000 001      334.40  27520.60  30189.50  40850.80
2016-12-26 04:31:00.000 001      334.40  27520.50  30189.40  40850.70
2016-12-26 04:32:00.000 001      334.40  27520.40  30189.60  40850.80
2016-12-26 04:33:00.000 001      334.40  27520.60  30189.60  40850.90
2016-12-26 04:34:00.000 001      334.40  27521.00  30189.60  40851.20
2016-12-26 04:35:00.000 001      334.40  27521.10  30189.60  40851.30
2016-12-26 04:36:00.000 001      334.40  27521.60  30189.60  40851.60
2016-12-26 04:37:00.000 001      334.30  27521.80  30189.80  40851.90
2016-12-26 04:38:00.000 001      334.30  27522.00  30189.80  40852.00
2016-12-26 04:39:00.000 001      334.30  27522.00  30189.90  40852.00
2016-12-26 04:40:00.000 001      334.30  27522.00  30189.90  40852.00
2016-12-26 04:41:00.000 001      334.30  27521.70  30189.90  40851.80
2016-12-26 04:42:00.000 001      334.30  27521.70  30189.70  40851.80
2016-12-26 04:43:00.000 001      334.30  27521.60  30189.90  40851.80
2016-12-26 04:44:00.000 001      334.30  27522.30  30189.90  40852.30
2016-12-26 04:45:00.000 001      334.20  27523.00  30190.00  40852.80
2016-12-26 04:46:00.000 001      334.20  27523.20  30190.20  40853.10
2016-12-26 04:47:00.000 001      334.20  27523.00  30190.10  40852.90
2016-12-26 04:48:00.000 001      334.30  27522.10  30190.20  40852.30
2016-12-26 04:49:00.000 001      334.30  27522.10  30190.10  40852.30
2016-12-26 04:50:00.000 001      334.30  27522.10  30190.10  40852.30
2016-12-26 04:51:00.000 001      334.30  27522.10  30190.00  40852.20
2016-12-26 04:52:00.000 001      334.40  27522.50  30189.80  40852.30
2016-12-26 04:53:00.000 001      334.50  27522.40  30189.80  40852.30
2016-12-26 04:54:00.000 001      334.50  27522.50  30190.00  40852.50
2016-12-26 04:55:00.000 001      334.50  27522.60  30190.00  40852.50
2016-12-26 04:56:00.000 001      334.60  27521.30  30189.90  40851.60
2016-12-26 04:57:00.000 001      334.70  27520.70  30189.80  40851.10
2016-12-26 04:58:00.000 001      334.80  27520.40  30189.80  40850.90
2016-12-26 04:59:00.000 001      334.90  27520.40  30189.60  40850.80
2016-12-26 05:00:00.000 001      335.00  27520.20  30189.60  40850.60
2016-12-26 05:01:00.000 001      335.00  27519.60  30189.60  40850.20
2016-12-26 05:02:00.000 001      335.00  27519.60  30189.60  40850.30
2016-12-26 05:03:00.000 001      335.10  27520.00  30189.60  40850.50
2016-12-26 05:04:00.000 001      335.00  27520.70  30189.70  40851.10
2016-12-26 05:05:00.000 001      335.00  27521.00  30189.80  40851.30
2016-12-26 05:06:00.000 001      335.00  27520.40  30190.00  40851.10
2016-12-26 05:07:00.000 001      335.00  27520.40  30189.90  40851.00
2016-12-26 05:08:00.000 001      334.90  27520.00  30189.90  40850.70
2016-12-26 05:09:00.000 001      334.90  27519.10  30190.00  40850.20
2016-12-26 05:10:00.000 001      334.90  27518.50  30190.00  40849.80
2016-12-26 05:11:00.000 001      334.90  27518.50  30189.90  40849.80
2016-12-26 05:12:00.000 001      334.80  27519.00  30190.00  40850.10
2016-12-26 05:13:00.000 001      334.70  27519.60  30189.90  40850.50
2016-12-26 05:14:00.000 001      334.70  27519.50  30190.10  40850.50
2016-12-26 05:15:00.000 001      334.80  27518.80  30190.10  40850.00
2016-12-26 05:16:00.000 001      334.80  27518.10  30189.90  40849.50
2016-12-26 05:17:00.000 001      334.70  27518.90  30189.90  40850.00
2016-12-26 05:18:00.000 001      334.70  27519.70  30189.90  40850.60
2016-12-26 05:19:00.000 001      334.70  27519.80  30190.10  40850.80
2016-12-26 05:20:00.000 001      334.80  27519.40  30190.00  40850.40
2016-12-26 05:21:00.000 001      334.80  27518.90  30189.90  40850.00
2016-12-26 05:22:00.000 001      334.90  27518.50  30189.90  40849.70
2016-12-26 05:23:00.000 001      335.00  27518.10  30189.70  40849.30
2016-12-26 05:24:00.000 001      335.00  27518.10  30189.60  40849.20
2016-12-26 05:25:00.000 001      335.10  27518.00  30189.60  40849.20
2016-12-26 05:26:00.000 001      335.10  27518.40  30189.40  40849.30
2016-12-26 05:27:00.000 001      335.10  27519.00  30189.50  40849.70
2016-12-26 05:28:00.000 001      335.00  27518.40  30189.80  40849.50
2016-12-26 05:29:00.000 001      335.00  27517.20  30189.70  40848.70
2016-12-26 05:30:00.000 001      335.00  27516.50  30189.60  40848.20
2016-12-26 05:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-12-26 05:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-12-26 05:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-12-26 05:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-12-26 05:35:00.000 001      334.60  27519.10  30190.00  40850.20
2016-12-26 05:36:00.000 001      334.60  27519.40  30190.30  40850.70
2016-12-26 05:37:00.000 001      334.50  27519.30  30190.20  40850.50
2016-12-26 05:38:00.000 001      334.40  27518.80  30190.40  40850.30
2016-12-26 05:39:00.000 001      334.20  27519.40  30190.50  40850.70
2016-12-26 05:40:00.000 001      334.10  27519.70  30190.50  40851.00
2016-12-26 05:41:00.000 001      334.00  27520.70  30190.60  40851.70
2016-12-26 05:42:00.000 001      333.80  27522.30  30190.80  40853.00
2016-12-26 05:43:00.000 001      333.60  27523.90  30191.10  40854.30
2016-12-26 05:44:00.000 001      333.50  27525.10  30191.20  40855.10
2016-12-26 05:45:00.000 001      333.40  27525.00  30191.50  40855.30
2016-12-26 05:46:00.000 001      333.30  27525.10  30191.20  40855.10
2016-12-26 05:47:00.000 001      333.20  27525.10  30191.40  40855.30
2016-12-26 05:48:00.000 001      333.10  27525.40  30191.20  40855.30
2016-12-26 05:49:00.000 001      333.10  27525.50  30191.30  40855.50
2016-12-26 05:50:00.000 001      333.10  27525.50  30191.20  40855.30
2016-12-26 05:51:00.000 001      333.10  27525.70  30191.10  40855.40
2016-12-26 05:52:00.000 001      333.10  27525.20  30191.10  40855.10
2016-12-26 05:53:00.000 001      333.10  27525.00  30190.90  40854.80
2016-12-26 05:54:00.000 001      333.20  27524.20  30190.80  40854.20
2016-12-26 05:55:00.000 001      333.20  27523.70  30190.50  40853.70
2016-12-26 05:56:00.000 001      333.20  27523.30  30190.40  40853.30
2016-12-26 05:57:00.000 001      333.20  27523.00  30190.20  40853.00
2016-12-26 05:58:00.000 001      333.20  27522.50  30190.00  40852.50
2016-12-26 05:59:00.000 001      333.20  27522.00  30190.10  40852.20
2016-12-26 06:00:00.000 001      333.10  27521.80  30190.00  40852.00
2016-12-26 06:01:00.000 001      333.10  27521.80  30190.20  40852.10
2016-12-26 06:02:00.000 001      333.00  27522.60  30190.20  40852.70
2016-12-26 06:03:00.000 001      332.90  27523.00  30190.20  40852.90
2016-12-26 06:04:00.000 001      333.00  27523.40  30190.20  40853.20
2016-12-26 06:05:00.000 001      333.00  27523.60  30190.20  40853.30
2016-12-26 06:06:00.000 001      333.00  27523.60  30190.00  40853.30
2016-12-26 06:07:00.000 001      333.10  27523.40  30190.00  40853.10
2016-12-26 06:08:00.000 001      333.10  27523.50  30190.00  40853.20
2016-12-26 06:09:00.000 001      333.10  27523.90  30189.90  40853.40
2016-12-26 06:10:00.000 001      333.10  27524.70  30190.20  40854.10
2016-12-26 06:11:00.000 001      332.90  27525.40  30190.10  40854.50
2016-12-26 06:12:00.000 001      332.90  27525.40  30190.20  40854.60
2016-12-26 06:13:00.000 001      332.80  27525.90  30190.30  40855.00
2016-12-26 06:14:00.000 001      332.80  27526.50  30190.40  40855.40
2016-12-26 06:15:00.000 001      332.70  27526.90  30190.50  40855.90
2016-12-26 06:16:00.000 001      332.70  27526.70  30190.50  40855.70
2016-12-26 06:17:00.000 001      332.70  27526.70  30190.50  40855.70
2016-12-26 06:18:00.000 001      332.70  27526.80  30190.50  40855.70
2016-12-26 06:19:00.000 001      332.70  27527.20  30190.40  40856.00
2016-12-26 06:20:00.000 001      332.70  27526.80  30190.50  40855.80
2016-12-26 06:21:00.000 001      332.70  27526.60  30190.40  40855.50
2016-12-26 06:22:00.000 001      332.70  27527.00  30190.30  40855.80
2016-12-26 06:23:00.000 001      332.60  27528.20  30190.40  40856.60
2016-12-26 06:24:00.000 001      332.50  27528.20  30190.50  40856.70
2016-12-26 06:25:00.000 001      332.70  27526.80  30190.50  40855.80
