2019-11-04 00:00:00.000 308      9999.00 999999.00 999999.00 999999.00
2019-11-04 02:16:00.000 308       316.06  27414.81  29945.15  40599.07
2019-11-04 02:17:00.000 308       316.07  27414.74  29945.08  40598.96
2019-11-04 02:18:00.000 308       316.03  27414.66  29945.00  40598.85
2019-11-04 02:19:00.000 308       316.04  27414.66  29945.00  40598.85
2019-11-04 02:20:00.000 308       316.04  27414.20  29945.08  40598.60
2019-11-04 02:21:00.000 308       316.05  27414.51  29945.08  40598.80
2019-11-04 02:22:00.000 308       316.02  27414.58  29945.00  40598.80
2019-11-04 02:23:00.000 308       315.99  27414.51  29945.08  40598.80
2019-11-04 02:24:00.000 308       316.01  27413.90  29944.77  40598.17
2019-11-04 02:25:00.000 308       316.04  27413.29  29945.00  40597.93
2019-11-04 02:26:00.000 308       316.02  27413.52  29945.00  40598.08
2019-11-04 02:27:00.000 308       316.00  27413.36  29944.85  40597.86
2019-11-04 02:28:00.000 308       316.04  27412.98  29944.93  40597.66
2019-11-04 02:29:00.000 308       316.09  27412.75  29944.77  40597.39
2019-11-04 02:30:00.000 308       316.12  27411.91  29944.77  40596.83
2019-11-04 02:31:00.000 308       316.13  27412.07  29944.62  40596.82
2019-11-04 02:32:00.000 308       316.16  27411.91  29944.62  40596.72
2019-11-04 02:33:00.000 308       316.21  27411.53  29944.77  40596.57
2019-11-04 02:34:00.000 308       316.18  27411.76  29944.62  40596.61
2019-11-04 02:35:00.000 308       316.18  27411.76  29944.70  40596.67
2019-11-04 02:36:00.000 308       316.20  27411.53  29944.62  40596.46
2019-11-04 02:37:00.000 308       316.16  27411.99  29944.62  40596.77
2019-11-04 02:38:00.000 308       316.17  27411.84  29944.70  40596.72
2019-11-04 02:39:00.000 308       316.18  27411.99  29944.77  40596.88
2019-11-04 02:40:00.000 308       316.24  27411.84  29944.70  40596.72
2019-11-04 02:41:00.000 308       316.25  27412.29  29944.62  40596.97
2019-11-04 02:42:00.000 308       316.25  27412.29  29944.70  40597.03
2019-11-04 02:43:00.000 308       316.24  27412.91  29944.54  40597.33
2019-11-04 02:44:00.000 308       316.29  27412.83  29944.77  40597.45
2019-11-04 02:45:00.000 308       316.26  27413.06  29944.62  40597.49
2019-11-04 02:46:00.000 308       316.27  27413.13  29944.70  40597.60
2019-11-04 02:47:00.000 308       316.27  27412.83  29944.70  40597.39
2019-11-04 02:48:00.000 308       316.26  27412.91  29944.93  40597.61
2019-11-04 02:49:00.000 308       316.23  27413.13  29944.70  40597.60
2019-11-04 02:50:00.000 308       316.25  27413.21  29944.93  40597.82
2019-11-04 02:51:00.000 308       316.25  27413.29  29944.85  40597.81
2019-11-04 02:52:00.000 308       316.26  27413.06  29944.77  40597.60
2019-11-04 02:53:00.000 308       316.24  27413.36  29944.70  40597.75
2019-11-04 02:54:00.000 308       316.22  27413.36  29944.93  40597.92
2019-11-04 02:55:00.000 308       316.18  27413.44  29944.77  40597.86
2019-11-04 02:56:00.000 308       316.17  27413.13  29945.00  40597.82
2019-11-04 02:57:00.000 308       316.15  27413.21  29945.00  40597.88
2019-11-04 02:58:00.000 308       316.12  27413.13  29944.93  40597.77
2019-11-04 02:59:00.000 308       316.12  27412.75  29945.08  40597.62
2019-11-04 03:00:00.000 308       316.09  27412.91  29945.00  40597.67
2019-11-04 03:01:00.000 308       316.10  27412.60  29944.85  40597.35
2019-11-04 03:02:00.000 308       316.12  27412.45  29944.93  40597.30
2019-11-04 03:03:00.000 308       316.15  27412.53  29944.93  40597.36
2019-11-04 03:04:00.000 308       316.14  27412.83  29944.77  40597.45
2019-11-04 03:05:00.000 308       316.14  27412.75  29944.93  40597.51
2019-11-04 03:06:00.000 308       316.13  27412.37  29945.00  40597.31
2019-11-04 03:07:00.000 308       316.14  27412.29  29944.77  40597.09
2019-11-04 03:08:00.000 308       316.14  27412.22  29944.77  40597.04
2019-11-04 03:09:00.000 308       316.17  27412.22  29944.77  40597.04
2019-11-04 03:10:00.000 308       316.16  27411.84  29944.85  40596.83
2019-11-04 03:11:01.000 308       316.10  27411.99  29944.85  40596.94
2019-11-04 03:12:00.000 308       316.05  27411.69  29944.77  40596.68
2019-11-04 03:13:00.000 308       316.06  27411.53  29944.85  40596.63
2019-11-04 03:14:00.000 308       316.06  27411.15  29944.85  40596.37
2019-11-04 03:15:00.000 308       316.05  27411.07  29944.77  40596.26
2019-11-04 03:16:00.000 308       316.04  27411.07  29944.70  40596.20
2019-11-04 03:17:00.000 308       316.02  27410.62  29944.70  40595.90
2019-11-04 03:18:00.000 308       316.00  27410.62  29944.54  40595.79
2019-11-04 03:19:00.000 308       316.01  27410.08  29944.62  40595.48
2019-11-04 03:20:00.000 308       315.99  27410.31  29944.54  40595.58
2019-11-04 03:21:00.000 308       316.01  27409.78  29944.62  40595.27
2019-11-04 03:22:00.000 308       316.02  27409.85  29944.62  40595.32
2019-11-04 03:23:00.000 308       316.05  27409.93  29944.47  40595.26
2019-11-04 03:24:00.000 308       316.00  27410.01  29944.62  40595.43
2019-11-04 03:25:00.000 308       316.01  27409.70  29944.70  40595.28
2019-11-04 03:26:00.000 308       315.97  27410.01  29944.47  40595.32
2019-11-04 03:27:00.000 308       315.98  27410.16  29944.39  40595.36
2019-11-04 03:28:00.000 308       316.00  27409.85  29944.62  40595.32
2019-11-04 03:29:00.000 308       315.95  27410.54  29944.39  40595.62
2019-11-04 03:30:00.000 308       315.99  27410.01  29944.70  40595.48
2019-11-04 03:31:00.000 308       315.99  27410.01  29944.70  40595.48
2019-11-04 03:32:00.000 308       315.98  27410.46  29944.54  40595.68
2019-11-04 03:33:00.000 308       316.02  27410.24  29944.62  40595.58
2019-11-04 03:34:00.000 308       315.98  27410.46  29944.54  40595.68
2019-11-04 03:35:00.000 308       316.00  27410.39  29944.39  40595.52
2019-11-04 03:36:00.000 308       316.00  27410.46  29944.54  40595.68
2019-11-04 03:37:00.000 308       315.98  27410.62  29944.47  40595.73
2019-11-04 03:38:00.000 308       316.03  27410.39  29944.54  40595.63
2019-11-04 03:39:00.000 308       316.03  27410.31  29944.62  40595.64
2019-11-04 03:40:00.000 308       316.01  27410.31  29944.47  40595.52
2019-11-04 03:41:00.000 308       316.05  27410.31  29944.54  40595.58
2019-11-04 03:42:00.000 308       316.03  27410.39  29944.39  40595.52
2019-11-04 03:43:00.000 308       316.06  27410.16  29944.47  40595.42
2019-11-04 03:44:00.000 308       316.05  27410.46  29944.39  40595.57
2019-11-04 03:45:00.000 308       316.08  27410.16  29944.54  40595.48
2019-11-04 03:46:00.000 308       316.07  27410.46  29944.31  40595.51
2019-11-04 03:47:00.000 308       316.10  27410.46  29944.39  40595.57
2019-11-04 03:48:00.000 308       316.11  27410.54  29944.31  40595.56
2019-11-04 03:49:00.000 308       316.12  27410.46  29944.39  40595.57
2019-11-04 03:50:00.000 308       316.14  27410.39  29944.24  40595.40
2019-11-04 03:51:00.000 308       316.12  27410.69  29944.16  40595.55
2019-11-04 03:52:00.000 308       316.12  27410.85  29944.16  40595.66
2019-11-04 03:53:00.000 308       316.13  27410.69  29944.31  40595.66
2019-11-04 03:54:00.000 308       316.10  27410.85  29944.09  40595.60
2019-11-04 03:55:00.000 308       316.11  27410.85  29944.16  40595.66
2019-11-04 03:56:00.000 308       316.10  27410.77  29944.31  40595.72
2019-11-04 03:57:00.000 308       316.08  27410.77  29944.24  40595.66
2019-11-04 03:58:00.000 308       316.09  27410.92  29944.24  40595.77
2019-11-04 03:59:00.000 308       316.09  27411.00  29944.24  40595.82
2019-11-04 04:00:00.000 308       316.04  27411.46  29944.09  40596.01
2019-11-04 04:01:00.000 308       316.07  27411.15  29944.24  40595.92
2019-11-04 04:02:00.000 308       316.06  27411.30  29944.24  40596.02
2019-11-04 04:03:00.000 308       316.06  27411.23  29944.31  40596.03
2019-11-04 04:04:00.000 308       316.05  27411.38  29944.24  40596.07
2019-11-04 04:05:00.000 308       316.04  27411.30  29944.16  40595.96
2019-11-04 04:06:00.000 308       316.05  27411.07  29944.31  40595.92
2019-11-04 04:07:01.000 308       316.06  27411.07  29944.24  40595.87
2019-11-04 04:08:00.000 308       316.02  27411.38  29943.93  40595.85
2019-11-04 04:09:00.000 308       316.04  27411.00  29944.24  40595.82
2019-11-04 04:10:00.000 308       316.06  27411.07  29944.16  40595.81
2019-11-04 04:11:00.000 308       316.05  27411.23  29944.09  40595.86
2019-11-04 04:12:00.000 308       316.04  27411.23  29944.01  40595.80
2019-11-04 04:13:00.000 308       316.07  27411.07  29944.16  40595.81
2019-11-04 04:14:00.000 308       316.06  27411.30  29944.01  40595.85
2019-11-04 04:15:00.000 308       316.06  27411.30  29944.09  40595.91
2019-11-04 04:16:00.000 308       316.05  27411.46  29944.16  40596.07
2019-11-04 04:17:00.000 308       316.05  27411.69  29943.93  40596.05
2019-11-04 04:18:00.000 308       316.11  27410.92  29944.39  40595.88
2019-11-04 04:19:00.000 308       316.07  27411.30  29944.01  40595.85
2019-11-04 04:20:00.000 308       316.09  27411.07  29944.16  40595.81
2019-11-04 04:21:00.000 308       316.05  27411.00  29944.24  40595.82
2019-11-04 04:22:00.000 308       316.06  27410.85  29944.16  40595.66
2019-11-04 04:23:00.000 308       316.04  27411.07  29944.09  40595.75
2019-11-04 04:24:00.000 308       316.11  27410.69  29944.39  40595.72
2019-11-04 04:25:00.000 308       316.09  27411.23  29944.09  40595.86
2019-11-04 04:26:00.000 308       316.12  27411.15  29944.16  40595.86
2019-11-04 04:27:01.000 308       316.10  27411.23  29944.09  40595.86
2019-11-04 04:28:00.000 308       316.10  27411.00  29944.24  40595.82
2019-11-04 04:29:00.000 308       316.09  27410.92  29944.09  40595.65
2019-11-04 04:30:00.000 308       316.09  27410.69  29944.24  40595.61
2019-11-04 04:31:00.000 308       316.08  27410.77  29943.93  40595.44
2019-11-04 04:32:00.000 308       316.07  27410.69  29944.16  40595.55
2019-11-04 04:33:00.000 308       316.03  27411.07  29944.09  40595.75
2019-11-04 04:34:00.000 308       316.05  27410.92  29944.24  40595.77
2019-11-04 04:35:00.000 308       316.06  27410.77  29944.16  40595.61
2019-11-04 04:36:00.000 308       316.05  27411.00  29944.24  40595.82
2019-11-04 04:37:00.000 308       316.04  27411.23  29944.09  40595.86
2019-11-04 04:38:00.000 308       316.08  27410.62  29944.47  40595.73
2019-11-04 04:39:00.000 308       316.01  27411.53  29944.01  40596.01
2019-11-04 04:40:00.000 308       316.06  27411.07  29944.31  40595.92
2019-11-04 04:41:00.000 308       316.05  27411.30  29944.24  40596.02
2019-11-04 04:42:00.000 308       316.05  27411.30  29944.39  40596.14
2019-11-04 04:43:00.000 308       316.03  27411.69  29944.01  40596.11
2019-11-04 04:44:00.000 308       316.08  27411.46  29944.24  40596.12
2019-11-04 04:45:00.000 308       316.04  27411.53  29944.31  40596.23
2019-11-04 04:46:00.000 308       316.02  27411.84  29944.24  40596.38
2019-11-04 04:47:00.000 308       316.06  27411.23  29944.47  40596.14
2019-11-04 04:48:00.000 308       316.01  27411.69  29944.31  40596.34
2019-11-04 04:49:00.000 308       316.03  27411.76  29944.31  40596.39
2019-11-04 04:50:00.000 308       316.00  27412.29  29944.31  40596.75
2019-11-04 04:51:00.000 308       316.01  27412.60  29944.39  40597.01
2019-11-04 04:52:00.000 308       315.99  27412.53  29944.47  40597.02
2019-11-04 04:53:00.000 308       315.99  27412.60  29944.31  40596.95
2019-11-04 04:54:00.000 308       316.00  27412.14  29944.54  40596.81
2019-11-04 04:55:00.000 308       315.99  27412.22  29944.39  40596.75
2019-11-04 04:56:00.000 308       315.98  27412.29  29944.31  40596.75
2019-11-04 04:57:00.000 308       315.97  27412.45  29944.16  40596.74
2019-11-04 04:58:00.000 308       315.99  27412.22  29944.31  40596.70
2019-11-04 04:59:00.000 308       315.93  27412.68  29944.16  40596.89
2019-11-04 05:00:00.000 308       315.96  27412.22  29944.39  40596.75
2019-11-04 05:01:00.000 308       315.94  27412.75  29944.24  40597.00
2019-11-04 05:02:00.000 308       315.98  27412.75  29944.54  40597.23
2019-11-04 05:03:00.000 308       315.93  27412.98  29944.31  40597.21
2019-11-04 05:04:00.000 308       315.97  27412.91  29944.54  40597.33
2019-11-04 05:05:00.000 308       315.93  27413.29  29944.31  40597.42
2019-11-04 05:06:00.000 308       315.92  27413.36  29944.47  40597.58
2019-11-04 05:07:00.000 308       315.94  27412.98  29944.54  40597.38
2019-11-04 05:08:00.000 308       315.88  27413.44  29944.47  40597.63
2019-11-04 05:09:00.000 308       315.93  27412.91  29944.62  40597.39
2019-11-04 05:10:00.000 308       315.88  27413.06  29944.39  40597.32
2019-11-04 05:11:00.000 308       315.91  27413.06  29944.62  40597.49
2019-11-04 05:12:00.000 308       315.87  27413.06  29944.54  40597.43
2019-11-04 05:13:00.000 308       315.90  27412.98  29944.47  40597.32
2019-11-04 05:14:00.000 308       315.91  27412.98  29944.54  40597.38
2019-11-04 05:15:00.000 308       315.89  27413.59  29944.31  40597.62
2019-11-04 05:16:00.000 308       315.89  27413.59  29944.54  40597.79
2019-11-04 05:17:00.000 308       315.92  27413.36  29944.62  40597.70
2019-11-04 05:18:00.000 308       315.89  27414.05  29944.39  40597.99
2019-11-04 05:19:00.000 308       315.87  27414.58  29944.31  40598.29
2019-11-04 05:20:00.000 308       315.92  27413.29  29944.70  40597.70
2019-11-04 05:21:00.000 308       315.86  27414.58  29944.39  40598.35
2019-11-04 05:22:00.000 308       315.89  27414.43  29944.54  40598.36
2019-11-04 05:23:00.000 308       315.90  27413.90  29944.54  40598.00
2019-11-04 05:24:00.000 308       315.89  27414.28  29944.62  40598.31
2019-11-04 05:25:00.000 308       315.88  27414.13  29944.70  40598.27
2019-11-04 05:26:00.000 308       315.87  27414.28  29944.47  40598.20
2019-11-04 05:27:00.000 308       315.90  27414.05  29944.70  40598.21
2019-11-04 05:28:00.000 308       315.87  27414.66  29944.39  40598.40
2019-11-04 05:29:00.000 308       315.88  27414.43  29944.54  40598.36
2019-11-04 05:30:00.000 308       315.85  27414.97  29944.47  40598.66
2019-11-04 05:31:00.000 308       315.90  27415.12  29944.62  40598.88
2019-11-04 05:32:00.000 308       315.85  27415.35  29944.54  40598.98
2019-11-04 05:33:00.000 308       315.85  27415.50  29944.54  40599.08
2019-11-04 05:34:00.000 308       315.84  27415.50  29944.54  40599.08
2019-11-04 05:35:00.000 308       315.85  27415.80  29944.54  40599.29
2019-11-04 05:36:00.000 308       315.84  27416.04  29944.54  40599.44
2019-11-04 05:37:00.000 308       315.86  27415.58  29944.70  40599.25
2019-11-04 05:38:00.000 308       315.81  27415.73  29944.62  40599.29
2019-11-04 05:39:00.000 308       315.84  27416.19  29944.77  40599.71
2019-11-04 05:40:00.000 308       315.80  27416.11  29944.54  40599.49
2019-11-04 05:41:00.000 308       315.84  27415.73  29944.70  40599.35
2019-11-04 05:42:00.000 308       315.79  27416.26  29944.47  40599.54
2019-11-04 05:43:00.000 308       315.83  27415.50  29944.62  40599.14
2019-11-04 05:44:00.000 308       315.80  27415.65  29944.47  40599.12
2019-11-04 05:45:00.000 308       315.81  27415.20  29944.62  40598.93
2019-11-04 05:46:00.000 308       315.77  27415.20  29944.47  40598.82
2019-11-04 05:47:00.000 308       315.80  27414.97  29944.47  40598.66
2019-11-04 05:48:00.000 308       315.81  27414.81  29944.39  40598.50
2019-11-04 05:49:00.000 308       315.81  27414.51  29944.47  40598.35
2019-11-04 05:50:00.000 308       315.81  27414.74  29944.54  40598.57
2019-11-04 05:51:00.000 308       315.79  27414.89  29944.31  40598.50
2019-11-04 05:52:00.000 308       315.81  27414.28  29944.31  40598.09
2019-11-04 05:53:00.000 308       315.78  27414.66  29944.16  40598.23
2019-11-04 05:54:00.000 308       315.74  27414.89  29944.31  40598.50
2019-11-04 05:55:00.000 308       315.73  27414.28  29944.31  40598.09
2019-11-04 05:56:00.000 308       315.71  27414.81  29944.16  40598.34
2019-11-04 05:57:00.000 308       315.70  27414.97  29944.31  40598.55
2019-11-04 05:58:00.000 308       315.67  27414.97  29944.24  40598.50
2019-11-04 05:59:00.000 308       315.65  27415.12  29944.39  40598.71
2019-11-04 06:00:00.000 308       315.64  27415.04  29944.31  40598.60
2019-11-04 06:01:00.000 308       315.64  27415.27  29944.39  40598.81
2019-11-04 06:02:00.000 308       315.63  27415.58  29944.31  40598.96
2019-11-04 06:03:00.000 308       315.62  27415.50  29944.31  40598.91
2019-11-04 06:04:00.000 308       315.62  27415.80  29944.31  40599.12
2019-11-04 06:05:00.000 308       315.66  27415.58  29944.47  40599.07
2019-11-04 06:06:00.000 308       315.66  27415.65  29944.31  40599.02
2019-11-04 06:07:00.000 308       315.66  27415.65  29944.31  40599.02
2019-11-04 06:08:00.000 308       315.66  27415.88  29944.24  40599.11
2019-11-04 06:09:00.000 308       315.67  27415.80  29944.31  40599.12
2019-11-04 06:10:00.000 308       315.67  27415.73  29944.47  40599.18
2019-11-04 06:11:00.000 308       315.65  27415.88  29944.31  40599.17
2019-11-04 06:12:00.000 308       315.62  27416.11  29944.31  40599.32
2019-11-04 06:13:00.000 308       315.65  27415.96  29944.39  40599.28
2019-11-04 06:14:00.000 308       315.64  27416.04  29944.54  40599.44
2019-11-04 06:15:00.000 308       315.59  27416.42  29944.47  40599.64
2019-11-04 06:16:00.000 308       315.60  27416.34  29944.54  40599.64
2019-11-04 06:17:00.000 308       315.58  27416.72  29944.47  40599.85
2019-11-04 06:18:00.000 308       315.58  27416.87  29944.47  40599.95
2019-11-04 06:19:00.000 308       315.57  27416.80  29944.62  40600.01
2019-11-04 06:20:00.000 308       315.58  27416.95  29944.47  40600.00
2019-11-04 06:21:00.000 308       315.57  27417.10  29944.47  40600.11
2019-11-04 06:22:00.000 308       315.56  27417.33  29944.62  40600.38
2019-11-04 06:23:00.000 308       315.56  27417.41  29944.54  40600.37
2019-11-04 06:24:00.000 308       315.57  27417.48  29944.54  40600.42
2019-11-04 06:25:00.000 308       315.56  27417.64  29944.70  40600.64
2019-11-04 06:26:00.000 308       315.55  27417.56  29944.62  40600.53
