2004-11-12 01:45:00.000 001      372.80  27982.80  30804.30  41616.60
2004-11-12 01:46:00.000 001      372.70  27984.00  30804.30  41617.50
2004-11-12 01:47:00.000 001      372.80  27983.70  30804.70  41617.60
2004-11-12 01:48:00.000 001      372.70  27984.50  30804.80  41618.10
2004-11-12 01:49:00.000 001      372.60  27985.10  30804.90  41618.60
2004-11-12 01:50:00.000 001      372.50  27985.00  30805.10  41618.80
2004-11-12 01:51:00.000 001      372.40  27985.60  30805.00  41619.10
2004-11-12 01:52:00.000 001      372.30  27985.40  30805.50  41619.30
2004-11-12 01:53:00.000 001      372.20  27985.90  30805.30  41619.60
2004-11-12 01:54:00.000 001      372.10  27986.10  30805.70  41619.80
2004-11-12 01:55:00.000 001      372.00  27986.50  30805.70  41620.10
2004-11-12 01:56:00.000 001      371.90  27986.80  30805.90  41620.60
2004-11-12 01:57:00.000 001      371.90  27986.60  30805.70  41620.30
2004-11-12 01:58:00.000 001      371.90  27986.30  30805.90  41620.30
2004-11-12 01:59:00.000 001      372.00  27986.40  30805.60  41620.10
2004-11-12 02:00:00.000 001      372.00  27986.00  30805.70  41619.80
2004-11-12 02:01:00.000 001      372.00  27985.40  30805.60  41619.30
2004-11-12 02:02:00.000 001      372.10  27985.40  30805.50  41619.30
2004-11-12 02:03:00.000 001      372.10  27985.50  30805.40  41619.30
2004-11-12 02:04:00.000 001      372.00  27986.50  30805.60  41620.10
2004-11-12 02:05:00.000 001      372.00  27986.30  30805.70  41620.10
2004-11-12 02:06:00.000 001      371.90  27985.50  30805.60  41619.50
2004-11-12 02:07:00.000 001      371.90  27985.20  30805.80  41619.50
2004-11-12 02:08:00.000 001      371.80  27985.40  30805.70  41619.50
2004-11-12 02:09:00.000 001      371.70  27984.50  30805.90  41619.10
2004-11-12 02:10:00.000 001      371.60  27985.10  30805.90  41619.50
2004-11-12 02:11:00.000 001      371.50  27985.60  30806.00  41619.80
2004-11-12 02:12:00.000 001      371.50  27985.90  30806.00  41620.10
2004-11-12 02:13:00.000 001      371.50  27985.40  30805.90  41619.60
2004-11-12 02:14:00.000 001      371.50  27985.60  30806.00  41619.80
2004-11-12 02:15:00.000 001      371.50  27987.50  30805.90  41621.00
2004-11-12 02:16:00.000 001      371.40  27988.30  30806.20  41621.80
2004-11-12 02:17:00.000 001      371.40  27989.80  30806.10  41622.80
2004-11-12 02:18:00.000 001      371.50  27991.60  30806.30  41624.10
2004-11-12 02:19:00.000 001      371.60  27992.20  30806.30  41624.50
2004-11-12 02:20:00.000 001      371.60  27991.70  30806.20  41624.10
2004-11-12 02:21:00.000 001      371.60  27990.50  30806.30  41623.30
2004-11-12 02:22:00.000 001      371.60  27990.40  30806.20  41623.10
2004-11-12 02:23:00.000 001      371.60  27989.60  30806.10  41622.60
2004-11-12 02:24:00.000 001      371.60  27987.80  30806.00  41621.30
2004-11-12 02:25:00.000 001      371.70  27985.60  30805.90  41619.80
2004-11-12 02:26:00.000 001      371.90  27983.00  30805.40  41617.60
2004-11-12 02:27:00.000 001      372.00  27982.00  30805.20  41616.80
2004-11-12 02:28:00.000 001      372.10  27980.60  30805.10  41615.80
2004-11-12 02:29:00.000 001      372.10  27980.80  30804.90  41615.80
2004-11-12 02:30:00.000 001      372.10  27978.80  30804.80  41614.30
2004-11-12 02:31:00.000 001      372.10  27977.70  30804.70  41613.60
2004-11-12 02:32:00.000 001      372.20  27976.40  30804.50  41612.60
2004-11-12 02:33:00.000 001      372.20  27977.20  30804.40  41613.00
2004-11-12 02:34:00.000 001      372.10  27975.70  30804.40  41612.00
2004-11-12 02:35:00.000 001      372.10  27974.90  30804.30  41611.30
2004-11-12 02:36:00.000 001      372.00  27973.00  30804.30  41610.10
2004-11-12 02:37:00.000 001      372.00  27972.10  30804.30  41609.50
2004-11-12 02:38:00.000 001      372.00  27971.20  30804.10  41608.80
2004-11-12 02:39:00.000 001      372.00  27970.60  30804.00  41608.30
2004-11-12 02:40:00.000 001      372.00  27969.20  30803.90  41607.30
2004-11-12 02:41:00.000 001      372.00  27968.50  30803.80  41606.60
2004-11-12 02:42:00.000 001      372.00  27967.00  30803.70  41605.60
2004-11-12 02:43:00.000 001      372.00  27965.70  30803.60  41604.60
2004-11-12 02:44:00.000 001      372.00  27963.80  30803.30  41603.10
2004-11-12 02:45:00.000 001      372.00  27962.70  30803.10  41602.30
2004-11-12 02:46:00.000 001      372.10  27960.30  30802.70  41600.30
2004-11-12 02:47:00.000 001      372.00  27959.10  30802.60  41599.50
2004-11-12 02:48:00.000 001      372.00  27958.20  30802.60  41598.80
2004-11-12 02:49:00.000 001      371.90  27957.50  30802.50  41598.30
2004-11-12 02:50:00.000 001      371.80  27956.70  30802.40  41597.80
2004-11-12 02:51:00.000 001      371.70  27957.50  30802.30  41598.10
2004-11-12 02:52:00.000 001      371.80  27956.30  30802.20  41597.30
2004-11-12 02:53:00.000 001      371.80  27955.70  30802.00  41596.80
2004-11-12 02:54:00.000 001      371.80  27956.40  30802.00  41597.30
2004-11-12 02:55:00.000 001      371.70  27955.70  30802.10  41596.80
2004-11-12 02:56:00.000 001      371.60  27954.30  30801.90  41595.80
2004-11-12 02:57:00.000 001      371.60  27953.10  30801.50  41594.60
2004-11-12 02:58:00.000 001      371.70  27952.80  30801.50  41594.50
2004-11-12 02:59:00.000 001      371.70  27951.20  30801.60  41593.50
2004-11-12 03:00:00.000 001      371.60  27950.40  30801.30  41592.60
2004-11-12 03:01:00.000 001      371.50  27948.70  30800.90  41591.10
2004-11-12 03:02:00.000 001      371.70  27947.10  30801.30  41590.50
2004-11-12 03:03:00.000 001      371.80  27945.90  30800.70  41589.30
2004-11-12 03:04:00.000 001      371.90  27943.00  30800.70  41587.30
2004-11-12 03:05:00.000 001      372.00  27942.70  30799.90  41586.50
2004-11-12 03:06:00.000 001      372.10  27940.90  30799.80  41585.10
2004-11-12 03:07:00.000 001      372.20  27940.00  30799.60  41584.50
2004-11-12 03:08:00.000 001      372.30  27938.80  30799.40  41583.50
2004-11-12 03:09:00.000 001      372.30  27939.70  30799.30  41584.00
2004-11-12 03:10:00.000 001      372.40  27940.10  30799.20  41584.30
2004-11-12 03:11:00.000 001      372.40  27940.10  30799.20  41584.10
2004-11-12 03:12:00.000 001      372.40  27940.40  30799.30  41584.50
2004-11-12 03:13:00.000 001      372.40  27941.10  30799.20  41584.80
2004-11-12 03:14:00.000 001      372.50  27941.40  30799.20  41585.10
2004-11-12 03:15:00.000 001      372.50  27943.30  30799.10  41586.30
2004-11-12 03:16:00.000 001      372.60  27945.20  30798.90  41587.30
2004-11-12 03:17:00.000 001      372.60  27945.40  30799.30  41587.80
2004-11-12 03:18:00.000 001      372.60  27946.00  30799.50  41588.30
2004-11-12 03:19:00.000 001      372.60  27946.30  30799.50  41588.60
2004-11-12 03:20:00.000 001      372.40  27946.50  30799.60  41588.80
2004-11-12 03:21:00.000 001      372.30  27946.10  30799.80  41588.60
2004-11-12 03:22:00.000 001      372.20  27945.30  30799.90  41588.10
2004-11-12 03:23:00.000 001      372.10  27945.40  30799.90  41588.30
2004-11-12 03:24:00.000 001      372.00  27945.20  30800.10  41588.30
2004-11-12 03:25:00.000 001      371.90  27944.90  30800.20  41588.10
2004-11-12 03:26:00.000 001      371.90  27944.70  30800.10  41588.00
2004-11-12 03:27:00.000 001      371.70  27944.30  30800.30  41587.80
2004-11-12 03:28:00.000 001      371.70  27943.70  30800.40  41587.50
2004-11-12 03:29:00.000 001      371.60  27943.30  30800.30  41587.10
2004-11-12 03:30:00.000 001      371.60  27942.80  30800.40  41586.80
2004-11-12 03:31:00.000 001      371.60  27942.50  30800.20  41586.50
2004-11-12 03:32:00.000 001      371.50  27943.40  30800.10  41587.10
2004-11-12 03:33:00.000 001      371.60  27943.30  30800.20  41587.10
2004-11-12 03:34:00.000 001      371.60  27943.20  30800.30  41587.10
2004-11-12 03:35:00.000 001      371.50  27943.90  30800.10  41587.50
2004-11-12 03:36:00.000 001      371.50  27946.00  30800.40  41589.10
2004-11-12 03:37:00.000 001      371.60  27948.70  30800.70  41591.10
2004-11-12 03:38:00.000 001      371.70  27949.60  30800.60  41591.60
2004-11-12 03:39:00.000 001      371.70  27950.00  30800.70  41592.00
2004-11-12 03:40:00.000 001      371.70  27950.80  30800.70  41592.50
2004-11-12 03:41:00.000 001      371.70  27950.60  30800.80  41592.50
2004-11-12 03:42:00.000 001      371.70  27950.30  30800.80  41592.30
2004-11-12 03:43:00.000 001      371.70  27950.10  30800.70  41592.10
2004-11-12 03:44:00.000 001      371.70  27950.20  30800.80  41592.10
2004-11-12 03:45:00.000 001      371.70  27950.60  30800.80  41592.50
2004-11-12 03:46:00.000 001      371.70  27950.60  30800.90  41592.60
2004-11-12 03:47:00.000 001      371.70  27950.30  30800.90  41592.30
2004-11-12 03:48:00.000 001      371.70  27949.00  30800.90  41591.50
2004-11-12 03:49:00.000 001      371.80  27946.80  30800.80  41589.80
2004-11-12 03:50:00.000 001      371.70  27945.00  30800.70  41588.60
2004-11-12 03:51:00.000 001      371.80  27943.80  30800.80  41587.80
2004-11-12 03:52:00.000 001      371.70  27945.40  30800.40  41588.60
2004-11-12 03:53:00.000 001      371.80  27945.70  30800.20  41588.80
2004-11-12 03:54:00.000 001      371.70  27946.30  30800.50  41589.30
2004-11-12 03:55:00.000 001      371.80  27946.10  30800.50  41589.10
2004-11-12 03:56:00.000 001      371.80  27945.40  30800.60  41588.80
2004-11-12 03:57:00.000 001      371.80  27945.40  30800.60  41588.80
2004-11-12 03:58:00.000 001      371.80  27946.10  30800.40  41589.10
2004-11-12 03:59:00.000 001      372.00  27946.60  30800.40  41589.50
2004-11-12 04:00:00.000 001      372.00  27944.40  30800.40  41588.00
2004-11-12 04:01:00.000 001      372.00  27943.90  30800.50  41587.60
2004-11-12 04:02:00.000 001      372.00  27944.20  30800.30  41587.80
2004-11-12 04:03:00.000 001      372.00  27944.80  30800.30  41588.10
2004-11-12 04:04:00.000 001      372.00  27945.40  30800.30  41588.60
2004-11-12 04:05:00.000 001      372.00  27945.90  30800.60  41589.10
2004-11-12 04:06:00.000 001      372.00  27947.10  30800.70  41590.00
2004-11-12 04:07:00.000 001      372.00  27948.00  30800.50  41590.50
2004-11-12 04:08:00.000 001      372.00  27947.90  30800.80  41590.60
2004-11-12 04:09:00.000 001      372.10  27947.40  30800.60  41590.10
2004-11-12 04:10:00.000 001      372.10  27946.80  30800.80  41590.00
2004-11-12 04:11:00.000 001      372.10  27946.70  30800.60  41589.60
2004-11-12 04:12:00.000 001      372.10  27946.50  30800.70  41589.60
2004-11-12 04:13:00.000 001      372.10  27946.60  30800.70  41589.60
2004-11-12 04:14:00.000 001      372.10  27947.10  30800.60  41590.00
2004-11-12 04:15:00.000 001      372.20  27947.30  30800.80  41590.30
2004-11-12 04:16:00.000 001      372.20  27946.90  30800.80  41590.00
2004-11-12 04:17:00.000 001      372.10  27946.60  30800.90  41589.80
2004-11-12 04:18:00.000 001      372.10  27946.40  30801.00  41589.80
2004-11-12 04:19:00.000 001      372.00  27947.50  30801.10  41590.60
2004-11-12 04:20:00.000 001      372.00  27948.60  30801.10  41591.30
2004-11-12 04:21:00.000 001      372.00  27949.30  30801.30  41591.80
2004-11-12 04:22:00.000 001      371.90  27949.90  30801.50  41592.50
2004-11-12 04:23:00.000 001      371.90  27950.20  30801.60  41592.80
2004-11-12 04:24:00.000 001      371.80  27950.00  30801.80  41592.80
2004-11-12 04:25:00.000 001      371.80  27949.80  30801.80  41592.60
2004-11-12 04:26:00.000 001      371.80  27949.60  30801.90  41592.60
2004-11-12 04:27:00.000 001      371.70  27949.80  30801.90  41592.80
2004-11-12 04:28:00.000 001      371.70  27949.50  30802.10  41592.60
2004-11-12 04:29:00.000 001      371.60  27949.10  30802.00  41592.30
2004-11-12 04:30:00.000 001      371.60  27949.70  30802.10  41592.80
2004-11-12 04:31:00.000 001      371.50  27950.10  30802.10  41593.10
2004-11-12 04:32:00.000 001      371.50  27950.70  30802.10  41593.50
2004-11-12 04:33:00.000 001      371.50  27950.80  30802.30  41593.60
2004-11-12 04:34:00.000 001      371.40  27950.90  30802.30  41593.80
2004-11-12 04:35:00.000 001      371.40  27950.40  30802.40  41593.50
2004-11-12 04:36:00.000 001      371.40  27949.80  30802.40  41593.10
2004-11-12 04:37:00.000 001      371.40  27949.80  30802.30  41593.10
2004-11-12 04:38:00.000 001      371.40  27949.30  30802.30  41592.60
2004-11-12 04:39:00.000 001      371.40  27948.10  30802.30  41591.80
2004-11-12 04:40:00.000 001      371.40  27947.10  30802.10  41591.10
2004-11-12 04:41:00.000 001      371.50  27946.20  30802.10  41590.50
2004-11-12 04:42:00.000 001      371.50  27946.00  30801.90  41590.10
2004-11-12 04:43:00.000 001      371.50  27945.20  30801.90  41589.60
2004-11-12 04:44:00.000 001      371.50  27944.50  30801.90  41589.10
2004-11-12 04:45:00.000 001      371.50  27944.30  30801.80  41589.00
2004-11-12 04:46:00.000 001      371.50  27944.00  30801.80  41588.80
2004-11-12 04:47:00.000 001      371.50  27943.50  30801.90  41588.50
2004-11-12 04:48:00.000 001      371.50  27944.10  30801.90  41588.80
2004-11-12 04:49:00.000 001      371.50  27944.30  30802.10  41589.10
2004-11-12 04:50:00.000 001      371.40  27945.40  30802.00  41589.80
2004-11-12 04:51:00.000 001      371.50  27945.70  30802.30  41590.30
2004-11-12 04:52:00.000 001      371.50  27945.40  30802.20  41590.00
2004-11-12 04:53:00.000 001      371.50  27945.10  30802.10  41589.80
2004-11-12 04:54:00.000 001      371.50  27944.40  30802.10  41589.30
2004-11-12 04:55:00.000 001      371.50  27944.30  30802.10  41589.10
2004-11-12 04:56:00.000 001      371.50  27945.10  30802.10  41589.60
2004-11-12 04:57:00.000 001      371.30  27947.20  30802.30  41591.30
2004-11-12 04:58:00.000 001      371.20  27951.10  30802.60  41594.10
2004-11-12 04:59:00.000 001      371.10  27955.80  30802.90  41597.50
2004-11-12 05:00:00.000 001      371.00  27958.40  30803.30  41599.60
2004-11-12 05:01:00.000 001      370.90  27960.70  30803.60  41601.30
2004-11-12 05:02:00.000 001      370.90  27961.50  30803.90  41602.10
2004-11-12 05:03:00.000 001      370.80  27962.80  30803.90  41603.00
2004-11-12 05:04:00.000 001      370.70  27965.20  30803.90  41604.60
2004-11-12 05:05:00.000 001      370.60  27969.70  30804.10  41607.60
2004-11-12 05:06:00.000 001      370.50  27973.30  30804.40  41610.30
2004-11-12 05:07:00.000 001      370.30  27977.90  30804.80  41613.80
2004-11-12 05:08:00.000 001      370.10  27983.40  30805.40  41617.80
2004-11-12 05:09:00.000 001      369.90  27987.60  30805.90  41621.10
2004-11-12 05:10:00.000 001      369.80  27988.80  30806.20  41622.10
2004-11-12 05:11:00.000 001      369.90  27988.40  30806.20  41621.80
2004-11-12 05:12:00.000 001      369.80  27988.90  30806.40  41622.30
2004-11-12 05:13:00.000 001      369.50  27990.50  30806.50  41623.50
2004-11-12 05:14:00.000 001      369.50  27992.90  30806.60  41625.10
2004-11-12 05:15:00.000 001      369.40  27994.20  30806.70  41626.10
2004-11-12 05:16:00.000 001      369.30  27994.90  30806.80  41626.60
2004-11-12 05:17:00.000 001      369.20  27994.10  30807.00  41626.30
2004-11-12 05:18:00.000 001      369.20  27993.40  30806.90  41625.80
2004-11-12 05:19:00.000 001      369.10  27992.70  30806.80  41625.10
2004-11-12 05:20:00.000 001      369.00  27991.30  30806.70  41624.10
2004-11-12 05:21:00.000 001      368.80  27990.60  30806.80  41623.80
2004-11-12 05:22:00.000 001      368.70  27990.00  30806.80  41623.30
2004-11-12 05:23:00.000 001      368.70  27989.10  30806.80  41622.80
2004-11-12 05:24:00.000 001      368.70  27988.50  30806.60  41622.30
2004-11-12 05:25:00.000 001      368.70  27989.20  30806.60  41622.60
2004-11-12 05:26:00.000 001      368.60  27990.80  30806.70  41623.80
2004-11-12 05:27:00.000 001      368.50  27993.80  30806.90  41626.10
2004-11-12 05:28:00.000 001      368.50  27996.20  30807.20  41627.80
2004-11-12 05:29:00.000 001      368.70  27996.10  30807.00  41627.60
2004-11-12 05:30:00.000 001      368.70  27995.40  30807.00  41627.10
2004-11-12 05:31:00.000 001      368.60  27994.70  30807.00  41626.60
2004-11-12 05:32:00.000 001      368.60  27994.40  30806.90  41626.30
2004-11-12 05:33:00.000 001      368.70  27993.00  30806.70  41625.30
2004-11-12 05:34:00.000 001      368.90  27985.80  30806.40  41620.30
2004-11-12 05:35:00.000 001      369.00  27976.00  30805.60  41613.10
2004-11-12 05:36:00.000 001      369.00  27971.90  30804.70  41609.60
2004-11-12 05:37:00.000 001      369.10  27971.40  30804.50  41609.10
2004-11-12 05:38:00.000 001      369.20  27971.10  30804.20  41608.80
2004-11-12 05:39:00.000 001      369.40  27970.80  30804.00  41608.30
2004-11-12 05:40:00.000 001      369.60  27970.90  30803.80  41608.30
2004-11-12 05:41:00.000 001      369.80  27970.20  30803.60  41607.60
2004-11-12 05:42:00.000 001      370.00  27970.00  30803.40  41607.30
2004-11-12 05:43:00.000 001      370.20  27969.80  30803.40  41607.30
2004-11-12 05:44:00.000 001      370.30  27970.40  30803.30  41607.60
2004-11-12 05:45:00.000 001      370.30  27970.00  30803.30  41607.30
2004-11-12 05:46:00.000 001      370.40  27969.40  30803.30  41607.00
2004-11-12 05:47:00.000 001      370.50  27969.70  30803.30  41607.10
2004-11-12 05:48:00.000 001      370.50  27971.50  30803.50  41608.50
2004-11-12 05:49:00.000 001      370.50  27974.10  30803.70  41610.30
2004-11-12 05:50:00.000 001      370.50  27975.30  30804.00  41611.50
2004-11-12 05:51:00.000 001      370.50  27975.20  30804.10  41611.50
2004-11-12 05:52:00.000 001      370.40  27974.70  30804.30  41611.30
2004-11-12 05:53:00.000 001      370.30  27975.70  30804.50  41612.10
2004-11-12 05:54:00.000 001      370.20  27976.50  30804.70  41612.80
2004-11-12 05:55:00.000 001      370.20  27976.60  30804.90  41613.00
2004-11-12 05:56:00.000 001      370.10  27977.30  30805.00  41613.50
2004-11-12 05:57:00.000 001      370.10  27977.20  30805.10  41613.50
2004-11-12 05:58:00.000 001      370.20  27976.00  30805.10  41612.60
2004-11-12 05:59:00.000 001      370.20  27975.40  30805.00  41612.10
2004-11-12 06:00:00.000 001      370.30  27976.50  30804.90  41612.80
2004-11-12 06:01:00.000 001      370.40  27979.00  30805.00  41614.60
2004-11-12 06:02:00.000 001      370.40  27980.70  30805.10  41615.80
2004-11-12 06:03:00.000 001      370.40  27983.00  30805.40  41617.60
2004-11-12 06:04:00.000 001      370.30  27984.10  30805.50  41618.50
2004-11-12 06:05:00.000 001      370.30  27984.10  30805.70  41618.60
2004-11-12 06:06:00.000 001      370.20  27983.90  30806.10  41618.80
2004-11-12 06:07:00.000 001      370.20  27983.40  30806.10  41618.30
2004-11-12 06:08:00.000 001      370.10  27983.20  30806.10  41618.30
2004-11-12 06:09:00.000 001      370.10  27984.00  30806.30  41619.00
2004-11-12 06:10:00.000 001      370.10  27984.40  30806.30  41619.30
2004-11-12 06:11:00.000 001      370.10  27984.30  30806.30  41619.10
2004-11-12 06:12:00.000 001      370.10  27984.20  30806.40  41619.10
2004-11-12 06:13:00.000 001      370.10  27986.00  30806.30  41620.30
2004-11-12 06:14:00.000 001      370.10  27987.40  30806.60  41621.50
2004-11-12 06:15:00.000 001      370.00  27987.20  30806.70  41621.50
2004-11-12 06:16:00.000 001      370.00  27986.30  30806.80  41620.80
2004-11-12 06:17:00.000 001      370.00  27986.10  30806.80  41620.80
2004-11-12 06:18:00.000 001      370.00  27985.90  30806.70  41620.60
2004-11-12 06:19:00.000 001      370.00  27987.30  30806.90  41621.60
2004-11-12 06:20:00.000 001      369.90  27988.00  30806.90  41622.10
2004-11-12 06:21:00.000 001      369.90  27987.50  30807.10  41622.00
2004-11-12 06:22:00.000 001      369.90  27985.80  30807.10  41620.80
2004-11-12 06:23:00.000 001      369.90  27984.20  30806.80  41619.50
2004-11-12 06:24:00.000 001      370.00  27984.10  30806.70  41619.30
2004-11-12 06:25:00.000 001      370.00  27986.70  30806.80  41621.10
2004-11-12 06:26:00.000 001      370.00  27990.20  30807.00  41623.60
2004-11-12 06:27:00.000 001      370.00  27992.80  30807.20  41625.60
