2018-10-14 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-10-14 02:03:00.000 001      322.30  27443.30  30035.20  40684.80
2018-10-14 02:04:00.000 001      322.30  27443.90  30035.20  40685.20
2018-10-14 02:05:00.000 001      322.20  27444.40  30035.30  40685.50
2018-10-14 02:06:00.000 001      322.20  27444.00  30035.40  40685.30
2018-10-14 02:07:00.000 001      322.20  27443.20  30035.20  40684.70
2018-10-14 02:08:00.000 001      322.20  27443.30  30035.00  40684.60
2018-10-14 02:09:00.000 001      322.20  27442.80  30035.10  40684.30
2018-10-14 02:10:00.000 001      322.20  27442.30  30034.90  40683.90
2018-10-14 02:11:00.000 001      322.30  27441.80  30034.80  40683.50
2018-10-14 02:12:00.000 001      322.30  27441.20  30034.80  40683.00
2018-10-14 02:13:00.000 001      322.30  27441.40  30034.30  40682.80
2018-10-14 02:14:00.000 001      322.40  27440.60  30034.80  40682.60
2018-10-14 02:15:00.000 001      322.30  27441.30  30034.30  40682.80
2018-10-14 02:16:00.000 001      322.20  27441.30  30034.50  40682.90
2018-10-14 02:17:00.000 001      322.20  27441.50  30034.50  40683.10
2018-10-14 02:18:00.000 001      322.20  27441.80  30034.50  40683.20
2018-10-14 02:19:00.000 001      322.10  27441.70  30034.50  40683.20
2018-10-14 02:20:00.000 001      322.20  27441.00  30034.80  40682.90
2018-10-14 02:21:00.000 001      322.10  27441.50  30034.40  40683.00
2018-10-14 02:22:00.000 001      322.20  27440.90  30034.80  40682.80
2018-10-14 02:23:00.000 001      322.10  27441.20  30034.20  40682.60
2018-10-14 02:24:00.000 001      322.20  27441.10  30034.20  40682.50
2018-10-14 02:25:00.000 001      322.20  27440.20  30034.30  40682.00
2018-10-14 02:26:00.000 001      322.20  27440.30  30034.10  40681.90
2018-10-14 02:27:00.000 001      322.20  27439.90  30034.10  40681.70
2018-10-14 02:28:00.000 001      322.20  27440.20  30034.10  40681.90
2018-10-14 02:29:00.000 001      322.10  27440.60  30034.30  40682.20
2018-10-14 02:30:00.000 001      322.10  27440.90  30034.10  40682.30
2018-10-14 02:31:00.000 001      322.10  27441.10  30034.10  40682.50
2018-10-14 02:32:00.000 001      322.10  27441.10  30034.10  40682.50
2018-10-14 02:33:00.000 001      322.10  27441.00  30034.10  40682.40
2018-10-14 02:34:00.000 001      322.10  27440.60  30033.90  40682.00
2018-10-14 02:35:00.000 001      322.10  27440.60  30034.10  40682.10
2018-10-14 02:36:00.000 001      322.10  27440.70  30034.00  40682.10
2018-10-14 02:37:00.000 001      322.10  27440.90  30033.80  40682.10
2018-10-14 02:38:00.000 001      322.10  27440.60  30034.10  40682.10
2018-10-14 02:39:00.000 001      322.10  27440.20  30033.80  40681.70
2018-10-14 02:40:00.000 001      322.10  27440.00  30034.00  40681.70
2018-10-14 02:41:00.000 001      322.10  27439.90  30034.00  40681.60
2018-10-14 02:42:00.000 001      322.10  27439.60  30033.80  40681.30
2018-10-14 02:43:00.000 001      322.10  27439.90  30033.80  40681.40
2018-10-14 02:44:00.000 001      322.20  27440.00  30033.80  40681.50
2018-10-14 02:45:00.000 001      322.20  27439.80  30033.80  40681.40
2018-10-14 02:46:00.000 001      322.20  27440.10  30033.70  40681.50
2018-10-14 02:47:00.000 001      322.20  27439.30  30033.90  40681.10
2018-10-14 02:48:00.000 001      322.20  27439.40  30033.60  40681.00
2018-10-14 02:49:00.000 001      322.30  27439.00  30033.70  40680.80
2018-10-14 02:50:00.000 001      322.20  27439.00  30033.50  40680.60
2018-10-14 02:51:00.000 001      322.20  27438.80  30033.80  40680.70
2018-10-14 02:52:00.000 001      322.20  27439.50  30033.50  40681.00
2018-10-14 02:53:00.000 001      322.20  27439.10  30033.80  40680.90
2018-10-14 02:54:00.000 001      322.20  27439.80  30033.60  40681.20
2018-10-14 02:55:00.000 001      322.20  27440.20  30033.60  40681.50
2018-10-14 02:56:00.000 001      322.20  27440.20  30033.70  40681.60
2018-10-14 02:57:00.000 001      322.20  27440.30  30033.80  40681.70
2018-10-14 02:58:00.000 001      322.20  27440.60  30033.60  40681.70
2018-10-14 02:59:00.000 001      322.20  27440.30  30033.70  40681.60
2018-10-14 03:00:00.000 001      322.20  27440.40  30033.70  40681.70
2018-10-14 03:01:00.000 001      322.20  27440.40  30033.80  40681.70
2018-10-14 03:02:00.000 001      322.20  27440.60  30033.70  40681.80
2018-10-14 03:03:00.000 001      322.20  27440.60  30033.70  40681.80
2018-10-14 03:04:00.000 001      322.20  27440.60  30033.80  40681.90
2018-10-14 03:05:00.000 001      322.20  27440.30  30033.70  40681.60
2018-10-14 03:06:00.000 001      322.30  27440.00  30033.50  40681.30
2018-10-14 03:07:00.000 001      322.30  27440.10  30033.60  40681.40
2018-10-14 03:08:00.000 001      322.30  27440.30  30033.50  40681.50
2018-10-14 03:09:00.000 001      322.30  27440.60  30033.60  40681.70
2018-10-14 03:10:00.000 001      322.30  27440.60  30033.70  40681.80
2018-10-14 03:11:00.000 001      322.30  27440.90  30033.60  40681.90
2018-10-14 03:12:00.000 001      322.30  27440.80  30033.80  40682.00
2018-10-14 03:13:00.000 001      322.30  27440.70  30033.80  40682.00
2018-10-14 03:14:00.000 001      322.30  27440.90  30033.70  40682.00
2018-10-14 03:15:00.000 001      322.30  27440.70  30033.80  40682.00
2018-10-14 03:16:00.000 001      322.30  27440.90  30033.60  40682.00
2018-10-14 03:17:00.000 001      322.30  27441.00  30033.70  40682.10
2018-10-14 03:18:00.000 001      322.30  27440.60  30033.80  40682.00
2018-10-14 03:19:00.000 001      322.30  27440.80  30033.80  40682.10
2018-10-14 03:20:00.000 001      322.20  27441.00  30033.80  40682.20
2018-10-14 03:21:00.000 001      322.30  27440.80  30033.60  40681.90
2018-10-14 03:22:00.000 001      322.30  27440.80  30033.80  40682.10
2018-10-14 03:23:00.000 001      322.30  27440.90  30033.60  40682.00
2018-10-14 03:24:00.000 001      322.30  27441.30  30033.70  40682.30
2018-10-14 03:25:00.000 001      322.30  27441.70  30033.70  40682.60
2018-10-14 03:26:00.000 001      322.30  27441.80  30033.80  40682.70
2018-10-14 03:27:00.000 001      322.30  27441.90  30033.80  40682.80
2018-10-14 03:28:00.000 001      322.30  27442.80  30033.60  40683.30
2018-10-14 03:29:00.000 001      322.30  27442.80  30033.80  40683.40
2018-10-14 03:30:00.000 001      322.30  27443.10  30033.80  40683.60
2018-10-14 03:31:00.000 001      322.20  27443.40  30034.10  40684.00
2018-10-14 03:32:00.000 001      322.20  27443.50  30034.10  40684.10
2018-10-14 03:33:00.000 001      322.20  27444.50  30033.90  40684.60
2018-10-14 03:34:00.000 001      322.20  27444.50  30034.10  40684.80
2018-10-14 03:35:00.000 001      322.20  27444.90  30034.10  40685.00
2018-10-14 03:36:00.000 001      322.30  27444.10  30034.20  40684.60
2018-10-14 03:37:00.000 001      322.30  27444.10  30034.00  40684.40
2018-10-14 03:38:00.000 001      322.30  27443.90  30034.10  40684.30
2018-10-14 03:39:00.000 001      322.30  27443.40  30034.10  40684.00
2018-10-14 03:40:00.000 001      322.20  27443.80  30034.10  40684.30
2018-10-14 03:41:00.000 001      322.20  27444.10  30034.10  40684.40
2018-10-14 03:42:00.000 001      322.10  27444.10  30034.20  40684.60
2018-10-14 03:43:00.000 001      322.10  27444.00  30034.20  40684.50
2018-10-14 03:44:00.000 001      322.10  27444.10  30034.10  40684.50
2018-10-14 03:45:00.000 001      322.10  27443.80  30034.20  40684.40
2018-10-14 03:46:00.000 001      322.10  27444.10  30034.10  40684.40
2018-10-14 03:47:00.000 001      322.10  27444.20  30034.00  40684.50
2018-10-14 03:48:00.000 001      322.10  27443.90  30034.20  40684.40
2018-10-14 03:49:00.000 001      322.10  27444.00  30034.00  40684.30
2018-10-14 03:50:00.000 001      322.10  27443.70  30034.20  40684.30
2018-10-14 03:51:00.000 001      322.10  27443.50  30034.10  40684.10
2018-10-14 03:52:00.000 001      322.10  27443.40  30034.10  40684.00
2018-10-14 03:53:00.000 001      322.10  27443.00  30034.10  40683.80
2018-10-14 03:54:00.000 001      322.10  27442.90  30033.80  40683.50
2018-10-14 03:55:00.000 001      322.10  27442.80  30033.90  40683.50
2018-10-14 03:56:00.000 001      322.10  27442.60  30033.90  40683.30
2018-10-14 03:57:00.000 001      322.10  27442.50  30034.10  40683.40
2018-10-14 03:58:00.000 001      322.10  27442.50  30033.80  40683.20
2018-10-14 03:59:00.000 001      322.10  27442.20  30033.90  40683.10
2018-10-14 04:00:00.000 001      322.10  27442.00  30033.80  40682.90
2018-10-14 04:01:00.000 001      322.10  27442.20  30033.70  40682.90
2018-10-14 04:02:00.000 001      322.10  27442.30  30033.80  40683.10
2018-10-14 04:03:00.000 001      322.10  27442.20  30033.80  40683.00
2018-10-14 04:04:00.000 001      322.20  27442.20  30033.60  40682.90
2018-10-14 04:05:00.000 001      322.20  27442.30  30033.70  40683.00
2018-10-14 04:06:00.000 001      322.20  27442.40  30033.60  40683.00
2018-10-14 04:07:00.000 001      322.20  27442.80  30033.40  40683.10
2018-10-14 04:08:00.000 001      322.20  27442.80  30033.60  40683.30
2018-10-14 04:09:00.000 001      322.20  27442.80  30033.90  40683.50
2018-10-14 04:10:00.000 001      322.20  27443.20  30033.90  40683.70
2018-10-14 04:11:00.000 001      322.20  27443.70  30033.80  40684.00
2018-10-14 04:12:00.000 001      322.10  27443.90  30034.00  40684.30
2018-10-14 04:13:00.000 001      322.10  27444.30  30033.80  40684.40
2018-10-14 04:14:00.000 001      322.10  27445.00  30033.70  40684.80
2018-10-14 04:15:00.000 001      322.10  27445.00  30034.10  40685.10
2018-10-14 04:16:00.000 001      322.10  27445.60  30034.00  40685.40
2018-10-14 04:17:00.000 001      322.10  27445.90  30034.00  40685.60
2018-10-14 04:18:00.000 001      322.10  27446.10  30033.90  40685.70
2018-10-14 04:19:00.000 001      322.10  27446.00  30034.10  40685.80
2018-10-14 04:20:00.000 001      322.10  27446.10  30034.10  40685.90
2018-10-14 04:21:00.000 001      322.10  27446.20  30034.10  40685.90
2018-10-14 04:22:00.000 001      322.10  27446.40  30034.10  40686.10
2018-10-14 04:23:00.000 001      322.10  27446.70  30034.10  40686.20
2018-10-14 04:24:00.000 001      322.10  27446.50  30034.20  40686.20
2018-10-14 04:25:00.000 001      322.10  27446.90  30034.00  40686.30
2018-10-14 04:26:00.000 001      322.10  27446.70  30034.10  40686.20
2018-10-14 04:27:00.000 001      322.10  27446.70  30034.10  40686.20
2018-10-14 04:28:00.000 001      322.10  27446.40  30034.20  40686.10
2018-10-14 04:29:00.000 001      322.10  27446.30  30033.90  40685.80
2018-10-14 04:30:00.000 001      322.10  27446.10  30033.90  40685.70
2018-10-14 04:31:00.000 001      322.10  27445.70  30033.90  40685.40
2018-10-14 04:32:00.000 001      322.20  27445.40  30034.00  40685.30
2018-10-14 04:33:00.000 001      322.10  27445.40  30034.10  40685.30
2018-10-14 04:34:00.000 001      322.10  27445.10  30033.90  40685.00
2018-10-14 04:35:00.000 001      322.10  27444.90  30034.00  40684.90
2018-10-14 04:36:00.000 001      322.10  27444.30  30034.00  40684.50
2018-10-14 04:37:00.000 001      322.10  27443.90  30033.80  40684.20
2018-10-14 04:38:00.000 001      322.10  27443.20  30033.90  40683.80
2018-10-14 04:39:00.000 001      322.10  27443.30  30033.50  40683.50
2018-10-14 04:40:00.000 001      322.10  27442.60  30033.80  40683.20
2018-10-14 04:41:00.000 001      322.10  27442.80  30033.50  40683.20
2018-10-14 04:42:00.000 001      322.10  27442.40  30033.60  40683.00
2018-10-14 04:43:00.000 001      322.00  27442.50  30033.50  40682.90
2018-10-14 04:44:00.000 001      322.00  27442.30  30033.50  40682.80
2018-10-14 04:45:00.000 001      322.00  27442.50  30033.40  40682.90
2018-10-14 04:46:00.000 001      322.00  27442.50  30033.50  40683.00
2018-10-14 04:47:00.000 001      322.00  27442.80  30033.50  40683.20
2018-10-14 04:48:00.000 001      322.00  27443.40  30033.40  40683.50
2018-10-14 04:49:00.000 001      322.00  27443.60  30033.50  40683.70
2018-10-14 04:50:00.000 001      322.00  27443.80  30033.40  40683.80
2018-10-14 04:51:00.000 001      322.10  27444.10  30033.30  40683.90
2018-10-14 04:52:00.000 001      322.10  27444.00  30033.40  40683.90
2018-10-14 04:53:00.000 001      322.10  27444.40  30033.30  40684.10
2018-10-14 04:54:00.000 001      322.10  27444.50  30033.30  40684.20
2018-10-14 04:55:00.000 001      322.10  27444.80  30033.30  40684.40
2018-10-14 04:56:00.000 001      322.10  27445.10  30033.20  40684.50
2018-10-14 04:57:00.000 001      322.10  27445.00  30033.40  40684.50
2018-10-14 04:58:00.000 001      322.10  27445.10  30033.30  40684.60
2018-10-14 04:59:00.000 001      322.10  27445.10  30033.20  40684.50
2018-10-14 05:00:00.000 001      322.10  27444.80  30033.30  40684.40
2018-10-14 05:01:00.000 001      322.10  27445.10  30033.20  40684.40
2018-10-14 05:02:00.000 001      322.10  27444.90  30033.20  40684.40
2018-10-14 05:03:00.000 001      322.10  27445.10  30033.30  40684.50
2018-10-14 05:04:00.000 001      322.10  27445.30  30033.20  40684.60
2018-10-14 05:05:00.000 001      322.10  27445.10  30033.30  40684.50
2018-10-14 05:06:00.000 001      322.10  27445.00  30033.20  40684.40
2018-10-14 05:07:00.000 001      322.10  27445.30  30033.10  40684.50
2018-10-14 05:08:00.000 001      322.10  27444.80  30033.20  40684.30
2018-10-14 05:09:00.000 001      322.10  27444.80  30033.20  40684.30
2018-10-14 05:10:00.000 001      322.10  27444.80  30033.20  40684.20
2018-10-14 05:11:00.000 001      322.10  27444.90  30033.10  40684.30
2018-10-14 05:12:00.000 001      322.10  27444.60  30033.20  40684.10
2018-10-14 05:13:00.000 001      322.00  27444.80  30033.20  40684.30
2018-10-14 05:14:00.000 001      322.10  27444.80  30033.20  40684.20
2018-10-14 05:15:00.000 001      322.00  27444.80  30033.20  40684.30
2018-10-14 05:16:00.000 001      322.00  27444.90  30032.90  40684.20
2018-10-14 05:17:00.000 001      322.00  27444.80  30032.90  40684.10
2018-10-14 05:18:00.000 001      322.00  27445.10  30033.00  40684.30
2018-10-14 05:19:00.000 001      322.10  27444.90  30033.20  40684.30
2018-10-14 05:20:00.000 001      322.10  27444.70  30033.20  40684.20
2018-10-14 05:21:00.000 001      322.10  27444.60  30033.10  40684.10
2018-10-14 05:22:00.000 001      322.10  27444.60  30033.10  40684.10
2018-10-14 05:23:00.000 001      322.10  27444.80  30033.10  40684.20
2018-10-14 05:24:00.000 001      322.10  27444.80  30033.00  40684.20
2018-10-14 05:25:00.000 001      322.10  27444.50  30033.20  40684.10
2018-10-14 05:26:00.000 001      322.10  27444.30  30032.90  40683.70
2018-10-14 05:27:00.000 001      322.10  27444.10  30032.80  40683.60
2018-10-14 05:28:00.000 001      322.10  27444.10  30032.90  40683.60
2018-10-14 05:29:00.000 001      322.10  27444.20  30032.90  40683.70
2018-10-14 05:30:00.000 001      322.10  27444.20  30032.90  40683.70
2018-10-14 05:31:00.000 001      322.10  27444.40  30032.70  40683.70
2018-10-14 05:32:00.000 001      322.10  27444.50  30033.00  40684.00
2018-10-14 05:33:00.000 001      322.00  27444.60  30033.00  40684.00
2018-10-14 05:34:00.000 001      322.00  27444.80  30032.90  40684.10
2018-10-14 05:35:00.000 001      322.00  27444.60  30033.00  40684.00
2018-10-14 05:36:00.000 001      322.00  27444.80  30033.10  40684.20
2018-10-14 05:37:00.000 001      322.00  27444.70  30033.00  40684.10
2018-10-14 05:38:00.000 001      322.00  27444.80  30033.00  40684.20
2018-10-14 05:39:00.000 001      322.00  27445.10  30033.10  40684.40
2018-10-14 05:40:00.000 001      322.00  27445.40  30033.10  40684.60
2018-10-14 05:41:00.000 001      322.00  27445.40  30033.00  40684.60
2018-10-14 05:42:00.000 001      322.00  27445.40  30033.00  40684.50
2018-10-14 05:43:00.000 001      322.10  27445.10  30033.20  40684.50
2018-10-14 05:44:00.000 001      322.10  27445.20  30033.10  40684.50
2018-10-14 05:45:00.000 001      322.10  27444.90  30033.10  40684.30
2018-10-14 05:46:00.000 001      322.20  27444.40  30033.10  40684.00
2018-10-14 05:47:00.000 001      322.20  27444.00  30033.10  40683.70
2018-10-14 05:48:00.000 001      322.20  27443.90  30033.10  40683.60
2018-10-14 05:49:00.000 001      322.20  27444.00  30033.10  40683.70
2018-10-14 05:50:00.000 001      322.20  27443.90  30033.00  40683.50
2018-10-14 05:51:00.000 001      322.10  27443.80  30033.10  40683.50
2018-10-14 05:52:00.000 001      322.10  27443.50  30033.20  40683.30
2018-10-14 05:53:00.000 001      322.10  27443.90  30033.10  40683.60
2018-10-14 05:54:00.000 001      322.10  27444.10  30033.20  40683.80
2018-10-14 05:55:00.000 001      322.10  27443.90  30033.20  40683.70
2018-10-14 05:56:00.000 001      322.10  27443.50  30033.20  40683.30
2018-10-14 05:57:00.000 001      322.20  27442.80  30033.00  40682.80
2018-10-14 05:58:00.000 001      322.20  27442.50  30032.90  40682.50
2018-10-14 05:59:00.000 001      322.20  27442.20  30032.80  40682.30
2018-10-14 06:00:00.000 001      322.20  27442.10  30032.80  40682.20
2018-10-14 06:01:00.000 001      322.20  27442.00  30032.80  40682.10
2018-10-14 06:02:00.000 001      322.20  27441.90  30032.80  40682.10
2018-10-14 06:03:00.000 001      322.20  27441.90  30032.80  40682.00
2018-10-14 06:04:00.000 001      322.20  27441.70  30032.80  40681.90
2018-10-14 06:05:00.000 001      322.20  27441.70  30032.80  40681.90
2018-10-14 06:06:00.000 001      322.20  27441.60  30032.80  40681.90
2018-10-14 06:07:00.000 001      322.20  27441.70  30032.80  40681.90
2018-10-14 06:08:00.000 001      322.10  27441.70  30032.80  40681.90
2018-10-14 06:09:00.000 001      322.10  27441.70  30032.80  40681.90
2018-10-14 06:10:00.000 001      322.10  27442.10  30032.80  40682.20
2018-10-14 06:11:00.000 001      322.10  27441.70  30032.80  40681.90
2018-10-14 06:12:00.000 001      322.10  27442.70  30032.90  40682.70
2018-10-14 06:13:00.000 001      322.10  27441.90  30032.80  40682.00
2018-10-14 06:14:00.000 001      322.10  27442.90  30032.80  40682.80
2018-10-14 06:15:00.000 001      322.00  27442.80  30032.90  40682.70
2018-10-14 06:16:00.000 001      322.00  27442.90  30032.80  40682.80
2018-10-14 06:17:00.000 001      322.00  27443.00  30032.80  40682.80
2018-10-14 06:18:00.000 001      322.00  27442.90  30032.80  40682.80
2018-10-14 06:19:00.000 001      322.00  27443.30  30032.80  40683.00
2018-10-14 06:20:00.000 001      322.00  27443.60  30032.80  40683.20
2018-10-14 06:21:00.000 001      322.00  27444.20  30033.00  40683.80
2018-10-14 06:22:00.000 001      322.00  27444.50  30033.00  40684.00
2018-10-14 06:23:00.000 001      322.00  27444.90  30033.10  40684.30
2018-10-14 06:24:00.000 001      322.00  27445.30  30033.10  40684.50
2018-10-14 06:25:00.000 001      322.00  27445.90  30033.20  40685.00
2018-10-14 06:26:00.000 001      322.00  27446.00  30033.20  40685.10
