2007-11-27 01:12:00.000 331       354.83  27912.65  30564.30  41391.94
2007-11-27 01:13:00.000 331       354.83  27912.85  30564.10  41391.92
2007-11-27 01:14:00.000 331       354.84  27912.86  30564.00  41391.86
2007-11-27 01:15:00.000 331       354.84  27912.66  30564.10  41391.80
2007-11-27 01:16:00.000 331       354.84  27912.86  30564.20  41392.00
2007-11-27 01:17:00.000 331       354.81  27913.34  30564.00  41392.18
2007-11-27 01:18:00.000 331       354.84  27913.66  30564.00  41392.40
2007-11-27 01:19:00.000 331       354.87  27913.59  30564.10  41392.42
2007-11-27 01:20:00.000 331       354.84  27913.87  30563.90  41392.46
2007-11-27 01:21:00.000 331       354.87  27913.59  30564.10  41392.42
2007-11-27 01:22:00.000 331       354.83  27913.65  30564.00  41392.39
2007-11-27 01:23:00.000 331       354.87  27913.39  30564.00  41392.21
2007-11-27 01:24:00.000 331       354.85  27913.48  30564.00  41392.27
2007-11-27 01:25:00.000 331       354.87  27913.29  30563.90  41392.07
2007-11-27 01:26:00.000 331       354.86  27912.98  30563.90  41391.86
2007-11-27 01:27:00.000 331       354.87  27912.28  30563.80  41391.32
2007-11-27 01:28:00.000 331       354.87  27911.38  30563.70  41390.64
2007-11-27 01:29:00.000 331       354.84  27910.65  30563.80  41390.22
2007-11-27 01:30:00.000 331       354.78  27911.21  30563.70  41390.52
2007-11-27 01:31:00.000 331       354.81  27911.43  30563.70  41390.67
2007-11-27 01:32:00.000 331       354.80  27911.62  30563.80  41390.88
2007-11-27 01:33:00.000 331       354.83  27911.45  30563.80  41390.76
2007-11-27 01:34:00.000 331       354.84  27911.56  30563.80  41390.83
2007-11-27 01:35:00.000 331       354.84  27911.46  30563.90  41390.84
2007-11-27 01:36:00.000 331       354.84  27911.75  30563.60  41390.82
2007-11-27 01:37:00.000 331       354.88  27911.49  30563.70  41390.71
2007-11-27 01:38:00.000 331       354.86  27911.77  30563.50  41390.75
2007-11-27 01:39:00.000 331       354.88  27911.59  30563.60  41390.70
2007-11-27 01:40:00.000 331       354.86  27911.77  30563.60  41390.83
2007-11-27 01:41:00.000 331       354.88  27911.69  30563.60  41390.77
2007-11-27 01:42:00.000 331       354.87  27911.38  30563.60  41390.56
2007-11-27 01:43:00.000 331       354.87  27911.28  30563.60  41390.49
2007-11-27 01:44:00.000 331       354.85  27911.06  30563.70  41390.42
2007-11-27 01:45:00.000 331       354.85  27911.16  30563.40  41390.27
2007-11-27 01:46:00.000 331       354.83  27911.15  30563.50  41390.33
2007-11-27 01:47:00.000 331       354.85  27911.26  30563.50  41390.41
2007-11-27 01:48:00.000 331       354.83  27911.25  30563.60  41390.47
2007-11-27 01:49:00.000 331       354.82  27911.04  30563.40  41390.19
2007-11-27 01:50:00.000 331       354.83  27910.84  30563.50  41390.12
2007-11-27 01:51:00.000 331       354.78  27910.80  30563.40  41390.02
2007-11-27 01:52:00.000 331       354.78  27910.90  30563.00  41389.80
2007-11-27 01:53:00.000 331       354.80  27910.11  30563.20  41389.41
2007-11-27 01:54:00.000 331       354.84  27910.04  30562.90  41389.14
2007-11-27 01:55:00.000 331       354.82  27909.53  30563.10  41388.95
2007-11-27 01:56:00.000 331       354.82  27909.62  30563.00  41388.94
2007-11-27 01:57:00.000 331       354.83  27909.44  30563.00  41388.81
2007-11-27 01:58:00.000 331       354.83  27909.54  30562.80  41388.73
2007-11-27 01:59:00.000 331       354.81  27909.82  30562.90  41389.00
2007-11-27 02:00:00.000 331       354.84  27909.84  30563.10  41389.16
2007-11-27 02:01:00.000 331       354.84  27910.14  30563.10  41389.36
2007-11-27 02:02:00.000 331       354.83  27910.24  30563.10  41389.43
2007-11-27 02:03:00.000 331       354.87  27910.67  30563.00  41389.64
2007-11-27 02:04:00.000 331       354.84  27910.75  30563.00  41389.70
2007-11-27 02:05:00.000 331       354.84  27910.75  30563.00  41389.70
2007-11-27 02:06:00.000 331       354.81  27911.03  30563.10  41389.96
2007-11-27 02:07:00.000 331       354.80  27911.12  30563.10  41390.02
2007-11-27 02:08:00.000 331       354.80  27910.82  30563.30  41389.96
2007-11-27 02:09:00.000 331       354.78  27910.60  30563.20  41389.74
2007-11-27 02:10:00.000 331       354.76  27909.98  30563.10  41389.25
2007-11-27 02:11:00.000 331       354.77  27909.58  30563.10  41388.98
2007-11-27 02:12:00.000 331       354.78  27909.59  30563.10  41388.99
2007-11-27 02:13:00.000 331       354.80  27909.21  30563.00  41388.65
2007-11-27 02:14:00.000 331       354.81  27908.92  30562.90  41388.39
2007-11-27 02:15:00.000 331       354.80  27909.11  30563.00  41388.59
2007-11-27 02:16:00.000 331       354.78  27909.69  30563.00  41388.98
2007-11-27 02:17:00.000 331       354.80  27909.81  30563.10  41389.14
2007-11-27 02:18:00.000 331       354.80  27910.11  30563.10  41389.34
2007-11-27 02:19:00.000 331       354.82  27909.53  30563.00  41388.87
2007-11-27 02:20:00.000 331       354.83  27908.83  30562.70  41388.18
2007-11-27 02:21:00.000 331       354.84  27909.14  30562.70  41388.39
2007-11-27 02:22:00.000 331       354.86  27909.36  30562.70  41388.54
2007-11-27 02:23:00.000 331       354.86  27909.16  30562.70  41388.40
2007-11-27 02:24:00.000 331       354.85  27908.95  30562.80  41388.34
2007-11-27 02:25:00.000 331       354.86  27909.06  30562.70  41388.33
2007-11-27 02:26:00.000 331       354.88  27908.77  30562.70  41388.14
2007-11-27 02:27:00.000 331       354.90  27908.79  30562.50  41388.01
2007-11-27 02:28:00.000 331       354.89  27908.68  30562.60  41388.01
2007-11-27 02:29:00.000 331       354.89  27908.78  30562.50  41388.00
2007-11-27 02:30:00.000 331       354.91  27908.39  30562.60  41387.81
2007-11-27 02:31:00.000 331       354.92  27908.40  30562.60  41387.82
2007-11-27 02:32:00.000 331       354.90  27908.89  30562.50  41388.07
2007-11-27 02:33:00.000 331       354.87  27909.37  30562.60  41388.47
2007-11-27 02:34:00.000 331       354.85  27910.05  30562.60  41388.93
2007-11-27 02:35:00.000 331       354.83  27910.34  30562.70  41389.20
2007-11-27 02:36:00.000 331       354.86  27910.26  30562.80  41389.22
2007-11-27 02:37:00.000 331       354.86  27910.26  30562.70  41389.14
2007-11-27 02:38:00.000 331       354.87  27909.97  30562.80  41389.02
2007-11-27 02:39:00.000 331       354.84  27909.64  30562.50  41388.58
2007-11-27 02:40:00.000 331       354.86  27909.26  30562.80  41388.54
2007-11-27 02:41:00.000 331       354.84  27908.94  30562.70  41388.25
2007-11-27 02:42:00.000 331       354.83  27908.23  30562.70  41387.78
2007-11-27 02:43:00.000 331       354.83  27908.02  30562.70  41387.64
2007-11-27 02:44:00.000 331       354.84  27907.93  30562.50  41387.43
2007-11-27 02:45:00.000 331       354.84  27908.03  30562.60  41387.57
2007-11-27 02:46:00.000 331       354.83  27908.02  30562.70  41387.64
2007-11-27 02:47:00.000 331       354.84  27908.13  30562.70  41387.71
2007-11-27 02:48:00.000 331       354.83  27908.33  30562.50  41387.70
2007-11-27 02:49:00.000 331       354.83  27908.23  30562.50  41387.63
2007-11-27 02:50:00.000 331       354.84  27907.73  30562.50  41387.29
2007-11-27 02:51:00.000 331       354.84  27906.73  30562.70  41386.76
2007-11-27 02:52:00.000 331       354.83  27906.42  30562.40  41386.34
2007-11-27 02:53:00.000 331       354.81  27906.30  30562.40  41386.25
2007-11-27 02:54:00.000 331       354.79  27906.28  30562.40  41386.24
2007-11-27 02:55:00.000 331       354.77  27906.27  30562.40  41386.23
2007-11-27 02:56:00.000 331       354.77  27905.86  30562.50  41386.03
2007-11-27 02:57:00.000 331       354.75  27906.15  30562.30  41386.08
2007-11-27 02:58:00.000 331       354.75  27906.05  30562.30  41386.01
2007-11-27 02:59:00.000 331       354.74  27906.65  30562.10  41386.26
2007-11-27 03:00:00.000 331       354.72  27906.33  30562.20  41386.12
2007-11-27 03:01:00.000 331       354.72  27906.33  30562.30  41386.20
2007-11-27 03:02:00.000 331       354.73  27906.13  30562.40  41386.14
2007-11-27 03:03:00.000 331       354.71  27906.42  30562.20  41386.18
2007-11-27 03:04:00.000 331       354.70  27906.31  30562.40  41386.26
2007-11-27 03:05:00.000 331       354.69  27906.10  30562.20  41385.96
2007-11-27 03:06:00.000 331       354.69  27905.80  30562.10  41385.70
2007-11-27 03:07:00.000 331       354.68  27905.79  30562.00  41385.61
2007-11-27 03:08:00.000 331       354.69  27904.99  30562.20  41385.22
2007-11-27 03:09:00.000 331       354.67  27904.58  30562.10  41384.87
2007-11-27 03:10:00.000 331       354.67  27904.38  30562.00  41384.66
2007-11-27 03:11:00.000 331       354.68  27904.18  30562.00  41384.53
2007-11-27 03:12:00.000 331       354.69  27903.79  30562.00  41384.27
2007-11-27 03:13:00.000 331       354.68  27904.18  30561.90  41384.45
2007-11-27 03:14:00.000 331       354.69  27903.79  30562.00  41384.27
2007-11-27 03:15:00.000 331       354.67  27903.97  30561.80  41384.24
2007-11-27 03:16:00.000 331       354.67  27903.47  30562.00  41384.05
2007-11-27 03:17:00.000 331       354.68  27903.58  30561.90  41384.05
2007-11-27 03:18:00.000 331       354.69  27903.28  30561.90  41383.85
2007-11-27 03:19:00.000 331       354.68  27903.17  30562.00  41383.85
2007-11-27 03:20:00.000 331       354.69  27902.88  30562.00  41383.66
2007-11-27 03:21:00.000 331       354.69  27903.19  30562.10  41383.93
2007-11-27 03:22:00.000 331       354.66  27903.26  30562.00  41383.91
2007-11-27 03:23:00.000 331       354.66  27903.16  30562.00  41383.84
2007-11-27 03:24:00.000 331       354.69  27902.79  30561.90  41383.51
2007-11-27 03:25:00.000 331       354.71  27902.60  30561.80  41383.31
2007-11-27 03:26:00.000 331       354.71  27902.30  30562.00  41383.26
2007-11-27 03:27:00.000 331       354.70  27902.59  30561.70  41383.23
2007-11-27 03:28:00.000 331       354.69  27901.98  30561.80  41382.89
2007-11-27 03:29:00.000 331       354.66  27901.75  30561.70  41382.67
2007-11-27 03:30:00.000 331       354.66  27901.55  30561.80  41382.61
2007-11-27 03:31:00.000 331       354.63  27901.73  30561.70  41382.65
2007-11-27 03:32:00.000 331       354.65  27901.24  30561.90  41382.47
2007-11-27 03:33:00.000 331       354.65  27901.34  30561.60  41382.32
2007-11-27 03:34:00.000 331       354.63  27900.92  30561.70  41382.11
2007-11-27 03:35:00.000 331       354.70  27900.48  30561.80  41381.88
2007-11-27 03:36:00.000 331       354.73  27900.81  30561.80  41382.11
2007-11-27 03:37:00.000 331       354.77  27901.35  30561.60  41382.32
2007-11-27 03:38:00.000 331       354.83  27901.99  30561.70  41382.83
2007-11-27 03:39:00.000 331       354.86  27901.62  30561.50  41382.43
2007-11-27 03:40:00.000 331       354.94  27901.59  30561.60  41382.48
2007-11-27 03:41:00.000 331       354.95  27900.28  30561.70  41381.68
2007-11-27 03:42:00.000 331       354.96  27899.39  30561.50  41380.93
2007-11-27 03:43:00.000 331       355.01  27899.33  30561.50  41380.89
2007-11-27 03:44:00.000 331       355.02  27898.93  30561.30  41380.47
2007-11-27 03:45:00.000 331       355.08  27898.88  30561.50  41380.59
2007-11-27 03:46:00.000 331       355.05  27898.96  30561.50  41380.64
2007-11-27 03:47:00.000 331       355.05  27899.26  30561.60  41380.92
2007-11-27 03:48:00.000 331       355.05  27899.46  30561.60  41381.05
2007-11-27 03:49:00.000 331       355.05  27899.26  30561.60  41380.92
2007-11-27 03:50:00.000 331       355.02  27899.44  30561.70  41381.11
2007-11-27 03:51:00.000 331       355.02  27899.64  30561.70  41381.25
2007-11-27 03:52:00.000 331       355.02  27899.44  30561.70  41381.11
2007-11-27 03:53:00.000 331       354.99  27899.31  30561.70  41381.02
2007-11-27 03:54:00.000 331       354.98  27899.41  30561.60  41381.02
2007-11-27 03:55:00.000 331       354.99  27899.11  30561.80  41380.96
2007-11-27 03:56:00.000 331       354.96  27899.19  30561.80  41381.02
2007-11-27 03:57:00.000 331       354.95  27899.48  30561.80  41381.21
2007-11-27 03:58:00.000 331       354.91  27899.05  30561.70  41380.85
2007-11-27 03:59:00.000 331       354.89  27898.93  30561.70  41380.77
2007-11-27 04:00:00.000 331       354.86  27898.60  30561.70  41380.54
2007-11-27 04:01:00.000 331       354.85  27898.29  30561.70  41380.34
2007-11-27 04:02:00.000 331       354.84  27898.38  30561.50  41380.25
2007-11-27 04:03:00.000 331       354.81  27897.55  30561.60  41379.77
2007-11-27 04:04:00.000 331       354.81  27896.95  30561.50  41379.28
2007-11-27 04:05:00.000 331       354.75  27897.21  30561.60  41379.53
2007-11-27 04:06:00.000 331       354.69  27897.05  30561.30  41379.21
2007-11-27 04:07:00.000 331       354.73  27896.89  30561.50  41379.24
2007-11-27 04:08:00.000 331       354.73  27897.19  30561.40  41379.37
2007-11-27 04:09:00.000 331       354.60  27899.59  30561.50  41381.06
2007-11-27 04:10:00.000 331       354.55  27898.14  30561.50  41380.09
2007-11-27 04:11:00.000 331       354.49  27900.91  30561.70  41382.10
2007-11-27 04:12:00.000 331       354.51  27900.32  30561.90  41381.85
2007-11-27 04:13:00.000 331       354.46  27902.39  30561.70  41383.10
2007-11-27 04:14:00.000 331       354.43  27902.16  30561.70  41382.95
2007-11-27 04:15:00.000 331       354.37  27904.02  30562.00  41384.42
2007-11-27 04:16:00.000 331       354.33  27903.28  30561.90  41383.85
2007-11-27 04:17:00.000 331       354.29  27904.96  30561.80  41384.91
2007-11-27 04:18:00.000 331       354.22  27905.00  30561.90  41385.01
2007-11-27 04:19:00.000 331       354.22  27905.71  30562.10  41385.63
2007-11-27 04:20:00.000 331       354.17  27906.36  30562.20  41386.14
2007-11-27 04:21:00.000 331       354.13  27906.23  30562.10  41385.98
2007-11-27 04:22:00.000 331       354.10  27906.31  30562.10  41386.04
2007-11-27 04:23:00.000 331       354.10  27905.71  30562.20  41385.70
2007-11-27 04:24:00.000 331       354.09  27905.40  30562.00  41385.35
2007-11-27 04:25:00.000 331       354.08  27905.09  30562.00  41385.14
2007-11-27 04:26:00.000 331       354.10  27905.51  30562.00  41385.42
2007-11-27 04:27:00.000 331       354.22  27905.20  30561.90  41385.14
2007-11-27 04:28:00.000 331       354.20  27905.59  30561.80  41385.33
2007-11-27 04:29:00.000 331       354.24  27905.52  30561.70  41385.21
2007-11-27 04:30:00.000 331       354.22  27906.20  30561.60  41385.59
2007-11-27 04:31:00.000 331       354.24  27906.33  30561.80  41385.83
2007-11-27 04:32:00.000 331       354.27  27906.65  30561.70  41385.97
2007-11-27 04:33:00.000 331       354.31  27906.59  30561.90  41386.07
2007-11-27 04:34:00.000 331       354.29  27907.37  30561.80  41386.53
2007-11-27 04:35:00.000 331       354.30  27907.28  30561.70  41386.39
2007-11-27 04:36:00.000 331       354.34  27907.02  30561.80  41386.29
2007-11-27 04:37:00.000 331       354.40  27907.56  30561.70  41386.59
2007-11-27 04:38:00.000 331       354.43  27907.89  30561.70  41386.81
2007-11-27 04:39:00.000 331       354.52  27907.47  30561.80  41386.60
2007-11-27 04:40:00.000 331       354.56  27907.40  30562.00  41386.70
2007-11-27 04:41:00.000 331       354.57  27907.91  30561.70  41386.82
2007-11-27 04:42:00.000 331       354.64  27907.67  30561.80  41386.73
2007-11-27 04:43:00.000 331       354.68  27907.80  30561.80  41386.82
2007-11-27 04:44:00.000 331       354.71  27907.62  30561.70  41386.62
2007-11-27 04:45:00.000 331       354.69  27907.61  30561.70  41386.62
2007-11-27 04:46:00.000 331       354.67  27907.89  30561.70  41386.80
2007-11-27 04:47:00.000 331       354.65  27907.88  30561.90  41386.95
2007-11-27 04:48:00.000 331       354.65  27907.98  30561.80  41386.94
2007-11-27 04:49:00.000 331       354.67  27907.79  30562.00  41386.96
2007-11-27 04:50:00.000 331       354.70  27907.82  30562.00  41386.98
2007-11-27 04:51:00.000 331       354.69  27907.91  30561.90  41386.97
2007-11-27 04:52:00.000 331       354.70  27907.92  30562.00  41387.05
2007-11-27 04:53:00.000 331       354.68  27907.80  30562.00  41386.97
2007-11-27 04:54:00.000 331       354.68  27907.80  30562.00  41386.97
2007-11-27 04:55:00.000 331       354.68  27908.10  30561.90  41387.09
2007-11-27 04:56:00.000 331       354.71  27907.32  30562.00  41386.65
2007-11-27 04:57:00.000 331       354.71  27907.22  30561.90  41386.51
2007-11-27 04:58:00.000 331       354.74  27907.25  30561.80  41386.45
2007-11-27 04:59:00.000 331       354.73  27907.13  30561.80  41386.37
2007-11-27 05:00:00.000 331       354.70  27906.92  30561.80  41386.23
2007-11-27 05:01:00.000 331       354.68  27906.99  30561.70  41386.20
2007-11-27 05:02:00.000 331       354.67  27906.69  30562.00  41386.22
2007-11-27 05:03:00.000 331       354.64  27906.87  30561.80  41386.19
2007-11-27 05:04:00.000 331       354.61  27906.83  30561.90  41386.24
2007-11-27 05:05:00.000 331       354.55  27906.99  30561.90  41386.35
2007-11-27 05:06:00.000 331       354.51  27907.16  30562.00  41386.54
2007-11-27 05:07:00.000 331       354.48  27907.03  30562.20  41386.60
2007-11-27 05:08:00.000 331       354.44  27907.20  30562.10  41386.63
2007-11-27 05:09:00.000 331       354.41  27907.37  30562.10  41386.75
2007-11-27 05:10:00.000 331       354.35  27907.32  30562.20  41386.79
2007-11-27 05:11:00.000 331       354.32  27907.50  30562.00  41386.77
2007-11-27 05:12:00.000 331       354.31  27907.29  30562.30  41386.85
2007-11-27 05:13:00.000 331       354.31  27907.29  30562.20  41386.77
2007-11-27 05:14:00.000 331       354.33  27907.10  30562.10  41386.57
2007-11-27 05:15:00.000 331       354.32  27906.89  30562.00  41386.36
2007-11-27 05:16:00.000 331       354.35  27906.42  30562.00  41386.04
2007-11-27 05:17:00.000 331       354.38  27905.84  30561.90  41385.57
2007-11-27 05:18:00.000 331       354.38  27905.44  30561.80  41385.23
2007-11-27 05:19:00.000 331       354.40  27905.06  30561.80  41384.97
2007-11-27 05:20:00.000 331       354.38  27904.74  30561.80  41384.75
2007-11-27 05:21:00.000 331       354.41  27904.36  30561.70  41384.43
2007-11-27 05:22:00.000 331       354.42  27904.06  30561.70  41384.23
2007-11-27 05:23:00.000 331       354.42  27903.76  30561.80  41384.10
2007-11-27 05:24:00.000 331       354.44  27903.48  30561.70  41383.83
2007-11-27 05:25:00.000 331       354.43  27903.17  30561.50  41383.48
2007-11-27 05:26:00.000 331       354.43  27902.87  30561.50  41383.27
2007-11-27 05:27:00.000 331       354.41  27902.65  30561.50  41383.12
2007-11-27 05:28:00.000 331       354.41  27902.45  30561.40  41382.92
2007-11-27 05:29:00.000 331       354.40  27901.73  30561.60  41382.58
2007-11-27 05:30:00.000 331       354.39  27901.42  30561.50  41382.30
2007-11-27 05:31:00.000 331       354.38  27901.12  30561.20  41381.87
2007-11-27 05:32:00.000 331       354.40  27900.73  30561.30  41381.68
2007-11-27 05:33:00.000 331       354.40  27900.33  30561.10  41381.27
2007-11-27 05:34:00.000 331       354.39  27900.32  30561.00  41381.18
2007-11-27 05:35:00.000 331       354.42  27900.34  30561.00  41381.20
2007-11-27 05:36:00.000 331       354.40  27900.43  30561.10  41381.33
2007-11-27 05:37:00.000 331       354.41  27900.44  30561.10  41381.34
2007-11-27 05:38:00.000 331       354.42  27900.14  30561.00  41381.07
2007-11-27 05:39:00.000 331       354.44  27900.06  30561.10  41381.09
2007-11-27 05:40:00.000 331       354.43  27900.05  30560.90  41380.93
2007-11-27 05:41:00.000 331       354.44  27899.96  30560.80  41380.80
2007-11-27 05:42:00.000 331       354.46  27900.07  30560.80  41380.87
2007-11-27 05:43:00.000 331       354.46  27899.67  30560.90  41380.68
2007-11-27 05:44:00.000 331       354.47  27899.28  30560.90  41380.41
2007-11-27 05:45:00.000 331       354.47  27899.08  30560.90  41380.27
2007-11-27 05:46:00.000 331       354.47  27899.18  30560.90  41380.34
2007-11-27 05:47:00.000 331       354.47  27898.98  30560.80  41380.14
2007-11-27 05:48:00.000 331       354.46  27899.07  30560.90  41380.27
2007-11-27 05:49:00.000 331       354.44  27899.06  30560.90  41380.26
2007-11-27 05:50:00.000 331       354.46  27899.07  30560.70  41380.12
2007-11-27 05:51:00.000 331       354.46  27898.97  30560.70  41380.05
2007-11-27 05:52:00.000 331       354.49  27899.00  30560.70  41380.07
2007-11-27 05:53:00.000 331       354.51  27899.01  30560.80  41380.16
2007-11-27 05:54:00.000 331       354.49  27899.30  30560.80  41380.35
2007-11-27 05:55:00.000 331       354.47  27899.59  30560.70  41380.47
2007-11-27 05:56:00.000 331       354.46  27899.48  30560.80  41380.47
2007-11-27 05:57:00.000 331       354.41  27899.93  30560.90  41380.85
2007-11-27 05:58:00.000 331       354.38  27899.81  30561.10  41380.91
2007-11-27 05:59:00.000 331       354.34  27900.08  30561.00  41381.02
2007-11-27 06:00:00.000 331       354.35  27899.98  30561.10  41381.03
2007-11-27 06:01:00.000 331       354.30  27900.04  30561.00  41381.00
2007-11-27 06:02:00.000 331       354.29  27900.34  30561.10  41381.27
2007-11-27 06:03:00.000 331       354.27  27900.82  30561.00  41381.52
2007-11-27 06:04:00.000 331       354.27  27900.72  30561.10  41381.53
2007-11-27 06:05:00.000 331       354.23  27900.89  30561.10  41381.64
2007-11-27 06:06:00.000 331       354.21  27901.17  30561.20  41381.91
2007-11-27 06:07:00.000 331       354.19  27901.46  30561.20  41382.10
2007-11-27 06:08:00.000 331       354.14  27901.92  30561.20  41382.41
2007-11-27 06:09:00.000 331       354.08  27902.07  30561.30  41382.59
2007-11-27 06:10:00.000 331       354.07  27901.96  30561.30  41382.52
2007-11-27 06:11:00.000 331       354.03  27902.13  30561.30  41382.63
2007-11-27 06:12:00.000 331       354.02  27901.92  30561.50  41382.64
2007-11-27 06:13:00.000 331       353.97  27902.08  30561.40  41382.67
2007-11-27 06:14:00.000 331       353.98  27902.09  30561.50  41382.75
2007-11-27 06:15:00.000 331       354.00  27902.10  30561.40  41382.68
2007-11-27 06:16:00.000 331       354.01  27901.91  30561.50  41382.63
2007-11-27 06:17:00.000 331       354.03  27901.72  30561.40  41382.43
2007-11-27 06:18:00.000 331       354.04  27901.63  30561.30  41382.30
2007-11-27 06:19:00.000 331       354.05  27901.64  30561.30  41382.30
2007-11-27 06:20:00.000 331       354.11  27901.29  30561.40  41382.13
2007-11-27 06:21:00.000 331       354.08  27901.56  30561.10  41382.10
2007-11-27 06:22:00.000 331       354.05  27901.54  30561.30  41382.23
2007-11-27 06:23:00.000 331       354.00  27901.80  30561.40  41382.48
2007-11-27 06:24:00.000 331       353.96  27901.97  30561.40  41382.59
2007-11-27 06:25:00.000 331       353.95  27901.96  30561.40  41382.59
2007-11-27 06:26:00.000 331       353.92  27902.24  30561.30  41382.70
2007-11-27 06:27:00.000 331       353.89  27902.62  30561.40  41383.03
