2008-03-10 00:35:00.000 070       350.89  27862.42  30538.70  41339.16
2008-03-10 00:36:00.000 070       350.89  27862.32  30538.90  41339.25
2008-03-10 00:37:00.000 070       350.90  27862.21  30538.70  41339.03
2008-03-10 00:38:00.000 070       350.91  27862.13  30538.80  41339.04
2008-03-10 00:39:00.000 070       350.97  27863.38  30538.50  41339.67
2008-03-10 00:40:00.000 070       351.03  27863.73  30538.50  41339.90
2008-03-10 00:41:00.000 070       351.14  27864.43  30538.90  41340.67
2008-03-10 00:42:00.000 070       351.16  27863.94  30538.60  41340.12
2008-03-10 00:43:00.000 070       351.30  27863.76  30538.50  41339.92
2008-03-10 00:44:00.000 070       351.39  27863.73  30538.40  41339.83
2008-03-10 00:45:00.000 070       351.52  27863.13  30538.40  41339.43
2008-03-10 00:46:00.000 070       351.68  27863.68  30538.30  41339.72
2008-03-10 00:47:00.000 070       351.75  27863.43  30538.30  41339.55
2008-03-10 00:48:00.000 070       351.97  27863.91  30538.30  41339.88
2008-03-10 00:49:00.000 070       352.08  27863.50  30538.20  41339.53
2008-03-10 00:50:00.000 070       352.12  27862.83  30538.20  41339.07
2008-03-10 00:51:00.000 070       352.18  27863.59  30538.20  41339.58
2008-03-10 00:52:00.000 070       352.24  27863.54  30538.30  41339.62
2008-03-10 00:53:00.000 070       352.21  27863.81  30538.70  41340.11
2008-03-10 00:54:00.000 070       352.14  27863.95  30538.80  41340.27
2008-03-10 00:55:00.000 070       352.15  27863.46  30539.00  41340.09
2008-03-10 00:56:00.000 070       352.11  27863.23  30538.90  41339.86
2008-03-10 00:57:00.000 070       352.04  27862.57  30539.10  41339.56
2008-03-10 00:58:00.000 070       351.95  27863.29  30539.20  41340.12
2008-03-10 00:59:00.000 070       351.85  27864.22  30539.30  41340.82
2008-03-10 01:00:00.000 070       351.78  27865.06  30539.60  41341.61
2008-03-10 01:01:00.000 070       351.74  27866.64  30539.50  41342.61
2008-03-10 01:02:00.000 070       351.75  27867.45  30539.60  41343.22
2008-03-10 01:03:00.000 070       351.77  27867.77  30539.70  41343.51
2008-03-10 01:04:00.000 070       351.83  27867.82  30539.80  41343.62
2008-03-10 01:05:00.000 070       351.94  27866.10  30539.60  41342.31
2008-03-10 01:06:00.000 070       351.93  27865.49  30539.90  41342.12
2008-03-10 01:07:00.000 070       351.80  27866.09  30539.80  41342.45
2008-03-10 01:08:00.000 070       351.80  27866.09  30539.80  41342.45
2008-03-10 01:09:00.000 070       351.79  27866.27  30539.90  41342.65
2008-03-10 01:10:00.000 070       351.85  27866.23  30539.90  41342.62
2008-03-10 01:11:00.000 070       351.86  27867.44  30539.80  41343.36
2008-03-10 01:12:00.000 070       351.92  27868.40  30539.90  41344.08
2008-03-10 01:13:00.000 070       351.97  27870.64  30540.10  41345.74
2008-03-10 01:14:00.000 070       352.03  27871.50  30540.30  41346.47
2008-03-10 01:15:00.000 070       352.11  27872.37  30540.40  41347.13
2008-03-10 01:16:00.000 070       352.18  27872.13  30540.20  41346.82
2008-03-10 01:17:00.000 070       352.26  27871.29  30540.10  41346.18
2008-03-10 01:18:00.000 070       352.36  27870.37  30540.20  41345.63
2008-03-10 01:19:00.000 070       352.37  27870.48  30540.10  41345.63
2008-03-10 01:20:00.000 070       352.43  27869.62  30540.20  41345.13
2008-03-10 01:21:00.000 070       352.48  27869.56  30540.10  41345.02
2008-03-10 01:22:00.000 070       352.45  27869.54  30540.00  41344.93
2008-03-10 01:23:00.000 070       352.39  27869.69  30540.00  41345.03
2008-03-10 01:24:00.000 070       352.35  27870.67  30540.20  41345.83
2008-03-10 01:25:00.000 070       352.32  27871.24  30540.50  41346.44
2008-03-10 01:26:00.000 070       352.25  27871.69  30540.40  41346.67
2008-03-10 01:27:00.000 070       352.19  27871.83  30540.50  41346.84
2008-03-10 01:28:00.000 070       352.12  27871.38  30540.80  41346.75
2008-03-10 01:29:00.000 070       352.07  27871.34  30540.60  41346.58
2008-03-10 01:30:00.000 070       352.05  27870.82  30540.70  41346.30
2008-03-10 01:31:00.000 070       351.99  27870.47  30540.80  41346.14
2008-03-10 01:32:00.000 070       351.97  27870.35  30540.80  41346.06
2008-03-10 01:33:00.000 070       351.94  27870.83  30540.60  41346.23
2008-03-10 01:34:00.000 070       352.01  27871.08  30540.70  41346.48
2008-03-10 01:35:00.000 070       352.05  27870.92  30540.80  41346.45
2008-03-10 01:36:00.000 070       352.11  27871.27  30540.60  41346.53
2008-03-10 01:37:00.000 070       352.11  27871.07  30540.60  41346.40
2008-03-10 01:38:00.000 070       352.14  27871.30  30540.40  41346.41
2008-03-10 01:39:00.000 070       352.27  27871.81  30540.40  41346.75
2008-03-10 01:40:00.000 070       352.36  27871.88  30540.50  41346.87
2008-03-10 01:41:00.000 070       352.49  27873.10  30540.30  41347.54
2008-03-10 01:42:00.000 070       352.61  27872.89  30540.50  41347.55
2008-03-10 01:43:00.000 070       352.68  27873.76  30540.20  41347.91
2008-03-10 01:44:00.000 070       352.77  27874.44  30540.30  41348.45
2008-03-10 01:45:00.000 070       352.74  27875.51  30540.20  41349.09
2008-03-10 01:46:00.000 070       352.72  27876.61  30540.50  41350.06
2008-03-10 01:47:00.000 070       352.58  27877.79  30540.50  41350.86
2008-03-10 01:48:00.000 070       352.49  27879.12  30540.90  41352.05
2008-03-10 01:49:00.000 070       352.39  27879.54  30541.10  41352.48
2008-03-10 01:50:00.000 070       352.30  27879.67  30541.30  41352.71
2008-03-10 01:51:00.000 070       352.18  27879.88  30541.30  41352.86
2008-03-10 01:52:00.000 070       352.09  27879.30  30541.20  41352.39
2008-03-10 01:53:00.000 070       351.99  27879.41  30541.50  41352.69
2008-03-10 01:54:00.000 070       351.96  27878.89  30541.40  41352.26
2008-03-10 01:55:00.000 070       351.99  27877.90  30541.40  41351.60
2008-03-10 01:56:00.000 070       351.97  27877.48  30541.20  41351.17
2008-03-10 01:57:00.000 070       351.90  27877.53  30541.20  41351.20
2008-03-10 01:58:00.000 070       351.82  27877.76  30541.30  41351.43
2008-03-10 01:59:00.000 070       351.80  27877.75  30541.20  41351.34
2008-03-10 02:00:00.000 070       351.72  27878.38  30541.20  41351.77
2008-03-10 02:01:00.000 070       351.68  27878.55  30541.20  41351.88
2008-03-10 02:02:00.000 070       351.63  27878.51  30541.30  41351.93
2008-03-10 02:03:00.000 070       351.63  27878.61  30541.20  41351.93
2008-03-10 02:04:00.000 070       351.62  27877.79  30541.20  41351.38
2008-03-10 02:05:00.000 070       351.61  27878.09  30541.10  41351.50
2008-03-10 02:06:00.000 070       351.60  27877.88  30541.00  41351.29
2008-03-10 02:07:00.000 070       351.63  27878.00  30541.00  41351.37
2008-03-10 02:08:00.000 070       351.68  27877.45  30540.90  41350.92
2008-03-10 02:09:00.000 070       351.72  27877.18  30540.80  41350.67
2008-03-10 02:10:00.000 070       351.74  27876.69  30540.70  41350.26
2008-03-10 02:11:00.000 070       351.86  27876.09  30540.50  41349.71
2008-03-10 02:12:00.000 070       351.91  27875.32  30540.50  41349.19
2008-03-10 02:13:00.000 070       351.93  27874.74  30540.30  41348.65
2008-03-10 02:14:00.000 070       352.01  27874.50  30540.20  41348.41
2008-03-10 02:15:00.000 070       352.08  27874.26  30540.10  41348.18
2008-03-10 02:16:00.000 070       352.18  27874.34  30540.10  41348.24
2008-03-10 02:17:00.000 070       352.32  27874.16  30539.80  41347.89
2008-03-10 02:18:00.000 070       352.41  27873.63  30539.80  41347.54
2008-03-10 02:19:00.000 070       352.52  27872.82  30539.90  41347.06
2008-03-10 02:20:00.000 070       352.55  27872.64  30539.60  41346.72
2008-03-10 02:21:00.000 070       352.56  27872.75  30539.60  41346.79
2008-03-10 02:22:00.000 070       352.57  27873.06  30539.70  41347.07
2008-03-10 02:23:00.000 070       352.58  27873.88  30539.90  41347.77
2008-03-10 02:24:00.000 070       352.67  27873.55  30539.90  41347.55
2008-03-10 02:25:00.000 070       352.83  27872.68  30539.60  41346.74
2008-03-10 02:26:00.000 070       352.85  27871.48  30539.70  41346.01
2008-03-10 02:27:00.000 070       352.89  27871.51  30539.50  41345.89
2008-03-10 02:28:00.000 070       352.91  27871.23  30539.60  41345.77
2008-03-10 02:29:00.000 070       352.88  27870.91  30539.60  41345.55
2008-03-10 02:30:00.000 070       352.90  27870.72  30539.70  41345.50
2008-03-10 02:31:00.000 070       352.95  27870.66  30539.60  41345.38
2008-03-10 02:32:00.000 070       353.05  27870.95  30539.50  41345.51
2008-03-10 02:33:00.000 070       353.09  27870.47  30539.70  41345.33
2008-03-10 02:34:00.000 070       352.98  27870.89  30539.60  41345.54
2008-03-10 02:35:00.000 070       352.92  27870.54  30539.80  41345.45
2008-03-10 02:36:00.000 070       352.87  27869.69  30539.90  41344.95
2008-03-10 02:37:00.000 070       352.74  27869.99  30539.90  41345.16
2008-03-10 02:38:00.000 070       352.74  27869.58  30540.10  41345.02
2008-03-10 02:39:00.000 070       352.70  27869.85  30539.90  41345.06
2008-03-10 02:40:00.000 070       352.71  27869.05  30540.10  41344.67
2008-03-10 02:41:00.000 070       352.66  27868.91  30540.00  41344.50
2008-03-10 02:42:00.000 070       352.61  27868.57  30540.00  41344.27
2008-03-10 02:43:00.000 070       352.54  27868.11  30540.10  41344.04
2008-03-10 02:44:00.000 070       352.52  27867.48  30540.10  41343.61
2008-03-10 02:45:00.000 070       352.44  27867.22  30540.20  41343.51
2008-03-10 02:46:00.000 070       352.45  27866.93  30540.10  41343.24
2008-03-10 02:47:00.000 070       352.45  27866.83  30540.10  41343.17
2008-03-10 02:48:00.000 070       352.47  27866.14  30540.00  41342.63
2008-03-10 02:49:00.000 070       352.49  27865.95  30539.90  41342.43
2008-03-10 02:50:00.000 070       352.47  27865.33  30539.90  41342.02
2008-03-10 02:51:00.000 070       352.39  27865.67  30539.80  41342.17
2008-03-10 02:52:00.000 070       352.35  27865.13  30539.90  41341.88
2008-03-10 02:53:00.000 070       352.28  27864.87  30539.80  41341.63
2008-03-10 02:54:00.000 070       352.21  27864.82  30539.80  41341.60
2008-03-10 02:55:00.000 070       352.16  27864.88  30539.80  41341.64
2008-03-10 02:56:00.000 070       352.15  27864.06  30539.80  41341.09
2008-03-10 02:57:00.000 070       352.11  27863.93  30539.60  41340.85
2008-03-10 02:58:00.000 070       352.12  27863.83  30539.50  41340.71
2008-03-10 02:59:00.000 070       352.15  27862.86  30539.60  41340.13
2008-03-10 03:00:00.000 070       352.14  27862.85  30539.50  41340.05
2008-03-10 03:01:00.000 070       352.16  27862.36  30539.40  41339.64
2008-03-10 03:02:00.000 070       352.11  27862.93  30539.40  41340.02
2008-03-10 03:03:00.000 070       352.06  27863.38  30539.40  41340.34
2008-03-10 03:04:00.000 070       352.02  27863.65  30539.50  41340.59
2008-03-10 03:05:00.000 070       352.00  27864.04  30539.50  41340.85
2008-03-10 03:06:00.000 070       351.96  27864.31  30539.60  41341.11
2008-03-10 03:07:00.000 070       351.92  27864.38  30539.60  41341.15
2008-03-10 03:08:00.000 070       351.91  27864.56  30539.50  41341.20
2008-03-10 03:09:00.000 070       351.89  27864.75  30539.50  41341.33
2008-03-10 03:10:00.000 070       351.89  27864.75  30539.50  41341.33
2008-03-10 03:11:00.000 070       351.88  27864.54  30539.40  41341.11
2008-03-10 03:12:00.000 070       351.90  27864.46  30539.60  41341.20
2008-03-10 03:13:00.000 070       351.88  27864.84  30539.60  41341.46
2008-03-10 03:14:00.000 070       351.90  27864.46  30539.50  41341.13
2008-03-10 03:15:00.000 070       351.85  27865.52  30539.60  41341.92
2008-03-10 03:16:00.000 070       351.86  27866.04  30539.60  41342.27
2008-03-10 03:17:00.000 070       351.84  27866.31  30539.70  41342.53
2008-03-10 03:18:00.000 070       351.82  27866.00  30539.70  41342.31
2008-03-10 03:19:00.000 070       351.77  27864.55  30539.50  41341.20
2008-03-10 03:20:00.000 070       351.72  27863.90  30539.60  41340.83
2008-03-10 03:21:00.000 070       351.71  27863.79  30539.40  41340.61
2008-03-10 03:22:00.000 070       351.75  27863.93  30539.30  41340.63
2008-03-10 03:23:00.000 070       351.78  27863.15  30539.30  41340.10
2008-03-10 03:24:00.000 070       351.72  27863.90  30539.20  41340.54
2008-03-10 03:25:00.000 070       351.65  27864.05  30539.30  41340.71
2008-03-10 03:26:00.000 070       351.59  27864.50  30539.40  41341.08
2008-03-10 03:27:00.000 070       351.53  27865.35  30539.40  41341.66
2008-03-10 03:28:00.000 070       351.56  27865.38  30539.20  41341.53
2008-03-10 03:29:00.000 070       351.66  27864.66  30539.30  41341.12
2008-03-10 03:30:00.000 070       351.68  27864.58  30539.30  41341.07
2008-03-10 03:31:00.000 070       351.69  27864.48  30539.20  41340.92
2008-03-10 03:32:00.000 070       351.65  27864.35  30539.30  41340.91
2008-03-10 03:33:00.000 070       351.65  27864.15  30539.20  41340.70
2008-03-10 03:34:00.000 070       351.68  27863.68  30539.10  41340.31
2008-03-10 03:35:00.000 070       351.74  27863.12  30539.10  41339.93
2008-03-10 03:36:00.000 070       351.73  27863.31  30538.80  41339.84
2008-03-10 03:37:00.000 070       351.72  27863.71  30539.00  41340.25
2008-03-10 03:38:00.000 070       351.72  27864.81  30539.00  41341.00
2008-03-10 03:39:00.000 070       351.69  27865.09  30539.20  41341.33
2008-03-10 03:40:00.000 070       351.75  27864.94  30539.20  41341.23
2008-03-10 03:41:00.000 070       351.77  27865.26  30538.90  41341.23
2008-03-10 03:42:00.000 070       351.81  27864.68  30539.00  41340.91
2008-03-10 03:43:00.000 070       351.78  27864.66  30539.00  41340.90
2008-03-10 03:44:00.000 070       351.74  27864.83  30539.00  41341.01
2008-03-10 03:45:00.000 070       351.75  27865.14  30539.00  41341.22
2008-03-10 03:46:00.000 070       351.77  27865.05  30539.10  41341.23
2008-03-10 03:47:00.000 070       351.71  27865.11  30539.20  41341.35
2008-03-10 03:48:00.000 070       351.72  27865.52  30539.10  41341.55
2008-03-10 03:49:00.000 070       351.69  27865.99  30539.20  41341.95
2008-03-10 03:50:00.000 070       351.67  27866.98  30539.20  41342.61
2008-03-10 03:51:00.000 070       351.69  27867.00  30539.30  41342.70
2008-03-10 03:52:00.000 070       351.71  27867.12  30539.20  41342.70
2008-03-10 03:53:00.000 070       351.75  27866.95  30539.40  41342.74
2008-03-10 03:54:00.000 070       351.81  27866.59  30539.30  41342.43
2008-03-10 03:55:00.000 070       351.82  27866.50  30539.20  41342.29
2008-03-10 03:56:00.000 070       351.85  27866.33  30539.30  41342.24
2008-03-10 03:57:00.000 070       351.87  27866.45  30539.30  41342.32
2008-03-10 03:58:00.000 070       351.91  27866.47  30539.20  41342.27
2008-03-10 03:59:00.000 070       351.93  27866.60  30539.10  41342.28
2008-03-10 04:00:00.000 070       351.95  27866.51  30539.10  41342.21
2008-03-10 04:01:00.000 070       351.97  27866.53  30539.20  41342.30
2008-03-10 04:02:00.000 070       351.95  27866.82  30539.20  41342.50
2008-03-10 04:03:00.000 070       351.96  27867.32  30539.30  41342.92
2008-03-10 04:04:00.000 070       351.97  27867.43  30539.30  41342.99
2008-03-10 04:05:00.000 070       351.95  27867.72  30539.30  41343.18
2008-03-10 04:06:00.000 070       351.99  27867.75  30539.40  41343.28
2008-03-10 04:07:00.000 070       351.97  27868.44  30539.30  41343.66
2008-03-10 04:08:00.000 070       351.99  27868.56  30539.40  41343.82
2008-03-10 04:09:00.000 070       352.01  27868.98  30539.30  41344.03
2008-03-10 04:10:00.000 070       352.03  27868.49  30539.50  41343.85
2008-03-10 04:11:00.000 070       352.00  27868.06  30539.40  41343.48
2008-03-10 04:12:00.000 070       351.98  27867.54  30539.60  41343.29
2008-03-10 04:13:00.000 070       351.95  27867.11  30539.40  41342.85
2008-03-10 04:14:00.000 070       351.96  27866.62  30539.40  41342.51
2008-03-10 04:15:00.000 070       351.92  27866.59  30539.60  41342.64
2008-03-10 04:16:00.000 070       351.88  27867.05  30539.70  41343.03
2008-03-10 04:17:00.000 070       351.89  27866.67  30539.60  41342.70
2008-03-10 04:18:00.000 070       351.89  27866.86  30539.70  41342.90
2008-03-10 04:19:00.000 070       351.92  27866.29  30539.60  41342.44
2008-03-10 04:20:00.000 070       351.96  27865.41  30539.50  41341.77
2008-03-10 04:21:00.000 070       351.95  27865.10  30539.30  41341.42
2008-03-10 04:22:00.000 070       351.90  27865.36  30539.50  41341.74
2008-03-10 04:23:00.000 070       351.88  27865.85  30539.40  41342.00
2008-03-10 04:24:00.000 070       351.93  27865.39  30539.40  41341.69
2008-03-10 04:25:00.000 070       351.96  27865.31  30539.40  41341.63
2008-03-10 04:26:00.000 070       351.95  27864.90  30539.50  41341.43
2008-03-10 04:27:00.000 070       351.97  27864.81  30539.30  41341.22
2008-03-10 04:28:00.000 070       351.91  27865.57  30539.30  41341.73
2008-03-10 04:29:00.000 070       351.94  27865.80  30539.30  41341.89
2008-03-10 04:30:00.000 070       351.99  27865.94  30539.40  41342.06
2008-03-10 04:31:00.000 070       352.02  27866.17  30539.40  41342.21
2008-03-10 04:32:00.000 070       352.12  27865.74  30539.40  41341.93
2008-03-10 04:33:00.000 070       352.14  27865.57  30539.00  41341.51
2008-03-10 04:34:00.000 070       352.17  27865.29  30539.10  41341.39
2008-03-10 04:35:00.000 070       352.19  27864.90  30539.20  41341.21
2008-03-10 04:36:00.000 070       352.19  27865.00  30539.20  41341.27
2008-03-10 04:37:00.000 070       352.23  27864.33  30539.10  41340.75
2008-03-10 04:38:00.000 070       352.25  27864.24  30539.10  41340.69
2008-03-10 04:39:00.000 070       352.26  27864.35  30539.10  41340.77
2008-03-10 04:40:00.000 070       352.30  27864.29  30539.10  41340.72
2008-03-10 04:41:00.000 070       352.28  27864.28  30539.10  41340.71
2008-03-10 04:42:00.000 070       352.34  27864.12  30539.20  41340.68
2008-03-10 04:43:00.000 070       352.36  27863.13  30539.10  41339.94
2008-03-10 04:44:00.000 070       352.32  27864.01  30539.20  41340.61
2008-03-10 04:45:00.000 070       352.42  27864.99  30539.20  41341.27
2008-03-10 04:46:00.000 070       352.41  27865.79  30539.30  41341.88
2008-03-10 04:47:00.000 070       352.39  27866.78  30539.20  41342.47
2008-03-10 04:48:00.000 070       352.37  27868.37  30539.50  41343.77
2008-03-10 04:49:00.000 070       352.29  27868.90  30539.60  41344.20
2008-03-10 04:50:00.000 070       352.21  27869.24  30539.80  41344.57
2008-03-10 04:51:00.000 070       352.15  27869.19  30539.80  41344.54
2008-03-10 04:52:00.000 070       352.14  27868.68  30539.90  41344.27
2008-03-10 04:53:00.000 070       352.06  27869.02  30539.70  41344.35
2008-03-10 04:54:00.000 070       351.98  27871.36  30539.70  41345.93
2008-03-10 04:55:00.000 070       351.81  27873.33  30540.10  41347.55
2008-03-10 04:56:00.000 070       351.77  27874.11  30540.20  41348.15
2008-03-10 04:57:00.000 070       351.67  27876.83  30540.60  41350.28
2008-03-10 04:58:00.000 070       351.59  27878.27  30540.70  41351.33
2008-03-10 04:59:00.000 070       351.53  27878.53  30540.90  41351.65
2008-03-10 05:00:00.000 070       351.49  27879.00  30540.90  41351.96
2008-03-10 05:01:00.000 070       351.52  27879.62  30541.30  41352.68
2008-03-10 05:02:00.000 070       351.35  27881.90  30541.30  41354.21
2008-03-10 05:03:00.000 070       351.36  27883.51  30541.50  41355.45
2008-03-10 05:04:00.000 070       351.20  27885.19  30541.50  41356.58
2008-03-10 05:05:00.000 070       351.00  27886.73  30541.50  41357.62
2008-03-10 05:06:00.000 070       350.87  27886.92  30541.60  41357.82
2008-03-10 05:07:00.000 070       350.81  27886.67  30541.70  41357.73
2008-03-10 05:08:00.000 070       350.77  27886.74  30541.50  41357.63
2008-03-10 05:09:00.000 070       350.73  27886.20  30541.50  41357.27
2008-03-10 05:10:00.000 070       350.66  27885.64  30541.40  41356.82
2008-03-10 05:11:00.000 070       350.64  27884.82  30541.20  41356.11
2008-03-10 05:12:00.000 070       350.59  27884.08  30541.30  41355.69
2008-03-10 05:13:00.000 070       350.52  27883.21  30541.20  41355.03
2008-03-10 05:14:00.000 070       350.39  27883.31  30541.10  41355.02
2008-03-10 05:15:00.000 070       350.29  27883.63  30541.10  41355.23
2008-03-10 05:16:00.000 070       350.11  27884.38  30541.10  41355.75
2008-03-10 05:17:00.000 070       350.03  27884.92  30541.40  41356.33
2008-03-10 05:18:00.000 070       350.00  27886.30  30541.30  41357.19
2008-03-10 05:19:00.000 070       350.06  27886.15  30541.30  41357.09
2008-03-10 05:20:00.000 070       350.16  27886.04  30541.30  41357.01
2008-03-10 05:21:00.000 070       350.20  27885.87  30540.90  41356.60
2008-03-10 05:22:00.000 070       350.18  27885.35  30540.90  41356.25
2008-03-10 05:23:00.000 070       350.14  27884.00  30541.00  41355.42
2008-03-10 05:24:00.000 070       350.09  27883.16  30540.70  41354.62
2008-03-10 05:25:00.000 070       350.08  27882.04  30540.80  41353.95
2008-03-10 05:26:00.000 070       350.02  27881.59  30540.50  41353.42
2008-03-10 05:27:00.000 070       350.07  27880.53  30540.40  41352.63
2008-03-10 05:28:00.000 070       350.11  27879.55  30540.30  41351.90
2008-03-10 05:29:00.000 070       350.18  27878.71  30540.10  41351.18
2008-03-10 05:30:00.000 070       350.28  27877.59  30539.80  41350.20
2008-03-10 05:31:00.000 070       350.39  27876.67  30539.80  41349.59
2008-03-10 05:32:00.000 070       350.49  27876.36  30539.50  41349.15
2008-03-10 05:33:00.000 070       350.59  27875.93  30539.50  41348.86
2008-03-10 05:34:00.000 070       350.67  27876.40  30539.20  41348.96
2008-03-10 05:35:00.000 070       350.71  27876.64  30539.20  41349.12
2008-03-10 05:36:00.000 070       350.73  27876.55  30539.10  41348.99
2008-03-10 05:37:00.000 070       350.72  27876.44  30539.10  41348.91
2008-03-10 05:38:00.000 070       350.73  27876.35  30539.20  41348.93
2008-03-10 05:39:00.000 070       350.77  27876.08  30539.30  41348.82
2008-03-10 05:40:00.000 070       350.78  27876.10  30539.20  41348.75
2008-03-10 05:41:00.000 070       350.82  27876.12  30539.20  41348.77
2008-03-10 05:42:00.000 070       350.84  27876.24  30539.20  41348.86
2008-03-10 05:43:00.000 070       350.91  27875.70  30539.30  41348.56
2008-03-10 05:44:00.000 070       350.99  27875.36  30539.00  41348.11
2008-03-10 05:45:00.000 070       351.02  27874.79  30538.90  41347.65
2008-03-10 05:46:00.000 070       351.01  27874.38  30538.80  41347.30
2008-03-10 05:47:00.000 070       351.07  27874.12  30538.90  41347.20
2008-03-10 05:48:00.000 070       351.13  27874.37  30538.80  41347.30
2008-03-10 05:49:00.000 070       351.25  27874.77  30538.70  41347.49
2008-03-10 05:50:00.000 070       351.29  27875.41  30538.70  41347.92
2008-03-10 05:51:00.000 070       351.37  27875.38  30538.80  41347.98
2008-03-10 05:52:00.000 070       351.40  27876.41  30538.70  41348.59
2008-03-10 05:53:00.000 070       351.42  27876.82  30538.90  41349.02
2008-03-10 05:54:00.000 070       351.37  27877.39  30538.90  41349.41
2008-03-10 05:55:00.000 070       351.36  27877.38  30539.10  41349.55
2008-03-10 05:56:00.000 070       351.33  27877.15  30539.10  41349.39
2008-03-10 05:57:00.000 070       351.30  27876.72  30539.30  41349.25
2008-03-10 05:58:00.000 070       351.28  27877.01  30539.20  41349.37
2008-03-10 05:59:00.000 070       351.26  27877.20  30539.30  41349.57
2008-03-10 06:00:00.000 070       351.26  27877.40  30539.20  41349.63
2008-03-10 06:01:00.000 070       351.27  27876.90  30539.30  41349.37
2008-03-10 06:02:00.000 070       351.25  27876.58  30539.30  41349.16
2008-03-10 06:03:00.000 070       351.26  27875.69  30539.30  41348.55
2008-03-10 06:04:00.000 070       351.28  27874.90  30539.30  41348.02
2008-03-10 06:05:00.000 070       351.33  27874.24  30539.20  41347.50
2008-03-10 06:06:00.000 070       351.37  27873.57  30539.00  41346.90
2008-03-10 06:07:00.000 070       351.45  27872.53  30539.10  41346.27
2008-03-10 06:08:00.000 070       351.48  27871.95  30538.90  41345.74
2008-03-10 06:09:00.000 070       351.51  27871.47  30538.70  41345.27
2008-03-10 06:10:00.000 070       351.55  27870.50  30538.80  41344.69
2008-03-10 06:11:00.000 070       351.57  27870.01  30538.60  41344.21
2008-03-10 06:12:00.000 070       351.56  27869.40  30538.70  41343.88
2008-03-10 06:13:00.000 070       351.57  27869.01  30538.70  41343.61
2008-03-10 06:14:00.000 070       351.56  27868.79  30538.60  41343.39
2008-03-10 06:15:00.000 070       351.55  27868.59  30538.70  41343.32
2008-03-10 06:16:00.000 070       351.56  27868.50  30538.80  41343.34
2008-03-10 06:17:00.000 070       351.56  27868.40  30538.70  41343.20
2008-03-10 06:18:00.000 070       351.59  27868.42  30538.60  41343.14
2008-03-10 06:19:00.000 070       351.60  27868.53  30538.60  41343.21
2008-03-10 06:20:00.000 070       351.58  27868.52  30538.60  41343.20
2008-03-10 06:21:00.000 070       351.58  27868.52  30538.80  41343.35
2008-03-10 06:22:00.000 070       351.55  27868.69  30538.60  41343.32
2008-03-10 06:23:00.000 070       351.56  27868.50  30538.80  41343.34
2008-03-10 06:24:00.000 070       351.56  27868.50  30538.70  41343.26
2008-03-10 06:25:00.000 070       351.54  27868.48  30538.80  41343.32
2008-03-10 06:26:00.000 070       351.52  27868.47  30538.80  41343.32
2008-03-10 06:27:00.000 070       351.53  27868.27  30538.90  41343.25
