2014-11-12 01:10:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 01:11:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 01:12:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 01:13:00.000 316       299.82  27481.73  29962.40  40656.45
2014-11-12 01:14:00.000 316       299.81  27481.78  29962.45  40656.53
2014-11-12 01:15:00.000 316       299.87  27481.47  29962.22  40656.14
2014-11-12 01:16:00.000 316       299.84  27480.87  29962.36  40655.84
2014-11-12 01:17:00.000 316       299.85  27481.23  29962.64  40656.30
2014-11-12 01:18:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 01:19:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 01:20:00.000 316       299.87  27480.33  29962.33  40655.46
2014-11-12 01:21:00.000 316       299.86  27480.55  29962.23  40655.54
2014-11-12 01:22:00.000 316       299.87  27481.07  29962.58  40656.14
2014-11-12 01:23:00.000 316       299.92  27480.86  29962.46  40655.91
2014-11-12 01:24:00.000 316       299.91  27480.92  29962.30  40655.84
2014-11-12 01:25:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 01:26:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 01:27:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 01:28:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 01:29:00.000 316       299.93  27481.83  29962.51  40656.60
2014-11-12 01:30:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 01:31:00.000 316       299.85  27483.62  29962.43  40657.75
2014-11-12 01:32:00.000 316       299.84  27483.45  29962.59  40657.75
2014-11-12 01:33:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 01:34:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 01:35:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 01:36:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 01:37:00.000 316       299.89  27483.99  29962.61  40658.13
2014-11-12 01:38:00.000 316       299.87  27483.40  29962.42  40657.59
2014-11-12 01:39:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 01:40:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 01:41:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 01:42:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 01:43:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 01:44:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 01:45:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 01:46:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 01:47:00.000 316       299.87  27482.38  29962.32  40656.83
2014-11-12 01:48:00.000 316       299.86  27482.71  29962.12  40656.91
2014-11-12 01:49:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 01:50:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 01:51:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 01:52:00.000 316       299.92  27481.53  29962.06  40656.07
2014-11-12 01:53:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 01:54:00.000 316       299.88  27481.85  29962.19  40656.38
2014-11-12 01:55:00.000 316       299.87  27481.31  29962.16  40655.99
2014-11-12 01:56:00.000 316       299.87  27481.65  29961.85  40655.99
2014-11-12 01:57:00.000 316       299.91  27481.76  29961.75  40655.99
2014-11-12 01:58:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 01:59:00.000 316       299.87  27481.88  29961.54  40655.91
2014-11-12 02:00:00.000 316       299.85  27482.03  29961.71  40656.14
2014-11-12 02:01:00.000 316       299.87  27482.45  29961.95  40656.60
2014-11-12 02:02:00.000 316       299.86  27482.73  29961.80  40656.68
2014-11-12 02:03:00.000 316       299.86  27483.05  29961.92  40656.98
2014-11-12 02:04:00.000 316       299.88  27482.74  29961.69  40656.60
2014-11-12 02:05:00.000 316       299.93  27483.07  29961.49  40656.68
2014-11-12 02:06:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 02:07:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 02:08:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 02:09:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 02:10:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 02:11:00.000 316       299.97  27482.75  29961.47  40656.45
2014-11-12 02:12:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 02:13:00.000 316       300.00  27482.34  29962.05  40656.60
2014-11-12 02:14:00.000 316       299.97  27481.92  29961.81  40656.14
2014-11-12 02:15:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 02:16:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 02:17:00.000 316       299.93  27481.64  29962.07  40656.14
2014-11-12 02:18:00.000 316       299.90  27481.81  29961.91  40656.14
2014-11-12 02:19:00.000 316       299.91  27481.00  29961.93  40655.61
2014-11-12 02:20:00.000 316       299.97  27480.58  29961.58  40655.08
2014-11-12 02:21:00.000 316       299.96  27480.63  29961.64  40655.15
2014-11-12 02:22:00.000 316       299.98  27480.09  29961.72  40654.85
2014-11-12 02:23:00.000 316       300.01  27480.74  29961.54  40655.15
2014-11-12 02:24:00.000 316       300.00  27480.57  29961.69  40655.15
2014-11-12 02:25:00.000 316       300.04  27480.37  29961.58  40654.93
2014-11-12 02:26:00.000 316       299.99  27480.90  29961.60  40655.30
2014-11-12 02:27:00.000 316       299.95  27480.42  29961.63  40655.00
2014-11-12 02:28:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 02:29:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 02:30:00.000 316       300.04  27480.04  29961.56  40654.70
2014-11-12 02:31:00.000 316       300.08  27479.06  29961.83  40654.24
2014-11-12 02:32:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 02:33:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 02:34:00.000 316       300.09  27479.45  29961.48  40654.24
2014-11-12 02:35:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 02:36:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 02:37:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 02:38:00.000 316       300.16  27479.27  29961.95  40654.46
2014-11-12 02:39:00.000 316       300.13  27478.84  29961.93  40654.16
2014-11-12 02:40:00.000 316       300.20  27478.03  29961.95  40653.63
2014-11-12 02:41:00.000 316       300.16  27477.87  29961.78  40653.40
2014-11-12 02:42:00.000 316       300.20  27478.30  29961.91  40653.78
2014-11-12 02:43:00.000 316       300.19  27478.19  29961.90  40653.70
2014-11-12 02:44:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 02:45:00.000 316       300.16  27478.12  29962.17  40653.86
2014-11-12 02:46:00.000 316       300.12  27478.13  29962.06  40653.78
2014-11-12 02:47:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 02:48:00.000 316       300.06  27478.02  29962.05  40653.70
2014-11-12 02:49:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 02:50:00.000 316       300.11  27477.91  29962.05  40653.63
2014-11-12 02:51:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 02:52:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 02:53:00.000 316       300.15  27477.70  29962.04  40653.48
2014-11-12 02:54:00.000 316       300.15  27477.26  29962.02  40653.17
2014-11-12 02:55:00.000 316       300.12  27476.83  29962.00  40652.86
2014-11-12 02:56:00.000 316       300.11  27477.05  29961.90  40652.94
2014-11-12 02:57:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 02:58:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 02:59:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 03:00:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 03:01:00.000 316       300.21  27476.85  29961.68  40652.64
2014-11-12 03:02:00.000 316       300.25  27476.84  29961.78  40652.71
2014-11-12 03:03:00.000 316       300.24  27477.29  29961.59  40652.86
2014-11-12 03:04:00.000 316       300.31  27477.01  29961.74  40652.79
2014-11-12 03:05:00.000 316       300.27  27476.89  29961.84  40652.79
2014-11-12 03:06:00.000 316       300.28  27476.59  29961.50  40652.33
2014-11-12 03:07:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 03:08:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 03:09:00.000 316       300.24  27477.97  29961.89  40653.55
2014-11-12 03:10:00.000 316       300.27  27477.91  29962.05  40653.63
2014-11-12 03:11:00.000 316       300.30  27478.68  29961.87  40654.01
2014-11-12 03:12:00.000 316       300.29  27478.83  29962.04  40654.24
2014-11-12 03:13:00.000 316       300.26  27479.28  29961.74  40654.31
2014-11-12 03:14:00.000 316       300.27  27479.53  29962.13  40654.77
2014-11-12 03:15:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 03:16:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 03:17:00.000 316       300.28  27479.47  29962.29  40654.85
2014-11-12 03:18:00.000 316       300.22  27479.74  29962.14  40654.93
2014-11-12 03:19:00.000 316       300.32  27479.96  29962.04  40655.00
2014-11-12 03:20:00.000 316       300.31  27480.00  29962.42  40655.30
2014-11-12 03:21:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 03:22:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 03:23:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 03:24:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 03:25:00.000 316       300.46  27479.63  29962.24  40654.93
2014-11-12 03:26:00.000 316       300.47  27479.80  29961.98  40654.85
2014-11-12 03:27:00.000 316       300.52  27480.38  29962.28  40655.46
2014-11-12 03:28:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 03:29:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 03:30:00.000 316       300.53  27480.60  29962.29  40655.61
2014-11-12 03:31:00.000 316       300.53  27480.38  29962.38  40655.54
2014-11-12 03:32:00.000 316       300.49  27480.21  29962.54  40655.54
2014-11-12 03:33:00.000 316       300.47  27480.48  29962.61  40655.76
2014-11-12 03:34:00.000 316       300.44  27480.81  29962.52  40655.91
2014-11-12 03:35:00.000 316       300.42  27481.35  29962.32  40656.14
2014-11-12 03:36:00.000 316       300.37  27481.52  29962.28  40656.22
2014-11-12 03:37:00.000 316       300.34  27482.07  29962.09  40656.45
2014-11-12 03:38:00.000 316       300.28  27481.95  29962.41  40656.60
2014-11-12 03:39:00.000 316       300.30  27483.02  29962.46  40657.37
2014-11-12 03:40:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 03:41:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 03:42:00.000 316       300.29  27483.98  29962.72  40658.20
2014-11-12 03:43:00.000 316       300.28  27483.67  29962.49  40657.82
2014-11-12 03:44:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 03:45:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 03:46:00.000 316       300.38  27484.58  29962.70  40658.59
2014-11-12 03:47:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 03:48:00.000 316       300.33  27485.48  29963.01  40659.43
2014-11-12 03:49:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 03:50:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 03:51:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 03:52:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 03:53:00.000 316       300.24  27483.25  29963.28  40658.13
2014-11-12 03:54:00.000 316       300.22  27483.86  29963.04  40658.36
2014-11-12 03:55:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 03:56:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 03:57:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 03:58:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 03:59:00.000 316       300.20  27483.21  29963.12  40657.98
2014-11-12 04:00:00.000 316       300.22  27482.61  29963.14  40657.59
2014-11-12 04:01:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 04:02:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 04:03:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 04:04:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 04:05:00.000 316       300.25  27482.45  29963.08  40657.44
2014-11-12 04:06:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 04:07:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 04:08:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 04:09:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 04:10:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 04:11:00.000 316       300.19  27485.85  29963.08  40659.73
2014-11-12 04:12:00.000 316       300.23  27485.90  29963.25  40659.88
2014-11-12 04:13:00.000 316       300.30  27485.04  29963.21  40659.27
2014-11-12 04:14:00.000 316       300.30  27484.23  29963.11  40658.66
2014-11-12 04:15:00.000 316       300.40  27482.84  29962.94  40657.59
2014-11-12 04:16:00.000 316       300.44  27482.68  29962.88  40657.44
2014-11-12 04:17:00.000 316       300.45  27482.23  29963.18  40657.37
2014-11-12 04:18:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 04:19:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 04:20:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 04:21:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 04:22:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 04:23:00.000 316       300.48  27481.86  29963.10  40657.06
2014-11-12 04:24:00.000 316       300.50  27482.13  29962.96  40657.14
2014-11-12 04:25:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 04:26:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 04:27:00.000 316       300.55  27481.15  29963.12  40656.60
2014-11-12 04:28:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 04:29:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 04:30:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 04:31:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 04:32:00.000 316       300.36  27479.60  29962.89  40655.38
2014-11-12 04:33:00.000 316       300.40  27480.08  29963.07  40655.84
2014-11-12 04:34:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 04:35:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 04:36:00.000 316       300.27  27479.96  29963.28  40655.91
2014-11-12 04:37:00.000 316       300.28  27479.44  29962.93  40655.30
2014-11-12 04:38:00.000 316       300.22  27479.11  29963.03  40655.15
2014-11-12 04:39:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 04:40:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 04:41:00.000 316       300.17  27478.95  29962.86  40654.93
2014-11-12 04:42:00.000 316       300.11  27479.28  29962.76  40655.08
2014-11-12 04:43:00.000 316       300.05  27479.34  29962.61  40655.00
2014-11-12 04:44:00.000 316       300.02  27479.44  29962.83  40655.23
2014-11-12 04:45:00.000 316       300.06  27479.71  29962.79  40655.38
2014-11-12 04:46:00.000 316       300.01  27479.88  29962.63  40655.38
2014-11-12 04:47:00.000 316       300.00  27480.32  29962.54  40655.61
2014-11-12 04:48:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 04:49:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 04:50:00.000 316       300.02  27480.21  29962.54  40655.54
2014-11-12 04:51:00.000 316       300.05  27479.95  29962.36  40655.23
2014-11-12 04:52:00.000 316       300.08  27479.63  29962.24  40654.93
2014-11-12 04:53:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 04:54:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 04:55:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 04:56:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 04:57:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 04:58:00.000 316       300.09  27479.21  29962.00  40654.46
2014-11-12 04:59:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 05:00:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 05:01:00.000 316       300.04  27480.61  29962.18  40655.54
2014-11-12 05:02:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 05:03:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 05:04:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 05:05:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 05:06:00.000 316       299.97  27481.14  29962.31  40655.99
2014-11-12 05:07:00.000 316       300.00  27481.26  29962.11  40655.91
2014-11-12 05:08:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 05:09:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 05:10:00.000 316       299.96  27482.18  29961.99  40656.45
2014-11-12 05:11:00.000 316       300.00  27482.40  29961.89  40656.53
2014-11-12 05:12:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 05:13:00.000 316       300.03  27481.97  29961.87  40656.22
2014-11-12 05:14:00.000 316       300.12  27481.70  29961.91  40656.07
2014-11-12 05:15:00.000 316       300.12  27482.14  29961.71  40656.22
2014-11-12 05:16:00.000 316       300.15  27482.25  29961.72  40656.30
2014-11-12 05:17:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 05:18:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 05:19:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 05:20:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 05:21:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 05:22:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 05:23:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 05:24:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 05:25:00.000 316       300.27  27481.43  29961.84  40655.84
2014-11-12 05:26:00.000 316       300.25  27482.19  29961.88  40656.38
2014-11-12 05:27:00.000 316       300.17  27482.68  29961.74  40656.60
2014-11-12 05:28:00.000 316       300.13  27482.84  29961.80  40656.75
2014-11-12 05:29:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 05:30:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 05:31:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 05:32:00.000 316       300.24  27482.07  29961.98  40656.38
2014-11-12 05:33:00.000 316       300.26  27482.13  29961.82  40656.30
2014-11-12 05:34:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 05:35:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 05:36:00.000 316       300.27  27482.02  29961.92  40656.30
2014-11-12 05:37:00.000 316       300.26  27481.54  29961.96  40655.99
2014-11-12 05:38:00.000 316       300.29  27481.43  29961.95  40655.91
2014-11-12 05:39:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 05:40:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 05:41:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 05:42:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 05:43:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 05:44:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 05:45:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 05:46:00.000 316       300.14  27483.73  29962.33  40657.75
2014-11-12 05:47:00.000 316       300.13  27483.58  29962.05  40657.44
2014-11-12 05:48:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 05:49:00.000 316       300.11  27483.74  29962.12  40657.59
2014-11-12 05:50:00.000 316       300.12  27484.01  29962.08  40657.75
2014-11-12 05:51:00.000 316       300.12  27484.13  29961.97  40657.75
2014-11-12 05:52:00.000 316       300.10  27484.07  29962.02  40657.75
2014-11-12 05:53:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 05:54:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 05:55:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 05:56:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 05:57:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 05:58:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 05:59:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 06:00:00.000 316       299.98  27484.82  29962.17  40658.36
2014-11-12 06:01:00.000 316       299.97  27485.09  29962.13  40658.51
2014-11-12 06:02:00.000 316       299.89  27485.03  29962.29  40658.59
2014-11-12 06:03:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 06:04:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 06:05:00.000 316       299.83  27485.13  29962.51  40658.82
2014-11-12 06:06:00.000 316       299.83  27485.19  29962.35  40658.74
2014-11-12 06:07:00.000 316       299.79  27485.09  29962.23  40658.59
2014-11-12 06:08:00.000 316       299.74  27484.76  29962.33  40658.43
2014-11-12 06:09:00.000 316       299.73  27484.70  29962.38  40658.43
2014-11-12 06:10:00.000 316       299.72  27484.60  29962.27  40658.28
2014-11-12 06:11:00.000 316       299.70  27484.70  29962.38  40658.43
2014-11-12 06:12:00.000 316       299.68  27484.49  29962.37  40658.28
2014-11-12 06:13:00.000 316       299.68  27484.50  29962.15  40658.13
2014-11-12 06:14:00.000 316       299.72  27485.14  29962.18  40658.59
2014-11-12 06:15:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 06:16:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 06:17:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 06:18:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 06:19:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 06:20:00.000 316      9999.00 999999.00 999999.00 999999.00
2014-11-12 06:21:00.000 316       299.75  27483.48  29961.83  40657.21
2014-11-12 06:22:00.000 316       299.77  27484.02  29961.86  40657.59
2014-11-12 06:23:00.000 316      9999.00 999999.00 999999.00 999999.00
