2005-03-22 00:41:00.000 081       369.90  28040.16  30775.80  41634.10
2005-03-22 00:42:00.000 081       369.91  28039.57  30776.20  41634.10
2005-03-22 00:43:00.000 081       369.91  28039.57  30776.20  41634.10
2005-03-22 00:44:00.000 081       369.91  28039.57  30776.20  41634.10
2005-03-22 00:45:00.000 081       369.90  28039.46  30776.30  41634.10
2005-03-22 00:46:00.000 081       369.89  28039.45  30776.10  41634.00
2005-03-22 00:47:00.000 081       369.89  28039.25  30776.30  41634.00
2005-03-22 00:48:00.000 081       369.90  28039.36  30776.40  41634.10
2005-03-22 00:49:00.000 081       369.87  28039.54  30776.50  41634.30
2005-03-22 00:50:00.000 081       369.89  28039.35  30776.60  41634.10
2005-03-22 00:51:00.000 081       369.88  28039.75  30776.60  41634.50
2005-03-22 00:52:00.000 081       369.88  28039.34  30776.70  41634.30
2005-03-22 00:53:00.000 081       369.88  28039.85  30776.60  41634.60
2005-03-22 00:54:00.000 081       369.87  28039.54  30776.80  41634.50
2005-03-22 00:55:00.000 081       369.88  28039.34  30776.80  41634.30
2005-03-22 00:56:00.000 081       369.87  28039.63  30776.70  41634.50
2005-03-22 00:57:00.000 081       369.86  28039.53  30776.80  41634.50
2005-03-22 00:58:00.000 081       369.85  28039.41  30776.90  41634.50
2005-03-22 00:59:00.000 081       369.85  28039.31  30777.00  41634.50
2005-03-22 01:00:00.000 081       369.87  28039.13  30776.90  41634.30
2005-03-22 01:01:00.000 081       369.87  28039.54  30776.90  41634.60
2005-03-22 01:02:00.000 081       369.85  28039.31  30777.00  41634.50
2005-03-22 01:03:00.000 081       369.88  28039.55  30776.90  41634.60
2005-03-22 01:04:00.000 081       369.88  28039.34  30777.10  41634.60
2005-03-22 01:05:00.000 081       369.90  28039.26  30776.90  41634.30
2005-03-22 01:06:00.000 081       369.88  28039.24  30776.90  41634.30
2005-03-22 01:07:00.000 081       369.88  28039.34  30777.10  41634.60
2005-03-22 01:08:00.000 081       369.89  28039.05  30777.10  41634.30
2005-03-22 01:09:00.000 081       369.89  28039.45  30777.00  41634.60
2005-03-22 01:10:00.000 081       369.89  28039.45  30777.10  41634.60
2005-03-22 01:11:00.000 081       369.89  28039.25  30777.00  41634.50
2005-03-22 01:12:00.000 081       369.92  28038.97  30777.20  41634.30
2005-03-22 01:13:00.000 081       369.91  28039.47  30776.90  41634.50
2005-03-22 01:14:00.000 081       369.91  28039.17  30777.00  41634.30
2005-03-22 01:15:00.000 081       369.94  28039.39  30777.00  41634.50
2005-03-22 01:16:00.000 081       369.94  28039.19  30776.90  41634.30
2005-03-22 01:17:00.000 081       369.94  28039.39  30777.00  41634.50
2005-03-22 01:18:00.000 081       369.94  28039.09  30776.80  41634.10
2005-03-22 01:19:00.000 081       369.94  28039.29  30776.80  41634.30
2005-03-22 01:20:00.000 081       369.95  28039.00  30776.80  41634.10
2005-03-22 01:21:00.000 081       369.95  28039.30  30776.80  41634.30
2005-03-22 01:22:00.000 081       369.95  28039.30  30776.70  41634.30
2005-03-22 01:23:00.000 081       369.96  28039.31  30776.80  41634.30
2005-03-22 01:24:00.000 081       369.94  28039.29  30776.80  41634.30
2005-03-22 01:25:00.000 081       369.94  28039.29  30776.70  41634.30
2005-03-22 01:26:00.000 081       369.97  28039.42  30776.70  41634.30
2005-03-22 01:27:00.000 081       369.97  28039.42  30776.90  41634.50
2005-03-22 01:28:00.000 081       370.01  28039.65  30776.70  41634.50
2005-03-22 01:29:00.000 081       370.02  28039.37  30776.80  41634.30
2005-03-22 01:30:00.000 081       370.00  28039.44  30776.70  41634.30
2005-03-22 01:31:00.000 081       370.03  28039.38  30776.80  41634.30
2005-03-22 01:32:00.000 081       370.04  28039.88  30776.80  41634.60
2005-03-22 01:33:00.000 081       370.03  28039.38  30776.80  41634.30
2005-03-22 01:34:00.000 081       370.03  28039.07  30776.80  41634.10
2005-03-22 01:35:00.000 081       370.05  28039.29  30776.80  41634.30
2005-03-22 01:36:00.000 081       370.06  28039.40  30776.70  41634.30
2005-03-22 01:37:00.000 081       370.04  28039.59  30776.80  41634.60
2005-03-22 01:38:00.000 081       370.05  28039.49  30776.80  41634.50
2005-03-22 01:39:00.000 081       370.03  28039.38  30776.80  41634.30
2005-03-22 01:40:00.000 081       370.06  28039.60  30776.90  41634.60
2005-03-22 01:41:00.000 081       370.06  28039.70  30776.90  41634.60
2005-03-22 01:42:00.000 081       370.06  28039.40  30777.00  41634.60
2005-03-22 01:43:00.000 081       370.06  28039.50  30776.90  41634.60
2005-03-22 01:44:00.000 081       370.03  28039.67  30776.90  41634.60
2005-03-22 01:45:00.000 081       370.06  28039.40  30777.00  41634.60
2005-03-22 01:46:00.000 081       370.06  28039.70  30777.00  41634.80
2005-03-22 01:47:00.000 081       370.06  28039.50  30777.20  41634.80
2005-03-22 01:48:00.000 081       370.07  28039.81  30777.00  41634.80
2005-03-22 01:49:00.000 081       370.06  28039.70  30777.10  41634.80
2005-03-22 01:50:00.000 081       370.11  28039.64  30777.10  41634.80
2005-03-22 01:51:00.000 081       370.08  28040.02  30777.00  41635.00
2005-03-22 01:52:00.000 081       370.10  28039.84  30777.20  41635.00
2005-03-22 01:53:00.000 081       370.10  28039.74  30777.30  41635.00
2005-03-22 01:54:00.000 081       370.10  28039.74  30777.10  41634.80
2005-03-22 01:55:00.000 081       370.12  28039.75  30777.30  41635.00
2005-03-22 01:56:00.000 081       370.12  28040.16  30777.20  41635.10
2005-03-22 01:57:00.000 081       370.18  28039.50  30777.40  41634.80
2005-03-22 01:58:00.000 081       370.15  28039.88  30777.20  41635.10
2005-03-22 01:59:00.000 081       370.17  28039.59  30777.40  41635.00
2005-03-22 02:00:00.000 081       370.13  28039.76  30777.30  41635.00
2005-03-22 02:01:00.000 081       370.14  28039.67  30777.40  41635.00
2005-03-22 02:02:00.000 081       370.15  28039.37  30777.60  41635.00
2005-03-22 02:03:00.000 081       370.16  28039.38  30777.50  41634.80
2005-03-22 02:04:00.000 081       370.14  28039.57  30777.40  41635.00
2005-03-22 02:05:00.000 081       370.13  28039.46  30777.50  41635.00
2005-03-22 02:06:00.000 081       370.13  28039.46  30777.30  41634.80
2005-03-22 02:07:00.000 081       370.15  28039.18  30777.60  41634.80
2005-03-22 02:08:00.000 081       370.13  28039.36  30777.50  41634.80
2005-03-22 02:09:00.000 081       370.13  28039.46  30777.60  41635.00
2005-03-22 02:10:00.000 081       370.13  28039.46  30777.60  41635.10
2005-03-22 02:11:00.000 081       370.16  28038.99  30777.70  41634.80
2005-03-22 02:12:00.000 081       370.20  28039.12  30777.70  41634.80
2005-03-22 02:13:00.000 081       370.16  28039.09  30777.60  41634.80
2005-03-22 02:14:00.000 081       370.18  28038.90  30777.80  41634.80
2005-03-22 02:15:00.000 081       370.19  28039.01  30777.70  41634.80
2005-03-22 02:16:00.000 081       370.20  28039.02  30777.70  41634.80
2005-03-22 02:17:00.000 081       370.21  28038.83  30777.70  41634.60
2005-03-22 02:18:00.000 081       370.25  28038.77  30777.60  41634.60
2005-03-22 02:19:00.000 081       370.19  28039.62  30777.50  41635.10
2005-03-22 02:20:00.000 081       370.21  28039.03  30777.70  41634.80
2005-03-22 02:21:00.000 081       370.24  28038.75  30777.90  41634.80
2005-03-22 02:22:00.000 081       370.21  28039.03  30777.90  41635.00
2005-03-22 02:23:00.000 081       370.22  28039.14  30777.90  41635.00
2005-03-22 02:24:00.000 081       370.24  28039.15  30777.60  41634.80
2005-03-22 02:25:00.000 081       370.22  28039.14  30777.80  41635.00
2005-03-22 02:26:00.000 081       370.25  28038.96  30778.00  41635.00
2005-03-22 02:27:00.000 081       370.25  28039.26  30777.80  41635.10
2005-03-22 02:28:00.000 081       370.19  28038.91  30777.50  41634.60
2005-03-22 02:29:00.000 081       370.25  28039.67  30777.40  41635.10
2005-03-22 02:30:00.000 081       370.26  28039.37  30777.80  41635.10
2005-03-22 02:31:00.000 081       370.28  28039.19  30777.80  41635.00
2005-03-22 02:32:00.000 081       370.24  28039.36  30777.90  41635.10
2005-03-22 02:33:00.000 081       370.29  28039.00  30778.10  41635.10
2005-03-22 02:34:00.000 081       370.27  28039.28  30778.10  41635.30
2005-03-22 02:35:00.000 081       370.27  28039.08  30778.10  41635.10
2005-03-22 02:36:00.000 081       370.28  28039.29  30777.90  41635.10
2005-03-22 02:37:00.000 081       370.28  28039.29  30778.00  41635.10
2005-03-22 02:38:00.000 081       370.30  28039.01  30778.20  41635.10
2005-03-22 02:39:00.000 081       370.28  28039.29  30778.10  41635.30
2005-03-22 02:40:00.000 081       370.27  28039.28  30778.10  41635.30
2005-03-22 02:41:00.000 081       370.27  28039.28  30778.10  41635.30
2005-03-22 02:42:00.000 081       370.28  28039.29  30778.10  41635.30
2005-03-22 02:43:00.000 081       370.27  28039.28  30778.10  41635.30
2005-03-22 02:44:00.000 081       370.28  28039.29  30778.10  41635.30
2005-03-22 02:45:00.000 081       370.28  28039.39  30778.10  41635.30
2005-03-22 02:46:00.000 081       370.29  28039.60  30778.00  41635.50
2005-03-22 02:47:00.000 081       370.28  28039.39  30778.20  41635.50
2005-03-22 02:48:00.000 081       370.29  28039.50  30778.30  41635.60
2005-03-22 02:49:00.000 081       370.29  28039.30  30778.30  41635.50
2005-03-22 02:50:00.000 081       370.28  28039.39  30778.30  41635.50
2005-03-22 02:51:00.000 081       370.28  28039.29  30778.20  41635.30
2005-03-22 02:52:00.000 081       370.31  28039.92  30778.20  41635.80
2005-03-22 02:53:00.000 081       370.30  28039.61  30778.20  41635.60
2005-03-22 02:54:00.000 081       370.27  28039.58  30778.10  41635.50
2005-03-22 02:55:00.000 081       370.30  28039.61  30778.20  41635.60
2005-03-22 02:56:00.000 081       370.32  28039.52  30778.10  41635.50
2005-03-22 02:57:00.000 081       370.32  28039.83  30778.10  41635.60
2005-03-22 02:58:00.000 081       370.34  28039.74  30778.20  41635.60
2005-03-22 02:59:00.000 081       370.36  28039.87  30778.20  41635.80
2005-03-22 03:00:00.000 081       370.19  28039.72  30777.60  41635.10
2005-03-22 03:01:00.000 081       370.25  28039.67  30777.90  41635.30
2005-03-22 03:02:00.000 081       370.25  28039.57  30778.00  41635.30
2005-03-22 03:03:00.000 081       370.28  28039.59  30778.00  41635.30
2005-03-22 03:04:00.000 081       370.26  28039.78  30778.00  41635.60
2005-03-22 03:05:00.000 081       370.25  28039.77  30777.90  41635.50
2005-03-22 03:06:00.000 081       370.25  28039.67  30778.00  41635.50
2005-03-22 03:07:00.000 081       370.27  28039.68  30778.00  41635.50
2005-03-22 03:08:00.000 081       370.25  28039.77  30778.10  41635.60
2005-03-22 03:09:00.000 081       370.23  28039.75  30778.00  41635.50
2005-03-22 03:10:00.000 081       370.25  28039.77  30778.00  41635.60
2005-03-22 03:11:00.000 081       370.27  28039.38  30778.10  41635.30
2005-03-22 03:12:00.000 081       370.27  28039.48  30778.00  41635.30
2005-03-22 03:13:00.000 081       370.24  28039.56  30778.00  41635.30
2005-03-22 03:14:00.000 081       370.27  28039.48  30778.00  41635.30
2005-03-22 03:15:00.000 081       370.27  28039.58  30778.10  41635.50
2005-03-22 03:16:00.000 081       370.27  28039.58  30778.10  41635.50
2005-03-22 03:17:00.000 081       370.28  28039.29  30778.10  41635.30
2005-03-22 03:18:00.000 081       370.28  28039.39  30778.10  41635.30
2005-03-22 03:19:00.000 081       370.26  28039.78  30778.00  41635.60
2005-03-22 03:20:00.000 081       370.29  28039.60  30778.10  41635.50
2005-03-22 03:21:00.000 081       370.31  28039.42  30778.40  41635.60
2005-03-22 03:22:00.000 081       370.28  28039.69  30778.20  41635.60
2005-03-22 03:23:00.000 081       370.29  28039.70  30778.30  41635.60
2005-03-22 03:24:00.000 081       370.30  28039.71  30778.10  41635.60
2005-03-22 03:25:00.000 081       370.28  28039.69  30778.20  41635.60
2005-03-22 03:26:00.000 081       370.30  28039.51  30778.30  41635.60
2005-03-22 03:27:00.000 081       370.30  28039.71  30778.20  41635.60
2005-03-22 03:28:00.000 081       370.28  28039.49  30777.90  41635.30
2005-03-22 03:29:00.000 081       370.30  28040.01  30777.90  41635.60
2005-03-22 03:30:00.000 081       370.31  28039.82  30778.30  41635.80
2005-03-22 03:31:00.000 081       370.33  28039.73  30778.10  41635.60
2005-03-22 03:32:00.000 081       370.30  28039.91  30778.20  41635.80
2005-03-22 03:33:00.000 081       370.33  28039.73  30778.40  41635.80
2005-03-22 03:34:00.000 081       370.31  28039.72  30778.40  41635.80
2005-03-22 03:35:00.000 081       370.32  28039.62  30778.30  41635.60
2005-03-22 03:36:00.000 081       370.33  28039.73  30778.20  41635.60
2005-03-22 03:37:00.000 081       370.36  28040.06  30778.60  41636.10
2005-03-22 03:38:00.000 081       370.35  28040.46  30778.70  41636.50
2005-03-22 03:39:00.000 081       370.37  28040.38  30778.70  41636.50
2005-03-22 03:40:00.000 081       370.37  28040.47  30778.70  41636.60
2005-03-22 03:41:00.000 081       370.36  28040.57  30778.80  41636.60
2005-03-22 03:42:00.000 081       370.35  28040.46  30778.90  41636.60
2005-03-22 03:43:00.000 081       370.36  28040.67  30778.80  41636.80
2005-03-22 03:44:00.000 081       370.39  28040.69  30779.00  41636.80
2005-03-22 03:45:00.000 081       370.36  28040.97  30778.90  41637.00
2005-03-22 03:46:00.000 081       370.36  28040.87  30778.90  41637.00
2005-03-22 03:47:00.000 081       370.37  28041.18  30778.90  41637.10
2005-03-22 03:48:00.000 081       370.37  28041.08  30778.90  41637.10
2005-03-22 03:49:00.000 081       370.35  28041.37  30778.90  41637.30
2005-03-22 03:50:00.000 081       370.35  28041.47  30778.90  41637.30
2005-03-22 03:51:00.000 081       370.35  28041.57  30779.00  41637.50
2005-03-22 03:52:00.000 081       370.36  28041.68  30778.90  41637.50
2005-03-22 03:53:00.000 081       370.36  28041.68  30778.90  41637.50
2005-03-22 03:54:00.000 081       370.36  28041.78  30778.90  41637.60
2005-03-22 03:55:00.000 081       370.35  28041.96  30778.90  41637.60
2005-03-22 03:56:00.000 081       370.36  28042.07  30778.90  41637.80
2005-03-22 03:57:00.000 081       370.35  28041.87  30779.00  41637.60
2005-03-22 03:58:00.000 081       370.36  28041.88  30779.00  41637.60
2005-03-22 03:59:00.000 081       370.33  28041.96  30779.00  41637.80
2005-03-22 04:00:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:01:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:02:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:03:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:04:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:05:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:06:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:07:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:08:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:09:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:10:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:11:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:12:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:13:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:14:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:15:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:16:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:17:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:18:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:19:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:20:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:21:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:22:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:23:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:24:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:25:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:26:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:27:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:28:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:29:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:30:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:31:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:32:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:33:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:34:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:35:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:36:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:37:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:38:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:39:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:40:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:41:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:42:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:43:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:44:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:45:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:46:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:47:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:48:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:49:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:50:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:51:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:52:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:53:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:54:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:55:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:56:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:57:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:58:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 04:59:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:00:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:01:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:02:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:03:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:04:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:05:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:06:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:07:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:08:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:09:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:10:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:11:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:12:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:13:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:14:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:15:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:16:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:17:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:18:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:19:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:20:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:21:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:22:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:23:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:24:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:25:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:26:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:27:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:28:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:29:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:30:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:31:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:32:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:33:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:34:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:35:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:36:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:37:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:38:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:39:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:40:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:41:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:42:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:43:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:44:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:45:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:46:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:47:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:48:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:49:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:50:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:51:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:52:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:53:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:54:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:55:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:56:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:57:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:58:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 05:59:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 06:00:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 06:01:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 06:02:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 06:03:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 06:04:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 06:05:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 06:06:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 06:07:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 06:08:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 06:09:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 06:10:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 06:11:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 06:12:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 06:13:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 06:14:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 06:15:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 06:16:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 06:17:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 06:18:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 06:19:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 06:20:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 06:21:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 06:22:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 06:23:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 06:24:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 06:25:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 06:26:00.000 081       999.00  99999.00  99999.00  99999.00
2005-03-22 06:27:00.000 081       999.00  99999.00  99999.00  99999.00
