2004-11-24 00:52:00.000 329       372.47  28021.21  30793.10  41634.10
2004-11-24 00:53:00.000 329       372.44  28019.68  30792.90  41633.00
2004-11-24 00:54:00.000 329       372.39  28018.02  30792.90  41631.80
2004-11-24 00:55:00.000 329       372.45  28017.98  30792.80  41631.80
2004-11-24 00:56:00.000 329       372.44  28019.17  30792.80  41632.60
2004-11-24 00:57:00.000 329       372.45  28018.38  30793.00  41632.10
2004-11-24 00:58:00.000 329       372.49  28018.41  30792.80  41632.10
2004-11-24 00:59:00.000 329       372.53  28018.14  30792.80  41631.80
2004-11-24 01:00:00.000 329       372.58  28017.79  30792.70  41631.60
2004-11-24 01:01:00.000 329       372.65  28017.35  30792.60  41631.30
2004-11-24 01:02:00.000 329       372.69  28016.78  30792.60  41630.80
2004-11-24 01:03:00.000 329       372.76  28017.04  30792.40  41630.80
2004-11-24 01:04:00.000 329       372.80  28016.37  30792.40  41630.50
2004-11-24 01:05:00.000 329       372.86  28016.12  30792.30  41630.10
2004-11-24 01:06:00.000 329       372.88  28015.64  30792.30  41629.80
2004-11-24 01:07:00.000 329       372.86  28015.42  30792.40  41629.80
2004-11-24 01:08:00.000 329       372.78  28014.95  30792.40  41629.50
2004-11-24 01:09:00.000 329       372.74  28014.01  30792.50  41628.80
2004-11-24 01:10:00.000 329       372.67  28013.84  30792.60  41628.80
2004-11-24 01:11:00.000 329       372.67  28013.64  30792.50  41628.60
2004-11-24 01:12:00.000 329       372.64  28013.61  30792.80  41628.80
2004-11-24 01:13:00.000 329       372.62  28014.00  30792.50  41629.00
2004-11-24 01:14:00.000 329       372.63  28013.81  30792.90  41629.10
2004-11-24 01:15:00.000 329       372.64  28014.12  30792.90  41629.30
2004-11-24 01:16:00.000 329       372.61  28014.70  30792.70  41629.50
2004-11-24 01:17:00.000 329       372.58  28014.87  30792.90  41629.80
2004-11-24 01:18:00.000 329       372.56  28014.95  30793.00  41630.00
2004-11-24 01:19:00.000 329       372.54  28015.44  30793.00  41630.30
2004-11-24 01:20:00.000 329       372.54  28015.04  30793.00  41630.00
2004-11-24 01:21:00.000 329       372.52  28015.22  30792.80  41630.00
2004-11-24 01:22:00.000 329       372.52  28015.12  30792.90  41630.00
2004-11-24 01:23:00.000 329       372.51  28014.81  30793.20  41630.00
2004-11-24 01:24:00.000 329       372.42  28015.13  30793.10  41630.10
2004-11-24 01:25:00.000 329       372.43  28014.53  30793.40  41630.00
2004-11-24 01:26:00.000 329       372.39  28014.50  30793.10  41629.60
2004-11-24 01:27:00.000 329       372.39  28014.10  30793.20  41629.50
2004-11-24 01:28:00.000 329       372.36  28014.27  30793.10  41629.60
2004-11-24 01:29:00.000 329       372.33  28014.64  30793.20  41629.80
2004-11-24 01:30:00.000 329       372.35  28014.47  30793.40  41629.80
2004-11-24 01:31:00.000 329       372.33  28014.64  30793.20  41629.80
2004-11-24 01:32:00.000 329       372.38  28014.39  30793.30  41629.80
2004-11-24 01:33:00.000 329       372.43  28014.84  30793.20  41630.00
2004-11-24 01:34:00.000 329       372.41  28015.73  30793.30  41630.60
2004-11-24 01:35:00.000 329       372.44  28016.45  30793.30  41631.10
2004-11-24 01:36:00.000 329       372.40  28016.82  30793.20  41631.30
2004-11-24 01:37:00.000 329       372.43  28016.65  30793.30  41631.30
2004-11-24 01:38:00.000 329       372.41  28016.73  30793.50  41631.50
2004-11-24 01:39:00.000 329       372.33  28016.77  30793.50  41631.50
2004-11-24 01:40:00.000 329       372.26  28016.90  30793.60  41631.60
2004-11-24 01:41:00.000 329       372.18  28016.93  30793.80  41631.80
2004-11-24 01:42:00.000 329       372.19  28016.34  30793.90  41631.50
2004-11-24 01:43:00.000 329       372.18  28016.43  30793.90  41631.60
2004-11-24 01:44:00.000 329       372.11  28016.77  30793.80  41631.60
2004-11-24 01:45:00.000 329       372.12  28016.37  30793.90  41631.60
2004-11-24 01:46:00.000 329       372.17  28016.42  30794.00  41631.60
2004-11-24 01:47:00.000 329       372.21  28016.56  30794.00  41631.80
2004-11-24 01:48:00.000 329       372.24  28016.99  30793.90  41632.00
2004-11-24 01:49:00.000 329       372.28  28017.22  30794.00  41632.10
2004-11-24 01:50:00.000 329       372.29  28017.33  30794.00  41632.30
2004-11-24 01:51:00.000 329       372.33  28017.77  30794.00  41632.60
2004-11-24 01:52:00.000 329       372.31  28017.85  30794.20  41632.80
2004-11-24 01:53:00.000 329       372.31  28018.46  30794.20  41633.10
2004-11-24 01:54:00.000 329       372.31  28018.75  30794.20  41633.30
2004-11-24 01:55:00.000 329       372.36  28019.11  30794.10  41633.60
2004-11-24 01:56:00.000 329       372.39  28018.83  30794.40  41633.60
2004-11-24 01:57:00.000 329       372.40  28019.24  30794.20  41633.60
2004-11-24 01:58:00.000 329       372.45  28019.18  30794.40  41633.80
2004-11-24 01:59:00.000 329       372.45  28019.48  30794.20  41633.80
2004-11-24 02:00:00.000 329       372.44  28019.88  30794.10  41634.10
2004-11-24 02:01:00.000 329       372.47  28019.60  30794.40  41634.10
2004-11-24 02:02:00.000 329       372.46  28020.20  30794.30  41634.30
2004-11-24 02:03:00.000 329       372.50  28020.33  30794.40  41634.60
2004-11-24 02:04:00.000 329       372.46  28020.40  30794.50  41634.60
2004-11-24 02:05:00.000 329       372.48  28020.42  30794.60  41634.80
2004-11-24 02:06:00.000 329       372.47  28020.51  30794.70  41635.00
2004-11-24 02:07:00.000 329       372.46  28020.60  30794.70  41635.00
2004-11-24 02:08:00.000 329       372.43  28020.87  30794.90  41635.30
2004-11-24 02:09:00.000 329       372.40  28021.05  30794.80  41635.30
2004-11-24 02:10:00.000 329       372.40  28020.95  30794.80  41635.30
2004-11-24 02:11:00.000 329       372.37  28021.13  30794.90  41635.50
2004-11-24 02:12:00.000 329       372.34  28021.29  30794.80  41635.60
2004-11-24 02:13:00.000 329       372.34  28021.29  30795.10  41635.80
2004-11-24 02:14:00.000 329       372.31  28021.57  30795.00  41635.80
2004-11-24 02:15:00.000 329       372.31  28021.67  30795.10  41636.00
2004-11-24 02:16:00.000 329       372.31  28021.57  30795.10  41636.00
2004-11-24 02:17:00.000 329       372.31  28021.37  30795.00  41635.80
2004-11-24 02:18:00.000 329       372.35  28021.50  30795.00  41635.80
2004-11-24 02:19:00.000 329       372.34  28021.80  30795.00  41636.00
2004-11-24 02:20:00.000 329       372.34  28021.90  30795.00  41636.10
2004-11-24 02:21:00.000 329       372.34  28021.70  30795.20  41636.10
2004-11-24 02:22:00.000 329       372.30  28021.97  30795.00  41636.10
2004-11-24 02:23:00.000 329       372.31  28021.57  30795.10  41636.00
2004-11-24 02:24:00.000 329       372.33  28021.59  30795.10  41636.00
2004-11-24 02:25:00.000 329       372.28  28021.45  30795.20  41636.00
2004-11-24 02:26:00.000 329       372.26  28021.62  30795.10  41636.00
2004-11-24 02:27:00.000 329       372.25  28021.52  30795.10  41635.80
2004-11-24 02:28:00.000 329       372.25  28021.52  30795.20  41636.00
2004-11-24 02:29:00.000 329       372.26  28021.62  30795.00  41635.80
2004-11-24 02:30:00.000 329       372.25  28021.42  30795.30  41636.00
2004-11-24 02:31:00.000 329       372.28  28021.14  30795.30  41635.80
2004-11-24 02:32:00.000 329       372.25  28021.22  30795.30  41635.80
2004-11-24 02:33:00.000 329       372.28  28021.04  30795.20  41635.60
2004-11-24 02:34:00.000 329       372.28  28021.04  30795.40  41635.80
2004-11-24 02:35:00.000 329       372.28  28021.14  30795.30  41635.80
2004-11-24 02:36:00.000 329       372.29  28020.95  30795.40  41635.80
2004-11-24 02:37:00.000 329       372.26  28021.13  30795.40  41635.80
2004-11-24 02:38:00.000 329       372.25  28021.32  30795.40  41636.00
2004-11-24 02:39:00.000 329       372.25  28021.02  30795.50  41635.80
2004-11-24 02:40:00.000 329       372.24  28021.62  30795.40  41636.10
2004-11-24 02:41:00.000 329       372.31  28021.27  30795.50  41636.00
2004-11-24 02:42:00.000 329       372.31  28021.57  30795.50  41636.10
2004-11-24 02:43:00.000 329       372.33  28021.39  30795.50  41636.10
2004-11-24 02:44:00.000 329       372.34  28021.70  30795.30  41636.10
2004-11-24 02:45:00.000 329       372.38  28021.34  30795.70  41636.10
2004-11-24 02:46:00.000 329       372.34  28021.60  30795.40  41636.10
2004-11-24 02:47:00.000 329       372.37  28021.23  30795.60  41636.10
2004-11-24 02:48:00.000 329       372.38  28021.34  30795.60  41636.10
2004-11-24 02:49:00.000 329       372.41  28021.26  30795.50  41636.10
2004-11-24 02:50:00.000 329       372.43  28021.28  30795.60  41636.10
2004-11-24 02:51:00.000 329       372.47  28021.21  30795.60  41636.10
2004-11-24 02:52:00.000 329       372.48  28021.32  30795.60  41636.10
2004-11-24 02:53:00.000 329       372.47  28021.61  30795.50  41636.30
2004-11-24 02:54:00.000 329       372.53  28021.27  30795.70  41636.10
2004-11-24 02:55:00.000 329       372.54  28021.68  30795.60  41636.30
2004-11-24 02:56:00.000 329       372.54  28021.68  30795.50  41636.30
2004-11-24 02:57:00.000 329       372.52  28021.46  30795.60  41636.30
2004-11-24 02:58:00.000 329       372.52  28021.55  30795.40  41636.10
2004-11-24 02:59:00.000 329       372.50  28021.24  30795.70  41636.10
2004-11-24 03:00:00.000 329       372.51  28021.25  30795.60  41636.10
2004-11-24 03:01:00.000 329       372.50  28021.24  30795.60  41636.10
2004-11-24 03:02:00.000 329       372.50  28020.84  30795.60  41635.80
2004-11-24 03:03:00.000 329       372.49  28020.53  30795.50  41635.60
2004-11-24 03:04:00.000 329       372.46  28020.40  30795.50  41635.50
2004-11-24 03:05:00.000 329       372.46  28020.40  30795.50  41635.50
2004-11-24 03:06:00.000 329       372.44  28020.59  30795.50  41635.60
2004-11-24 03:07:00.000 329       372.46  28020.10  30795.50  41635.30
2004-11-24 03:08:00.000 329       372.44  28019.78  30795.40  41635.00
2004-11-24 03:09:00.000 329       372.46  28019.39  30795.30  41634.60
2004-11-24 03:10:00.000 329       372.43  28019.57  30795.10  41634.60
2004-11-24 03:11:00.000 329       372.44  28018.87  30795.20  41634.10
2004-11-24 03:12:00.000 329       372.44  28018.37  30795.20  41633.80
2004-11-24 03:13:00.000 329       372.43  28018.25  30795.10  41633.60
2004-11-24 03:14:00.000 329       372.44  28018.27  30794.80  41633.50
2004-11-24 03:15:00.000 329       372.44  28018.07  30795.10  41633.60
2004-11-24 03:16:00.000 329       372.44  28018.17  30795.00  41633.60
2004-11-24 03:17:00.000 329       372.45  28018.18  30794.70  41633.30
2004-11-24 03:18:00.000 329       372.51  28018.03  30794.80  41633.30
2004-11-24 03:19:00.000 329       372.51  28018.53  30794.50  41633.50
2004-11-24 03:20:00.000 329       372.51  28018.23  30794.70  41633.30
2004-11-24 03:21:00.000 329       372.52  28018.64  30794.40  41633.50
2004-11-24 03:22:00.000 329       372.53  28018.55  30794.60  41633.50
2004-11-24 03:23:00.000 329       372.51  28018.53  30794.60  41633.50
2004-11-24 03:24:00.000 329       372.50  28018.83  30794.30  41633.50
2004-11-24 03:25:00.000 329       372.53  28018.75  30794.30  41633.50
2004-11-24 03:26:00.000 329       372.54  28018.76  30794.30  41633.50
2004-11-24 03:27:00.000 329       372.52  28019.35  30794.10  41633.60
2004-11-24 03:28:00.000 329       372.51  28019.14  30794.30  41633.60
2004-11-24 03:29:00.000 329       372.48  28019.61  30794.10  41633.80
2004-11-24 03:30:00.000 329       372.51  28019.34  30794.10  41633.60
2004-11-24 03:31:00.000 329       372.47  28019.60  30793.90  41633.60
2004-11-24 03:32:00.000 329       372.49  28020.12  30793.90  41634.10
2004-11-24 03:33:00.000 329       372.50  28020.23  30794.20  41634.30
2004-11-24 03:34:00.000 329       372.47  28020.61  30794.00  41634.50
2004-11-24 03:35:00.000 329       372.47  28020.71  30793.90  41634.50
2004-11-24 03:36:00.000 329       372.45  28020.70  30794.00  41634.50
2004-11-24 03:37:00.000 329       372.39  28021.04  30793.90  41634.60
2004-11-24 03:38:00.000 329       372.40  28021.05  30793.80  41634.60
2004-11-24 03:39:00.000 329       372.43  28020.97  30793.90  41634.60
2004-11-24 03:40:00.000 329       372.41  28021.36  30793.90  41634.80
2004-11-24 03:41:00.000 329       372.40  28020.85  30794.00  41634.60
2004-11-24 03:42:00.000 329       372.47  28020.80  30793.70  41634.30
2004-11-24 03:43:00.000 329       372.52  28020.55  30793.70  41634.10
2004-11-24 03:44:00.000 329       372.53  28020.56  30793.60  41634.10
2004-11-24 03:45:00.000 329       372.57  28020.39  30793.80  41634.10
2004-11-24 03:46:00.000 329       372.57  28020.69  30793.60  41634.10
2004-11-24 03:47:00.000 329       372.59  28020.81  30793.50  41634.10
2004-11-24 03:48:00.000 329       372.63  28020.55  30793.50  41634.10
2004-11-24 03:49:00.000 329       372.67  28020.48  30793.30  41633.80
2004-11-24 03:50:00.000 329       372.68  28020.49  30793.00  41633.60
2004-11-24 03:51:00.000 329       372.68  28020.49  30793.20  41633.80
2004-11-24 03:52:00.000 329       372.61  28020.84  30793.00  41633.80
2004-11-24 03:53:00.000 329       372.60  28020.53  30793.20  41633.80
2004-11-24 03:54:00.000 329       372.55  28020.37  30793.40  41633.80
2004-11-24 03:55:00.000 329       372.54  28020.57  30793.10  41633.80
2004-11-24 03:56:00.000 329       372.53  28020.36  30793.20  41633.60
2004-11-24 03:57:00.000 329       372.51  28020.34  30793.20  41633.60
2004-11-24 03:58:00.000 329       372.51  28019.94  30793.40  41633.60
2004-11-24 03:59:00.000 329       372.49  28020.02  30793.20  41633.50
2004-11-24 04:00:00.000 329       372.46  28020.00  30792.90  41633.30
2004-11-24 04:01:00.000 329       372.47  28019.80  30793.10  41633.30
2004-11-24 04:02:00.000 329       372.41  28019.65  30793.10  41633.10
2004-11-24 04:03:00.000 329       372.41  28019.55  30793.10  41633.10
2004-11-24 04:04:00.000 329       372.38  28019.72  30792.90  41633.10
2004-11-24 04:05:00.000 329       372.36  28019.40  30793.20  41633.10
2004-11-24 04:06:00.000 329       372.38  28019.22  30793.10  41632.80
2004-11-24 04:07:00.000 329       372.36  28019.30  30793.00  41632.80
2004-11-24 04:08:00.000 329       372.35  28019.20  30793.10  41632.80
2004-11-24 04:09:00.000 329       372.36  28019.11  30793.10  41632.80
2004-11-24 04:10:00.000 329       372.33  28019.17  30793.10  41632.80
2004-11-24 04:11:00.000 329       372.32  28019.06  30793.10  41632.80
2004-11-24 04:12:00.000 329       372.28  28019.54  30793.00  41633.00
2004-11-24 04:13:00.000 329       372.29  28019.34  30793.20  41633.00
2004-11-24 04:14:00.000 329       372.22  28019.48  30793.30  41633.10
2004-11-24 04:15:00.000 329       372.19  28019.55  30793.30  41633.30
2004-11-24 04:16:00.000 329       372.15  28019.52  30793.30  41633.10
2004-11-24 04:17:00.000 329       372.09  28019.27  30793.40  41633.10
2004-11-24 04:18:00.000 329       372.04  28019.32  30793.40  41633.10
2004-11-24 04:19:00.000 329       372.02  28018.90  30793.60  41633.10
2004-11-24 04:20:00.000 329       371.99  28018.67  30793.60  41632.80
2004-11-24 04:21:00.000 329       371.98  28018.56  30793.50  41632.80
2004-11-24 04:22:00.000 329       371.95  28018.74  30793.50  41632.80
2004-11-24 04:23:00.000 329       371.98  28018.66  30793.60  41632.80
2004-11-24 04:24:00.000 329       371.96  28018.55  30793.70  41632.80
2004-11-24 04:25:00.000 329       371.95  28018.44  30793.70  41632.80
2004-11-24 04:26:00.000 329       371.93  28018.52  30793.60  41632.80
2004-11-24 04:27:00.000 329       371.98  28018.16  30793.80  41632.60
2004-11-24 04:28:00.000 329       371.98  28018.26  30793.70  41632.60
2004-11-24 04:29:00.000 329       371.97  28018.45  30793.80  41632.80
2004-11-24 04:30:00.000 329       371.97  28018.45  30793.80  41632.80
2004-11-24 04:31:00.000 329       371.96  28018.55  30793.90  41633.00
2004-11-24 04:32:00.000 329       371.94  28018.83  30793.90  41633.10
2004-11-24 04:33:00.000 329       371.91  28018.90  30793.90  41633.30
2004-11-24 04:34:00.000 329       371.85  28018.75  30794.10  41633.30
2004-11-24 04:35:00.000 329       371.84  28018.84  30794.10  41633.30
2004-11-24 04:36:00.000 329       371.81  28018.92  30794.30  41633.60
2004-11-24 04:37:00.000 329       371.78  28019.10  30794.10  41633.60
2004-11-24 04:38:00.000 329       371.77  28018.99  30794.40  41633.60
2004-11-24 04:39:00.000 329       371.73  28018.94  30794.50  41633.80
2004-11-24 04:40:00.000 329       371.70  28019.02  30794.50  41633.80
2004-11-24 04:41:00.000 329       371.67  28019.20  30794.60  41634.00
2004-11-24 04:42:00.000 329       371.64  28019.16  30794.70  41634.00
2004-11-24 04:43:00.000 329       371.65  28019.08  30794.70  41634.00
2004-11-24 04:44:00.000 329       371.65  28018.98  30794.80  41634.00
2004-11-24 04:45:00.000 329       371.64  28019.07  30794.90  41634.10
2004-11-24 04:46:00.000 329       371.63  28018.96  30794.80  41634.00
2004-11-24 04:47:00.000 329       371.67  28018.79  30794.80  41633.80
2004-11-24 04:48:00.000 329       371.66  28018.89  30794.90  41634.00
2004-11-24 04:49:00.000 329       371.67  28019.00  30795.00  41634.10
2004-11-24 04:50:00.000 329       371.67  28018.79  30795.00  41634.00
2004-11-24 04:51:00.000 329       371.64  28018.87  30795.00  41634.10
2004-11-24 04:52:00.000 329       371.62  28018.45  30795.10  41633.80
2004-11-24 04:53:00.000 329       371.62  28018.45  30795.00  41633.80
2004-11-24 04:54:00.000 329       371.61  28018.24  30795.00  41633.60
2004-11-24 04:55:00.000 329       371.60  28018.33  30795.00  41633.60
2004-11-24 04:56:00.000 329       371.61  28018.44  30795.20  41633.80
2004-11-24 04:57:00.000 329       371.58  28018.52  30795.10  41633.80
2004-11-24 04:58:00.000 329       371.61  28018.24  30795.20  41633.80
2004-11-24 04:59:00.000 329       371.62  28018.25  30795.30  41633.80
2004-11-24 05:00:00.000 329       371.62  28018.35  30795.10  41633.80
2004-11-24 05:01:00.000 329       371.62  28018.55  30795.20  41634.00
2004-11-24 05:02:00.000 329       371.61  28018.44  30795.10  41633.80
2004-11-24 05:03:00.000 329       371.62  28018.45  30795.10  41633.80
2004-11-24 05:04:00.000 329       371.61  28018.95  30795.00  41634.10
2004-11-24 05:05:00.000 329       371.61  28018.95  30795.20  41634.30
2004-11-24 05:06:00.000 329       371.61  28018.95  30795.30  41634.30
2004-11-24 05:07:00.000 329       371.62  28018.55  30795.50  41634.10
2004-11-24 05:08:00.000 329       371.65  28019.08  30795.40  41634.50
2004-11-24 05:09:00.000 329       371.64  28018.87  30795.30  41634.30
2004-11-24 05:10:00.000 329       371.60  28019.13  30795.40  41634.50
2004-11-24 05:11:00.000 329       371.60  28019.43  30795.30  41634.60
2004-11-24 05:12:00.000 329       371.61  28019.24  30795.50  41634.60
2004-11-24 05:13:00.000 329       371.57  28019.41  30795.50  41634.80
2004-11-24 05:14:00.000 329       371.53  28019.38  30795.40  41634.60
2004-11-24 05:15:00.000 329       371.53  28019.38  30795.40  41634.60
2004-11-24 05:16:00.000 329       371.52  28019.37  30795.40  41634.60
2004-11-24 05:17:00.000 329       371.49  28019.64  30795.40  41634.80
2004-11-24 05:18:00.000 329       371.49  28019.84  30795.40  41635.00
2004-11-24 05:19:00.000 329       371.47  28019.72  30795.50  41635.00
2004-11-24 05:20:00.000 329       371.47  28019.82  30795.40  41635.00
2004-11-24 05:21:00.000 329       371.46  28019.61  30795.50  41634.80
2004-11-24 05:22:00.000 329       371.44  28019.80  30795.50  41635.10
2004-11-24 05:23:00.000 329       371.44  28020.00  30795.50  41635.10
2004-11-24 05:24:00.000 329       371.43  28020.49  30795.50  41635.50
2004-11-24 05:25:00.000 329       371.43  28020.69  30795.60  41635.60
2004-11-24 05:26:00.000 329       371.42  28020.88  30795.50  41635.80
2004-11-24 05:27:00.000 329       371.42  28020.58  30795.50  41635.60
2004-11-24 05:28:00.000 329       371.38  28020.85  30795.30  41635.60
2004-11-24 05:29:00.000 329       371.41  28020.27  30795.40  41635.30
2004-11-24 05:30:00.000 329       371.40  28020.16  30795.30  41635.10
2004-11-24 05:31:00.000 329       371.42  28019.88  30795.40  41635.00
2004-11-24 05:32:00.000 329       371.41  28019.67  30795.30  41634.80
2004-11-24 05:33:00.000 329       371.41  28019.07  30795.30  41634.30
2004-11-24 05:34:00.000 329       371.43  28018.88  30795.20  41634.10
2004-11-24 05:35:00.000 329       371.44  28018.69  30795.10  41634.00
2004-11-24 05:36:00.000 329       371.43  28018.28  30795.00  41633.60
2004-11-24 05:37:00.000 329       371.41  28018.37  30795.00  41633.60
2004-11-24 05:38:00.000 329       371.41  28018.66  30794.90  41633.80
2004-11-24 05:39:00.000 329       371.42  28018.06  30795.10  41633.60
2004-11-24 05:40:00.000 329       371.40  28018.45  30794.70  41633.60
2004-11-24 05:41:00.000 329       371.40  28018.25  30794.80  41633.50
2004-11-24 05:42:00.000 329       371.38  28018.64  30794.70  41633.60
2004-11-24 05:43:00.000 329       371.37  28018.53  30794.80  41633.60
2004-11-24 05:44:00.000 329       371.36  28018.92  30794.80  41633.80
2004-11-24 05:45:00.000 329       371.36  28018.92  30794.70  41633.80
2004-11-24 05:46:00.000 329       371.35  28019.21  30794.80  41634.10
2004-11-24 05:47:00.000 329       371.35  28019.21  30794.80  41634.10
2004-11-24 05:48:00.000 329       371.34  28019.20  30794.50  41633.80
2004-11-24 05:49:00.000 329       371.35  28019.21  30794.60  41634.00
2004-11-24 05:50:00.000 329       371.38  28019.04  30794.60  41633.80
2004-11-24 05:51:00.000 329       371.36  28019.42  30794.50  41634.10
2004-11-24 05:52:00.000 329       371.35  28019.41  30794.60  41634.10
2004-11-24 05:53:00.000 329       371.32  28019.69  30794.60  41634.30
2004-11-24 05:54:00.000 329       371.31  28019.68  30794.70  41634.30
2004-11-24 05:55:00.000 329       371.28  28020.16  30794.60  41634.60
2004-11-24 05:56:00.000 329       371.25  28020.33  30794.60  41634.80
2004-11-24 05:57:00.000 329       371.25  28020.43  30794.70  41634.80
2004-11-24 05:58:00.000 329       371.24  28020.32  30794.60  41634.80
2004-11-24 05:59:00.000 329       371.22  28020.61  30794.60  41634.80
2004-11-24 06:00:00.000 329       371.22  28020.61  30794.50  41634.80
2004-11-24 06:01:00.000 329       371.23  28020.62  30794.50  41634.80
2004-11-24 06:02:00.000 329       371.24  28020.52  30794.30  41634.60
2004-11-24 06:03:00.000 329       371.26  28020.24  30794.30  41634.50
2004-11-24 06:04:00.000 329       371.27  28020.35  30794.10  41634.30
2004-11-24 06:05:00.000 329       371.28  28020.06  30794.10  41634.10
2004-11-24 06:06:00.000 329       371.28  28020.16  30793.90  41634.10
2004-11-24 06:07:00.000 329       371.31  28020.19  30793.80  41634.00
2004-11-24 06:08:00.000 329       371.32  28019.89  30793.80  41633.80
2004-11-24 06:09:00.000 329       371.37  28019.63  30793.80  41633.60
2004-11-24 06:10:00.000 329       371.36  28019.72  30793.70  41633.60
2004-11-24 06:11:00.000 329       371.33  28019.90  30793.70  41633.80
2004-11-24 06:12:00.000 329       371.31  28019.88  30793.60  41633.60
2004-11-24 06:13:00.000 329       371.28  28020.06  30793.40  41633.60
2004-11-24 06:14:00.000 329       371.28  28019.96  30793.70  41633.80
2004-11-24 06:15:00.000 329       371.28  28019.86  30793.60  41633.60
2004-11-24 06:16:00.000 329       371.27  28020.04  30793.50  41633.60
2004-11-24 06:17:00.000 329       371.27  28020.04  30793.60  41633.80
2004-11-24 06:18:00.000 329       371.25  28020.23  30793.40  41633.80
2004-11-24 06:19:00.000 329       371.21  28020.50  30793.40  41634.00
2004-11-24 06:20:00.000 329       371.20  28020.69  30793.40  41634.10
2004-11-24 06:21:00.000 329       371.17  28020.96  30793.40  41634.30
2004-11-24 06:22:00.000 329       371.14  28021.24  30793.40  41634.50
2004-11-24 06:23:00.000 329       371.11  28021.91  30793.40  41634.80
2004-11-24 06:24:00.000 329       371.07  28022.08  30793.40  41635.10
2004-11-24 06:25:00.000 329       371.04  28022.36  30793.50  41635.30
2004-11-24 06:26:00.000 329       371.05  28022.67  30793.50  41635.50
2004-11-24 06:27:00.000 329       371.02  28022.95  30793.50  41635.60
