2019-05-21 00:00:00.000 141      9999.00 999999.00 999999.00 999999.00
2019-05-21 00:59:00.000 141       317.81  27426.56  29989.48  40639.70
2019-05-21 01:00:00.000 141       317.81  27426.71  29989.56  40639.86
2019-05-21 01:01:00.000 141       317.80  27426.94  29989.86  40640.24
2019-05-21 01:02:00.000 141       317.84  27427.10  29989.79  40640.29
2019-05-21 01:03:00.000 141       317.79  27427.71  29989.63  40640.59
2019-05-21 01:04:02.000 141       317.81  27427.48  29989.86  40640.60
2019-05-21 01:05:01.000 141       317.77  27428.24  29989.86  40641.12
2019-05-21 01:06:00.000 141       317.77  27428.39  29990.24  40641.50
2019-05-21 01:07:00.000 141       317.83  27429.00  29990.17  40641.86
2019-05-21 01:08:00.000 141       317.77  27429.62  29989.86  40642.04
2019-05-21 01:09:00.000 141       317.80  27429.00  29990.09  40641.80
2019-05-21 01:10:00.000 141       317.76  27429.38  29989.94  40641.94
2019-05-21 01:11:00.000 141       317.74  27428.62  29990.02  40641.49
2019-05-21 01:12:00.000 141       317.75  27428.32  29990.09  40641.34
2019-05-21 01:13:00.000 141       317.77  27428.01  29990.09  40641.13
2019-05-21 01:14:01.000 141       317.80  27427.86  29990.02  40640.97
2019-05-21 01:15:01.000 141       317.82  27427.71  29990.02  40640.87
2019-05-21 01:16:00.000 141       317.90  27427.40  29990.17  40640.77
2019-05-21 01:17:00.000 141       317.90  27427.63  29990.17  40640.93
2019-05-21 01:18:00.000 141       317.89  27427.86  29990.02  40640.97
2019-05-21 01:19:00.000 141       317.89  27427.86  29990.02  40640.97
2019-05-21 01:20:00.000 141       317.90  27427.78  29990.09  40640.98
2019-05-21 01:21:00.000 141       317.92  27427.86  29990.17  40641.08
2019-05-21 01:22:00.000 141       317.89  27428.24  29989.94  40641.17
2019-05-21 01:23:01.000 141       317.91  27428.09  29990.24  40641.29
2019-05-21 01:24:01.000 141       317.89  27428.16  29990.24  40641.34
2019-05-21 01:25:01.000 141       317.88  27428.32  29990.32  40641.50
2019-05-21 01:26:00.000 141       317.89  27428.16  29990.17  40641.29
2019-05-21 01:27:00.000 141       317.85  27428.09  29990.17  40641.24
2019-05-21 01:28:00.000 141       317.92  27427.71  29990.32  40641.09
2019-05-21 01:29:00.000 141       317.90  27427.63  29990.24  40640.98
2019-05-21 01:30:00.000 141       317.89  27427.71  29990.09  40640.93
2019-05-21 01:31:00.000 141       317.90  27427.78  29990.17  40641.03
2019-05-21 01:32:00.000 141       317.90  27427.94  29990.24  40641.19
2019-05-21 01:33:00.000 141       317.90  27428.16  29990.17  40641.29
2019-05-21 01:34:01.000 141       317.90  27428.47  29990.02  40641.38
2019-05-21 01:35:01.000 141       317.87  27428.70  29990.24  40641.71
2019-05-21 01:36:00.000 141       317.90  27428.32  29990.47  40641.62
2019-05-21 01:37:00.000 141       317.84  27428.85  29990.17  40641.75
2019-05-21 01:38:00.000 141       317.84  27428.62  29990.32  40641.71
2019-05-21 01:39:00.000 141       317.83  27428.78  29990.24  40641.76
2019-05-21 01:40:00.000 141       317.83  27428.62  29990.32  40641.71
2019-05-21 01:41:00.000 141       317.88  27428.09  29990.32  40641.35
2019-05-21 01:42:00.000 141       317.84  27428.47  29990.32  40641.61
2019-05-21 01:43:00.000 141       317.88  27428.32  29990.32  40641.50
2019-05-21 01:44:01.000 141       317.85  27428.47  29990.40  40641.66
2019-05-21 01:45:01.000 141       317.88  27428.16  29990.47  40641.52
2019-05-21 01:46:00.000 141       317.89  27428.47  29990.32  40641.61
2019-05-21 01:47:00.000 141       317.90  27428.32  29990.47  40641.62
2019-05-21 01:48:00.000 141       317.86  27428.70  29990.09  40641.59
2019-05-21 01:49:00.000 141       317.91  27428.16  29990.55  40641.57
2019-05-21 01:50:00.000 141       317.91  27428.16  29990.40  40641.46
2019-05-21 01:51:00.000 141       317.91  27428.24  29990.32  40641.46
2019-05-21 01:52:00.000 141       317.93  27428.09  29990.32  40641.35
2019-05-21 01:53:00.000 141       317.94  27427.86  29990.40  40641.25
2019-05-21 01:54:01.000 141       317.92  27427.86  29990.17  40641.08
2019-05-21 01:55:01.000 141       317.95  27427.55  29990.09  40640.82
2019-05-21 01:56:00.000 141       317.98  27427.17  29990.32  40640.73
2019-05-21 01:57:00.000 141       317.96  27427.63  29990.24  40640.98
2019-05-21 01:58:00.000 141       317.98  27427.78  29990.17  40641.03
2019-05-21 01:59:00.000 141       318.00  27427.63  29990.17  40640.93
2019-05-21 02:00:00.000 141       318.03  27427.78  29990.24  40641.09
2019-05-21 02:01:00.000 141       318.02  27427.63  29990.17  40640.93
2019-05-21 02:02:00.000 141       318.04  27427.40  29990.17  40640.77
2019-05-21 02:03:00.000 141       318.04  27427.33  29990.02  40640.61
2019-05-21 02:04:01.000 141       318.04  27426.87  29990.02  40640.30
2019-05-21 02:05:01.000 141       318.08  27426.56  29990.02  40640.09
2019-05-21 02:06:00.000 141       318.04  27426.56  29990.02  40640.09
2019-05-21 02:07:00.000 141       318.04  27426.41  29990.02  40639.99
2019-05-21 02:08:00.000 141       318.04  27426.64  29990.02  40640.14
2019-05-21 02:09:00.000 141       318.06  27426.49  29989.79  40639.88
2019-05-21 02:10:00.000 141       318.06  27426.03  29990.09  40639.79
2019-05-21 02:11:00.000 141       318.00  27426.41  29989.79  40639.82
2019-05-21 02:12:00.000 141       318.00  27426.33  29989.79  40639.77
2019-05-21 02:13:00.000 141       317.96  27426.64  29990.09  40640.20
2019-05-21 02:14:01.000 141       317.95  27426.56  29990.17  40640.21
2019-05-21 02:15:01.000 141       317.94  27427.02  29990.09  40640.46
2019-05-21 02:16:00.000 141       317.93  27427.02  29990.17  40640.52
2019-05-21 02:17:00.000 141       317.92  27427.17  29990.17  40640.62
2019-05-21 02:18:00.000 141       317.91  27426.64  29990.24  40640.32
2019-05-21 02:19:00.000 141       317.87  27426.49  29990.17  40640.16
2019-05-21 02:20:00.000 141       317.85  27426.41  29990.02  40639.99
2019-05-21 02:21:00.000 141       317.85  27425.95  29990.09  40639.74
2019-05-21 02:22:00.000 141       317.85  27425.80  29990.17  40639.70
2019-05-21 02:23:00.000 141       317.80  27426.64  29989.94  40640.09
2019-05-21 02:24:01.000 141       317.83  27426.26  29990.32  40640.11
2019-05-21 02:25:01.000 141       317.81  27426.56  29990.17  40640.21
2019-05-21 02:26:00.000 141       317.80  27426.64  29990.17  40640.26
2019-05-21 02:27:00.000 141       317.80  27426.64  29990.09  40640.20
2019-05-21 02:28:00.000 141       317.81  27426.33  29990.17  40640.05
2019-05-21 02:29:00.000 141       317.80  27426.41  29990.02  40639.99
2019-05-21 02:30:00.000 141       317.83  27426.33  29989.94  40639.89
2019-05-21 02:31:00.000 141       317.80  27426.33  29990.02  40639.94
2019-05-21 02:32:00.000 141       317.87  27426.64  29990.02  40640.14
2019-05-21 02:33:00.000 141       317.77  27426.11  29990.09  40639.84
2019-05-21 02:34:01.000 141       317.85  27426.56  29990.17  40640.21
2019-05-21 02:35:01.000 141       317.84  27426.33  29989.86  40639.83
2019-05-21 02:36:01.000 141       317.89  27426.33  29990.02  40639.94
2019-05-21 02:37:01.000 141       317.88  27425.27  29990.09  40639.28
2019-05-21 02:38:00.000 141       317.91  27425.72  29990.09  40639.59
2019-05-21 02:39:00.000 141       317.88  27425.42  29989.86  40639.21
2019-05-21 02:40:00.000 141       317.87  27425.88  29989.86  40639.52
2019-05-21 02:41:00.000 141       317.87  27425.11  29989.86  40639.00
2019-05-21 02:42:00.000 141       317.85  27426.03  29989.86  40639.62
2019-05-21 02:43:00.000 141       317.90  27425.49  29990.09  40639.43
2019-05-21 02:44:01.000 141       317.89  27425.88  29990.24  40639.80
2019-05-21 02:45:01.000 141       317.91  27426.49  29990.24  40640.21
2019-05-21 02:46:00.000 141       317.90  27425.95  29990.47  40640.02
2019-05-21 02:47:00.000 141       317.88  27425.95  29990.17  40639.80
2019-05-21 02:48:00.000 141       317.88  27426.26  29990.24  40640.06
2019-05-21 02:49:00.000 141       317.96  27425.95  29990.40  40639.96
2019-05-21 02:50:00.000 141       317.87  27425.88  29990.24  40639.80
2019-05-21 02:51:01.000 141       317.91  27426.33  29990.09  40640.00
2019-05-21 02:52:01.000 141       317.91  27426.11  29990.24  40639.96
2019-05-21 02:53:00.000 141       317.91  27426.41  29990.17  40640.11
2019-05-21 02:54:01.000 141       317.96  27426.26  29990.17  40640.00
2019-05-21 02:55:02.000 141       317.96  27426.41  29990.24  40640.16
2019-05-21 02:56:01.000 141       318.00  27426.11  29990.24  40639.96
2019-05-21 02:57:00.000 141       318.01  27425.95  29990.24  40639.85
2019-05-21 02:58:00.000 141       318.01  27426.11  29990.24  40639.96
2019-05-21 02:59:00.000 141       318.04  27426.11  29990.24  40639.96
2019-05-21 03:00:00.000 141       318.04  27425.72  29990.24  40639.70
2019-05-21 03:01:00.000 141       318.06  27425.72  29990.09  40639.59
2019-05-21 03:02:00.000 141       318.06  27425.27  29990.24  40639.39
2019-05-21 03:03:00.000 141       318.03  27425.27  29990.09  40639.28
2019-05-21 03:04:01.000 141       318.04  27424.96  29990.02  40639.02
2019-05-21 03:05:01.000 141       318.08  27424.96  29990.24  40639.18
2019-05-21 03:06:01.000 141       318.10  27424.88  29990.17  40639.07
2019-05-21 03:07:00.000 141       318.11  27424.81  29990.17  40639.02
2019-05-21 03:08:00.000 141       318.14  27425.19  29990.02  40639.17
2019-05-21 03:09:00.000 141       318.13  27425.34  29990.32  40639.50
2019-05-21 03:10:00.000 141       318.14  27425.49  29990.24  40639.54
2019-05-21 03:11:00.000 141       318.16  27425.57  29990.32  40639.65
2019-05-21 03:12:00.000 141       318.13  27425.88  29990.17  40639.75
2019-05-21 03:13:00.000 141       318.16  27425.65  29990.32  40639.70
2019-05-21 03:14:01.000 141       318.17  27425.95  29990.32  40639.91
2019-05-21 03:15:01.000 141       318.17  27426.33  29990.32  40640.17
2019-05-21 03:16:00.000 141       318.15  27426.41  29990.40  40640.27
2019-05-21 03:17:00.000 141       318.15  27426.71  29990.40  40640.48
2019-05-21 03:18:00.000 141       318.19  27426.49  29990.47  40640.38
2019-05-21 03:19:00.000 141       318.20  27426.56  29990.32  40640.32
2019-05-21 03:20:00.000 141       318.20  27426.33  29990.40  40640.22
2019-05-21 03:21:00.000 141       318.21  27425.95  29990.62  40640.13
2019-05-21 03:22:00.000 141       318.24  27425.88  29990.55  40640.03
2019-05-21 03:23:00.000 141       318.23  27425.57  29990.70  40639.93
2019-05-21 03:24:01.000 141       318.19  27425.80  29990.47  40639.92
2019-05-21 03:25:01.000 141       318.23  27425.42  29990.47  40639.66
2019-05-21 03:26:00.000 141       318.22  27425.27  29990.32  40639.45
2019-05-21 03:27:00.000 141       318.25  27424.81  29990.47  40639.25
2019-05-21 03:28:00.000 141       318.24  27424.58  29990.40  40639.04
2019-05-21 03:29:00.000 141       318.26  27424.43  29990.40  40638.93
2019-05-21 03:30:01.000 141       318.24  27424.58  29990.32  40638.98
2019-05-21 03:31:01.000 141       318.24  27424.50  29990.32  40638.93
2019-05-21 03:32:00.000 141       318.26  27423.97  29990.47  40638.68
2019-05-21 03:33:00.000 141       318.25  27423.97  29990.40  40638.62
2019-05-21 03:34:01.000 141       318.26  27423.82  29990.32  40638.47
2019-05-21 03:35:01.000 141       318.30  27423.21  29990.55  40638.22
2019-05-21 03:36:00.000 141       318.28  27423.44  29990.32  40638.21
2019-05-21 03:37:00.000 141       318.27  27423.21  29990.40  40638.11
2019-05-21 03:38:00.000 141       318.32  27422.75  29990.55  40637.91
2019-05-21 03:39:00.000 141       318.30  27423.36  29990.32  40638.16
2019-05-21 03:40:00.000 141       318.28  27423.44  29990.32  40638.21
2019-05-21 03:41:00.000 141       318.27  27423.51  29990.47  40638.38
2019-05-21 03:42:00.000 141       318.27  27423.59  29990.55  40638.48
2019-05-21 03:43:00.000 141       318.22  27423.89  29990.47  40638.63
2019-05-21 03:44:01.000 141       318.21  27424.04  29990.47  40638.73
2019-05-21 03:45:01.000 141       318.21  27424.04  29990.70  40638.90
2019-05-21 03:46:00.000 141       318.21  27424.20  29990.62  40638.95
2019-05-21 03:47:00.000 141       318.17  27424.58  29990.70  40639.26
2019-05-21 03:48:00.000 141       318.16  27424.73  29990.70  40639.37
2019-05-21 03:49:01.000 141       318.12  27425.27  29990.62  40639.67
2019-05-21 03:50:01.000 141       318.13  27425.27  29990.70  40639.73
2019-05-21 03:51:00.000 141       318.11  27425.42  29990.85  40639.94
2019-05-21 03:52:00.000 141       318.10  27426.18  29990.85  40640.46
2019-05-21 03:53:00.000 141       318.06  27426.33  29990.85  40640.56
2019-05-21 03:54:01.000 141       318.08  27426.79  29991.01  40640.98
2019-05-21 03:55:01.000 141       318.04  27427.48  29991.01  40641.45
2019-05-21 03:56:00.000 141       318.04  27427.63  29991.24  40641.71
2019-05-21 03:57:00.000 141       317.99  27428.47  29990.93  40642.06
2019-05-21 03:58:00.000 141       318.01  27428.24  29991.16  40642.07
2019-05-21 03:59:00.000 141       317.97  27428.70  29991.08  40642.32
2019-05-21 04:00:00.000 141       317.94  27428.47  29991.24  40642.29
2019-05-21 04:01:00.000 141       317.91  27428.16  29991.31  40642.13
2019-05-21 04:02:00.000 141       317.93  27427.94  29991.31  40641.98
2019-05-21 04:03:00.000 141       317.94  27428.01  29991.24  40641.98
2019-05-21 04:04:01.000 141       317.92  27428.16  29991.24  40642.08
2019-05-21 04:05:01.000 141       317.90  27428.16  29991.08  40641.96
2019-05-21 04:06:00.000 141       317.88  27428.39  29991.16  40642.18
2019-05-21 04:07:00.000 141       317.93  27427.78  29991.31  40641.88
2019-05-21 04:08:00.000 141       317.91  27428.24  29991.16  40642.07
2019-05-21 04:09:00.000 141       317.90  27427.94  29991.16  40641.87
2019-05-21 04:10:00.000 141       317.88  27427.78  29991.24  40641.82
2019-05-21 04:11:00.000 141       317.85  27428.01  29991.01  40641.80
2019-05-21 04:12:00.000 141       317.85  27427.94  29991.24  40641.92
2019-05-21 04:13:00.000 141       317.83  27428.16  29991.08  40641.96
2019-05-21 04:14:01.000 141       317.85  27428.09  29991.16  40641.97
2019-05-21 04:15:01.000 141       317.86  27427.78  29991.16  40641.77
2019-05-21 04:16:00.000 141       317.85  27427.71  29991.16  40641.71
2019-05-21 04:17:00.000 141       317.82  27428.01  29990.85  40641.69
2019-05-21 04:18:00.000 141       317.82  27427.78  29991.08  40641.71
2019-05-21 04:19:00.000 141       317.84  27427.55  29991.08  40641.55
2019-05-21 04:20:00.000 141       317.84  27427.40  29991.16  40641.51
2019-05-21 04:21:00.000 141       317.83  27427.48  29990.93  40641.39
2019-05-21 04:22:00.000 141       317.84  27427.33  29991.08  40641.40
2019-05-21 04:23:00.000 141       317.85  27427.25  29991.08  40641.35
2019-05-21 04:24:01.000 141       317.87  27427.17  29991.16  40641.35
2019-05-21 04:25:01.000 141       317.85  27427.17  29991.31  40641.46
2019-05-21 04:26:00.000 141       317.85  27427.33  29991.01  40641.34
2019-05-21 04:27:00.000 141       317.84  27427.25  29991.16  40641.41
2019-05-21 04:28:00.000 141       317.88  27427.02  29991.24  40641.30
2019-05-21 04:29:00.000 141       317.83  27427.40  29991.01  40641.39
2019-05-21 04:30:00.000 141       317.86  27427.10  29991.24  40641.36
2019-05-21 04:31:00.000 141       317.86  27427.25  29991.16  40641.41
2019-05-21 04:32:00.000 141       317.86  27427.33  29991.24  40641.51
2019-05-21 04:33:00.000 141       317.84  27427.17  29991.24  40641.41
2019-05-21 04:34:01.000 141       317.82  27427.40  29991.08  40641.45
2019-05-21 04:35:01.000 141       317.80  27427.48  29991.24  40641.61
2019-05-21 04:36:00.000 141       317.79  27427.48  29991.16  40641.56
2019-05-21 04:37:00.000 141       317.79  27427.63  29991.16  40641.66
2019-05-21 04:38:00.000 141       317.82  27427.55  29991.16  40641.61
2019-05-21 04:39:00.000 141       317.84  27427.55  29991.24  40641.67
2019-05-21 04:40:00.000 141       317.84  27427.40  29991.24  40641.56
2019-05-21 04:41:00.000 141       317.84  27427.55  29991.24  40641.67
2019-05-21 04:42:00.000 141       317.86  27427.48  29991.16  40641.56
2019-05-21 04:43:00.000 141       317.87  27427.63  29991.24  40641.71
2019-05-21 04:44:01.000 141       317.88  27427.40  29991.31  40641.62
2019-05-21 04:45:01.000 141       317.86  27427.55  29991.16  40641.61
2019-05-21 04:46:00.000 141       317.85  27427.55  29991.16  40641.61
2019-05-21 04:47:00.000 141       317.84  27427.78  29991.24  40641.82
2019-05-21 04:48:00.000 141       317.85  27427.86  29991.16  40641.82
2019-05-21 04:49:00.000 141       317.83  27428.16  29991.01  40641.91
2019-05-21 04:50:00.000 141       317.87  27427.78  29991.31  40641.88
2019-05-21 04:51:01.000 141       317.86  27427.86  29991.08  40641.76
2019-05-21 04:52:00.000 141       317.85  27427.55  29991.31  40641.72
2019-05-21 04:53:00.000 141       317.85  27427.55  29991.31  40641.72
2019-05-21 04:54:01.000 141       317.83  27427.55  29991.39  40641.78
2019-05-21 04:55:01.000 141       317.82  27427.71  29991.39  40641.88
2019-05-21 04:56:00.000 141       317.80  27427.78  29991.39  40641.93
2019-05-21 04:57:00.000 141       317.79  27428.09  29991.24  40642.02
2019-05-21 04:58:00.000 141       317.83  27427.63  29991.46  40641.89
2019-05-21 04:59:00.000 141       317.82  27427.55  29991.54  40641.89
2019-05-21 05:00:00.000 141       317.81  27427.63  29991.39  40641.83
2019-05-21 05:01:00.000 141       317.77  27427.55  29991.39  40641.78
2019-05-21 05:02:00.000 141       317.79  27427.33  29991.46  40641.68
2019-05-21 05:03:00.000 141       317.77  27427.55  29991.31  40641.72
2019-05-21 05:04:01.000 141       317.75  27427.55  29991.39  40641.78
2019-05-21 05:05:01.000 141       317.76  27427.55  29991.46  40641.84
2019-05-21 05:06:00.000 141       317.76  27427.55  29991.62  40641.95
2019-05-21 05:07:00.000 141       317.75  27427.55  29991.54  40641.89
2019-05-21 05:08:00.000 141       317.74  27427.55  29991.39  40641.78
2019-05-21 05:09:00.000 141       317.76  27427.55  29991.46  40641.84
2019-05-21 05:10:00.000 141       317.76  27427.40  29991.46  40641.73
2019-05-21 05:11:00.000 141       317.77  27427.40  29991.54  40641.79
2019-05-21 05:12:00.000 141       317.73  27427.63  29991.46  40641.89
2019-05-21 05:13:00.000 141       317.76  27427.25  29991.69  40641.80
2019-05-21 05:14:02.000 141       317.73  27427.40  29991.46  40641.73
2019-05-21 05:15:02.000 141       317.74  27427.48  29991.46  40641.78
2019-05-21 05:16:00.000 141       317.71  27427.63  29991.54  40641.94
2019-05-21 05:17:00.000 141       317.76  27427.17  29991.62  40641.69
2019-05-21 05:18:00.000 141       317.72  27427.78  29991.39  40641.93
2019-05-21 05:19:00.000 141       317.74  27427.40  29991.46  40641.73
2019-05-21 05:20:00.000 141       317.73  27427.48  29991.54  40641.84
2019-05-21 05:21:00.000 141       317.76  27427.17  29991.62  40641.69
2019-05-21 05:22:00.000 141       317.74  27427.25  29991.39  40641.57
2019-05-21 05:23:00.000 141       317.77  27426.87  29991.54  40641.43
2019-05-21 05:24:01.000 141       317.75  27427.02  29991.39  40641.42
2019-05-21 05:25:01.000 141       317.76  27426.87  29991.54  40641.43
2019-05-21 05:26:00.000 141       317.73  27427.17  29991.39  40641.52
2019-05-21 05:27:00.000 141       317.74  27427.10  29991.46  40641.53
2019-05-21 05:28:00.000 141       317.72  27427.55  29991.46  40641.84
2019-05-21 05:29:00.000 141       317.73  27427.55  29991.46  40641.84
2019-05-21 05:30:00.000 141       317.72  27427.55  29991.54  40641.89
2019-05-21 05:31:00.000 141       317.70  27427.86  29991.46  40642.04
2019-05-21 05:32:00.000 141       317.73  27427.78  29991.46  40641.99
2019-05-21 05:33:00.000 141       317.72  27427.71  29991.46  40641.94
2019-05-21 05:34:01.000 141       317.74  27427.48  29991.46  40641.78
2019-05-21 05:35:01.000 141       317.76  27427.40  29991.46  40641.73
2019-05-21 05:36:00.000 141       317.76  27427.48  29991.46  40641.78
2019-05-21 05:37:00.000 141       317.75  27427.55  29991.46  40641.84
2019-05-21 05:38:00.000 141       317.77  27427.33  29991.54  40641.74
2019-05-21 05:39:00.000 141       317.74  27427.40  29991.46  40641.73
2019-05-21 05:40:00.000 141       317.74  27427.40  29991.46  40641.73
2019-05-21 05:41:00.000 141       317.75  27427.48  29991.46  40641.78
2019-05-21 05:42:01.000 141       317.75  27427.25  29991.46  40641.63
2019-05-21 05:43:01.000 141       317.75  27427.40  29991.39  40641.68
2019-05-21 05:44:01.000 141       317.75  27427.40  29991.39  40641.68
2019-05-21 05:45:01.000 141       317.76  27427.33  29991.46  40641.68
2019-05-21 05:46:01.000 141       317.75  27427.33  29991.46  40641.68
2019-05-21 05:47:01.000 141       317.76  27427.48  29991.39  40641.73
2019-05-21 05:48:00.000 141       317.77  27427.33  29991.46  40641.68
2019-05-21 05:49:00.000 141       317.77  27427.48  29991.46  40641.78
2019-05-21 05:50:00.000 141       317.77  27427.55  29991.46  40641.84
2019-05-21 05:51:01.000 141       317.77  27427.40  29991.46  40641.73
2019-05-21 05:52:00.000 141       317.77  27427.25  29991.39  40641.57
2019-05-21 05:53:00.000 141       317.77  27427.02  29991.46  40641.47
2019-05-21 05:54:01.000 141       317.77  27426.94  29991.46  40641.42
2019-05-21 05:55:01.000 141       317.77  27426.64  29991.46  40641.21
2019-05-21 05:56:00.000 141       317.76  27426.56  29991.54  40641.22
2019-05-21 05:57:00.000 141       317.74  27426.56  29991.54  40641.22
2019-05-21 05:58:00.000 141       317.73  27426.49  29991.46  40641.11
2019-05-21 05:59:00.000 141       317.73  27426.49  29991.62  40641.23
2019-05-21 06:00:00.000 141       317.71  27426.41  29991.46  40641.06
2019-05-21 06:01:00.000 141       317.71  27426.41  29991.54  40641.12
2019-05-21 06:02:00.000 141       317.71  27426.56  29991.54  40641.22
2019-05-21 06:03:00.000 141       317.71  27426.49  29991.54  40641.17
2019-05-21 06:04:01.000 141       317.72  27426.41  29991.54  40641.12
2019-05-21 06:05:02.000 141       317.73  27426.41  29991.54  40641.12
2019-05-21 06:06:01.000 141       317.73  27426.41  29991.54  40641.12
2019-05-21 06:07:00.000 141       317.74  27426.26  29991.54  40641.02
2019-05-21 06:08:00.000 141       317.74  27426.26  29991.46  40640.96
2019-05-21 06:09:00.000 141       317.76  27426.33  29991.46  40641.01
2019-05-21 06:10:00.000 141       317.76  27426.33  29991.54  40641.07
2019-05-21 06:11:00.000 141       317.75  27426.26  29991.46  40640.96
2019-05-21 06:12:00.000 141       317.77  27426.33  29991.54  40641.07
2019-05-21 06:13:00.000 141       317.75  27426.41  29991.62  40641.18
2019-05-21 06:14:01.000 141       317.76  27426.41  29991.69  40641.23
2019-05-21 06:15:01.000 141       317.77  27426.33  29991.62  40641.12
2019-05-21 06:16:00.000 141       317.75  27426.33  29991.69  40641.18
2019-05-21 06:17:00.000 141       317.76  27426.41  29991.69  40641.23
2019-05-21 06:18:00.000 141       317.76  27426.41  29991.62  40641.18
2019-05-21 06:19:00.000 141       317.76  27426.49  29991.62  40641.23
2019-05-21 06:20:00.000 141       317.75  27426.56  29991.62  40641.28
2019-05-21 06:21:00.000 141       317.75  27426.64  29991.69  40641.39
2019-05-21 06:22:00.000 141       317.75  27426.79  29991.69  40641.49
2019-05-21 06:23:00.000 141       317.75  27426.71  29991.69  40641.44
2019-05-21 06:24:01.000 141       317.75  27426.79  29991.69  40641.49
2019-05-21 06:25:01.000 141       317.76  27426.79  29991.69  40641.49
2019-05-21 06:26:00.000 141       317.76  27426.79  29991.69  40641.49
