2003-05-05 01:48:00.000 125       381.20  28136.51  30905.80  41795.10
2003-05-05 01:49:00.000 125       381.23  28136.33  30905.70  41795.00
2003-05-05 01:50:00.000 125       381.26  28136.15  30905.70  41794.80
2003-05-05 01:51:00.000 125       381.29  28135.88  30905.70  41794.60
2003-05-05 01:52:00.000 125       381.30  28135.69  30905.70  41794.60
2003-05-05 01:53:00.000 125       381.30  28135.59  30905.70  41794.50
2003-05-05 01:54:00.000 125       381.32  28135.40  30905.80  41794.30
2003-05-05 01:55:00.000 125       381.31  28135.29  30905.70  41794.30
2003-05-05 01:56:00.000 125       381.31  28135.19  30905.80  41794.30
2003-05-05 01:57:00.000 125       381.30  28135.18  30905.80  41794.30
2003-05-05 01:58:00.000 125       381.27  28135.06  30905.80  41794.10
2003-05-05 01:59:00.000 125       381.27  28135.06  30905.90  41794.30
2003-05-05 02:00:00.000 125       381.25  28135.14  30905.90  41794.30
2003-05-05 02:01:00.000 125       381.23  28135.32  30906.00  41794.50
2003-05-05 02:02:00.000 125       381.21  28135.20  30906.00  41794.50
2003-05-05 02:03:00.000 125       381.17  28135.27  30906.10  41794.60
2003-05-05 02:04:00.000 125       381.15  28135.25  30906.20  41794.60
2003-05-05 02:05:00.000 125       381.11  28135.21  30906.20  41794.60
2003-05-05 02:06:00.000 125       381.09  28135.19  30906.20  41794.60
2003-05-05 02:07:00.000 125       381.05  28135.16  30906.30  41794.60
2003-05-05 02:08:00.000 125       381.02  28135.24  30906.30  41794.60
2003-05-05 02:09:00.000 125       381.00  28135.12  30906.30  41794.60
2003-05-05 02:10:00.000 125       380.98  28134.89  30906.40  41794.50
2003-05-05 02:11:00.000 125       380.96  28134.77  30906.40  41794.50
2003-05-05 02:12:00.000 125       380.93  28134.75  30906.40  41794.50
2003-05-05 02:13:00.000 125       380.92  28134.84  30906.40  41794.50
2003-05-05 02:14:00.000 125       380.91  28134.73  30906.50  41794.50
2003-05-05 02:15:00.000 125       380.88  28134.81  30906.40  41794.50
2003-05-05 02:16:00.000 125       380.87  28134.70  30906.50  41794.50
2003-05-05 02:17:00.000 125       380.86  28134.78  30906.50  41794.50
2003-05-05 02:18:00.000 125       380.85  28134.77  30906.40  41794.50
2003-05-05 02:19:00.000 125       380.83  28134.96  30906.40  41794.60
2003-05-05 02:20:00.000 125       380.82  28135.15  30906.40  41794.60
2003-05-05 02:21:00.000 125       380.80  28135.24  30906.40  41794.80
2003-05-05 02:22:00.000 125       380.81  28135.35  30906.50  41794.80
2003-05-05 02:23:00.000 125       380.81  28135.45  30906.50  41795.00
2003-05-05 02:24:00.000 125       380.80  28135.44  30906.50  41795.00
2003-05-05 02:25:00.000 125       380.80  28135.53  30906.50  41795.10
2003-05-05 02:26:00.000 125       380.80  28135.73  30906.50  41795.10
2003-05-05 02:27:00.000 125       380.79  28135.83  30906.60  41795.30
2003-05-05 02:28:00.000 125       380.80  28135.73  30906.60  41795.30
2003-05-05 02:29:00.000 125       380.79  28135.93  30906.60  41795.30
2003-05-05 02:30:00.000 125       380.78  28136.02  30906.70  41795.50
2003-05-05 02:31:00.000 125       380.78  28136.12  30906.70  41795.60
2003-05-05 02:32:00.000 125       380.76  28136.31  30906.70  41795.60
2003-05-05 02:33:00.000 125       380.74  28136.38  30906.70  41795.80
2003-05-05 02:34:00.000 125       380.74  28136.48  30906.80  41795.80
2003-05-05 02:35:00.000 125       380.71  28136.66  30906.80  41796.00
2003-05-05 02:36:00.000 125       380.70  28136.65  30906.90  41796.10
2003-05-05 02:37:00.000 125       380.68  28136.74  30906.80  41796.10
2003-05-05 02:38:00.000 125       380.67  28136.73  30906.90  41796.10
2003-05-05 02:39:00.000 125       380.67  28136.63  30906.90  41796.10
2003-05-05 02:40:00.000 125       380.67  28136.53  30906.90  41796.00
2003-05-05 02:41:00.000 125       380.68  28136.43  30906.90  41795.80
2003-05-05 02:42:00.000 125       380.68  28136.33  30906.90  41795.80
2003-05-05 02:43:00.000 125       380.69  28136.24  30906.80  41795.80
2003-05-05 02:44:00.000 125       380.70  28136.25  30907.00  41795.80
2003-05-05 02:45:00.000 125       380.72  28136.26  30907.00  41795.80
2003-05-05 02:46:00.000 125       380.73  28136.37  30906.90  41795.80
2003-05-05 02:47:00.000 125       380.75  28136.49  30907.00  41796.10
2003-05-05 02:48:00.000 125       380.76  28136.61  30907.00  41796.10
2003-05-05 02:49:00.000 125       380.77  28136.82  30907.00  41796.30
2003-05-05 02:50:00.000 125       380.78  28136.93  30907.00  41796.30
2003-05-05 02:51:00.000 125       380.79  28137.13  30907.10  41796.60
2003-05-05 02:52:00.000 125       380.79  28137.34  30907.10  41796.60
2003-05-05 02:53:00.000 125       380.80  28137.35  30907.10  41796.60
2003-05-05 02:54:00.000 125       380.79  28137.43  30907.10  41796.80
2003-05-05 02:55:00.000 125       380.79  28137.43  30907.10  41796.80
2003-05-05 02:56:00.000 125       380.81  28137.36  30907.10  41796.60
2003-05-05 02:57:00.000 125       380.81  28137.36  30907.10  41796.60
2003-05-05 02:58:00.000 125       380.81  28137.26  30907.10  41796.60
2003-05-05 02:59:00.000 125       380.82  28137.47  30907.10  41796.80
2003-05-05 03:00:00.000 125       380.81  28137.36  30907.20  41796.80
2003-05-05 03:01:00.000 125       380.81  28137.46  30907.30  41796.80
2003-05-05 03:02:00.000 125       380.81  28137.36  30907.30  41796.80
2003-05-05 03:03:00.000 125       380.81  28137.36  30907.30  41796.80
2003-05-05 03:04:00.000 125       380.80  28137.35  30907.40  41796.80
2003-05-05 03:05:00.000 125       380.77  28137.52  30907.50  41797.10
2003-05-05 03:06:00.000 125       380.77  28137.52  30907.50  41797.10
2003-05-05 03:07:00.000 125       380.75  28137.50  30907.60  41797.10
2003-05-05 03:08:00.000 125       380.74  28137.70  30907.60  41797.30
2003-05-05 03:09:00.000 125       380.73  28137.69  30907.60  41797.30
2003-05-05 03:10:00.000 125       380.73  28137.69  30907.60  41797.30
2003-05-05 03:11:00.000 125       380.72  28137.78  30907.60  41797.30
2003-05-05 03:12:00.000 125       380.73  28137.89  30907.70  41797.50
2003-05-05 03:13:00.000 125       380.73  28137.99  30907.70  41797.60
2003-05-05 03:14:00.000 125       380.74  28138.10  30907.70  41797.60
2003-05-05 03:15:00.000 125       380.75  28138.41  30907.80  41797.80
2003-05-05 03:16:00.000 125       380.76  28138.42  30907.70  41797.80
2003-05-05 03:17:00.000 125       380.77  28138.53  30907.80  41798.00
2003-05-05 03:18:00.000 125       380.78  28138.64  30907.80  41798.10
2003-05-05 03:19:00.000 125       380.79  28138.95  30907.80  41798.30
2003-05-05 03:20:00.000 125       380.80  28139.26  30907.80  41798.50
2003-05-05 03:21:00.000 125       380.79  28139.55  30907.90  41798.80
2003-05-05 03:22:00.000 125       380.81  28139.88  30907.90  41799.00
2003-05-05 03:23:00.000 125       380.81  28139.88  30908.00  41799.10
2003-05-05 03:24:00.000 125       380.80  28140.06  30908.00  41799.10
2003-05-05 03:25:00.000 125       380.80  28140.16  30908.10  41799.30
2003-05-05 03:26:00.000 125       380.80  28140.16  30908.10  41799.30
2003-05-05 03:27:00.000 125       380.80  28140.16  30908.20  41799.30
2003-05-05 03:28:00.000 125       380.79  28140.05  30908.20  41799.30
2003-05-05 03:29:00.000 125       380.79  28139.95  30908.20  41799.30
2003-05-05 03:30:00.000 125       380.79  28139.85  30908.20  41799.10
2003-05-05 03:31:00.000 125       380.78  28139.74  30908.20  41799.10
2003-05-05 03:32:00.000 125       380.78  28139.84  30908.20  41799.10
2003-05-05 03:33:00.000 125       380.78  28139.84  30908.20  41799.10
2003-05-05 03:34:00.000 125       380.78  28139.74  30908.30  41799.10
2003-05-05 03:35:00.000 125       380.75  28139.72  30908.30  41799.10
2003-05-05 03:36:00.000 125       380.75  28139.72  30908.30  41799.10
2003-05-05 03:37:00.000 125       380.74  28139.61  30908.30  41799.10
2003-05-05 03:38:00.000 125       380.74  28139.61  30908.30  41799.10
2003-05-05 03:39:00.000 125       380.73  28139.50  30908.40  41799.10
2003-05-05 03:40:00.000 125       380.74  28139.30  30908.40  41799.00
2003-05-05 03:41:00.000 125       380.73  28139.09  30908.30  41798.80
2003-05-05 03:42:00.000 125       380.71  28139.08  30908.40  41798.80
2003-05-05 03:43:00.000 125       380.70  28138.97  30908.30  41798.60
2003-05-05 03:44:00.000 125       380.70  28138.97  30908.40  41798.80
2003-05-05 03:45:00.000 125       380.70  28138.97  30908.40  41798.80
2003-05-05 03:46:00.000 125       380.69  28139.06  30908.50  41798.80
2003-05-05 03:47:00.000 125       380.69  28139.16  30908.50  41799.00
2003-05-05 03:48:00.000 125       380.68  28139.15  30908.50  41799.00
2003-05-05 03:49:00.000 125       380.67  28139.34  30908.50  41799.10
2003-05-05 03:50:00.000 125       380.67  28139.44  30908.60  41799.10
2003-05-05 03:51:00.000 125       380.68  28139.65  30908.60  41799.30
2003-05-05 03:52:00.000 125       380.69  28139.76  30908.50  41799.30
2003-05-05 03:53:00.000 125       380.69  28139.86  30908.60  41799.50
2003-05-05 03:54:00.000 125       380.69  28139.86  30908.50  41799.50
2003-05-05 03:55:00.000 125       380.70  28139.88  30908.60  41799.50
2003-05-05 03:56:00.000 125       380.72  28139.79  30908.60  41799.50
2003-05-05 03:57:00.000 125       380.73  28139.70  30908.70  41799.50
2003-05-05 03:58:00.000 125       380.73  28139.80  30908.80  41799.60
2003-05-05 03:59:00.000 125       380.74  28139.71  30908.80  41799.60
2003-05-05 04:00:00.000 125       380.74  28139.61  30908.80  41799.50
2003-05-05 04:01:00.000 125       380.74  28139.51  30908.90  41799.50
2003-05-05 04:02:00.000 125       380.75  28139.31  30908.90  41799.30
2003-05-05 04:03:00.000 125       380.75  28139.31  30909.00  41799.30
2003-05-05 04:04:00.000 125       380.75  28139.11  30909.00  41799.30
2003-05-05 04:05:00.000 125       380.75  28139.01  30909.00  41799.10
2003-05-05 04:06:00.000 125       380.75  28138.91  30909.00  41799.10
2003-05-05 04:07:00.000 125       380.76  28138.71  30909.00  41799.10
2003-05-05 04:08:00.000 125       380.76  28138.52  30909.00  41798.80
2003-05-05 04:09:00.000 125       380.77  28138.43  30909.00  41798.80
2003-05-05 04:10:00.000 125       380.77  28138.43  30909.10  41798.80
2003-05-05 04:11:00.000 125       380.77  28138.43  30909.10  41798.80
2003-05-05 04:12:00.000 125       380.77  28138.43  30909.10  41798.80
2003-05-05 04:13:00.000 125       380.77  28138.53  30909.10  41799.00
2003-05-05 04:14:00.000 125       380.77  28138.73  30909.10  41799.10
2003-05-05 04:15:00.000 125       380.76  28138.93  30909.20  41799.30
2003-05-05 04:16:00.000 125       380.76  28139.02  30909.20  41799.30
2003-05-05 04:17:00.000 125       380.76  28139.22  30909.30  41799.60
2003-05-05 04:18:00.000 125       380.74  28139.51  30909.30  41799.80
2003-05-05 04:19:00.000 125       380.74  28139.71  30909.30  41799.80
2003-05-05 04:20:00.000 125       380.73  28139.90  30909.40  41800.10
2003-05-05 04:21:00.000 125       380.74  28140.01  30909.40  41800.10
2003-05-05 04:22:00.000 125       380.74  28140.21  30909.50  41800.30
2003-05-05 04:23:00.000 125       380.73  28140.50  30909.50  41800.60
2003-05-05 04:24:00.000 125       380.74  28140.81  30909.50  41800.80
2003-05-05 04:25:00.000 125       380.73  28140.90  30909.50  41800.80
2003-05-05 04:26:00.000 125       380.74  28141.11  30909.60  41801.10
2003-05-05 04:27:00.000 125       380.72  28141.30  30909.60  41801.10
2003-05-05 04:28:00.000 125       380.72  28141.40  30909.60  41801.30
2003-05-05 04:29:00.000 125       380.73  28141.51  30909.60  41801.30
2003-05-05 04:30:00.000 125       380.73  28141.71  30909.60  41801.50
2003-05-05 04:31:00.000 125       380.72  28141.60  30909.70  41801.50
2003-05-05 04:32:00.000 125       380.71  28141.49  30909.70  41801.30
2003-05-05 04:33:00.000 125       380.72  28141.60  30909.70  41801.50
2003-05-05 04:34:00.000 125       380.72  28141.60  30909.70  41801.50
2003-05-05 04:35:00.000 125       380.72  28141.60  30909.70  41801.50
2003-05-05 04:36:00.000 125       380.73  28141.71  30909.80  41801.60
2003-05-05 04:37:00.000 125       380.73  28141.81  30909.80  41801.60
2003-05-05 04:38:00.000 125       380.74  28141.92  30909.80  41801.80
2003-05-05 04:39:00.000 125       380.74  28142.02  30909.80  41801.80
2003-05-05 04:40:00.000 125       380.74  28142.33  30909.90  41802.10
2003-05-05 04:41:00.000 125       380.75  28142.44  30909.90  41802.10
2003-05-05 04:42:00.000 125       380.74  28142.43  30909.90  41802.10
2003-05-05 04:43:00.000 125       380.75  28142.44  30910.00  41802.30
2003-05-05 04:44:00.000 125       380.75  28142.44  30910.00  41802.30
2003-05-05 04:45:00.000 125       380.76  28142.34  30910.10  41802.30
2003-05-05 04:46:00.000 125       380.77  28142.25  30910.10  41802.10
2003-05-05 04:47:00.000 125       380.78  28142.16  30910.00  41802.10
2003-05-05 04:48:00.000 125       380.79  28141.96  30910.10  41802.00
2003-05-05 04:49:00.000 125       380.79  28141.76  30910.00  41801.80
2003-05-05 04:50:00.000 125       380.80  28141.78  30910.00  41801.80
2003-05-05 04:51:00.000 125       380.81  28141.98  30909.90  41801.80
2003-05-05 04:52:00.000 125       380.82  28142.09  30910.00  41802.00
2003-05-05 04:53:00.000 125       380.83  28142.20  30909.90  41802.10
2003-05-05 04:54:00.000 125       380.83  28142.30  30910.00  41802.10
2003-05-05 04:55:00.000 125       380.83  28142.40  30910.00  41802.30
2003-05-05 04:56:00.000 125       380.82  28142.39  30909.90  41802.10
2003-05-05 04:57:00.000 125       380.81  28142.59  30910.00  41802.30
2003-05-05 04:58:00.000 125       380.81  28142.79  30910.10  41802.60
2003-05-05 04:59:00.000 125       380.80  28142.88  30910.10  41802.60
2003-05-05 05:00:00.000 125       380.80  28142.88  30910.10  41802.60
2003-05-05 05:01:00.000 125       380.79  28142.87  30910.10  41802.60
2003-05-05 05:02:00.000 125       380.79  28142.77  30910.10  41802.60
2003-05-05 05:03:00.000 125       380.80  28142.48  30910.20  41802.30
2003-05-05 05:04:00.000 125       380.82  28141.49  30910.00  41801.60
2003-05-05 05:05:00.000 125       380.83  28140.69  30910.00  41801.10
2003-05-05 05:06:00.000 125       380.86  28139.31  30909.90  41800.10
2003-05-05 05:07:00.000 125       380.88  28137.72  30909.80  41799.00
2003-05-05 05:08:00.000 125       380.90  28136.23  30909.70  41797.80
2003-05-05 05:09:00.000 125       380.93  28134.65  30909.50  41796.60
2003-05-05 05:10:00.000 125       380.96  28133.27  30909.30  41795.60
2003-05-05 05:11:00.000 125       381.00  28132.20  30909.20  41794.80
2003-05-05 05:12:00.000 125       381.01  28131.50  30909.00  41794.10
2003-05-05 05:13:00.000 125       381.04  28131.23  30909.00  41794.00
2003-05-05 05:14:00.000 125       381.08  28131.26  30908.90  41794.00
2003-05-05 05:15:00.000 125       381.09  28131.57  30908.90  41794.10
2003-05-05 05:16:00.000 125       381.09  28131.98  30909.00  41794.50
2003-05-05 05:17:00.000 125       381.11  28132.40  30909.00  41794.80
2003-05-05 05:18:00.000 125       381.13  28132.82  30909.10  41795.10
2003-05-05 05:19:00.000 125       381.13  28132.92  30909.20  41795.30
2003-05-05 05:20:00.000 125       381.14  28133.13  30909.10  41795.30
2003-05-05 05:21:00.000 125       381.14  28133.13  30909.10  41795.30
2003-05-05 05:22:00.000 125       381.13  28133.43  30909.20  41795.60
2003-05-05 05:23:00.000 125       381.15  28133.44  30909.20  41795.60
2003-05-05 05:24:00.000 125       381.15  28133.54  30909.20  41795.60
2003-05-05 05:25:00.000 125       381.16  28133.55  30909.20  41795.60
2003-05-05 05:26:00.000 125       381.16  28133.65  30909.20  41795.80
2003-05-05 05:27:00.000 125       381.15  28133.85  30909.20  41795.80
2003-05-05 05:28:00.000 125       381.15  28133.85  30909.20  41795.80
2003-05-05 05:29:00.000 125       381.15  28133.95  30909.30  41796.00
2003-05-05 05:30:00.000 125       381.15  28134.14  30909.20  41796.10
2003-05-05 05:31:00.000 125       381.14  28134.04  30909.30  41796.10
2003-05-05 05:32:00.000 125       381.13  28134.12  30909.30  41796.10
2003-05-05 05:33:00.000 125       381.12  28134.22  30909.20  41796.10
2003-05-05 05:34:00.000 125       381.12  28134.32  30909.30  41796.30
2003-05-05 05:35:00.000 125       381.11  28134.31  30909.30  41796.30
2003-05-05 05:36:00.000 125       381.10  28134.40  30909.40  41796.30
2003-05-05 05:37:00.000 125       381.08  28134.39  30909.30  41796.30
2003-05-05 05:38:00.000 125       381.06  28134.36  30909.40  41796.30
2003-05-05 05:39:00.000 125       381.06  28134.26  30909.30  41796.30
2003-05-05 05:40:00.000 125       381.08  28134.18  30909.40  41796.30
2003-05-05 05:41:00.000 125       381.06  28134.07  30909.40  41796.10
2003-05-05 05:42:00.000 125       381.05  28134.06  30909.40  41796.10
2003-05-05 05:43:00.000 125       381.03  28134.03  30909.40  41796.10
2003-05-05 05:44:00.000 125       381.03  28133.93  30909.50  41796.10
2003-05-05 05:45:00.000 125       381.02  28133.92  30909.40  41796.10
2003-05-05 05:46:00.000 125       381.02  28133.92  30909.40  41796.10
2003-05-05 05:47:00.000 125       381.02  28133.82  30909.50  41796.10
2003-05-05 05:48:00.000 125       381.01  28133.71  30909.40  41796.00
2003-05-05 05:49:00.000 125       381.00  28133.70  30909.40  41796.00
2003-05-05 05:50:00.000 125       381.00  28133.60  30909.40  41795.80
2003-05-05 05:51:00.000 125       381.01  28133.71  30909.40  41796.00
2003-05-05 05:52:00.000 125       381.01  28133.71  30909.40  41796.00
2003-05-05 05:53:00.000 125       381.02  28133.72  30909.40  41796.00
2003-05-05 05:54:00.000 125       381.03  28133.93  30909.40  41796.10
2003-05-05 05:55:00.000 125       381.03  28133.93  30909.40  41796.10
2003-05-05 05:56:00.000 125       381.01  28134.12  30909.30  41796.10
2003-05-05 05:57:00.000 125       381.00  28134.21  30909.40  41796.30
2003-05-05 05:58:00.000 125       381.00  28134.21  30909.40  41796.30
2003-05-05 05:59:00.000 125       381.00  28134.51  30909.40  41796.50
2003-05-05 06:00:00.000 125       381.00  28134.51  30909.40  41796.50
2003-05-05 06:01:00.000 125       380.98  28134.50  30909.50  41796.60
2003-05-05 06:02:00.000 125       380.99  28134.40  30909.50  41796.50
2003-05-05 06:03:00.000 125       380.97  28134.39  30909.40  41796.30
2003-05-05 06:04:00.000 125       380.98  28134.19  30909.40  41796.30
2003-05-05 06:05:00.000 125       380.99  28133.90  30909.40  41796.10
2003-05-05 06:06:00.000 125       381.01  28133.81  30909.50  41796.10
2003-05-05 06:07:00.000 125       381.01  28133.81  30909.50  41796.10
2003-05-05 06:08:00.000 125       381.01  28133.31  30909.40  41795.60
2003-05-05 06:09:00.000 125       381.01  28133.21  30909.30  41795.60
2003-05-05 06:10:00.000 125       381.03  28133.13  30909.40  41795.60
2003-05-05 06:11:00.000 125       381.05  28133.15  30909.40  41795.60
2003-05-05 06:12:00.000 125       381.05  28133.15  30909.40  41795.60
2003-05-05 06:13:00.000 125       381.06  28133.16  30909.40  41795.60
2003-05-05 06:14:00.000 125       381.06  28132.95  30909.40  41795.50
2003-05-05 06:15:00.000 125       381.05  28133.05  30909.50  41795.60
2003-05-05 06:16:00.000 125       381.05  28133.15  30909.50  41795.60
2003-05-05 06:17:00.000 125       381.05  28133.45  30909.60  41795.80
2003-05-05 06:18:00.000 125       381.06  28133.66  30909.60  41796.10
2003-05-05 06:19:00.000 125       381.04  28133.95  30909.60  41796.30
2003-05-05 06:20:00.000 125       381.04  28134.34  30909.70  41796.60
2003-05-05 06:21:00.000 125       381.03  28134.64  30909.70  41796.80
2003-05-05 06:22:00.000 125       381.03  28135.14  30909.70  41797.10
2003-05-05 06:23:00.000 125       381.04  28135.66  30909.80  41797.60
2003-05-05 06:24:00.000 125       381.05  28136.06  30909.90  41797.80
2003-05-05 06:25:00.000 125       381.05  28136.26  30910.00  41798.10
2003-05-05 06:26:00.000 125       381.04  28136.46  30910.00  41798.30
2003-05-05 06:27:00.000 125       381.04  28136.86  30910.10  41798.60
