2003-07-16 02:08:00.000 197       378.93  28077.10  30899.80  41750.80
2003-07-16 02:09:00.000 197       379.00  28077.66  30899.70  41751.10
2003-07-16 02:10:00.000 197       379.03  28077.89  30899.90  41751.30
2003-07-16 02:11:00.000 197       379.06  28077.71  30900.00  41751.30
2003-07-16 02:12:00.000 197       379.08  28077.03  30900.10  41751.00
2003-07-16 02:13:00.000 197       379.12  28076.16  30900.10  41750.30
2003-07-16 02:14:00.000 197       379.16  28075.19  30900.20  41749.80
2003-07-16 02:15:00.000 197       379.23  28074.35  30900.10  41749.10
2003-07-16 02:16:00.000 197       379.32  28073.83  30900.10  41748.80
2003-07-16 02:17:00.000 197       379.41  28073.41  30900.10  41748.50
2003-07-16 02:18:00.000 197       379.50  28073.29  30900.00  41748.30
2003-07-16 02:19:00.000 197       379.59  28073.46  30900.10  41748.50
2003-07-16 02:20:00.000 197       379.67  28073.74  30900.10  41748.60
2003-07-16 02:21:00.000 197       379.75  28074.01  30900.10  41748.80
2003-07-16 02:22:00.000 197       379.82  28074.58  30900.10  41749.30
2003-07-16 02:23:00.000 197       379.88  28075.24  30900.20  41749.80
2003-07-16 02:24:00.000 197       379.94  28075.89  30900.30  41750.30
2003-07-16 02:25:00.000 197       379.96  28076.82  30900.30  41751.00
2003-07-16 02:26:00.000 197       379.97  28077.93  30900.60  41751.80
2003-07-16 02:27:00.000 197       379.95  28079.13  30900.70  41752.80
2003-07-16 02:28:00.000 197       379.91  28080.39  30900.90  41753.80
2003-07-16 02:29:00.000 197       379.85  28081.44  30901.20  41754.60
2003-07-16 02:30:00.000 197       379.76  28082.37  30901.40  41755.50
2003-07-16 02:31:00.000 197       379.69  28083.21  30901.70  41756.30
2003-07-16 02:32:00.000 197       379.60  28084.04  30901.90  41757.00
2003-07-16 02:33:00.000 197       379.53  28084.78  30902.00  41757.60
2003-07-16 02:34:00.000 197       379.45  28085.71  30902.20  41758.30
2003-07-16 02:35:00.000 197       379.37  28086.75  30902.40  41759.10
2003-07-16 02:36:00.000 197       379.29  28087.79  30902.70  41760.10
2003-07-16 02:37:00.000 197       379.23  28088.54  30902.80  41760.60
2003-07-16 02:38:00.000 197       379.18  28089.09  30903.00  41761.10
2003-07-16 02:39:00.000 197       379.14  28089.25  30903.10  41761.30
2003-07-16 02:40:00.000 197       379.09  28089.21  30903.20  41761.30
2003-07-16 02:41:00.000 197       379.06  28088.88  30903.20  41761.10
2003-07-16 02:42:00.000 197       379.02  28088.55  30903.20  41761.00
2003-07-16 02:43:00.000 197       378.98  28088.21  30903.20  41760.80
2003-07-16 02:44:00.000 197       378.93  28087.96  30903.20  41760.60
2003-07-16 02:45:00.000 197       378.90  28087.43  30903.30  41760.30
2003-07-16 02:46:00.000 197       378.89  28086.91  30903.20  41759.80
2003-07-16 02:47:00.000 197       378.86  28086.19  30903.30  41759.50
2003-07-16 02:48:00.000 197       378.86  28085.48  30903.20  41758.80
2003-07-16 02:49:00.000 197       378.87  28084.78  30903.10  41758.30
2003-07-16 02:50:00.000 197       378.88  28084.40  30903.10  41758.10
2003-07-16 02:51:00.000 197       378.92  28084.13  30903.00  41757.80
2003-07-16 02:52:00.000 197       378.99  28083.99  30903.00  41757.80
2003-07-16 02:53:00.000 197       379.04  28084.13  30902.90  41757.80
2003-07-16 02:54:00.000 197       379.09  28084.48  30902.90  41758.00
2003-07-16 02:55:00.000 197       379.14  28084.93  30902.80  41758.30
2003-07-16 02:56:00.000 197       379.16  28085.65  30902.90  41758.80
2003-07-16 02:57:00.000 197       379.19  28086.48  30902.80  41759.30
2003-07-16 02:58:00.000 197       379.22  28087.11  30902.90  41759.80
2003-07-16 02:59:00.000 197       379.24  28087.84  30903.00  41760.30
2003-07-16 03:00:00.000 197       379.29  28088.38  30903.10  41760.80
2003-07-16 03:01:00.000 197       379.32  28088.61  30903.10  41761.00
2003-07-16 03:02:00.000 197       379.35  28088.75  30903.20  41761.10
2003-07-16 03:03:00.000 197       379.36  28088.96  30903.20  41761.30
2003-07-16 03:04:00.000 197       379.38  28088.87  30903.20  41761.10
2003-07-16 03:05:00.000 197       379.38  28088.47  30903.30  41761.00
2003-07-16 03:06:00.000 197       379.35  28087.94  30903.30  41760.60
2003-07-16 03:07:00.000 197       379.31  28087.60  30903.40  41760.50
2003-07-16 03:08:00.000 197       379.30  28087.39  30903.40  41760.30
2003-07-16 03:09:00.000 197       379.30  28087.59  30903.40  41760.50
2003-07-16 03:10:00.000 197       379.29  28087.98  30903.50  41760.80
2003-07-16 03:11:00.000 197       379.31  28088.70  30903.50  41761.30
2003-07-16 03:12:00.000 197       379.34  28089.13  30903.60  41761.60
2003-07-16 03:13:00.000 197       379.33  28089.43  30903.60  41761.80
2003-07-16 03:14:00.000 197       379.33  28089.43  30903.60  41761.80
2003-07-16 03:15:00.000 197       379.34  28089.13  30903.70  41761.80
2003-07-16 03:16:00.000 197       379.32  28088.71  30903.70  41761.50
2003-07-16 03:17:00.000 197       379.31  28088.21  30903.70  41761.10
2003-07-16 03:18:00.000 197       379.29  28087.79  30903.70  41760.80
2003-07-16 03:19:00.000 197       379.29  28087.38  30903.60  41760.50
2003-07-16 03:20:00.000 197       379.28  28086.97  30903.50  41760.10
2003-07-16 03:21:00.000 197       379.28  28086.87  30903.50  41760.10
2003-07-16 03:22:00.000 197       379.28  28086.77  30903.50  41760.00
2003-07-16 03:23:00.000 197       379.29  28086.88  30903.50  41760.10
2003-07-16 03:24:00.000 197       379.30  28087.09  30903.50  41760.10
2003-07-16 03:25:00.000 197       379.34  28087.42  30903.40  41760.30
2003-07-16 03:26:00.000 197       379.35  28087.94  30903.50  41760.80
2003-07-16 03:27:00.000 197       379.37  28088.46  30903.50  41761.10
2003-07-16 03:28:00.000 197       379.40  28089.29  30903.60  41761.80
2003-07-16 03:29:00.000 197       379.42  28090.12  30903.70  41762.30
2003-07-16 03:30:00.000 197       379.42  28090.92  30903.90  41763.10
2003-07-16 03:31:00.000 197       379.45  28091.75  30903.90  41763.60
2003-07-16 03:32:00.000 197       379.49  28092.19  30904.10  41764.10
2003-07-16 03:33:00.000 197       379.54  28092.34  30904.10  41764.10
2003-07-16 03:34:00.000 197       379.57  28092.26  30904.20  41764.10
2003-07-16 03:35:00.000 197       379.58  28091.77  30904.20  41763.80
2003-07-16 03:36:00.000 197       379.59  28091.08  30904.20  41763.30
2003-07-16 03:37:00.000 197       379.59  28090.27  30904.10  41762.80
2003-07-16 03:38:00.000 197       379.59  28089.46  30904.10  41762.30
2003-07-16 03:39:00.000 197       379.61  28088.98  30904.00  41761.80
2003-07-16 03:40:00.000 197       379.64  28088.40  30903.90  41761.30
2003-07-16 03:41:00.000 197       379.67  28088.03  30903.90  41761.10
2003-07-16 03:42:00.000 197       379.69  28088.35  30903.90  41761.30
2003-07-16 03:43:00.000 197       379.72  28088.88  30904.00  41761.80
2003-07-16 03:44:00.000 197       379.74  28089.40  30903.90  41762.10
2003-07-16 03:45:00.000 197       379.76  28090.02  30904.10  41762.60
2003-07-16 03:46:00.000 197       379.77  28090.73  30904.10  41763.10
2003-07-16 03:47:00.000 197       379.82  28091.08  30904.20  41763.30
2003-07-16 03:48:00.000 197       379.85  28091.51  30904.30  41763.80
2003-07-16 03:49:00.000 197       379.86  28092.12  30904.40  41764.30
2003-07-16 03:50:00.000 197       379.89  28092.85  30904.50  41764.80
2003-07-16 03:51:00.000 197       379.89  28093.56  30904.50  41765.30
2003-07-16 03:52:00.000 197       379.90  28094.17  30904.60  41765.80
2003-07-16 03:53:00.000 197       379.90  28094.57  30904.70  41766.10
2003-07-16 03:54:00.000 197       379.88  28094.65  30904.70  41766.10
2003-07-16 03:55:00.000 197       379.86  28094.43  30904.80  41766.10
2003-07-16 03:56:00.000 197       379.80  28093.88  30904.90  41765.80
2003-07-16 03:57:00.000 197       379.75  28093.33  30904.90  41765.50
2003-07-16 03:58:00.000 197       379.70  28092.89  30904.90  41765.10
2003-07-16 03:59:00.000 197       379.67  28092.55  30905.00  41765.00
2003-07-16 04:00:00.000 197       379.64  28092.42  30905.00  41764.80
2003-07-16 04:01:00.000 197       379.61  28092.50  30905.00  41765.00
2003-07-16 04:02:00.000 197       379.58  28092.88  30905.10  41765.30
2003-07-16 04:03:00.000 197       379.55  28093.55  30905.10  41765.80
2003-07-16 04:04:00.000 197       379.51  28094.62  30905.30  41766.60
2003-07-16 04:05:00.000 197       379.47  28095.59  30905.40  41767.30
2003-07-16 04:06:00.000 197       379.45  28096.79  30905.50  41768.30
2003-07-16 04:07:00.000 197       379.47  28097.70  30905.70  41769.00
2003-07-16 04:08:00.000 197       379.49  28098.43  30905.70  41769.50
2003-07-16 04:09:00.000 197       379.54  28098.87  30905.80  41769.80
2003-07-16 04:10:00.000 197       379.58  28099.02  30905.90  41770.00
2003-07-16 04:11:00.000 197       379.66  28098.88  30905.80  41769.80
2003-07-16 04:12:00.000 197       379.71  28098.73  30905.90  41769.80
2003-07-16 04:13:00.000 197       379.77  28098.38  30905.80  41769.50
2003-07-16 04:14:00.000 197       379.83  28097.93  30905.80  41769.10
2003-07-16 04:15:00.000 197       379.88  28097.47  30905.70  41768.80
2003-07-16 04:16:00.000 197       379.90  28096.88  30905.70  41768.30
2003-07-16 04:17:00.000 197       379.91  28095.99  30905.60  41767.80
2003-07-16 04:18:00.000 197       379.91  28095.08  30905.70  41767.10
2003-07-16 04:19:00.000 197       379.91  28094.08  30905.60  41766.50
2003-07-16 04:20:00.000 197       379.93  28092.98  30905.50  41765.60
2003-07-16 04:21:00.000 197       379.95  28092.00  30905.50  41765.00
2003-07-16 04:22:00.000 197       379.99  28090.93  30905.40  41764.10
2003-07-16 04:23:00.000 197       380.02  28089.85  30905.30  41763.30
2003-07-16 04:24:00.000 197       380.06  28088.58  30905.20  41762.50
2003-07-16 04:25:00.000 197       380.08  28087.09  30905.00  41761.30
2003-07-16 04:26:00.000 197       380.11  28085.61  30904.90  41760.30
2003-07-16 04:27:00.000 197       380.16  28083.84  30904.80  41759.00
2003-07-16 04:28:00.000 197       380.22  28081.89  30904.60  41757.50
2003-07-16 04:29:00.000 197       380.31  28079.85  30904.40  41756.00
2003-07-16 04:30:00.000 197       380.40  28077.92  30904.20  41754.60
2003-07-16 04:31:00.000 197       380.48  28075.88  30903.90  41753.00
2003-07-16 04:32:00.000 197       380.54  28074.22  30903.70  41751.60
2003-07-16 04:33:00.000 197       380.57  28072.64  30903.60  41750.60
2003-07-16 04:34:00.000 197       380.61  28071.47  30903.40  41749.60
2003-07-16 04:35:00.000 197       380.65  28070.40  30903.40  41748.80
2003-07-16 04:36:00.000 197       380.68  28069.73  30903.30  41748.30
2003-07-16 04:37:00.000 197       380.71  28069.35  30903.20  41748.10
2003-07-16 04:38:00.000 197       380.78  28069.41  30903.10  41748.10
2003-07-16 04:39:00.000 197       380.85  28070.28  30903.10  41748.60
2003-07-16 04:40:00.000 197       380.93  28071.96  30903.10  41749.80
2003-07-16 04:41:00.000 197       381.02  28074.06  30903.20  41751.10
2003-07-16 04:42:00.000 197       381.10  28076.04  30903.20  41752.60
2003-07-16 04:43:00.000 197       381.16  28077.91  30903.40  41754.00
2003-07-16 04:44:00.000 197       381.21  28079.26  30903.50  41755.00
2003-07-16 04:45:00.000 197       381.21  28080.06  30903.70  41755.60
2003-07-16 04:46:00.000 197       381.21  28080.57  30903.80  41756.10
2003-07-16 04:47:00.000 197       381.22  28081.08  30903.90  41756.50
2003-07-16 04:48:00.000 197       381.23  28081.29  30904.00  41756.60
2003-07-16 04:49:00.000 197       381.26  28081.42  30904.00  41756.80
2003-07-16 04:50:00.000 197       381.29  28081.25  30903.90  41756.60
2003-07-16 04:51:00.000 197       381.33  28080.78  30903.90  41756.30
2003-07-16 04:52:00.000 197       381.39  28080.03  30903.80  41755.60
2003-07-16 04:53:00.000 197       381.43  28079.36  30903.70  41755.10
2003-07-16 04:54:00.000 197       381.44  28078.66  30903.60  41754.60
2003-07-16 04:55:00.000 197       381.44  28077.86  30903.60  41754.10
2003-07-16 04:56:00.000 197       381.42  28077.34  30903.40  41753.60
2003-07-16 04:57:00.000 197       381.39  28076.71  30903.30  41753.10
2003-07-16 04:58:00.000 197       381.34  28075.86  30903.20  41752.50
2003-07-16 04:59:00.000 197       381.31  28075.03  30903.20  41751.80
2003-07-16 05:00:00.000 197       381.29  28074.30  30903.00  41751.30
2003-07-16 05:01:00.000 197       381.29  28073.59  30903.00  41750.80
2003-07-16 05:02:00.000 197       381.28  28072.79  30902.80  41750.10
2003-07-16 05:03:00.000 197       381.32  28072.21  30902.70  41749.60
2003-07-16 05:04:00.000 197       381.34  28071.94  30902.50  41749.30
2003-07-16 05:05:00.000 197       381.39  28071.98  30902.30  41749.10
2003-07-16 05:06:00.000 197       381.43  28072.21  30902.20  41749.30
2003-07-16 05:07:00.000 197       381.44  28072.73  30902.20  41749.60
2003-07-16 05:08:00.000 197       381.46  28073.45  30902.20  41750.10
2003-07-16 05:09:00.000 197       381.46  28074.36  30902.20  41750.60
2003-07-16 05:10:00.000 197       381.45  28075.35  30902.30  41751.50
2003-07-16 05:11:00.000 197       381.44  28076.36  30902.40  41752.10
2003-07-16 05:12:00.000 197       381.45  28077.57  30902.50  41753.10
2003-07-16 05:13:00.000 197       381.46  28078.49  30902.70  41753.80
2003-07-16 05:14:00.000 197       381.48  28079.30  30902.70  41754.30
2003-07-16 05:15:00.000 197       381.48  28079.50  30902.90  41754.60
2003-07-16 05:16:00.000 197       381.45  28079.58  30903.00  41754.80
2003-07-16 05:17:00.000 197       381.39  28079.33  30903.00  41754.60
2003-07-16 05:18:00.000 197       381.34  28078.77  30903.00  41754.30
2003-07-16 05:19:00.000 197       381.26  28077.90  30903.00  41753.60
2003-07-16 05:20:00.000 197       381.19  28077.03  30903.00  41753.10
2003-07-16 05:21:00.000 197       381.11  28076.16  30902.90  41752.30
2003-07-16 05:22:00.000 197       381.05  28075.20  30902.90  41751.80
2003-07-16 05:23:00.000 197       381.01  28074.46  30902.80  41751.10
2003-07-16 05:24:00.000 197       380.99  28073.63  30902.70  41750.60
2003-07-16 05:25:00.000 197       380.99  28072.72  30902.60  41749.80
2003-07-16 05:26:00.000 197       381.00  28071.93  30902.40  41749.10
2003-07-16 05:27:00.000 197       381.05  28071.07  30902.20  41748.50
2003-07-16 05:28:00.000 197       381.10  28070.11  30902.00  41747.60
2003-07-16 05:29:00.000 197       381.16  28069.05  30901.90  41746.80
2003-07-16 05:30:00.000 197       381.21  28067.90  30901.70  41746.00
2003-07-16 05:31:00.000 197       381.29  28066.25  30901.60  41744.80
2003-07-16 05:32:00.000 197       381.36  28064.60  30901.40  41743.50
2003-07-16 05:33:00.000 197       381.42  28063.05  30901.20  41742.30
2003-07-16 05:34:00.000 197       381.49  28061.60  30901.00  41741.10
2003-07-16 05:35:00.000 197       381.54  28060.14  30900.80  41740.10
2003-07-16 05:36:00.000 197       381.60  28058.69  30900.60  41739.00
2003-07-16 05:37:00.000 197       381.65  28057.33  30900.50  41738.00
2003-07-16 05:38:00.000 197       381.69  28055.85  30900.30  41736.80
2003-07-16 05:39:00.000 197       381.74  28054.59  30900.20  41735.80
2003-07-16 05:40:00.000 197       381.77  28053.41  30900.00  41735.00
2003-07-16 05:41:00.000 197       381.79  28052.92  30900.00  41734.60
2003-07-16 05:42:00.000 197       381.82  28052.55  30899.90  41734.30
2003-07-16 05:43:00.000 197       381.86  28052.18  30899.90  41734.10
2003-07-16 05:44:00.000 197       381.91  28051.93  30899.80  41733.80
2003-07-16 05:45:00.000 197       381.99  28051.80  30899.70  41733.60
2003-07-16 05:46:00.000 197       382.04  28051.44  30899.70  41733.50
2003-07-16 05:47:00.000 197       382.11  28051.40  30899.70  41733.30
2003-07-16 05:48:00.000 197       382.14  28051.44  30899.70  41733.50
2003-07-16 05:49:00.000 197       382.16  28051.65  30899.80  41733.60
2003-07-16 05:50:00.000 197       382.19  28051.58  30899.80  41733.60
2003-07-16 05:51:00.000 197       382.22  28051.71  30899.80  41733.60
2003-07-16 05:52:00.000 197       382.25  28051.73  30899.90  41733.80
2003-07-16 05:53:00.000 197       382.28  28051.56  30899.90  41733.60
2003-07-16 05:54:00.000 197       382.30  28051.38  30899.90  41733.60
2003-07-16 05:55:00.000 197       382.33  28051.20  30900.00  41733.50
2003-07-16 05:56:00.000 197       382.33  28050.90  30900.00  41733.30
2003-07-16 05:57:00.000 197       382.34  28050.71  30900.00  41733.10
2003-07-16 05:58:00.000 197       382.34  28050.71  30900.00  41733.10
2003-07-16 05:59:00.000 197       382.33  28050.90  30900.10  41733.30
2003-07-16 06:00:00.000 197       382.34  28051.21  30900.10  41733.60
2003-07-16 06:01:00.000 197       382.34  28051.61  30900.20  41734.00
2003-07-16 06:02:00.000 197       382.35  28052.23  30900.30  41734.30
2003-07-16 06:03:00.000 197       382.36  28052.84  30900.40  41734.80
2003-07-16 06:04:00.000 197       382.38  28053.77  30900.50  41735.60
2003-07-16 06:05:00.000 197       382.42  28054.90  30900.70  41736.50
2003-07-16 06:06:00.000 197       382.45  28056.04  30900.90  41737.30
2003-07-16 06:07:00.000 197       382.47  28057.17  30900.90  41738.10
2003-07-16 06:08:00.000 197       382.47  28057.97  30901.10  41738.80
2003-07-16 06:09:00.000 197       382.47  28058.27  30901.30  41739.10
2003-07-16 06:10:00.000 197       382.46  28058.06  30901.30  41739.10
2003-07-16 06:11:00.000 197       382.44  28057.54  30901.40  41738.80
2003-07-16 06:12:00.000 197       382.44  28056.74  30901.50  41738.30
2003-07-16 06:13:00.000 197       382.44  28055.93  30901.50  41737.80
2003-07-16 06:14:00.000 197       382.43  28055.11  30901.40  41737.10
2003-07-16 06:15:00.000 197       382.43  28054.42  30901.50  41736.80
2003-07-16 06:16:00.000 197       382.42  28053.70  30901.50  41736.30
2003-07-16 06:17:00.000 197       382.42  28053.09  30901.50  41735.80
2003-07-16 06:18:00.000 197       382.41  28052.29  30901.50  41735.30
2003-07-16 06:19:00.000 197       382.40  28051.67  30901.40  41734.80
2003-07-16 06:20:00.000 197       382.38  28051.25  30901.50  41734.60
2003-07-16 06:21:00.000 197       382.36  28050.93  30901.50  41734.30
2003-07-16 06:22:00.000 197       382.35  28050.62  30901.50  41734.10
2003-07-16 06:23:00.000 197       382.36  28050.53  30901.40  41734.10
2003-07-16 06:24:00.000 197       382.38  28050.04  30901.50  41733.80
2003-07-16 06:25:00.000 197       382.40  28049.46  30901.40  41733.30
2003-07-16 06:26:00.000 197       382.45  28048.80  30901.50  41733.00
2003-07-16 06:27:00.000 197       382.50  28048.13  30901.40  41732.50
