2015-09-22 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-09-22 02:27:00.000 001      289.10  27445.70  29922.50  40602.70
2015-09-22 02:28:00.000 001      289.10  27445.10  29922.40  40602.20
2015-09-22 02:29:00.000 001      289.10  27444.60  29922.30  40601.80
2015-09-22 02:30:00.000 001      289.20  27443.80  29922.30  40601.20
2015-09-22 02:31:00.000 001      289.20  27443.20  29922.10  40600.80
2015-09-22 02:32:00.000 001      289.20  27443.10  29921.90  40600.50
2015-09-22 02:33:00.000 001      289.20  27442.60  29922.00  40600.30
2015-09-22 02:34:00.000 001      289.30  27441.90  29922.00  40599.80
2015-09-22 02:35:00.000 001      289.20  27441.10  29921.80  40599.10
2015-09-22 02:36:00.000 001      289.30  27441.00  29921.80  40599.00
2015-09-22 02:37:00.000 001      289.30  27441.60  29921.70  40599.40
2015-09-22 02:38:00.000 001      289.30  27441.10  29921.80  40599.10
2015-09-22 02:39:00.000 001      289.30  27441.60  29921.70  40599.40
2015-09-22 02:40:00.000 001      289.30  27442.50  29921.90  40600.10
2015-09-22 02:41:00.000 001      289.30  27442.40  29921.90  40600.00
2015-09-22 02:42:00.000 001      289.30  27443.40  29922.00  40600.80
2015-09-22 02:43:00.000 001      289.30  27443.30  29922.00  40600.80
2015-09-22 02:44:00.000 001      289.30  27443.20  29922.00  40600.60
2015-09-22 02:45:00.000 001      289.30  27443.60  29922.10  40600.90
2015-09-22 02:46:00.000 001      289.30  27444.40  29921.90  40601.40
2015-09-22 02:47:00.000 001      289.30  27443.60  29922.10  40600.90
2015-09-22 02:48:00.000 001      289.30  27443.30  29922.20  40600.90
2015-09-22 02:49:00.000 001      289.30  27442.50  29922.20  40600.30
2015-09-22 02:50:00.000 001      289.30  27442.20  29922.10  40600.10
2015-09-22 02:51:00.000 001      289.30  27442.70  29922.10  40600.40
2015-09-22 02:52:00.000 001      289.30  27443.40  29922.20  40600.90
2015-09-22 02:53:00.000 001      289.40  27442.80  29922.20  40600.60
2015-09-22 02:54:00.000 001      289.30  27442.80  29922.20  40600.60
2015-09-22 02:55:00.000 001      289.30  27442.70  29922.10  40600.40
2015-09-22 02:56:00.000 001      289.40  27443.40  29922.20  40600.90
2015-09-22 02:57:00.000 001      289.40  27443.90  29922.10  40601.20
2015-09-22 02:58:00.000 001      289.40  27443.70  29922.10  40601.10
2015-09-22 02:59:00.000 001      289.40  27443.80  29922.20  40601.20
2015-09-22 03:00:00.000 001      289.40  27443.30  29922.20  40600.90
2015-09-22 03:01:00.000 001      289.40  27443.50  29922.20  40601.00
2015-09-22 03:02:00.000 001      289.40  27443.60  29921.90  40600.90
2015-09-22 03:03:00.000 001      289.40  27442.90  29922.00  40600.40
2015-09-22 03:04:00.000 001      289.40  27442.50  29922.10  40600.30
2015-09-22 03:05:00.000 001      289.40  27442.40  29922.10  40600.20
2015-09-22 03:06:00.000 001      289.30  27444.50  29922.10  40601.60
2015-09-22 03:07:00.000 001      289.30  27445.40  29922.50  40602.50
2015-09-22 03:08:00.000 001      289.30  27445.30  29922.50  40602.40
2015-09-22 03:09:00.000 001      289.30  27444.70  29922.40  40601.90
2015-09-22 03:10:00.000 001      289.30  27444.10  29922.30  40601.50
2015-09-22 03:11:00.000 001      289.30  27443.40  29922.30  40601.00
2015-09-22 03:12:00.000 001      289.30  27443.70  29922.30  40601.20
2015-09-22 03:13:00.000 001      289.40  27441.90  29922.20  40599.90
2015-09-22 03:14:00.000 001      289.40  27440.20  29922.10  40598.70
2015-09-22 03:15:00.000 001      289.40  27440.70  29921.90  40598.90
2015-09-22 03:16:00.000 001      289.40  27441.70  29922.00  40599.60
2015-09-22 03:17:00.000 001      289.40  27442.60  29921.80  40600.20
2015-09-22 03:18:00.000 001      289.50  27442.60  29922.00  40600.30
2015-09-22 03:19:00.000 001      289.50  27442.50  29921.90  40600.20
2015-09-22 03:20:00.000 001      289.50  27442.60  29921.90  40600.20
2015-09-22 03:21:00.000 001      289.50  27441.70  29922.00  40599.60
2015-09-22 03:22:00.000 001      289.50  27441.60  29922.00  40599.60
2015-09-22 03:23:00.000 001      289.50  27441.30  29921.90  40599.30
2015-09-22 03:24:00.000 001      289.50  27441.00  29921.90  40599.10
2015-09-22 03:25:00.000 001      289.50  27440.50  29921.70  40598.70
2015-09-22 03:26:00.000 001      289.50  27440.50  29921.80  40598.70
2015-09-22 03:27:00.000 001      289.50  27440.10  29921.60  40598.30
2015-09-22 03:28:00.000 001      289.50  27438.60  29921.60  40597.30
2015-09-22 03:29:00.000 001      289.60  27437.20  29921.40  40596.20
2015-09-22 03:30:00.000 001      289.60  27435.90  29921.30  40595.20
2015-09-22 03:31:00.000 001      289.70  27434.00  29921.20  40593.90
2015-09-22 03:32:00.000 001      289.70  27432.60  29921.00  40592.80
2015-09-22 03:33:00.000 001      289.70  27432.90  29920.80  40592.90
2015-09-22 03:34:00.000 001      289.60  27433.70  29920.70  40593.30
2015-09-22 03:35:00.000 001      289.60  27434.10  29920.80  40593.70
2015-09-22 03:36:00.000 001      289.50  27434.80  29921.00  40594.30
2015-09-22 03:37:00.000 001      289.40  27435.00  29921.20  40594.50
2015-09-22 03:38:00.000 001      289.40  27435.50  29921.30  40595.00
2015-09-22 03:39:00.000 001      289.40  27436.10  29921.20  40595.30
2015-09-22 03:40:00.000 001      289.30  27436.10  29921.30  40595.40
2015-09-22 03:41:00.000 001      289.30  27436.80  29921.30  40595.80
2015-09-22 03:42:00.000 001      289.30  27437.60  29921.30  40596.40
2015-09-22 03:43:00.000 001      289.30  27437.70  29921.40  40596.50
2015-09-22 03:44:00.000 001      289.30  27438.10  29921.50  40596.80
2015-09-22 03:45:00.000 001      289.30  27438.10  29921.50  40596.90
2015-09-22 03:46:00.000 001      289.30  27437.70  29921.60  40596.70
2015-09-22 03:47:00.000 001      289.30  27437.40  29921.50  40596.40
2015-09-22 03:48:00.000 001      289.30  27438.30  29921.40  40596.90
2015-09-22 03:49:00.000 001      289.30  27438.70  29921.40  40597.20
2015-09-22 03:50:00.000 001      289.30  27439.80  29921.40  40598.00
2015-09-22 03:51:00.000 001      289.30  27440.90  29921.40  40598.70
2015-09-22 03:52:00.000 001      289.30  27440.90  29921.60  40598.80
2015-09-22 03:53:00.000 001      289.30  27439.50  29921.60  40597.90
2015-09-22 03:54:00.000 001      289.40  27438.80  29921.50  40597.40
2015-09-22 03:55:00.000 001      289.40  27438.60  29921.50  40597.20
2015-09-22 03:56:00.000 001      289.50  27439.00  29921.50  40597.50
2015-09-22 03:57:00.000 001      289.50  27439.50  29921.50  40597.80
2015-09-22 03:58:00.000 001      289.50  27439.90  29921.40  40598.00
2015-09-22 03:59:00.000 001      289.50  27440.00  29921.70  40598.30
2015-09-22 04:00:00.000 001      289.60  27439.70  29921.60  40598.00
2015-09-22 04:01:00.000 001      289.60  27440.10  29921.50  40598.20
2015-09-22 04:02:00.000 001      289.60  27440.20  29921.50  40598.30
2015-09-22 04:03:00.000 001      289.60  27440.50  29921.60  40598.60
2015-09-22 04:04:00.000 001      289.60  27441.50  29921.70  40599.30
2015-09-22 04:05:00.000 001      289.60  27442.30  29921.70  40599.90
2015-09-22 04:06:00.000 001      289.60  27442.10  29921.80  40599.80
2015-09-22 04:07:00.000 001      289.60  27442.10  29921.80  40599.80
2015-09-22 04:08:00.000 001      289.60  27441.60  29922.00  40599.60
2015-09-22 04:09:00.000 001      289.60  27441.70  29921.70  40599.50
2015-09-22 04:10:00.000 001      289.60  27441.90  29921.90  40599.70
2015-09-22 04:11:00.000 001      289.60  27442.20  29922.00  40599.90
2015-09-22 04:12:00.000 001      289.60  27442.30  29921.90  40599.90
2015-09-22 04:13:00.000 001      289.60  27442.40  29921.80  40599.90
2015-09-22 04:14:00.000 001      289.60  27441.80  29922.10  40599.80
2015-09-22 04:15:00.000 001      289.60  27442.00  29922.00  40599.90
2015-09-22 04:16:00.000 001      289.60  27441.90  29922.00  40599.80
2015-09-22 04:17:00.000 001      289.60  27441.60  29922.10  40599.60
2015-09-22 04:18:00.000 001      289.60  27441.40  29921.90  40599.40
2015-09-22 04:19:00.000 001      289.60  27441.20  29921.90  40599.30
2015-09-22 04:20:00.000 001      289.60  27440.70  29922.00  40599.00
2015-09-22 04:21:00.000 001      289.60  27440.70  29922.10  40599.00
2015-09-22 04:22:00.000 001      289.60  27440.50  29922.00  40598.90
2015-09-22 04:23:00.000 001      289.60  27440.20  29922.00  40598.70
2015-09-22 04:24:00.000 001      289.60  27440.10  29922.10  40598.70
2015-09-22 04:25:00.000 001      289.60  27440.20  29922.10  40598.70
2015-09-22 04:26:00.000 001      289.50  27439.90  29922.00  40598.50
2015-09-22 04:27:00.000 001      289.50  27439.80  29922.00  40598.40
2015-09-22 04:28:00.000 001      289.50  27439.80  29922.10  40598.40
2015-09-22 04:29:00.000 001      289.50  27439.70  29922.10  40598.30
2015-09-22 04:30:00.000 001      289.50  27439.80  29921.90  40598.30
2015-09-22 04:31:00.000 001      289.50  27439.70  29921.90  40598.30
2015-09-22 04:32:00.000 001      289.50  27439.70  29922.00  40598.30
2015-09-22 04:33:00.000 001      289.50  27440.20  29921.90  40598.60
2015-09-22 04:34:00.000 001      289.50  27440.00  29922.00  40598.60
2015-09-22 04:35:00.000 001      289.50  27440.30  29921.90  40598.70
2015-09-22 04:36:00.000 001      289.50  27440.20  29921.90  40598.60
2015-09-22 04:37:00.000 001      289.50  27439.80  29921.90  40598.30
2015-09-22 04:38:00.000 001      289.50  27439.90  29921.90  40598.30
2015-09-22 04:39:00.000 001      289.50  27439.80  29921.80  40598.20
2015-09-22 04:40:00.000 001      289.50  27439.70  29921.80  40598.20
2015-09-22 04:41:00.000 001      289.50  27439.30  29921.90  40598.00
2015-09-22 04:42:00.000 001      289.50  27439.20  29921.90  40597.90
2015-09-22 04:43:00.000 001      289.50  27439.10  29921.80  40597.80
2015-09-22 04:44:00.000 001      289.50  27438.90  29921.80  40597.70
2015-09-22 04:45:00.000 001      289.50  27439.00  29921.80  40597.70
2015-09-22 04:46:00.000 001      289.50  27438.80  29921.70  40597.50
2015-09-22 04:47:00.000 001      289.50  27438.50  29921.70  40597.30
2015-09-22 04:48:00.000 001      289.50  27438.40  29921.70  40597.20
2015-09-22 04:49:00.000 001      289.50  27438.50  29921.70  40597.30
2015-09-22 04:50:00.000 001      289.50  27438.70  29921.80  40597.40
2015-09-22 04:51:00.000 001      289.50  27439.00  29921.70  40597.70
2015-09-22 04:52:00.000 001      289.50  27439.10  29921.80  40597.70
2015-09-22 04:53:00.000 001      289.50  27439.00  29921.80  40597.70
2015-09-22 04:54:00.000 001      289.50  27438.90  29921.80  40597.60
2015-09-22 04:55:00.000 001      289.50  27438.70  29921.70  40597.40
2015-09-22 04:56:00.000 001      289.50  27438.50  29921.60  40597.20
2015-09-22 04:57:00.000 001      289.50  27438.30  29921.50  40597.00
2015-09-22 04:58:00.000 001      289.50  27438.10  29921.50  40596.90
2015-09-22 04:59:00.000 001      289.50  27437.90  29921.60  40596.70
2015-09-22 05:00:00.000 001      289.50  27437.70  29921.60  40596.70
2015-09-22 05:01:00.000 001      289.50  27437.50  29921.50  40596.50
2015-09-22 05:02:00.000 001      289.50  27438.00  29921.50  40596.80
2015-09-22 05:03:00.000 001      289.50  27438.50  29921.40  40597.00
2015-09-22 05:04:00.000 001      289.50  27438.20  29921.50  40596.90
2015-09-22 05:05:00.000 001      289.50  27437.60  29921.60  40596.60
2015-09-22 05:06:00.000 001      289.50  27437.50  29921.40  40596.40
2015-09-22 05:07:00.000 001      289.50  27437.00  29921.40  40596.10
2015-09-22 05:08:00.000 001      289.60  27436.00  29921.40  40595.40
2015-09-22 05:09:00.000 001      289.60  27435.70  29921.20  40595.10
2015-09-22 05:10:00.000 001      289.50  27435.20  29921.40  40594.80
2015-09-22 05:11:00.000 001      289.50  27434.80  29921.20  40594.50
2015-09-22 05:12:00.000 001      289.50  27434.60  29921.20  40594.30
2015-09-22 05:13:00.000 001      289.60  27434.40  29921.30  40594.20
2015-09-22 05:14:00.000 001      289.60  27434.20  29920.80  40593.80
2015-09-22 05:15:00.000 001      289.60  27434.10  29920.90  40593.80
2015-09-22 05:16:00.000 001      289.60  27434.30  29920.90  40593.80
2015-09-22 05:17:00.000 001      289.60  27434.40  29920.80  40593.80
2015-09-22 05:18:00.000 001      289.60  27434.20  29920.80  40593.80
2015-09-22 05:19:00.000 001      289.60  27434.30  29920.90  40593.80
2015-09-22 05:20:00.000 001      289.60  27434.50  29921.00  40594.10
2015-09-22 05:21:00.000 001      289.60  27434.50  29920.90  40594.00
2015-09-22 05:22:00.000 001      289.60  27434.00  29920.90  40593.70
2015-09-22 05:23:00.000 001      289.60  27434.40  29920.90  40593.90
2015-09-22 05:24:00.000 001      289.60  27434.20  29921.10  40593.90
2015-09-22 05:25:00.000 001      289.60  27434.00  29921.00  40593.80
2015-09-22 05:26:00.000 001      289.60  27434.30  29921.00  40593.90
2015-09-22 05:27:00.000 001      289.60  27434.60  29921.00  40594.20
2015-09-22 05:28:00.000 001      289.60  27434.60  29921.10  40594.20
2015-09-22 05:29:00.000 001      289.60  27434.60  29921.10  40594.20
2015-09-22 05:30:00.000 001      289.70  27434.40  29921.10  40594.10
2015-09-22 05:31:00.000 001      289.70  27434.40  29921.00  40594.00
2015-09-22 05:32:00.000 001      289.70  27434.50  29921.10  40594.20
2015-09-22 05:33:00.000 001      289.70  27434.30  29921.10  40594.00
2015-09-22 05:34:00.000 001      289.70  27434.30  29921.10  40594.00
2015-09-22 05:35:00.000 001      289.70  27434.40  29921.10  40594.10
2015-09-22 05:36:00.000 001      289.70  27434.90  29921.10  40594.40
2015-09-22 05:37:00.000 001      289.70  27434.90  29921.10  40594.50
2015-09-22 05:38:00.000 001      289.70  27435.20  29921.30  40594.80
2015-09-22 05:39:00.000 001      289.70  27435.30  29921.30  40594.80
2015-09-22 05:40:00.000 001      289.70  27435.60  29921.40  40595.10
2015-09-22 05:41:00.000 001      289.70  27436.00  29921.50  40595.40
2015-09-22 05:42:00.000 001      289.70  27435.90  29921.50  40595.40
2015-09-22 05:43:00.000 001      289.70  27435.90  29921.50  40595.40
2015-09-22 05:44:00.000 001      289.70  27436.40  29921.70  40595.80
2015-09-22 05:45:00.000 001      289.70  27437.20  29921.80  40596.50
2015-09-22 05:46:00.000 001      289.60  27437.70  29921.80  40596.80
2015-09-22 05:47:00.000 001      289.60  27438.50  29921.90  40597.40
2015-09-22 05:48:00.000 001      289.60  27438.90  29922.00  40597.70
2015-09-22 05:49:00.000 001      289.70  27439.10  29921.90  40597.90
2015-09-22 05:50:00.000 001      289.70  27439.20  29922.10  40598.00
2015-09-22 05:51:00.000 001      289.70  27439.20  29922.10  40598.00
2015-09-22 05:52:00.000 001      289.70  27438.60  29922.10  40597.70
2015-09-22 05:53:00.000 001      289.60  27438.10  29922.20  40597.40
2015-09-22 05:54:00.000 001      289.60  27437.50  29922.30  40597.00
2015-09-22 05:55:00.000 001      289.60  27436.00  29922.20  40596.00
2015-09-22 05:56:00.000 001      289.70  27435.50  29922.00  40595.50
2015-09-22 05:57:00.000 001      289.70  27435.50  29922.10  40595.50
2015-09-22 05:58:00.000 001      289.60  27434.70  29922.10  40595.00
2015-09-22 05:59:00.000 001      289.60  27434.00  29922.00  40594.50
2015-09-22 06:00:00.000 001      289.60  27434.20  29921.90  40594.50
2015-09-22 06:01:00.000 001      289.60  27433.80  29922.00  40594.30
2015-09-22 06:02:00.000 001      289.70  27432.60  29921.90  40593.50
2015-09-22 06:03:00.000 001      289.70  27432.70  29921.80  40593.50
2015-09-22 06:04:00.000 001      289.70  27432.30  29921.80  40593.20
2015-09-22 06:05:00.000 001      289.70  27431.40  29921.80  40592.50
2015-09-22 06:06:00.000 001      289.70  27430.90  29921.80  40592.20
2015-09-22 06:07:00.000 001      289.70  27430.40  29921.70  40591.90
2015-09-22 06:08:00.000 001      289.70  27429.60  29921.70  40591.30
2015-09-22 06:09:00.000 001      289.70  27429.50  29921.60  40591.20
2015-09-22 06:10:00.000 001      289.60  27429.30  29921.50  40590.90
2015-09-22 06:11:00.000 001      289.60  27429.10  29921.60  40590.90
2015-09-22 06:12:00.000 001      289.60  27429.20  29921.60  40590.90
2015-09-22 06:13:00.000 001      289.60  27428.90  29921.50  40590.70
2015-09-22 06:14:00.000 001      289.60  27428.50  29921.50  40590.40
2015-09-22 06:15:00.000 001      289.60  27428.40  29921.50  40590.30
2015-09-22 06:16:00.000 001      289.60  27428.20  29921.40  40590.20
2015-09-22 06:17:00.000 001      289.60  27428.20  29921.40  40590.10
2015-09-22 06:18:00.000 001      289.60  27427.90  29921.30  40589.90
2015-09-22 06:19:00.000 001      289.70  27427.70  29921.20  40589.60
2015-09-22 06:20:00.000 001      289.70  27427.10  29921.10  40589.20
2015-09-22 06:21:00.000 001      289.70  27427.10  29921.10  40589.20
2015-09-22 06:22:00.000 001      289.80  27427.20  29921.20  40589.30
2015-09-22 06:23:00.000 001      289.80  27427.10  29921.10  40589.20
2015-09-22 06:24:00.000 001      289.80  27427.60  29921.20  40589.60
2015-09-22 06:25:00.000 001      289.80  27428.60  29921.20  40590.30
2015-09-22 06:26:00.000 001      289.90  27429.10  29921.10  40590.60
