2014-04-02 00:00:00.000 092      9999.00 999999.00 999999.00 999999.00
2014-04-02 00:36:00.000 092       309.20  27549.74  29981.24  40716.11
2014-04-02 00:37:00.000 092       309.18  27549.85  29981.24  40716.19
2014-04-02 00:38:00.000 092       309.19  27549.68  29981.40  40716.19
2014-04-02 00:39:00.000 092       309.18  27549.67  29981.50  40716.27
2014-04-02 00:40:00.000 092       309.14  27549.73  29981.35  40716.19
2014-04-02 00:41:00.000 092       309.13  27550.16  29981.37  40716.49
2014-04-02 00:42:00.000 092       309.12  27550.06  29981.25  40716.34
2014-04-02 00:43:00.000 092       309.12  27550.16  29981.37  40716.49
2014-04-02 00:44:00.000 092       309.13  27550.44  29981.22  40716.57
2014-04-02 00:45:00.000 092       309.15  27550.10  29981.63  40716.64
2014-04-02 00:46:00.000 092       309.11  27550.81  29981.29  40716.88
2014-04-02 00:47:00.000 092       309.13  27550.54  29981.44  40716.80
2014-04-02 00:48:00.000 092       309.13  27550.87  29981.24  40716.88
2014-04-02 00:49:00.000 092       309.14  27550.48  29981.38  40716.72
2014-04-02 00:50:00.000 092       309.12  27550.60  29981.28  40716.72
2014-04-02 00:51:00.000 092       309.13  27550.60  29981.28  40716.72
2014-04-02 00:52:00.000 092       309.14  27550.21  29981.42  40716.57
2014-04-02 00:53:00.000 092       309.11  27550.28  29981.26  40716.49
2014-04-02 00:54:00.000 092       309.12  27550.33  29981.21  40716.49
2014-04-02 00:55:00.000 092       309.11  27550.38  29981.38  40716.64
2014-04-02 00:56:00.000 092       309.10  27550.81  29981.29  40716.88
2014-04-02 00:57:00.000 092       309.08  27551.03  29981.41  40717.11
2014-04-02 00:58:00.000 092       309.07  27551.30  29981.26  40717.18
2014-04-02 00:59:00.000 092       309.08  27551.56  29981.44  40717.48
2014-04-02 01:00:00.000 092       309.04  27551.94  29981.40  40717.71
2014-04-02 01:01:00.000 092       309.03  27552.09  29981.68  40718.02
2014-04-02 01:02:00.000 092       309.05  27551.88  29981.67  40717.87
2014-04-02 01:03:00.000 092       309.04  27551.55  29981.65  40717.64
2014-04-02 01:04:00.000 092       309.02  27551.46  29981.43  40717.41
2014-04-02 01:05:00.000 092       309.02  27550.91  29981.62  40717.18
2014-04-02 01:06:00.000 092       309.04  27550.48  29981.49  40716.80
2014-04-02 01:07:00.000 092       309.01  27550.32  29981.43  40716.64
2014-04-02 01:08:00.000 092       309.02  27549.89  29981.41  40716.34
2014-04-02 01:09:00.000 092       309.02  27549.56  29981.50  40716.19
2014-04-02 01:10:00.000 092       308.99  27549.79  29981.29  40716.19
2014-04-02 01:11:00.000 092       309.00  27549.62  29981.34  40716.11
2014-04-02 01:12:00.000 092       309.01  27549.63  29981.23  40716.04
2014-04-02 01:13:00.000 092       309.00  27549.79  29981.29  40716.19
2014-04-02 01:14:00.000 092       309.02  27549.83  29981.46  40716.34
2014-04-02 01:15:00.000 092       309.00  27549.74  29981.24  40716.11
2014-04-02 01:16:00.000 092       309.01  27549.46  29981.28  40715.96
2014-04-02 01:17:00.000 092       309.02  27549.20  29981.21  40715.73
2014-04-02 01:18:00.000 092       309.01  27548.82  29981.25  40715.50
2014-04-02 01:19:00.000 092       309.01  27549.03  29981.26  40715.65
2014-04-02 01:20:00.000 092       309.02  27549.19  29981.32  40715.81
2014-04-02 01:21:00.000 092       308.97  27549.31  29981.11  40715.73
2014-04-02 01:22:00.000 092       309.00  27549.08  29981.31  40715.73
2014-04-02 01:23:00.000 092       308.99  27549.13  29981.37  40715.81
2014-04-02 01:24:00.000 092       308.99  27549.46  29981.39  40716.04
2014-04-02 01:25:00.000 092       309.01  27549.30  29981.33  40715.88
2014-04-02 01:26:00.000 092       309.01  27549.08  29981.31  40715.73
2014-04-02 01:27:00.000 092       309.02  27548.81  29981.46  40715.65
2014-04-02 01:28:00.000 092       309.02  27549.03  29981.26  40715.65
2014-04-02 01:29:00.000 092       309.03  27548.66  29981.19  40715.35
2014-04-02 01:30:00.000 092       309.02  27548.55  29981.18  40715.27
2014-04-02 01:31:00.000 092       309.02  27548.60  29981.24  40715.35
2014-04-02 01:32:00.000 092       309.02  27548.54  29981.40  40715.43
2014-04-02 01:33:00.000 092       309.00  27548.60  29981.35  40715.43
2014-04-02 01:34:00.000 092       309.02  27548.75  29981.52  40715.65
2014-04-02 01:35:00.000 092       309.01  27548.91  29981.58  40715.81
2014-04-02 01:36:00.000 092       309.01  27549.06  29981.75  40716.04
2014-04-02 01:37:00.000 092       309.02  27549.06  29981.85  40716.11
2014-04-02 01:38:00.000 092       309.01  27549.28  29981.76  40716.19
2014-04-02 01:39:00.000 092       309.01  27549.43  29982.03  40716.49
2014-04-02 01:40:00.000 092       309.01  27549.43  29981.93  40716.42
2014-04-02 01:41:00.000 092       309.01  27549.54  29982.04  40716.57
2014-04-02 01:42:00.000 092       309.01  27549.65  29981.94  40716.57
2014-04-02 01:43:00.000 092       309.01  27549.86  29981.95  40716.72
2014-04-02 01:44:00.000 092       308.99  27549.81  29981.89  40716.64
2014-04-02 01:45:00.000 092       309.01  27549.75  29982.05  40716.72
2014-04-02 01:46:00.000 092       309.01  27549.47  29982.20  40716.64
2014-04-02 01:47:00.000 092       309.02  27549.48  29981.98  40716.49
2014-04-02 01:48:00.000 092       309.01  27549.21  29982.02  40716.34
2014-04-02 01:49:00.000 092       309.00  27549.48  29981.98  40716.49
2014-04-02 01:50:00.000 092       309.00  27549.37  29982.08  40716.49
2014-04-02 01:51:00.000 092       309.01  27549.63  29982.26  40716.80
2014-04-02 01:52:00.000 092       309.01  27550.07  29982.17  40717.03
2014-04-02 01:53:00.000 092       309.00  27550.19  29981.96  40716.95
2014-04-02 01:54:00.000 092       309.02  27550.01  29982.22  40717.03
2014-04-02 01:55:00.000 092       309.03  27549.73  29982.48  40717.03
2014-04-02 01:56:00.000 092       309.03  27549.74  29982.27  40716.88
2014-04-02 01:57:00.000 092       309.05  27549.26  29982.19  40716.49
2014-04-02 01:58:00.000 092       309.04  27548.86  29982.55  40716.49
2014-04-02 01:59:00.000 092       309.03  27548.81  29982.49  40716.42
2014-04-02 02:00:00.000 092       309.02  27548.64  29982.64  40716.42
2014-04-02 02:01:00.000 092       309.02  27548.65  29982.54  40716.34
2014-04-02 02:02:00.000 092       309.02  27548.48  29982.69  40716.34
2014-04-02 02:03:00.000 092       309.02  27548.75  29982.65  40716.49
2014-04-02 02:04:00.000 092       309.02  27548.70  29982.59  40716.42
2014-04-02 02:05:00.000 092       309.01  27548.75  29982.65  40716.49
2014-04-02 02:06:00.000 092       309.01  27549.12  29982.72  40716.80
2014-04-02 02:07:00.000 092       309.02  27549.13  29982.61  40716.72
2014-04-02 02:08:00.000 092       309.01  27549.28  29982.78  40716.95
2014-04-02 02:09:00.000 092       309.02  27549.61  29982.80  40717.18
2014-04-02 02:10:00.000 092       309.01  27549.71  29982.80  40717.26
2014-04-02 02:11:00.000 092       309.02  27549.65  29983.07  40717.41
2014-04-02 02:12:00.000 092       309.01  27549.86  29983.08  40717.56
2014-04-02 02:13:00.000 092       309.02  27549.92  29983.03  40717.56
2014-04-02 02:14:00.000 092       309.02  27549.70  29983.13  40717.48
2014-04-02 02:15:00.000 092       309.02  27549.76  29982.97  40717.41
2014-04-02 02:16:00.000 092       309.04  27549.27  29983.11  40717.18
2014-04-02 02:17:00.000 092       309.06  27549.05  29983.10  40717.03
2014-04-02 02:18:00.000 092       309.09  27548.84  29983.09  40716.88
2014-04-02 02:19:00.000 092       309.10  27548.73  29983.08  40716.80
2014-04-02 02:20:00.000 092       309.09  27548.29  29983.17  40716.57
2014-04-02 02:21:00.000 092       309.11  27548.24  29983.11  40716.49
2014-04-02 02:22:00.000 092       309.12  27548.46  29983.12  40716.64
2014-04-02 02:23:00.000 092       309.11  27548.55  29983.34  40716.88
2014-04-02 02:24:00.000 092       309.16  27548.40  29983.17  40716.64
2014-04-02 02:25:00.000 092       309.13  27548.28  29983.38  40716.72
2014-04-02 02:26:00.000 092       309.16  27548.39  29983.39  40716.80
2014-04-02 02:27:00.000 092       309.15  27548.55  29983.45  40716.95
2014-04-02 02:28:00.000 092       309.12  27548.66  29983.46  40717.03
2014-04-02 02:29:00.000 092       309.12  27548.98  29983.47  40717.26
2014-04-02 02:30:00.000 092       309.10  27549.24  29983.64  40717.56
2014-04-02 02:31:00.000 092       309.08  27549.57  29983.55  40717.71
2014-04-02 02:32:00.000 092       309.10  27549.73  29983.72  40717.94
2014-04-02 02:33:00.000 092       309.10  27549.77  29983.89  40718.09
2014-04-02 02:34:00.000 092       309.10  27549.93  29983.84  40718.17
2014-04-02 02:35:00.000 092       309.10  27549.93  29983.84  40718.17
2014-04-02 02:36:00.000 092       309.12  27549.88  29983.78  40718.09
2014-04-02 02:37:00.000 092       309.15  27549.60  29984.04  40718.09
2014-04-02 02:38:00.000 092       309.14  27549.50  29983.93  40717.94
2014-04-02 02:39:00.000 092       309.18  27549.28  29983.92  40717.79
2014-04-02 02:40:00.000 092       309.18  27549.28  29984.03  40717.87
2014-04-02 02:41:00.000 092       309.15  27549.22  29984.08  40717.87
2014-04-02 02:42:00.000 092       309.19  27549.38  29984.14  40718.02
2014-04-02 02:43:00.000 092       309.18  27549.26  29984.35  40718.09
2014-04-02 02:44:00.000 092       309.18  27549.48  29984.25  40718.17
2014-04-02 02:45:00.000 092       309.20  27549.64  29984.31  40718.32
2014-04-02 02:46:00.000 092       309.20  27549.53  29984.41  40718.32
2014-04-02 02:47:00.000 092       309.22  27549.64  29984.42  40718.40
2014-04-02 02:48:00.000 092       309.23  27549.26  29984.46  40718.17
2014-04-02 02:49:00.000 092       309.25  27549.32  29984.30  40718.09
2014-04-02 02:50:00.000 092       309.25  27549.15  29984.45  40718.09
2014-04-02 02:51:00.000 092       309.25  27548.87  29984.60  40718.02
2014-04-02 02:52:00.000 092       309.25  27548.94  29984.33  40717.87
2014-04-02 02:53:00.000 092       309.25  27548.92  29984.65  40718.09
2014-04-02 02:54:00.000 092       309.26  27549.15  29984.45  40718.09
2014-04-02 02:55:00.000 092       309.25  27549.14  29984.56  40718.17
2014-04-02 02:56:00.000 092       309.27  27549.23  29984.99  40718.55
2014-04-02 02:57:00.000 092       309.29  27549.51  29984.85  40718.63
2014-04-02 02:58:00.000 092       309.30  27549.40  29984.84  40718.55
2014-04-02 02:59:00.000 092       309.30  27549.12  29984.99  40718.48
2014-04-02 03:00:00.000 092       309.33  27548.91  29984.87  40718.25
2014-04-02 03:01:00.000 092       309.32  27548.53  29984.91  40718.02
2014-04-02 03:02:00.000 092       309.32  27548.31  29985.11  40718.02
2014-04-02 03:03:00.000 092       309.32  27548.52  29985.12  40718.17
2014-04-02 03:04:00.000 092       309.32  27548.52  29985.23  40718.25
2014-04-02 03:05:00.000 092       309.33  27548.84  29985.35  40718.55
2014-04-02 03:06:00.000 092       309.33  27548.89  29985.30  40718.55
2014-04-02 03:07:00.000 092       309.34  27549.06  29985.26  40718.63
2014-04-02 03:08:00.000 092       309.35  27549.32  29985.32  40718.86
2014-04-02 03:09:00.000 092       309.35  27549.15  29985.48  40718.86
2014-04-02 03:10:00.000 092       309.35  27548.89  29985.41  40718.63
2014-04-02 03:11:00.000 092       309.33  27549.11  29985.21  40718.63
2014-04-02 03:12:00.000 092       309.33  27549.11  29985.21  40718.63
2014-04-02 03:13:00.000 092       309.34  27549.01  29985.09  40718.48
2014-04-02 03:14:00.000 092       309.38  27548.77  29985.51  40718.63
2014-04-02 03:15:00.000 092       309.38  27548.93  29985.57  40718.78
2014-04-02 03:16:00.000 092       309.40  27548.87  29985.73  40718.86
2014-04-02 03:17:00.000 092       309.42  27548.60  29985.78  40718.71
2014-04-02 03:18:00.000 092       309.42  27548.16  29985.86  40718.48
2014-04-02 03:19:00.000 092       309.42  27547.95  29985.74  40718.25
2014-04-02 03:20:00.000 092       309.43  27548.01  29985.58  40718.17
2014-04-02 03:21:00.000 092       309.46  27548.01  29985.69  40718.25
2014-04-02 03:22:00.000 092       309.44  27548.38  29985.76  40718.55
2014-04-02 03:23:00.000 092       309.48  27548.17  29985.75  40718.40
2014-04-02 03:24:00.000 092       309.48  27548.22  29985.81  40718.48
2014-04-02 03:25:00.000 092       309.48  27548.00  29985.80  40718.32
2014-04-02 03:26:00.000 092       309.49  27547.99  29986.02  40718.48
2014-04-02 03:27:00.000 092       309.52  27547.72  29986.06  40718.32
2014-04-02 03:28:00.000 092       309.51  27547.78  29986.00  40718.32
2014-04-02 03:29:00.000 092       309.54  27547.94  29985.96  40718.40
2014-04-02 03:30:00.000 092       309.54  27547.94  29986.07  40718.48
2014-04-02 03:31:00.000 092       309.55  27548.21  29986.03  40718.63
2014-04-02 03:32:00.000 092       309.53  27548.37  29986.09  40718.78
2014-04-02 03:33:00.000 092       309.53  27548.63  29986.26  40719.09
2014-04-02 03:34:00.000 092       309.53  27548.96  29986.17  40719.24
2014-04-02 03:35:00.000 092       309.54  27549.07  29986.17  40719.32
2014-04-02 03:36:00.000 092       309.55  27549.12  29986.23  40719.39
2014-04-02 03:37:00.000 092       309.58  27548.84  29986.38  40719.32
2014-04-02 03:38:00.000 092       309.59  27548.73  29986.38  40719.24
2014-04-02 03:39:00.000 092       309.60  27548.69  29986.21  40719.09
2014-04-02 03:40:00.000 092       309.60  27548.63  29986.26  40719.09
2014-04-02 03:41:00.000 092       309.61  27548.29  29986.46  40719.01
2014-04-02 03:42:00.000 092       309.61  27548.52  29986.26  40719.01
2014-04-02 03:43:00.000 092       309.62  27548.57  29986.31  40719.09
2014-04-02 03:44:00.000 092       309.63  27548.29  29986.46  40719.01
2014-04-02 03:45:00.000 092       309.61  27548.73  29986.38  40719.24
2014-04-02 03:46:00.000 092       309.63  27548.73  29986.48  40719.32
2014-04-02 03:47:00.000 092       309.64  27548.90  29986.33  40719.32
2014-04-02 03:48:00.000 092       309.64  27549.06  29986.28  40719.39
2014-04-02 03:49:00.000 092       309.66  27548.95  29986.28  40719.32
2014-04-02 03:50:00.000 092       309.70  27548.57  29986.42  40719.16
2014-04-02 03:51:00.000 092       309.68  27548.52  29986.36  40719.09
2014-04-02 03:52:00.000 092       309.72  27548.41  29986.25  40718.93
2014-04-02 03:53:00.000 092       309.69  27548.46  29986.52  40719.16
2014-04-02 03:54:00.000 092       309.71  27548.78  29986.43  40719.32
2014-04-02 03:55:00.000 092       309.70  27549.05  29986.50  40719.55
2014-04-02 03:56:00.000 092       309.73  27549.16  29986.50  40719.62
2014-04-02 03:57:00.000 092       309.74  27548.95  29986.38  40719.39
2014-04-02 03:58:00.000 092       309.78  27548.62  29986.37  40719.16
2014-04-02 03:59:00.000 092       309.77  27548.35  29986.41  40719.01
2014-04-02 04:00:00.000 092       309.76  27548.24  29986.41  40718.93
2014-04-02 04:01:00.000 092       309.80  27548.08  29986.45  40718.86
2014-04-02 04:02:00.000 092       309.80  27548.14  29986.40  40718.86
2014-04-02 04:03:00.000 092       309.83  27548.09  29986.24  40718.71
2014-04-02 04:04:00.000 092       309.83  27547.98  29986.34  40718.71
2014-04-02 04:05:00.000 092       309.83  27547.93  29986.28  40718.63
2014-04-02 04:06:00.000 092       309.85  27547.44  29986.31  40718.32
2014-04-02 04:07:00.000 092       309.86  27547.50  29986.15  40718.25
2014-04-02 04:08:00.000 092       309.85  27547.68  29985.89  40718.17
2014-04-02 04:09:00.000 092       309.82  27547.71  29986.38  40718.55
2014-04-02 04:10:00.000 092       309.84  27548.03  29986.50  40718.86
2014-04-02 04:11:00.000 092       309.83  27548.46  29986.52  40719.16
2014-04-02 04:12:00.000 092       309.87  27548.35  29986.52  40719.09
2014-04-02 04:13:00.000 092       309.87  27548.51  29986.47  40719.16
2014-04-02 04:14:00.000 092       309.91  27548.50  29986.69  40719.32
2014-04-02 04:15:00.000 092       309.92  27548.17  29986.78  40719.16
2014-04-02 04:16:00.000 092       309.93  27547.80  29986.60  40718.78
2014-04-02 04:17:00.000 092       309.93  27547.26  29986.68  40718.48
2014-04-02 04:18:00.000 092       309.94  27547.27  29986.47  40718.32
2014-04-02 04:19:00.000 092       309.92  27547.38  29986.47  40718.40
2014-04-02 04:20:00.000 092       309.92  27547.48  29986.58  40718.55
2014-04-02 04:21:00.000 092       309.89  27547.75  29986.65  40718.78
2014-04-02 04:22:00.000 092       309.88  27547.96  29986.66  40718.93
2014-04-02 04:23:00.000 092       309.86  27548.61  29986.69  40719.39
2014-04-02 04:24:00.000 092       309.82  27548.98  29986.87  40719.77
2014-04-02 04:25:00.000 092       309.79  27549.79  29986.86  40720.31
2014-04-02 04:26:00.000 092       309.79  27550.44  29986.89  40720.77
2014-04-02 04:27:00.000 092       309.78  27551.30  29986.82  40721.30
2014-04-02 04:28:00.000 092       309.78  27551.89  29986.91  40721.76
2014-04-02 04:29:00.000 092       309.79  27551.83  29987.07  40721.84
2014-04-02 04:30:00.000 092       309.83  27551.67  29987.11  40721.76
2014-04-02 04:31:00.000 092       309.85  27551.29  29987.04  40721.45
2014-04-02 04:32:00.000 092       309.86  27550.80  29987.07  40721.15
2014-04-02 04:33:00.000 092       309.91  27550.05  29987.03  40720.61
2014-04-02 04:34:00.000 092       309.90  27549.24  29987.05  40720.08
2014-04-02 04:35:00.000 092       309.94  27549.03  29986.93  40719.85
2014-04-02 04:36:00.000 092       309.92  27548.87  29986.87  40719.70
2014-04-02 04:37:00.000 092       309.93  27548.81  29986.92  40719.70
2014-04-02 04:38:00.000 092       309.93  27548.76  29986.86  40719.62
2014-04-02 04:39:00.000 092       309.92  27548.49  29986.90  40719.47
2014-04-02 04:40:00.000 092       309.91  27548.82  29986.70  40719.55
2014-04-02 04:41:00.000 092       309.91  27548.76  29986.97  40719.70
2014-04-02 04:42:00.000 092       309.91  27548.93  29986.82  40719.70
2014-04-02 04:43:00.000 092       309.92  27548.87  29986.98  40719.77
2014-04-02 04:44:00.000 092       309.92  27549.14  29986.94  40719.93
2014-04-02 04:45:00.000 092       309.94  27549.25  29986.94  40720.00
2014-04-02 04:46:00.000 092       309.95  27548.87  29986.98  40719.77
2014-04-02 04:47:00.000 092       309.95  27548.92  29987.03  40719.85
2014-04-02 04:48:00.000 092       309.95  27548.54  29986.96  40719.55
2014-04-02 04:49:00.000 092       309.94  27547.90  29986.82  40719.01
2014-04-02 04:50:00.000 092       309.95  27547.62  29986.97  40718.93
2014-04-02 04:51:00.000 092       309.91  27547.58  29986.81  40718.78
2014-04-02 04:52:00.000 092       309.91  27547.74  29986.76  40718.86
2014-04-02 04:53:00.000 092       309.89  27547.91  29986.71  40718.93
2014-04-02 04:54:00.000 092       309.90  27547.79  29986.82  40718.93
2014-04-02 04:55:00.000 092       309.89  27547.69  29986.70  40718.78
2014-04-02 04:56:00.000 092       309.91  27547.31  29986.63  40718.48
2014-04-02 04:57:00.000 092       309.92  27547.20  29986.73  40718.48
2014-04-02 04:58:00.000 092       309.90  27547.26  29986.68  40718.48
2014-04-02 04:59:00.000 092       309.92  27547.10  29986.62  40718.32
2014-04-02 05:00:00.000 092       309.94  27546.78  29986.60  40718.09
2014-04-02 05:01:00.000 092       309.94  27546.55  29986.81  40718.09
2014-04-02 05:02:00.000 092       309.95  27546.88  29986.72  40718.25
2014-04-02 05:03:00.000 092       309.95  27547.15  29986.68  40718.40
2014-04-02 05:04:00.000 092       309.95  27547.53  29986.64  40718.63
2014-04-02 05:05:00.000 092       309.95  27548.01  29986.72  40719.01
2014-04-02 05:06:00.000 092       309.95  27548.23  29986.62  40719.09
2014-04-02 05:07:00.000 092       309.95  27548.17  29986.89  40719.24
2014-04-02 05:08:00.000 092       309.94  27548.33  29986.95  40719.39
2014-04-02 05:09:00.000 092       309.94  27548.38  29986.90  40719.39
2014-04-02 05:10:00.000 092       309.93  27548.27  29987.00  40719.39
2014-04-02 05:11:00.000 092       309.93  27548.22  29986.94  40719.32
2014-04-02 05:12:00.000 092       309.92  27548.11  29986.94  40719.24
2014-04-02 05:13:00.000 092       309.91  27548.16  29987.00  40719.32
2014-04-02 05:14:00.000 092       309.91  27548.38  29987.01  40719.47
2014-04-02 05:15:00.000 092       309.90  27548.48  29987.12  40719.62
2014-04-02 05:16:00.000 092       309.90  27548.64  29987.07  40719.70
2014-04-02 05:17:00.000 092       309.90  27548.48  29987.12  40719.62
2014-04-02 05:18:00.000 092       309.92  27548.54  29986.96  40719.55
2014-04-02 05:19:00.000 092       309.91  27548.33  29986.95  40719.39
2014-04-02 05:20:00.000 092       309.91  27547.83  29987.09  40719.16
2014-04-02 05:21:00.000 092       309.93  27547.89  29987.04  40719.16
2014-04-02 05:22:00.000 092       309.93  27547.62  29987.08  40719.01
2014-04-02 05:23:00.000 092       309.93  27547.29  29987.06  40718.78
2014-04-02 05:24:00.000 092       309.93  27547.30  29986.96  40718.71
2014-04-02 05:25:00.000 092       309.93  27547.09  29986.94  40718.55
2014-04-02 05:26:00.000 092       309.93  27547.36  29986.90  40718.71
2014-04-02 05:27:00.000 092       309.93  27547.41  29986.96  40718.78
2014-04-02 05:28:00.000 092       309.94  27547.67  29987.13  40719.09
2014-04-02 05:29:00.000 092       309.94  27547.83  29987.09  40719.16
2014-04-02 05:30:00.000 092       309.94  27547.93  29987.31  40719.39
2014-04-02 05:31:00.000 092       309.94  27548.04  29987.21  40719.39
2014-04-02 05:32:00.000 092       309.94  27547.72  29987.19  40719.16
2014-04-02 05:33:00.000 092       309.95  27547.78  29987.14  40719.16
2014-04-02 05:34:00.000 092       309.95  27547.72  29987.19  40719.16
2014-04-02 05:35:00.000 092       309.94  27548.32  29987.17  40719.55
2014-04-02 05:36:00.000 092       309.96  27548.42  29987.28  40719.70
2014-04-02 05:37:00.000 092       309.97  27547.83  29987.20  40719.24
2014-04-02 05:38:00.000 092       310.00  27547.51  29987.18  40719.01
2014-04-02 05:39:00.000 092       309.96  27547.51  29987.18  40719.01
2014-04-02 05:40:00.000 092       309.95  27547.78  29987.03  40719.09
2014-04-02 05:41:00.000 092       309.98  27548.10  29987.26  40719.47
2014-04-02 05:42:00.000 092       310.02  27547.56  29987.13  40719.01
2014-04-02 05:43:00.000 092       310.03  27547.78  29987.14  40719.16
2014-04-02 05:44:00.000 092       310.08  27547.56  29987.24  40719.09
2014-04-02 05:45:00.000 092       310.03  27548.04  29987.21  40719.39
2014-04-02 05:46:00.000 092       310.04  27547.72  29987.08  40719.09
2014-04-02 05:47:00.000 092       310.03  27547.61  29987.29  40719.16
2014-04-02 05:48:00.000 092       310.05  27548.15  29987.32  40719.55
2014-04-02 05:49:00.000 092       310.03  27547.66  29987.24  40719.16
2014-04-02 05:50:00.000 092       310.02  27547.88  29987.25  40719.32
2014-04-02 05:51:00.000 092       310.03  27548.04  29987.31  40719.47
2014-04-02 05:52:00.000 092       309.99  27547.66  29987.35  40719.24
2014-04-02 05:53:00.000 092       310.01  27547.39  29987.28  40719.01
2014-04-02 05:54:00.000 092       309.99  27547.56  29987.24  40719.09
2014-04-02 05:55:00.000 092       310.02  27547.23  29987.22  40718.86
2014-04-02 05:56:00.000 092       310.02  27547.19  29987.06  40718.71
2014-04-02 05:57:00.000 092       310.01  27547.13  29987.11  40718.71
2014-04-02 05:58:00.000 092       310.01  27546.80  29987.20  40718.55
2014-04-02 05:59:00.000 092       310.03  27546.81  29987.09  40718.48
2014-04-02 06:00:00.000 092       310.00  27547.19  29986.95  40718.63
2014-04-02 06:01:00.000 092       310.00  27547.02  29987.10  40718.63
2014-04-02 06:02:00.000 092       310.01  27546.97  29987.05  40718.55
2014-04-02 06:03:00.000 092       310.01  27546.91  29987.21  40718.63
2014-04-02 06:04:00.000 092       310.00  27546.91  29987.21  40718.63
2014-04-02 06:05:00.000 092       310.01  27546.86  29987.15  40718.55
2014-04-02 06:06:00.000 092       310.01  27546.86  29987.15  40718.55
2014-04-02 06:07:00.000 092       309.98  27546.81  29987.09  40718.48
2014-04-02 06:08:00.000 092       309.99  27546.65  29987.03  40718.32
2014-04-02 06:09:00.000 092       310.04  27546.60  29986.97  40718.25
2014-04-02 06:10:00.000 092       309.99  27546.43  29987.02  40718.17
2014-04-02 06:11:00.000 092       309.95  27546.05  29987.06  40717.94
2014-04-02 06:12:00.000 092       309.97  27546.16  29987.06  40718.02
2014-04-02 06:13:00.000 092       309.95  27546.00  29987.11  40717.94
2014-04-02 06:14:00.000 092       309.95  27546.05  29987.06  40717.94
2014-04-02 06:15:00.000 092       309.96  27546.11  29987.11  40718.02
2014-04-02 06:16:00.000 092       309.97  27546.22  29987.01  40718.02
2014-04-02 06:17:00.000 092       309.98  27546.22  29987.01  40718.02
2014-04-02 06:18:00.000 092       309.97  27546.22  29987.01  40718.02
2014-04-02 06:19:00.000 092       309.93  27545.78  29987.10  40717.79
2014-04-02 06:20:00.000 092       309.98  27545.62  29987.14  40717.71
2014-04-02 06:21:00.000 092       309.94  27545.45  29987.30  40717.71
2014-04-02 06:22:00.000 092       309.97  27545.72  29987.15  40717.79
2014-04-02 06:23:00.000 092       309.95  27545.73  29987.04  40717.71
2014-04-02 06:24:00.000 092       309.96  27545.88  29987.21  40717.94
2014-04-02 06:25:00.000 092       309.95  27546.11  29987.11  40718.02
2014-04-02 06:26:00.000 092       309.96  27546.04  29987.27  40718.09
