2016-06-27 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-06-27 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-06-27 00:46:00.000 001      335.70  27534.90  30227.00  40888.20
2016-06-27 00:47:00.000 001      335.60  27535.20  30227.20  40888.50
2016-06-27 00:48:00.000 001      335.60  27535.70  30227.40  40889.00
2016-06-27 00:49:00.000 001      335.60  27536.40  30227.60  40889.60
2016-06-27 00:50:00.000 001      335.50  27537.40  30227.60  40890.30
2016-06-27 00:51:00.000 001      335.50  27538.40  30227.90  40891.20
2016-06-27 00:52:00.000 001      335.50  27539.40  30227.90  40891.80
2016-06-27 00:53:00.000 001      335.50  27540.00  30227.90  40892.20
2016-06-27 00:54:00.000 001      335.40  27540.70  30228.00  40892.80
2016-06-27 00:55:00.000 001      335.40  27540.90  30227.60  40892.70
2016-06-27 00:56:00.000 001      335.40  27541.10  30227.80  40892.90
2016-06-27 00:57:00.000 001      335.30  27541.60  30227.80  40893.30
2016-06-27 00:58:00.000 001      335.30  27542.20  30227.80  40893.70
2016-06-27 00:59:00.000 001      335.30  27542.40  30227.90  40893.90
2016-06-27 01:00:00.000 001      335.20  27543.10  30227.90  40894.30
2016-06-27 01:01:00.000 001      335.20  27543.60  30227.90  40894.80
2016-06-27 01:02:00.000 001      335.20  27544.30  30228.10  40895.30
2016-06-27 01:03:00.000 001      335.20  27545.60  30228.00  40896.10
2016-06-27 01:04:00.000 001      335.20  27546.50  30228.20  40896.90
2016-06-27 01:05:00.000 001      335.20  27547.70  30228.40  40897.80
2016-06-27 01:06:00.000 001      335.10  27548.50  30228.70  40898.60
2016-06-27 01:07:00.000 001      335.10  27549.00  30228.90  40899.10
2016-06-27 01:08:00.000 001      335.00  27549.60  30228.80  40899.40
2016-06-27 01:09:00.000 001      335.00  27549.70  30228.40  40899.20
2016-06-27 01:10:00.000 001      335.00  27550.20  30228.50  40899.60
2016-06-27 01:11:00.000 001      334.90  27551.30  30228.50  40900.30
2016-06-27 01:12:00.000 001      334.90  27552.10  30228.80  40901.10
2016-06-27 01:13:00.000 001      334.90  27553.10  30229.50  40902.30
2016-06-27 01:14:00.000 001      334.90  27553.50  30229.50  40902.60
2016-06-27 01:15:00.000 001      334.90  27554.50  30229.50  40903.30
2016-06-27 01:16:00.000 001      334.90  27555.10  30229.50  40903.60
2016-06-27 01:17:00.000 001      334.90  27556.30  30229.60  40904.50
2016-06-27 01:18:00.000 001      334.90  27556.50  30229.80  40904.80
2016-06-27 01:19:00.000 001      334.90  27557.40  30229.80  40905.50
2016-06-27 01:20:00.000 001      334.90  27558.00  30229.80  40905.80
2016-06-27 01:21:00.000 001      335.00  27558.30  30229.80  40906.00
2016-06-27 01:22:00.000 001      335.00  27558.40  30229.90  40906.10
2016-06-27 01:23:00.000 001      335.00  27558.50  30229.90  40906.20
2016-06-27 01:24:00.000 001      335.00  27558.70  30229.90  40906.30
2016-06-27 01:25:00.000 001      335.00  27558.70  30230.00  40906.40
2016-06-27 01:26:00.000 001      335.00  27559.00  30229.90  40906.50
2016-06-27 01:27:00.000 001      335.00  27559.90  30230.20  40907.40
2016-06-27 01:28:00.000 001      335.00  27561.10  30230.20  40908.20
2016-06-27 01:29:00.000 001      335.10  27562.00  30230.40  40909.00
2016-06-27 01:30:00.000 001      335.00  27562.80  30230.50  40909.60
2016-06-27 01:31:00.000 001      335.00  27563.10  30230.80  40909.90
2016-06-27 01:32:00.000 001      335.00  27563.20  30230.90  40910.20
2016-06-27 01:33:00.000 001      335.00  27563.20  30230.90  40910.10
2016-06-27 01:34:00.000 001      335.00  27563.40  30231.00  40910.30
2016-06-27 01:35:00.000 001      335.00  27563.60  30231.00  40910.50
2016-06-27 01:36:00.000 001      335.00  27563.90  30231.00  40910.70
2016-06-27 01:37:00.000 001      334.90  27564.50  30231.10  40911.10
2016-06-27 01:38:00.000 001      334.90  27565.10  30231.20  40911.60
2016-06-27 01:39:00.000 001      334.90  27565.50  30231.30  40912.00
2016-06-27 01:40:00.000 001      334.90  27565.90  30231.30  40912.20
2016-06-27 01:41:00.000 001      334.90  27566.10  30231.40  40912.50
2016-06-27 01:42:00.000 001      334.90  27566.30  30231.60  40912.70
2016-06-27 01:43:00.000 001      334.90  27566.80  30231.70  40913.20
2016-06-27 01:44:00.000 001      334.80  27567.20  30231.70  40913.50
2016-06-27 01:45:00.000 001      334.80  27566.70  30231.80  40913.20
2016-06-27 01:46:00.000 001      334.80  27566.20  30231.90  40912.90
2016-06-27 01:47:00.000 001      334.80  27565.40  30232.00  40912.40
2016-06-27 01:48:00.000 001      334.70  27565.40  30231.90  40912.40
2016-06-27 01:49:00.000 001      334.70  27566.70  30231.80  40913.20
2016-06-27 01:50:00.000 001      334.70  27567.40  30232.20  40913.90
2016-06-27 01:51:00.000 001      334.70  27568.20  30232.30  40914.50
2016-06-27 01:52:00.000 001      334.70  27568.10  30232.40  40914.50
2016-06-27 01:53:00.000 001      334.70  27567.40  30232.20  40913.90
2016-06-27 01:54:00.000 001      334.70  27567.40  30232.30  40914.00
2016-06-27 01:55:00.000 001      334.70  27567.70  30232.10  40914.00
2016-06-27 01:56:00.000 001      334.70  27567.60  30232.30  40914.10
2016-06-27 01:57:00.000 001      334.70  27568.00  30232.30  40914.40
2016-06-27 01:58:00.000 001      334.80  27567.60  30232.40  40914.20
2016-06-27 01:59:00.000 001      334.80  27566.80  30232.20  40913.50
2016-06-27 02:00:00.000 001      334.80  27566.30  30232.00  40913.00
2016-06-27 02:01:00.000 001      334.90  27566.10  30232.00  40912.80
2016-06-27 02:02:00.000 001      334.90  27566.70  30232.00  40913.30
2016-06-27 02:03:00.000 001      335.00  27566.40  30232.10  40913.10
2016-06-27 02:04:00.000 001      335.00  27566.30  30231.90  40913.00
2016-06-27 02:05:00.000 001      335.00  27566.10  30231.90  40912.80
2016-06-27 02:06:00.000 001      335.00  27565.80  30232.00  40912.60
2016-06-27 02:07:00.000 001      335.00  27565.80  30232.10  40912.70
2016-06-27 02:08:00.000 001      335.00  27565.10  30231.90  40912.20
2016-06-27 02:09:00.000 001      335.10  27564.50  30231.90  40911.70
2016-06-27 02:10:00.000 001      335.10  27564.10  30231.70  40911.30
2016-06-27 02:11:00.000 001      335.20  27564.20  30231.70  40911.30
2016-06-27 02:12:00.000 001      335.20  27564.50  30231.70  40911.70
2016-06-27 02:13:00.000 001      335.20  27565.40  30231.70  40912.20
2016-06-27 02:14:00.000 001      335.30  27566.00  30231.70  40912.60
2016-06-27 02:15:00.000 001      335.30  27566.70  30231.70  40913.10
2016-06-27 02:16:00.000 001      335.30  27567.10  30231.70  40913.40
2016-06-27 02:17:00.000 001      335.30  27567.50  30231.90  40913.80
2016-06-27 02:18:00.000 001      335.30  27567.60  30232.10  40913.90
2016-06-27 02:19:00.000 001      335.30  27567.10  30232.10  40913.60
2016-06-27 02:20:00.000 001      335.30  27566.60  30232.10  40913.30
2016-06-27 02:21:00.000 001      335.30  27566.10  30232.20  40913.10
2016-06-27 02:22:00.000 001      335.40  27566.20  30232.10  40913.00
2016-06-27 02:23:00.000 001      335.40  27566.20  30232.10  40913.10
2016-06-27 02:24:00.000 001      335.30  27566.40  30232.10  40913.10
2016-06-27 02:25:00.000 001      335.40  27566.60  30232.10  40913.30
2016-06-27 02:26:00.000 001      335.40  27566.40  30232.10  40913.20
2016-06-27 02:27:00.000 001      335.40  27566.10  30232.10  40913.00
2016-06-27 02:28:00.000 001      335.40  27565.80  30232.30  40912.90
2016-06-27 02:29:00.000 001      335.40  27565.80  30232.10  40912.80
2016-06-27 02:30:00.000 001      335.40  27565.60  30232.20  40912.70
2016-06-27 02:31:00.000 001      335.40  27565.80  30232.10  40912.80
2016-06-27 02:32:00.000 001      335.40  27565.60  30232.20  40912.70
2016-06-27 02:33:00.000 001      335.40  27565.50  30232.20  40912.70
2016-06-27 02:34:00.000 001      335.40  27565.50  30232.20  40912.70
2016-06-27 02:35:00.000 001      335.40  27565.30  30232.30  40912.60
2016-06-27 02:36:00.000 001      335.40  27565.10  30232.40  40912.50
2016-06-27 02:37:00.000 001      335.40  27565.10  30232.30  40912.50
2016-06-27 02:38:00.000 001      335.40  27565.00  30232.40  40912.40
2016-06-27 02:39:00.000 001      335.40  27565.10  30232.40  40912.50
2016-06-27 02:40:00.000 001      335.40  27564.90  30232.40  40912.40
2016-06-27 02:41:00.000 001      335.40  27565.00  30232.40  40912.50
2016-06-27 02:42:00.000 001      335.30  27564.70  30232.50  40912.30
2016-06-27 02:43:00.000 001      335.30  27564.60  30232.50  40912.30
2016-06-27 02:44:00.000 001      335.20  27564.90  30232.60  40912.50
2016-06-27 02:45:00.000 001      335.20  27564.60  30232.50  40912.30
2016-06-27 02:46:00.000 001      335.20  27564.80  30232.60  40912.50
2016-06-27 02:47:00.000 001      335.20  27564.90  30232.60  40912.50
2016-06-27 02:48:00.000 001      335.20  27565.10  30232.70  40912.70
2016-06-27 02:49:00.000 001      335.20  27565.20  30232.70  40912.80
2016-06-27 02:50:00.000 001      335.20  27566.10  30232.60  40913.30
2016-06-27 02:51:00.000 001      335.20  27566.70  30232.60  40913.70
2016-06-27 02:52:00.000 001      335.30  27567.10  30232.70  40914.10
2016-06-27 02:53:00.000 001      335.20  27567.10  30232.70  40914.10
2016-06-27 02:54:00.000 001      335.30  27567.10  30232.80  40914.10
2016-06-27 02:55:00.000 001      335.20  27567.50  30232.70  40914.30
2016-06-27 02:56:00.000 001      335.30  27567.80  30232.70  40914.50
2016-06-27 02:57:00.000 001      335.30  27567.90  30232.70  40914.70
2016-06-27 02:58:00.000 001      335.30  27568.10  30232.70  40914.80
2016-06-27 02:59:00.000 001      335.30  27568.00  30232.70  40914.80
2016-06-27 03:00:00.000 001      335.30  27568.00  30232.70  40914.80
2016-06-27 03:01:00.000 001      335.40  27568.30  30232.70  40915.00
2016-06-27 03:02:00.000 001      335.30  27568.70  30232.70  40915.20
2016-06-27 03:03:00.000 001      335.40  27569.30  30232.60  40915.50
2016-06-27 03:04:00.000 001      335.40  27569.10  30232.80  40915.50
2016-06-27 03:05:00.000 001      335.50  27569.30  30232.70  40915.60
2016-06-27 03:06:00.000 001      335.50  27569.30  30232.70  40915.50
2016-06-27 03:07:00.000 001      335.50  27569.00  30232.80  40915.40
2016-06-27 03:08:00.000 001      335.50  27568.50  30232.70  40915.10
2016-06-27 03:09:00.000 001      335.50  27567.90  30232.80  40914.70
2016-06-27 03:10:00.000 001      335.50  27567.50  30232.70  40914.30
2016-06-27 03:11:00.000 001      335.50  27567.00  30232.50  40913.90
2016-06-27 03:12:00.000 001      335.60  27566.50  30232.50  40913.60
2016-06-27 03:13:00.000 001      335.60  27566.10  30232.50  40913.30
2016-06-27 03:14:00.000 001      335.60  27566.10  30232.40  40913.20
2016-06-27 03:15:00.000 001      335.60  27565.90  30232.50  40913.10
2016-06-27 03:16:00.000 001      335.60  27565.40  30232.60  40912.90
2016-06-27 03:17:00.000 001      335.60  27565.10  30232.60  40912.60
2016-06-27 03:18:00.000 001      335.60  27565.10  30232.50  40912.60
2016-06-27 03:19:00.000 001      335.60  27565.40  30232.60  40912.90
2016-06-27 03:20:00.000 001      335.50  27565.70  30232.60  40913.00
2016-06-27 03:21:00.000 001      335.60  27565.80  30232.70  40913.20
2016-06-27 03:22:00.000 001      335.50  27566.00  30232.70  40913.40
2016-06-27 03:23:00.000 001      335.60  27565.90  30232.70  40913.30
2016-06-27 03:24:00.000 001      335.60  27566.00  30232.90  40913.50
2016-06-27 03:25:00.000 001      335.60  27566.10  30232.90  40913.50
2016-06-27 03:26:00.000 001      335.50  27565.70  30233.00  40913.30
2016-06-27 03:27:00.000 001      335.60  27565.00  30233.00  40912.90
2016-06-27 03:28:00.000 001      335.50  27565.40  30232.90  40913.10
2016-06-27 03:29:00.000 001      335.50  27565.30  30233.00  40913.10
2016-06-27 03:30:00.000 001      335.50  27565.30  30233.10  40913.20
2016-06-27 03:31:00.000 001      335.50  27565.80  30233.10  40913.50
2016-06-27 03:32:00.000 001      335.50  27566.20  30233.10  40913.80
2016-06-27 03:33:00.000 001      335.50  27566.10  30233.20  40913.80
2016-06-27 03:34:00.000 001      335.50  27565.90  30233.10  40913.60
2016-06-27 03:35:00.000 001      335.50  27565.40  30233.10  40913.30
2016-06-27 03:36:00.000 001      335.60  27565.50  30233.10  40913.30
2016-06-27 03:37:00.000 001      335.60  27565.50  30233.20  40913.40
2016-06-27 03:38:00.000 001      335.60  27565.90  30233.00  40913.50
2016-06-27 03:39:00.000 001      335.60  27566.20  30233.20  40913.90
2016-06-27 03:40:00.000 001      335.50  27566.40  30233.30  40914.10
2016-06-27 03:41:00.000 001      335.50  27565.90  30233.30  40913.80
2016-06-27 03:42:00.000 001      335.50  27565.40  30233.30  40913.40
2016-06-27 03:43:00.000 001      335.60  27564.80  30233.30  40913.00
2016-06-27 03:44:00.000 001      335.60  27565.00  30233.30  40913.10
2016-06-27 03:45:00.000 001      335.60  27565.20  30233.20  40913.20
2016-06-27 03:46:00.000 001      335.60  27565.40  30233.30  40913.40
2016-06-27 03:47:00.000 001      335.60  27565.50  30233.10  40913.30
2016-06-27 03:48:00.000 001      335.80  27566.90  30233.20  40914.30
2016-06-27 03:49:00.000 001      335.90  27567.10  30233.10  40914.40
2016-06-27 03:50:00.000 001      336.00  27567.60  30232.90  40914.60
2016-06-27 03:51:00.000 001      336.20  27567.80  30233.00  40914.80
2016-06-27 03:52:00.000 001      336.30  27568.70  30233.00  40915.30
2016-06-27 03:53:00.000 001      336.40  27569.40  30233.00  40915.80
2016-06-27 03:54:00.000 001      336.50  27570.30  30233.00  40916.40
2016-06-27 03:55:00.000 001      336.60  27570.70  30232.90  40916.70
2016-06-27 03:56:00.000 001      336.70  27571.20  30233.10  40917.10
2016-06-27 03:57:00.000 001      336.80  27572.50  30233.20  40918.10
2016-06-27 03:58:00.000 001      336.80  27573.70  30233.30  40919.00
2016-06-27 03:59:00.000 001      336.80  27575.00  30233.30  40919.80
2016-06-27 04:00:00.000 001      336.90  27576.20  30233.50  40920.80
2016-06-27 04:01:00.000 001      336.90  27576.70  30233.70  40921.30
2016-06-27 04:02:00.000 001      336.80  27578.00  30233.80  40922.30
2016-06-27 04:03:00.000 001      336.80  27579.40  30234.00  40923.40
2016-06-27 04:04:00.000 001      336.70  27580.50  30234.10  40924.10
2016-06-27 04:05:00.000 001      336.60  27581.20  30234.50  40924.90
2016-06-27 04:06:00.000 001      336.50  27581.30  30234.60  40925.10
2016-06-27 04:07:00.000 001      336.50  27580.90  30234.80  40924.90
2016-06-27 04:08:00.000 001      336.50  27580.30  30234.80  40924.50
2016-06-27 04:09:00.000 001      336.50  27579.40  30234.90  40924.00
2016-06-27 04:10:00.000 001      336.40  27578.80  30234.90  40923.60
2016-06-27 04:11:00.000 001      336.40  27578.30  30234.80  40923.20
2016-06-27 04:12:00.000 001      336.30  27578.00  30234.80  40923.00
2016-06-27 04:13:00.000 001      336.30  27577.40  30234.80  40922.50
2016-06-27 04:14:00.000 001      336.20  27576.90  30234.80  40922.20
2016-06-27 04:15:00.000 001      336.20  27576.10  30234.90  40921.80
2016-06-27 04:16:00.000 001      336.10  27575.60  30234.70  40921.30
2016-06-27 04:17:00.000 001      336.10  27574.80  30234.60  40920.70
2016-06-27 04:18:00.000 001      336.10  27574.40  30234.60  40920.40
2016-06-27 04:19:00.000 001      336.00  27574.00  30234.60  40920.10
2016-06-27 04:20:00.000 001      336.00  27573.40  30234.50  40919.60
2016-06-27 04:21:00.000 001      336.00  27572.30  30234.40  40918.90
2016-06-27 04:22:00.000 001      336.00  27571.60  30234.30  40918.20
2016-06-27 04:23:00.000 001      335.90  27570.30  30234.20  40917.40
2016-06-27 04:24:00.000 001      335.90  27569.90  30234.00  40916.90
2016-06-27 04:25:00.000 001      335.90  27569.40  30234.00  40916.60
2016-06-27 04:26:00.000 001      335.90  27569.40  30233.80  40916.50
2016-06-27 04:27:00.000 001      335.90  27569.30  30233.80  40916.40
2016-06-27 04:28:00.000 001      335.90  27568.60  30233.80  40915.90
2016-06-27 04:29:00.000 001      335.90  27567.40  30233.70  40915.00
2016-06-27 04:30:00.000 001      335.90  27567.30  30233.40  40914.70
2016-06-27 04:31:00.000 001      335.80  27568.00  30233.60  40915.30
2016-06-27 04:32:00.000 001      335.80  27568.40  30233.60  40915.60
2016-06-27 04:33:00.000 001      335.80  27568.70  30233.60  40915.80
2016-06-27 04:34:00.000 001      335.70  27568.30  30233.60  40915.60
2016-06-27 04:35:00.000 001      335.70  27568.00  30233.60  40915.30
2016-06-27 04:36:00.000 001      335.70  27567.70  30233.40  40915.00
2016-06-27 04:37:00.000 001      335.70  27567.80  30233.40  40915.10
2016-06-27 04:38:00.000 001      335.60  27568.00  30233.30  40915.20
2016-06-27 04:39:00.000 001      335.70  27567.90  30233.40  40915.20
2016-06-27 04:40:00.000 001      335.60  27568.00  30233.30  40915.20
2016-06-27 04:41:00.000 001      335.60  27568.20  30233.30  40915.30
2016-06-27 04:42:00.000 001      335.60  27568.20  30233.30  40915.30
2016-06-27 04:43:00.000 001      335.60  27568.50  30233.30  40915.50
2016-06-27 04:44:00.000 001      335.60  27568.50  30233.30  40915.50
2016-06-27 04:45:00.000 001      335.70  27568.00  30233.30  40915.10
2016-06-27 04:46:00.000 001      335.60  27568.00  30233.30  40915.10
2016-06-27 04:47:00.000 001      335.70  27568.10  30233.30  40915.20
2016-06-27 04:48:00.000 001      335.70  27567.70  30233.30  40914.90
2016-06-27 04:49:00.000 001      335.70  27567.80  30233.10  40914.90
2016-06-27 04:50:00.000 001      335.80  27567.70  30233.00  40914.80
2016-06-27 04:51:00.000 001      335.70  27567.60  30233.10  40914.70
2016-06-27 04:52:00.000 001      335.70  27567.70  30233.00  40914.70
2016-06-27 04:53:00.000 001      335.70  27567.40  30233.00  40914.60
2016-06-27 04:54:00.000 001      335.80  27567.10  30233.00  40914.30
2016-06-27 04:55:00.000 001      335.80  27566.70  30233.00  40914.10
2016-06-27 04:56:00.000 001      335.80  27566.60  30233.00  40913.90
2016-06-27 04:57:00.000 001      335.80  27566.60  30232.90  40913.90
2016-06-27 04:58:00.000 001      335.90  27566.20  30233.00  40913.70
2016-06-27 04:59:00.000 001      335.90  27566.30  30232.80  40913.60
2016-06-27 05:00:00.000 001      336.00  27566.10  30232.90  40913.50
2016-06-27 05:01:00.000 001      336.00  27566.10  30232.80  40913.50
2016-06-27 05:02:00.000 001      336.00  27566.30  30232.60  40913.50
2016-06-27 05:03:00.000 001      336.10  27566.70  30232.80  40913.90
2016-06-27 05:04:00.000 001      336.10  27566.90  30232.80  40914.00
2016-06-27 05:05:00.000 001      336.10  27567.30  30233.00  40914.40
2016-06-27 05:06:00.000 001      336.20  27567.60  30233.00  40914.60
2016-06-27 05:07:00.000 001      336.10  27567.70  30233.00  40914.70
2016-06-27 05:08:00.000 001      336.10  27567.50  30233.00  40914.60
2016-06-27 05:09:00.000 001      336.10  27567.70  30233.10  40914.80
2016-06-27 05:10:00.000 001      336.20  27567.70  30233.10  40914.80
2016-06-27 05:11:00.000 001      336.10  27567.50  30232.90  40914.50
2016-06-27 05:12:00.000 001      336.20  27566.70  30233.00  40914.10
2016-06-27 05:13:00.000 001      336.20  27566.00  30232.90  40913.50
2016-06-27 05:14:00.000 001      336.20  27565.60  30233.00  40913.30
2016-06-27 05:15:00.000 001      336.20  27565.10  30232.70  40912.70
2016-06-27 05:16:00.000 001      336.20  27565.10  30232.80  40912.90
2016-06-27 05:17:00.000 001      336.10  27566.10  30232.90  40913.60
2016-06-27 05:18:00.000 001      336.10  27566.60  30233.00  40913.90
2016-06-27 05:19:00.000 001      336.10  27566.30  30233.20  40913.90
2016-06-27 05:20:00.000 001      336.10  27565.90  30233.00  40913.50
2016-06-27 05:21:00.000 001      336.10  27565.40  30233.00  40913.20
2016-06-27 05:22:00.000 001      336.10  27565.10  30233.00  40913.00
2016-06-27 05:23:00.000 001      336.00  27565.30  30232.90  40913.00
2016-06-27 05:24:00.000 001      336.00  27565.50  30233.00  40913.20
2016-06-27 05:25:00.000 001      336.00  27565.70  30233.00  40913.40
2016-06-27 05:26:00.000 001      336.00  27565.70  30233.00  40913.40
2016-06-27 05:27:00.000 001      336.00  27565.60  30233.00  40913.30
2016-06-27 05:28:00.000 001      336.00  27565.70  30233.00  40913.40
2016-06-27 05:29:00.000 001      336.00  27565.60  30233.00  40913.30
2016-06-27 05:30:00.000 001      336.00  27565.70  30233.00  40913.40
2016-06-27 05:31:00.000 001      336.00  27565.90  30233.00  40913.50
2016-06-27 05:32:00.000 001      336.00  27566.10  30233.10  40913.70
2016-06-27 05:33:00.000 001      336.00  27566.20  30233.00  40913.70
2016-06-27 05:34:00.000 001      336.00  27566.30  30233.00  40913.80
2016-06-27 05:35:00.000 001      336.00  27566.50  30233.00  40913.90
2016-06-27 05:36:00.000 001      336.00  27566.50  30233.10  40914.00
2016-06-27 05:37:00.000 001      336.00  27566.70  30233.10  40914.20
2016-06-27 05:38:00.000 001      335.90  27567.00  30233.10  40914.30
2016-06-27 05:39:00.000 001      335.90  27567.00  30233.10  40914.30
2016-06-27 05:40:00.000 001      336.00  27566.90  30233.30  40914.40
2016-06-27 05:41:00.000 001      336.00  27566.70  30233.30  40914.30
2016-06-27 05:42:00.000 001      335.90  27566.70  30233.30  40914.30
2016-06-27 05:43:00.000 001      335.90  27566.80  30233.30  40914.30
2016-06-27 05:44:00.000 001      335.90  27567.40  30233.30  40914.70
2016-06-27 05:45:00.000 001      335.90  27567.60  30233.30  40914.80
2016-06-27 05:46:00.000 001      335.90  27567.70  30233.30  40914.90
2016-06-27 05:47:00.000 001      335.90  27567.70  30233.30  40914.90
2016-06-27 05:48:00.000 001      335.80  27567.30  30233.30  40914.60
2016-06-27 05:49:00.000 001      335.80  27567.40  30233.30  40914.70
2016-06-27 05:50:00.000 001      335.90  27567.80  30233.30  40915.00
2016-06-27 05:51:00.000 001      335.90  27567.90  30233.30  40915.10
2016-06-27 05:52:00.000 001      335.90  27568.20  30233.30  40915.30
2016-06-27 05:53:00.000 001      335.80  27568.10  30233.30  40915.30
2016-06-27 05:54:00.000 001      335.80  27568.00  30233.40  40915.30
2016-06-27 05:55:00.000 001      335.80  27568.10  30233.50  40915.40
2016-06-27 05:56:00.000 001      335.80  27568.20  30233.40  40915.40
2016-06-27 05:57:00.000 001      335.80  27568.40  30233.30  40915.50
2016-06-27 05:58:00.000 001      335.80  27568.40  30233.30  40915.50
2016-06-27 05:59:00.000 001      335.80  27568.50  30233.30  40915.50
2016-06-27 06:00:00.000 001      335.80  27568.50  30233.30  40915.50
2016-06-27 06:01:00.000 001      335.80  27568.70  30233.30  40915.60
2016-06-27 06:02:00.000 001      335.80  27568.70  30233.40  40915.70
2016-06-27 06:03:00.000 001      335.80  27568.70  30233.40  40915.70
2016-06-27 06:04:00.000 001      335.80  27568.70  30233.50  40915.70
2016-06-27 06:05:00.000 001      335.80  27568.70  30233.40  40915.70
2016-06-27 06:06:00.000 001      335.80  27568.60  30233.40  40915.60
2016-06-27 06:07:00.000 001      335.80  27568.70  30233.50  40915.70
2016-06-27 06:08:00.000 001      335.80  27568.70  30233.40  40915.70
2016-06-27 06:09:00.000 001      335.80  27569.00  30233.40  40915.90
2016-06-27 06:10:00.000 001      335.80  27569.60  30233.50  40916.30
2016-06-27 06:11:00.000 001      335.70  27570.10  30233.50  40916.70
2016-06-27 06:12:00.000 001      335.70  27570.00  30233.60  40916.70
2016-06-27 06:13:00.000 001      335.70  27569.90  30233.60  40916.60
2016-06-27 06:14:00.000 001      335.70  27569.70  30233.50  40916.40
2016-06-27 06:15:00.000 001      335.70  27570.00  30233.50  40916.70
2016-06-27 06:16:00.000 001      335.70  27570.30  30233.60  40916.90
2016-06-27 06:17:00.000 001      335.70  27570.30  30233.70  40917.00
2016-06-27 06:18:00.000 001      335.70  27570.30  30233.60  40916.90
2016-06-27 06:19:00.000 001      335.70  27570.30  30233.70  40917.00
2016-06-27 06:20:00.000 001      335.70  27570.60  30233.70  40917.10
2016-06-27 06:21:00.000 001      335.60  27570.90  30233.70  40917.40
2016-06-27 06:22:00.000 001      335.60  27571.30  30233.80  40917.80
2016-06-27 06:23:00.000 001      335.50  27571.60  30233.80  40918.00
2016-06-27 06:24:00.000 001      335.40  27571.90  30233.90  40918.20
2016-06-27 06:25:00.000 001      335.40  27572.10  30234.00  40918.40
