2003-09-03 00:56:00.000 001      378.80  28089.00  30880.20  41744.30
2003-09-03 00:57:00.000 001      378.80  28089.60  30880.30  41744.80
2003-09-03 00:58:00.000 001      378.90  28090.10  30880.50  41745.30
2003-09-03 00:59:00.000 001      378.90  28090.90  30880.80  41746.00
2003-09-03 01:00:00.000 001      378.90  28091.80  30880.90  41746.60
2003-09-03 01:01:00.000 001      379.00  28092.30  30881.20  41747.30
2003-09-03 01:02:00.000 001      379.00  28093.10  30881.30  41747.80
2003-09-03 01:03:00.000 001      379.10  28094.10  30881.40  41748.60
2003-09-03 01:04:00.000 001      379.10  28095.00  30881.60  41749.30
2003-09-03 01:05:00.000 001      379.10  28096.00  30881.80  41750.10
2003-09-03 01:06:00.000 001      379.10  28097.00  30882.10  41751.10
2003-09-03 01:07:00.000 001      379.10  28098.00  30882.30  41751.80
2003-09-03 01:08:00.000 001      379.10  28098.60  30882.50  41752.30
2003-09-03 01:09:00.000 001      379.10  28098.80  30882.60  41752.60
2003-09-03 01:10:00.000 001      379.00  28098.80  30882.70  41752.80
2003-09-03 01:11:00.000 001      379.00  28098.40  30882.80  41752.60
2003-09-03 01:12:00.000 001      379.00  28097.70  30882.90  41752.10
2003-09-03 01:13:00.000 001      379.00  28096.80  30883.10  41751.60
2003-09-03 01:14:00.000 001      379.10  28095.90  30883.10  41751.10
2003-09-03 01:15:00.000 001      379.00  28095.20  30883.20  41750.60
2003-09-03 01:16:00.000 001      379.10  28094.50  30883.40  41750.30
2003-09-03 01:17:00.000 001      379.10  28094.10  30883.30  41750.10
2003-09-03 01:18:00.000 001      379.10  28093.60  30883.40  41749.80
2003-09-03 01:19:00.000 001      379.10  28093.40  30883.40  41749.60
2003-09-03 01:20:00.000 001      379.20  28092.70  30883.40  41749.10
2003-09-03 01:21:00.000 001      379.20  28092.10  30883.40  41748.80
2003-09-03 01:22:00.000 001      379.30  28091.70  30883.40  41748.50
2003-09-03 01:23:00.000 001      379.30  28091.30  30883.50  41748.30
2003-09-03 01:24:00.000 001      379.30  28091.30  30883.50  41748.30
2003-09-03 01:25:00.000 001      379.40  28091.70  30883.50  41748.50
2003-09-03 01:26:00.000 001      379.30  28092.20  30883.50  41748.80
2003-09-03 01:27:00.000 001      379.30  28092.60  30883.60  41749.10
2003-09-03 01:28:00.000 001      379.30  28092.80  30883.70  41749.50
2003-09-03 01:29:00.000 001      379.30  28092.90  30883.80  41749.60
2003-09-03 01:30:00.000 001      379.20  28092.90  30884.00  41749.60
2003-09-03 01:31:00.000 001      379.20  28092.80  30884.00  41749.60
2003-09-03 01:32:00.000 001      379.20  28092.80  30884.20  41749.80
2003-09-03 01:33:00.000 001      379.20  28092.90  30884.20  41749.80
2003-09-03 01:34:00.000 001      379.10  28092.90  30884.20  41749.80
2003-09-03 01:35:00.000 001      379.10  28092.90  30884.40  41750.00
2003-09-03 01:36:00.000 001      379.10  28093.00  30884.40  41750.10
2003-09-03 01:37:00.000 001      379.10  28093.10  30884.40  41750.10
2003-09-03 01:38:00.000 001      379.10  28093.20  30884.50  41750.30
2003-09-03 01:39:00.000 001      379.10  28093.30  30884.50  41750.30
2003-09-03 01:40:00.000 001      379.00  28093.50  30884.50  41750.50
2003-09-03 01:41:00.000 001      379.00  28093.50  30884.70  41750.60
2003-09-03 01:42:00.000 001      379.00  28093.30  30884.80  41750.60
2003-09-03 01:43:00.000 001      378.90  28093.20  30884.80  41750.50
2003-09-03 01:44:00.000 001      378.90  28093.00  30884.80  41750.30
2003-09-03 01:45:00.000 001      378.90  28092.70  30884.90  41750.30
2003-09-03 01:46:00.000 001      378.80  28092.50  30884.90  41750.10
2003-09-03 01:47:00.000 001      378.80  28092.40  30884.90  41750.10
2003-09-03 01:48:00.000 001      378.80  28092.30  30884.90  41750.00
2003-09-03 01:49:00.000 001      378.80  28091.90  30884.90  41749.80
2003-09-03 01:50:00.000 001      378.80  28091.50  30884.90  41749.50
2003-09-03 01:51:00.000 001      378.80  28091.10  30884.90  41749.10
2003-09-03 01:52:00.000 001      378.80  28090.60  30884.80  41748.80
2003-09-03 01:53:00.000 001      378.80  28090.00  30884.70  41748.30
2003-09-03 01:54:00.000 001      378.70  28089.60  30884.70  41748.00
2003-09-03 01:55:00.000 001      378.70  28089.20  30884.60  41747.60
2003-09-03 01:56:00.000 001      378.70  28089.00  30884.60  41747.60
2003-09-03 01:57:00.000 001      378.70  28089.00  30884.60  41747.60
2003-09-03 01:58:00.000 001      378.60  28089.40  30884.60  41747.80
2003-09-03 01:59:00.000 001      378.60  28089.60  30884.60  41747.80
2003-09-03 02:00:00.000 001      378.60  28089.60  30884.60  41747.80
2003-09-03 02:01:00.000 001      378.60  28089.40  30884.60  41747.80
2003-09-03 02:02:00.000 001      378.60  28089.10  30884.60  41747.60
2003-09-03 02:03:00.000 001      378.60  28088.90  30884.60  41747.50
2003-09-03 02:04:00.000 001      378.60  28088.70  30884.60  41747.30
2003-09-03 02:05:00.000 001      378.50  28088.80  30884.50  41747.30
2003-09-03 02:06:00.000 001      378.60  28088.90  30884.40  41747.30
2003-09-03 02:07:00.000 001      378.60  28089.10  30884.30  41747.30
2003-09-03 02:08:00.000 001      378.60  28089.20  30884.30  41747.50
2003-09-03 02:09:00.000 001      378.50  28089.60  30884.20  41747.60
2003-09-03 02:10:00.000 001      378.50  28089.70  30884.20  41747.60
2003-09-03 02:11:00.000 001      378.50  28089.80  30884.10  41747.80
2003-09-03 02:12:00.000 001      378.50  28090.00  30884.20  41747.80
2003-09-03 02:13:00.000 001      378.50  28089.90  30884.10  41747.80
2003-09-03 02:14:00.000 001      378.50  28089.90  30884.10  41747.80
2003-09-03 02:15:00.000 001      378.40  28090.00  30884.10  41747.80
2003-09-03 02:16:00.000 001      378.40  28090.20  30884.10  41748.00
2003-09-03 02:17:00.000 001      378.40  28090.60  30884.10  41748.30
2003-09-03 02:18:00.000 001      378.40  28091.10  30884.00  41748.50
2003-09-03 02:19:00.000 001      378.40  28091.50  30884.00  41748.80
2003-09-03 02:20:00.000 001      378.50  28091.90  30883.90  41749.00
2003-09-03 02:21:00.000 001      378.50  28092.30  30883.80  41749.10
2003-09-03 02:22:00.000 001      378.50  28092.30  30883.80  41749.10
2003-09-03 02:23:00.000 001      378.60  28092.50  30883.80  41749.30
2003-09-03 02:24:00.000 001      378.60  28092.70  30883.70  41749.30
2003-09-03 02:25:00.000 001      378.60  28093.10  30883.70  41749.60
2003-09-03 02:26:00.000 001      378.60  28093.60  30883.80  41750.10
2003-09-03 02:27:00.000 001      378.60  28094.40  30883.90  41750.60
2003-09-03 02:28:00.000 001      378.60  28095.10  30884.00  41751.10
2003-09-03 02:29:00.000 001      378.60  28095.90  30884.10  41751.80
2003-09-03 02:30:00.000 001      378.60  28096.20  30884.20  41752.10
2003-09-03 02:31:00.000 001      378.50  28096.50  30884.10  41752.30
2003-09-03 02:32:00.000 001      378.50  28096.80  30884.20  41752.50
2003-09-03 02:33:00.000 001      378.50  28097.10  30884.20  41752.60
2003-09-03 02:34:00.000 001      378.60  28097.30  30884.30  41752.80
2003-09-03 02:35:00.000 001      378.60  28097.80  30884.30  41753.30
2003-09-03 02:36:00.000 001      378.70  28098.40  30884.30  41753.60
2003-09-03 02:37:00.000 001      378.70  28099.00  30884.30  41754.10
2003-09-03 02:38:00.000 001      378.70  28099.50  30884.40  41754.50
2003-09-03 02:39:00.000 001      378.70  28099.90  30884.50  41754.80
2003-09-03 02:40:00.000 001      378.70  28100.50  30884.60  41755.30
2003-09-03 02:41:00.000 001      378.70  28101.00  30884.70  41755.60
2003-09-03 02:42:00.000 001      378.70  28101.40  30884.70  41756.00
2003-09-03 02:43:00.000 001      378.70  28101.70  30884.80  41756.30
2003-09-03 02:44:00.000 001      378.70  28102.00  30884.80  41756.50
2003-09-03 02:45:00.000 001      378.70  28102.10  30884.90  41756.60
2003-09-03 02:46:00.000 001      378.60  28102.20  30884.90  41756.60
2003-09-03 02:47:00.000 001      378.60  28102.40  30884.90  41756.80
2003-09-03 02:48:00.000 001      378.60  28102.40  30884.90  41756.80
2003-09-03 02:49:00.000 001      378.60  28102.40  30885.00  41756.80
2003-09-03 02:50:00.000 001      378.60  28101.90  30884.90  41756.50
2003-09-03 02:51:00.000 001      378.60  28101.50  30884.90  41756.10
2003-09-03 02:52:00.000 001      378.60  28100.80  30884.80  41755.60
2003-09-03 02:53:00.000 001      378.50  28100.20  30884.80  41755.10
2003-09-03 02:54:00.000 001      378.50  28099.50  30884.70  41754.60
2003-09-03 02:55:00.000 001      378.50  28098.90  30884.70  41754.30
2003-09-03 02:56:00.000 001      378.50  28098.30  30884.60  41753.80
2003-09-03 02:57:00.000 001      378.50  28097.80  30884.50  41753.30
2003-09-03 02:58:00.000 001      378.50  28097.40  30884.40  41753.10
2003-09-03 02:59:00.000 001      378.40  28097.10  30884.40  41752.80
2003-09-03 03:00:00.000 001      378.40  28096.90  30884.40  41752.60
2003-09-03 03:01:00.000 001      378.50  28096.90  30884.30  41752.60
2003-09-03 03:02:00.000 001      378.40  28097.10  30884.40  41752.80
2003-09-03 03:03:00.000 001      378.40  28097.40  30884.40  41753.00
2003-09-03 03:04:00.000 001      378.40  28097.60  30884.30  41753.10
2003-09-03 03:05:00.000 001      378.40  28098.20  30884.40  41753.60
2003-09-03 03:06:00.000 001      378.40  28098.70  30884.40  41754.00
2003-09-03 03:07:00.000 001      378.40  28099.20  30884.50  41754.30
2003-09-03 03:08:00.000 001      378.40  28099.50  30884.50  41754.60
2003-09-03 03:09:00.000 001      378.40  28099.70  30884.60  41754.80
2003-09-03 03:10:00.000 001      378.40  28099.90  30884.60  41754.80
2003-09-03 03:11:00.000 001      378.40  28099.90  30884.60  41754.80
2003-09-03 03:12:00.000 001      378.50  28099.90  30884.60  41754.80
2003-09-03 03:13:00.000 001      378.50  28100.30  30884.50  41755.10
2003-09-03 03:14:00.000 001      378.50  28100.70  30884.60  41755.30
2003-09-03 03:15:00.000 001      378.50  28101.30  30884.60  41755.80
2003-09-03 03:16:00.000 001      378.50  28102.10  30884.70  41756.30
2003-09-03 03:17:00.000 001      378.50  28102.80  30884.80  41757.00
2003-09-03 03:18:00.000 001      378.50  28103.30  30884.90  41757.30
2003-09-03 03:19:00.000 001      378.50  28103.60  30885.00  41757.60
2003-09-03 03:20:00.000 001      378.50  28103.80  30885.10  41757.80
2003-09-03 03:21:00.000 001      378.50  28104.00  30885.20  41758.10
2003-09-03 03:22:00.000 001      378.50  28104.10  30885.30  41758.30
2003-09-03 03:23:00.000 001      378.50  28104.20  30885.40  41758.30
2003-09-03 03:24:00.000 001      378.40  28104.20  30885.40  41758.30
2003-09-03 03:25:00.000 001      378.40  28103.60  30885.60  41758.10
2003-09-03 03:26:00.000 001      378.40  28102.80  30885.60  41757.60
2003-09-03 03:27:00.000 001      378.40  28102.00  30885.60  41757.10
2003-09-03 03:28:00.000 001      378.30  28101.50  30885.70  41756.80
2003-09-03 03:29:00.000 001      378.30  28101.10  30885.70  41756.50
2003-09-03 03:30:00.000 001      378.30  28101.10  30885.70  41756.50
2003-09-03 03:31:00.000 001      378.20  28101.20  30885.60  41756.50
2003-09-03 03:32:00.000 001      378.20  28100.90  30885.60  41756.30
2003-09-03 03:33:00.000 001      378.20  28100.50  30885.60  41756.00
2003-09-03 03:34:00.000 001      378.10  28100.10  30885.50  41755.60
2003-09-03 03:35:00.000 001      378.10  28099.70  30885.50  41755.30
2003-09-03 03:36:00.000 001      378.10  28099.30  30885.40  41755.10
2003-09-03 03:37:00.000 001      378.10  28099.10  30885.30  41754.80
2003-09-03 03:38:00.000 001      378.10  28099.00  30885.30  41754.80
2003-09-03 03:39:00.000 001      378.10  28098.80  30885.30  41754.60
2003-09-03 03:40:00.000 001      378.10  28098.50  30885.30  41754.30
2003-09-03 03:41:00.000 001      378.10  28098.20  30885.30  41754.10
2003-09-03 03:42:00.000 001      378.10  28097.80  30885.20  41753.80
2003-09-03 03:43:00.000 001      378.10  28097.20  30885.20  41753.50
2003-09-03 03:44:00.000 001      378.10  28096.90  30885.10  41753.10
2003-09-03 03:45:00.000 001      378.10  28096.40  30885.10  41752.80
2003-09-03 03:46:00.000 001      378.10  28096.00  30885.10  41752.60
2003-09-03 03:47:00.000 001      378.10  28095.80  30885.10  41752.50
2003-09-03 03:48:00.000 001      378.10  28095.60  30885.10  41752.30
2003-09-03 03:49:00.000 001      378.10  28095.40  30885.00  41752.10
2003-09-03 03:50:00.000 001      378.10  28095.20  30885.00  41752.00
2003-09-03 03:51:00.000 001      378.10  28095.20  30885.00  41752.00
2003-09-03 03:52:00.000 001      378.00  28095.30  30885.00  41752.10
2003-09-03 03:53:00.000 001      378.00  28095.60  30885.00  41752.30
2003-09-03 03:54:00.000 001      378.00  28095.90  30885.00  41752.50
2003-09-03 03:55:00.000 001      378.00  28096.00  30885.10  41752.60
2003-09-03 03:56:00.000 001      378.00  28096.20  30885.20  41752.80
2003-09-03 03:57:00.000 001      378.00  28096.20  30885.20  41752.80
2003-09-03 03:58:00.000 001      378.00  28096.10  30885.20  41752.80
2003-09-03 03:59:00.000 001      378.00  28096.10  30885.20  41752.80
2003-09-03 04:00:00.000 001      378.00  28096.10  30885.30  41752.80
2003-09-03 04:01:00.000 001      378.00  28095.90  30885.30  41752.60
2003-09-03 04:02:00.000 001      377.90  28095.80  30885.40  41752.60
2003-09-03 04:03:00.000 001      377.90  28095.70  30885.30  41752.60
2003-09-03 04:04:00.000 001      377.90  28095.60  30885.30  41752.50
2003-09-03 04:05:00.000 001      377.90  28095.60  30885.40  41752.60
2003-09-03 04:06:00.000 001      377.80  28095.70  30885.40  41752.60
2003-09-03 04:07:00.000 001      377.80  28095.70  30885.40  41752.60
2003-09-03 04:08:00.000 001      377.80  28095.70  30885.40  41752.60
2003-09-03 04:09:00.000 001      377.80  28095.50  30885.40  41752.60
2003-09-03 04:10:00.000 001      377.80  28095.10  30885.40  41752.30
2003-09-03 04:11:00.000 001      377.90  28094.70  30885.40  41752.00
2003-09-03 04:12:00.000 001      377.90  28094.40  30885.40  41751.80
2003-09-03 04:13:00.000 001      377.90  28094.10  30885.40  41751.60
2003-09-03 04:14:00.000 001      378.00  28094.00  30885.40  41751.50
2003-09-03 04:15:00.000 001      378.00  28093.90  30885.30  41751.30
2003-09-03 04:16:00.000 001      378.00  28093.70  30885.40  41751.30
2003-09-03 04:17:00.000 001      378.10  28093.50  30885.40  41751.10
2003-09-03 04:18:00.000 001      378.10  28093.30  30885.30  41751.00
2003-09-03 04:19:00.000 001      378.10  28093.00  30885.30  41750.80
2003-09-03 04:20:00.000 001      378.10  28092.70  30885.30  41750.50
2003-09-03 04:21:00.000 001      378.20  28092.20  30885.30  41750.10
2003-09-03 04:22:00.000 001      378.20  28091.70  30885.30  41749.80
2003-09-03 04:23:00.000 001      378.20  28091.20  30885.20  41749.50
2003-09-03 04:24:00.000 001      378.20  28090.70  30885.20  41749.10
2003-09-03 04:25:00.000 001      378.30  28090.00  30885.10  41748.60
2003-09-03 04:26:00.000 001      378.30  28089.50  30885.00  41748.10
2003-09-03 04:27:00.000 001      378.30  28089.10  30884.90  41747.80
2003-09-03 04:28:00.000 001      378.30  28088.80  30884.90  41747.60
2003-09-03 04:29:00.000 001      378.40  28088.60  30884.80  41747.50
2003-09-03 04:30:00.000 001      378.40  28088.70  30884.80  41747.50
2003-09-03 04:31:00.000 001      378.40  28088.80  30884.70  41747.50
2003-09-03 04:32:00.000 001      378.40  28089.00  30884.70  41747.60
2003-09-03 04:33:00.000 001      378.40  28089.20  30884.70  41747.80
2003-09-03 04:34:00.000 001      378.50  28089.50  30884.70  41747.80
2003-09-03 04:35:00.000 001      378.50  28089.70  30884.70  41748.10
2003-09-03 04:36:00.000 001      378.60  28089.80  30884.70  41748.10
2003-09-03 04:37:00.000 001      378.60  28090.10  30884.80  41748.30
2003-09-03 04:38:00.000 001      378.60  28090.30  30884.80  41748.60
2003-09-03 04:39:00.000 001      378.60  28090.60  30884.80  41748.80
2003-09-03 04:40:00.000 001      378.60  28090.90  30885.00  41749.10
2003-09-03 04:41:00.000 001      378.60  28091.30  30885.00  41749.30
2003-09-03 04:42:00.000 001      378.60  28091.70  30885.10  41749.80
2003-09-03 04:43:00.000 001      378.60  28092.10  30885.20  41750.10
2003-09-03 04:44:00.000 001      378.70  28092.60  30885.30  41750.50
2003-09-03 04:45:00.000 001      378.70  28092.90  30885.30  41750.60
2003-09-03 04:46:00.000 001      378.70  28093.30  30885.30  41751.00
2003-09-03 04:47:00.000 001      378.80  28093.30  30885.40  41751.10
2003-09-03 04:48:00.000 001      378.80  28093.40  30885.40  41751.10
2003-09-03 04:49:00.000 001      378.80  28093.20  30885.40  41751.00
2003-09-03 04:50:00.000 001      378.80  28093.00  30885.50  41750.80
2003-09-03 04:51:00.000 001      378.80  28092.80  30885.40  41750.60
2003-09-03 04:52:00.000 001      378.80  28092.80  30885.40  41750.60
2003-09-03 04:53:00.000 001      378.90  28093.00  30885.30  41750.80
2003-09-03 04:54:00.000 001      378.90  28093.50  30885.30  41751.10
2003-09-03 04:55:00.000 001      378.90  28094.20  30885.40  41751.60
2003-09-03 04:56:00.000 001      379.00  28095.30  30885.40  41752.30
2003-09-03 04:57:00.000 001      379.10  28096.40  30885.40  41753.10
2003-09-03 04:58:00.000 001      379.10  28097.80  30885.50  41754.10
2003-09-03 04:59:00.000 001      379.20  28099.30  30885.70  41755.30
2003-09-03 05:00:00.000 001      379.30  28100.80  30885.70  41756.30
2003-09-03 05:01:00.000 001      379.30  28102.40  30885.80  41757.50
2003-09-03 05:02:00.000 001      379.40  28104.10  30886.00  41758.60
2003-09-03 05:03:00.000 001      379.40  28105.60  30886.00  41759.80
2003-09-03 05:04:00.000 001      379.50  28107.20  30886.10  41760.80
2003-09-03 05:05:00.000 001      379.50  28108.50  30886.20  41761.80
2003-09-03 05:06:00.000 001      379.50  28109.70  30886.40  41762.80
2003-09-03 05:07:00.000 001      379.50  28110.80  30886.50  41763.60
2003-09-03 05:08:00.000 001      379.50  28111.80  30886.70  41764.50
2003-09-03 05:09:00.000 001      379.40  28112.60  30887.00  41765.10
2003-09-03 05:10:00.000 001      379.40  28113.30  30887.20  41765.80
2003-09-03 05:11:00.000 001      379.30  28113.60  30887.30  41766.10
2003-09-03 05:12:00.000 001      379.30  28113.70  30887.40  41766.30
2003-09-03 05:13:00.000 001      379.30  28113.90  30887.50  41766.50
2003-09-03 05:14:00.000 001      379.20  28114.10  30887.60  41766.60
2003-09-03 05:15:00.000 001      379.10  28114.40  30887.60  41766.80
2003-09-03 05:16:00.000 001      379.10  28114.60  30887.60  41767.00
2003-09-03 05:17:00.000 001      379.00  28114.70  30887.70  41767.10
2003-09-03 05:18:00.000 001      379.00  28114.60  30887.70  41767.10
2003-09-03 05:19:00.000 001      379.00  28114.30  30887.80  41767.00
2003-09-03 05:20:00.000 001      378.90  28113.90  30887.80  41766.60
2003-09-03 05:21:00.000 001      378.90  28113.70  30887.80  41766.50
2003-09-03 05:22:00.000 001      378.80  28113.30  30887.80  41766.30
2003-09-03 05:23:00.000 001      378.80  28113.20  30887.80  41766.10
2003-09-03 05:24:00.000 001      378.80  28113.20  30887.90  41766.10
2003-09-03 05:25:00.000 001      378.70  28112.80  30887.80  41766.00
2003-09-03 05:26:00.000 001      378.70  28112.60  30887.90  41765.80
2003-09-03 05:27:00.000 001      378.70  28112.30  30887.90  41765.60
2003-09-03 05:28:00.000 001      378.70  28111.90  30888.00  41765.50
2003-09-03 05:29:00.000 001      378.60  28111.70  30888.00  41765.30
2003-09-03 05:30:00.000 001      378.60  28111.60  30888.00  41765.30
2003-09-03 05:31:00.000 001      378.60  28111.50  30888.00  41765.10
2003-09-03 05:32:00.000 001      378.60  28111.40  30887.90  41765.10
2003-09-03 05:33:00.000 001      378.60  28111.40  30888.00  41765.10
2003-09-03 05:34:00.000 001      378.60  28111.20  30887.90  41764.80
2003-09-03 05:35:00.000 001      378.50  28110.70  30887.80  41764.60
2003-09-03 05:36:00.000 001      378.50  28110.50  30887.80  41764.30
2003-09-03 05:37:00.000 001      378.50  28110.30  30887.80  41764.30
2003-09-03 05:38:00.000 001      378.50  28110.50  30887.80  41764.30
2003-09-03 05:39:00.000 001      378.40  28110.60  30887.90  41764.50
2003-09-03 05:40:00.000 001      378.40  28110.70  30887.90  41764.60
2003-09-03 05:41:00.000 001      378.40  28110.60  30887.90  41764.60
2003-09-03 05:42:00.000 001      378.50  28110.40  30887.80  41764.30
2003-09-03 05:43:00.000 001      378.50  28109.70  30887.70  41763.80
2003-09-03 05:44:00.000 001      378.50  28108.90  30887.60  41763.10
2003-09-03 05:45:00.000 001      378.50  28108.30  30887.50  41762.60
2003-09-03 05:46:00.000 001      378.50  28108.00  30887.50  41762.50
2003-09-03 05:47:00.000 001      378.50  28108.00  30887.50  41762.50
2003-09-03 05:48:00.000 001      378.50  28108.20  30887.40  41762.60
2003-09-03 05:49:00.000 001      378.50  28108.50  30887.40  41762.80
2003-09-03 05:50:00.000 001      378.50  28108.60  30887.50  41762.80
2003-09-03 05:51:00.000 001      378.50  28108.80  30887.50  41763.00
2003-09-03 05:52:00.000 001      378.50  28108.80  30887.60  41763.10
2003-09-03 05:53:00.000 001      378.50  28109.00  30887.60  41763.10
2003-09-03 05:54:00.000 001      378.50  28109.00  30887.60  41763.10
2003-09-03 05:55:00.000 001      378.50  28109.10  30887.60  41763.30
2003-09-03 05:56:00.000 001      378.50  28109.20  30887.60  41763.30
2003-09-03 05:57:00.000 001      378.50  28109.20  30887.60  41763.30
2003-09-03 05:58:00.000 001      378.50  28109.10  30887.50  41763.30
2003-09-03 05:59:00.000 001      378.60  28109.10  30887.60  41763.30
2003-09-03 06:00:00.000 001      378.60  28109.00  30887.50  41763.10
2003-09-03 06:01:00.000 001      378.60  28108.90  30887.50  41763.10
2003-09-03 06:02:00.000 001      378.60  28108.80  30887.50  41763.00
2003-09-03 06:03:00.000 001      378.60  28108.70  30887.50  41763.00
2003-09-03 06:04:00.000 001      378.60  28108.80  30887.60  41763.10
2003-09-03 06:05:00.000 001      378.50  28108.90  30887.60  41763.10
2003-09-03 06:06:00.000 001      378.50  28109.00  30887.70  41763.30
2003-09-03 06:07:00.000 001      378.50  28109.10  30887.70  41763.30
2003-09-03 06:08:00.000 001      378.50  28109.30  30887.70  41763.50
2003-09-03 06:09:00.000 001      378.50  28109.30  30887.70  41763.50
2003-09-03 06:10:00.000 001      378.50  28109.40  30887.70  41763.60
2003-09-03 06:11:00.000 001      378.50  28109.30  30887.80  41763.60
2003-09-03 06:12:00.000 001      378.50  28109.30  30887.70  41763.50
2003-09-03 06:13:00.000 001      378.50  28109.10  30887.70  41763.30
2003-09-03 06:14:00.000 001      378.50  28109.00  30887.70  41763.30
2003-09-03 06:15:00.000 001      378.50  28108.80  30887.70  41763.10
2003-09-03 06:16:00.000 001      378.50  28108.80  30887.70  41763.10
2003-09-03 06:17:00.000 001      378.50  28108.80  30887.70  41763.10
2003-09-03 06:18:00.000 001      378.50  28108.90  30887.60  41763.10
2003-09-03 06:19:00.000 001      378.60  28108.80  30887.60  41763.10
2003-09-03 06:20:00.000 001      378.60  28108.90  30887.60  41763.10
2003-09-03 06:21:00.000 001      378.60  28108.70  30887.50  41762.80
2003-09-03 06:22:00.000 001      378.60  28108.50  30887.40  41762.80
2003-09-03 06:23:00.000 001      378.60  28108.30  30887.50  41762.60
2003-09-03 06:24:00.000 001      378.60  28108.30  30887.50  41762.60
2003-09-03 06:25:00.000 001      378.60  28108.40  30887.40  41762.60
2003-09-03 06:26:00.000 001      378.60  28108.70  30887.50  41762.80
2003-09-03 06:27:00.000 001      378.60  28109.00  30887.50  41763.10
