2017-01-10 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-01-10 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-01-10 02:01:00.000 001      333.60  27532.30  30188.30  40857.80
2017-01-10 02:02:00.000 001      333.60  27532.30  30188.40  40857.90
2017-01-10 02:03:00.000 001      333.60  27532.30  30188.40  40857.90
2017-01-10 02:04:00.000 001      333.60  27532.30  30188.30  40857.90
2017-01-10 02:05:00.000 001      333.60  27532.40  30188.40  40858.00
2017-01-10 02:06:00.000 001      333.60  27532.70  30188.50  40858.30
2017-01-10 02:07:00.000 001      333.50  27533.30  30188.40  40858.60
2017-01-10 02:08:00.000 001      333.50  27533.30  30188.60  40858.70
2017-01-10 02:09:00.000 001      333.50  27533.50  30188.30  40858.70
2017-01-10 02:10:00.000 001      333.50  27533.60  30188.30  40858.70
2017-01-10 02:11:00.000 001      333.50  27533.90  30188.60  40859.10
2017-01-10 02:12:00.000 001      333.50  27534.50  30188.60  40859.50
2017-01-10 02:13:00.000 001      333.50  27534.70  30188.60  40859.60
2017-01-10 02:14:00.000 001      333.50  27535.20  30188.50  40859.90
2017-01-10 02:15:00.000 001      333.50  27535.30  30188.80  40860.20
2017-01-10 02:16:00.000 001      333.50  27535.60  30188.80  40860.40
2017-01-10 02:17:00.000 001      333.50  27535.50  30188.80  40860.40
2017-01-10 02:18:00.000 001      333.50  27535.80  30188.60  40860.50
2017-01-10 02:19:00.000 001      333.50  27535.80  30189.00  40860.70
2017-01-10 02:20:00.000 001      333.50  27535.70  30188.80  40860.50
2017-01-10 02:21:00.000 001      333.50  27535.50  30188.80  40860.30
2017-01-10 02:22:00.000 001      333.50  27535.10  30188.90  40860.10
2017-01-10 02:23:00.000 001      333.50  27535.00  30188.60  40859.90
2017-01-10 02:24:00.000 001      333.50  27534.60  30188.70  40859.70
2017-01-10 02:25:00.000 001      333.40  27534.60  30188.60  40859.70
2017-01-10 02:26:00.000 001      333.50  27534.10  30188.80  40859.40
2017-01-10 02:27:00.000 001      333.50  27534.20  30188.60  40859.30
2017-01-10 02:28:00.000 001      333.50  27533.60  30188.70  40859.00
2017-01-10 02:29:00.000 001      333.50  27533.50  30188.60  40858.80
2017-01-10 02:30:00.000 001      333.50  27533.30  30188.60  40858.70
2017-01-10 02:31:00.000 001      333.50  27533.60  30188.40  40858.80
2017-01-10 02:32:00.000 001      333.50  27533.30  30188.70  40858.80
2017-01-10 02:33:00.000 001      333.50  27533.90  30188.40  40859.00
2017-01-10 02:34:00.000 001      333.50  27533.90  30188.60  40859.10
2017-01-10 02:35:00.000 001      333.50  27533.90  30188.70  40859.20
2017-01-10 02:36:00.000 001      333.50  27534.20  30188.70  40859.40
2017-01-10 02:37:00.000 001      333.50  27534.20  30188.70  40859.50
2017-01-10 02:38:00.000 001      333.50  27534.60  30188.60  40859.60
2017-01-10 02:39:00.000 001      333.50  27534.60  30188.60  40859.60
2017-01-10 02:40:00.000 001      333.50  27534.50  30188.80  40859.70
2017-01-10 02:41:00.000 001      333.50  27534.80  30188.70  40859.80
2017-01-10 02:42:00.000 001      333.50  27534.70  30188.70  40859.80
2017-01-10 02:43:00.000 001      333.50  27534.80  30188.70  40859.80
2017-01-10 02:44:00.000 001      333.50  27534.90  30188.70  40859.90
2017-01-10 02:45:00.000 001      333.60  27534.90  30188.60  40859.90
2017-01-10 02:46:00.000 001      333.50  27535.00  30188.70  40860.00
2017-01-10 02:47:00.000 001      333.50  27535.20  30188.60  40860.00
2017-01-10 02:48:00.000 001      333.50  27535.20  30188.70  40860.10
2017-01-10 02:49:00.000 001      333.50  27535.40  30188.60  40860.10
2017-01-10 02:50:00.000 001      333.50  27535.50  30188.60  40860.20
2017-01-10 02:51:00.000 001      333.50  27535.50  30188.70  40860.30
2017-01-10 02:52:00.000 001      333.50  27536.00  30188.60  40860.60
2017-01-10 02:53:00.000 001      333.50  27536.50  30188.60  40860.90
2017-01-10 02:54:00.000 001      333.50  27536.50  30188.60  40860.90
2017-01-10 02:55:00.000 001      333.50  27536.80  30188.50  40861.00
2017-01-10 02:56:00.000 001      333.50  27536.90  30188.50  40861.10
2017-01-10 02:57:00.000 001      333.50  27537.00  30188.70  40861.30
2017-01-10 02:58:00.000 001      333.50  27537.60  30188.60  40861.60
2017-01-10 02:59:00.000 001      333.50  27537.70  30188.40  40861.50
2017-01-10 03:00:00.000 001      333.50  27537.70  30188.70  40861.80
2017-01-10 03:01:00.000 001      333.60  27537.60  30188.60  40861.70
2017-01-10 03:02:00.000 001      333.60  27537.90  30188.30  40861.60
2017-01-10 03:03:00.000 001      333.60  27537.90  30188.40  40861.70
2017-01-10 03:04:00.000 001      333.60  27537.80  30188.50  40861.60
2017-01-10 03:05:00.000 001      333.60  27538.10  30188.40  40861.80
2017-01-10 03:06:00.000 001      333.60  27538.20  30188.40  40861.90
2017-01-10 03:07:00.000 001      333.60  27538.40  30188.30  40861.90
2017-01-10 03:08:00.000 001      333.60  27538.70  30188.30  40862.10
2017-01-10 03:09:00.000 001      333.60  27538.60  30188.20  40862.00
2017-01-10 03:10:00.000 001      333.60  27538.90  30188.20  40862.20
2017-01-10 03:11:00.000 001      333.60  27538.50  30188.00  40861.80
2017-01-10 03:12:00.000 001      333.60  27538.40  30188.00  40861.70
2017-01-10 03:13:00.000 001      333.60  27538.20  30188.00  40861.60
2017-01-10 03:14:00.000 001      333.60  27538.30  30188.20  40861.80
2017-01-10 03:15:00.000 001      333.60  27538.00  30188.10  40861.50
2017-01-10 03:16:00.000 001      333.60  27537.80  30188.00  40861.30
2017-01-10 03:17:00.000 001      333.60  27537.40  30187.90  40861.00
2017-01-10 03:18:00.000 001      333.60  27537.10  30187.70  40860.60
2017-01-10 03:19:00.000 001      333.60  27536.50  30187.80  40860.30
2017-01-10 03:20:00.000 001      333.60  27536.10  30187.70  40860.00
2017-01-10 03:21:00.000 001      333.70  27536.20  30187.60  40859.90
2017-01-10 03:22:00.000 001      333.60  27536.20  30187.50  40859.80
2017-01-10 03:23:00.000 001      333.60  27535.90  30187.60  40859.70
2017-01-10 03:24:00.000 001      333.60  27536.20  30187.30  40859.70
2017-01-10 03:25:00.000 001      333.60  27535.90  30187.60  40859.70
2017-01-10 03:26:00.000 001      333.50  27536.30  30187.40  40859.90
2017-01-10 03:27:00.000 001      333.50  27536.30  30187.40  40859.90
2017-01-10 03:28:00.000 001      333.50  27536.20  30187.30  40859.70
2017-01-10 03:29:00.000 001      333.50  27536.30  30187.50  40859.90
2017-01-10 03:30:00.000 001      333.50  27536.50  30187.40  40860.00
2017-01-10 03:31:00.000 001      333.50  27536.70  30187.30  40860.00
2017-01-10 03:32:00.000 001      333.50  27536.30  30187.40  40859.90
2017-01-10 03:33:00.000 001      333.50  27536.10  30187.50  40859.80
2017-01-10 03:34:00.000 001      333.50  27535.80  30187.40  40859.50
2017-01-10 03:35:00.000 001      333.60  27535.80  30187.30  40859.50
2017-01-10 03:36:00.000 001      333.60  27535.80  30187.30  40859.50
2017-01-10 03:37:00.000 001      333.50  27536.50  30187.30  40859.90
2017-01-10 03:38:00.000 001      333.50  27536.70  30187.50  40860.20
2017-01-10 03:39:00.000 001      333.50  27537.00  30187.60  40860.50
2017-01-10 03:40:00.000 001      333.50  27537.30  30187.40  40860.50
2017-01-10 03:41:00.000 001      333.50  27537.30  30187.60  40860.70
2017-01-10 03:42:00.000 001      333.50  27537.70  30187.50  40860.90
2017-01-10 03:43:00.000 001      333.50  27537.70  30187.60  40861.00
2017-01-10 03:44:00.000 001      333.50  27538.00  30187.50  40861.10
2017-01-10 03:45:00.000 001      333.50  27537.70  30187.50  40860.90
2017-01-10 03:46:00.000 001      333.50  27537.30  30187.30  40860.50
2017-01-10 03:47:00.000 001      333.50  27537.10  30187.40  40860.40
2017-01-10 03:48:00.000 001      333.50  27536.90  30187.30  40860.20
2017-01-10 03:49:00.000 001      333.60  27536.30  30187.40  40859.90
2017-01-10 03:50:00.000 001      333.60  27536.20  30187.30  40859.80
2017-01-10 03:51:00.000 001      333.60  27535.80  30187.30  40859.50
2017-01-10 03:52:00.000 001      333.60  27535.60  30187.10  40859.20
2017-01-10 03:53:00.000 001      333.60  27535.40  30187.20  40859.10
2017-01-10 03:54:00.000 001      333.60  27535.50  30187.20  40859.20
2017-01-10 03:55:00.000 001      333.60  27535.20  30187.30  40859.10
2017-01-10 03:56:00.000 001      333.50  27535.20  30187.30  40859.10
2017-01-10 03:57:00.000 001      333.60  27535.00  30187.30  40858.90
2017-01-10 03:58:00.000 001      333.60  27534.90  30187.30  40858.80
2017-01-10 03:59:00.000 001      333.50  27535.00  30187.10  40858.80
2017-01-10 04:00:00.000 001      333.50  27534.90  30187.20  40858.80
2017-01-10 04:01:00.000 001      333.60  27534.90  30187.30  40858.80
2017-01-10 04:02:00.000 001      333.50  27535.20  30187.20  40858.90
2017-01-10 04:03:00.000 001      333.50  27535.20  30187.20  40858.90
2017-01-10 04:04:00.000 001      333.50  27535.10  30187.30  40859.00
2017-01-10 04:05:00.000 001      333.50  27535.40  30187.10  40859.00
2017-01-10 04:06:00.000 001      333.50  27535.40  30187.30  40859.20
2017-01-10 04:07:00.000 001      333.60  27535.50  30187.30  40859.30
2017-01-10 04:08:00.000 001      333.60  27535.50  30187.20  40859.20
2017-01-10 04:09:00.000 001      333.60  27535.50  30187.20  40859.10
2017-01-10 04:10:00.000 001      333.50  27535.50  30187.30  40859.30
2017-01-10 04:11:00.000 001      333.60  27535.20  30187.30  40859.00
2017-01-10 04:12:00.000 001      333.50  27535.40  30187.10  40859.00
2017-01-10 04:13:00.000 001      333.60  27535.20  30187.00  40858.90
2017-01-10 04:14:00.000 001      333.60  27535.20  30187.10  40858.90
2017-01-10 04:15:00.000 001      333.50  27535.80  30187.00  40859.20
2017-01-10 04:16:00.000 001      333.50  27536.00  30187.10  40859.50
2017-01-10 04:17:00.000 001      333.50  27536.10  30187.30  40859.60
2017-01-10 04:18:00.000 001      333.40  27536.60  30187.10  40859.90
2017-01-10 04:19:00.000 001      333.40  27536.60  30187.20  40859.90
2017-01-10 04:20:00.000 001      333.50  27536.80  30187.30  40860.10
2017-01-10 04:21:00.000 001      333.50  27537.00  30187.10  40860.10
2017-01-10 04:22:00.000 001      333.50  27536.80  30187.00  40860.00
2017-01-10 04:23:00.000 001      333.50  27536.40  30186.90  40859.50
2017-01-10 04:24:00.000 001      333.60  27535.90  30187.00  40859.30
2017-01-10 04:25:00.000 001      333.60  27536.20  30186.80  40859.30
2017-01-10 04:26:00.000 001      333.60  27535.80  30186.80  40859.10
2017-01-10 04:27:00.000 001      333.60  27535.80  30186.70  40859.00
2017-01-10 04:28:00.000 001      333.60  27535.50  30186.90  40859.00
2017-01-10 04:29:00.000 001      333.60  27535.50  30186.80  40858.90
2017-01-10 04:30:00.000 001      333.60  27535.50  30186.70  40858.90
2017-01-10 04:31:00.000 001      333.60  27535.20  30186.80  40858.70
2017-01-10 04:32:00.000 001      333.60  27535.00  30186.70  40858.50
2017-01-10 04:33:00.000 001      333.60  27534.70  30186.80  40858.30
2017-01-10 04:34:00.000 001      333.60  27534.70  30186.70  40858.30
2017-01-10 04:35:00.000 001      333.60  27534.60  30186.70  40858.20
2017-01-10 04:36:00.000 001      333.60  27534.60  30186.80  40858.30
2017-01-10 04:37:00.000 001      333.60  27534.80  30186.70  40858.30
2017-01-10 04:38:00.000 001      333.60  27534.90  30186.50  40858.30
2017-01-10 04:39:00.000 001      333.60  27535.10  30186.70  40858.60
2017-01-10 04:40:00.000 001      333.60  27535.30  30186.70  40858.70
2017-01-10 04:41:00.000 001      333.60  27535.20  30186.90  40858.70
2017-01-10 04:42:00.000 001      333.60  27535.20  30186.90  40858.80
2017-01-10 04:43:00.000 001      333.60  27535.10  30187.00  40858.70
2017-01-10 04:44:00.000 001      333.70  27535.30  30186.80  40858.80
2017-01-10 04:45:00.000 001      333.70  27534.90  30187.00  40858.60
2017-01-10 04:46:00.000 001      333.70  27534.80  30187.00  40858.50
2017-01-10 04:47:00.000 001      333.70  27534.60  30186.80  40858.30
2017-01-10 04:48:00.000 001      333.70  27534.20  30186.80  40858.00
2017-01-10 04:49:00.000 001      333.70  27533.60  30186.80  40857.60
2017-01-10 04:50:00.000 001      333.70  27533.50  30186.70  40857.50
2017-01-10 04:51:00.000 001      333.70  27533.30  30186.70  40857.40
2017-01-10 04:52:00.000 001      333.70  27533.90  30186.70  40857.70
2017-01-10 04:53:00.000 001      333.70  27534.10  30186.80  40857.90
2017-01-10 04:54:00.000 001      333.70  27534.40  30186.80  40858.10
2017-01-10 04:55:00.000 001      333.70  27534.90  30186.80  40858.50
2017-01-10 04:56:00.000 001      333.80  27535.40  30186.90  40858.90
2017-01-10 04:57:00.000 001      333.80  27535.50  30186.90  40859.00
2017-01-10 04:58:00.000 001      333.80  27535.20  30187.00  40858.80
2017-01-10 04:59:00.000 001      333.80  27535.20  30186.90  40858.70
2017-01-10 05:00:00.000 001      333.80  27535.20  30186.80  40858.70
2017-01-10 05:01:00.000 001      333.90  27534.60  30186.90  40858.40
2017-01-10 05:02:00.000 001      333.80  27534.40  30186.80  40858.10
2017-01-10 05:03:00.000 001      333.80  27534.40  30186.80  40858.10
2017-01-10 05:04:00.000 001      333.80  27534.30  30186.90  40858.20
2017-01-10 05:05:00.000 001      333.80  27534.60  30186.80  40858.30
2017-01-10 05:06:00.000 001      333.80  27534.90  30186.70  40858.40
2017-01-10 05:07:00.000 001      333.80  27535.20  30186.80  40858.70
2017-01-10 05:08:00.000 001      333.80  27535.50  30186.80  40858.90
2017-01-10 05:09:00.000 001      333.80  27535.50  30187.00  40859.00
2017-01-10 05:10:00.000 001      333.80  27535.50  30186.90  40859.00
2017-01-10 05:11:00.000 001      333.80  27535.70  30186.90  40859.10
2017-01-10 05:12:00.000 001      333.80  27534.80  30187.00  40858.60
2017-01-10 05:13:00.000 001      333.90  27534.50  30186.80  40858.20
2017-01-10 05:14:00.000 001      333.90  27534.60  30186.70  40858.20
2017-01-10 05:15:00.000 001      333.90  27534.70  30186.90  40858.40
2017-01-10 05:16:00.000 001      333.90  27534.40  30186.90  40858.20
2017-01-10 05:17:00.000 001      333.90  27534.60  30186.80  40858.30
2017-01-10 05:18:00.000 001      333.90  27534.70  30186.70  40858.30
2017-01-10 05:19:00.000 001      333.90  27534.60  30186.70  40858.20
2017-01-10 05:20:00.000 001      333.90  27534.30  30186.70  40858.00
2017-01-10 05:21:00.000 001      333.90  27534.20  30186.70  40857.90
2017-01-10 05:22:00.000 001      333.90  27533.90  30186.70  40857.80
2017-01-10 05:23:00.000 001      333.90  27533.90  30186.70  40857.70
2017-01-10 05:24:00.000 001      333.90  27534.00  30186.70  40857.80
2017-01-10 05:25:00.000 001      333.90  27534.10  30186.70  40857.80
2017-01-10 05:26:00.000 001      333.80  27534.20  30186.60  40857.80
2017-01-10 05:27:00.000 001      333.80  27533.80  30186.70  40857.70
2017-01-10 05:28:00.000 001      333.80  27533.70  30186.50  40857.50
2017-01-10 05:29:00.000 001      333.70  27533.30  30186.70  40857.30
2017-01-10 05:30:00.000 001      333.70  27533.20  30186.70  40857.30
2017-01-10 05:31:00.000 001      333.70  27532.80  30186.70  40857.00
2017-01-10 05:32:00.000 001      333.70  27532.80  30186.60  40856.90
2017-01-10 05:33:00.000 001      333.70  27532.90  30186.40  40856.80
2017-01-10 05:34:00.000 001      333.70  27532.90  30186.60  40856.90
2017-01-10 05:35:00.000 001      333.70  27533.00  30186.40  40856.90
2017-01-10 05:36:00.000 001      333.70  27532.90  30186.40  40856.90
2017-01-10 05:37:00.000 001      333.70  27533.20  30186.40  40857.00
2017-01-10 05:38:00.000 001      333.70  27533.30  30186.40  40857.10
2017-01-10 05:39:00.000 001      333.60  27533.80  30186.40  40857.50
2017-01-10 05:40:00.000 001      333.60  27533.90  30186.30  40857.40
2017-01-10 05:41:00.000 001      333.70  27533.60  30186.40  40857.30
2017-01-10 05:42:00.000 001      333.60  27534.40  30186.40  40857.80
2017-01-10 05:43:00.000 001      333.60  27534.40  30186.40  40857.90
2017-01-10 05:44:00.000 001      333.60  27534.80  30186.40  40858.10
2017-01-10 05:45:00.000 001      333.60  27535.00  30186.40  40858.30
2017-01-10 05:46:00.000 001      333.50  27535.20  30186.50  40858.40
2017-01-10 05:47:00.000 001      333.50  27535.70  30186.40  40858.70
2017-01-10 05:48:00.000 001      333.50  27536.30  30186.40  40859.10
2017-01-10 05:49:00.000 001      333.50  27536.70  30186.50  40859.50
2017-01-10 05:50:00.000 001      333.50  27537.00  30186.60  40859.70
2017-01-10 05:51:00.000 001      333.50  27537.70  30186.50  40860.10
2017-01-10 05:52:00.000 001      333.50  27537.90  30186.70  40860.40
2017-01-10 05:53:00.000 001      333.50  27538.00  30186.60  40860.40
2017-01-10 05:54:00.000 001      333.50  27538.40  30186.60  40860.70
2017-01-10 05:55:00.000 001      333.50  27538.50  30186.70  40860.80
2017-01-10 05:56:00.000 001      333.50  27538.60  30186.60  40860.80
2017-01-10 05:57:00.000 001      333.50  27539.20  30186.50  40861.20
2017-01-10 05:58:00.000 001      333.50  27539.70  30186.70  40861.60
2017-01-10 05:59:00.000 001      333.50  27540.30  30186.70  40862.00
2017-01-10 06:00:00.000 001      333.50  27541.00  30186.70  40862.50
2017-01-10 06:01:00.000 001      333.50  27541.40  30186.70  40862.80
2017-01-10 06:02:00.000 001      333.50  27542.00  30186.70  40863.20
2017-01-10 06:03:00.000 001      333.50  27542.50  30186.70  40863.50
2017-01-10 06:04:00.000 001      333.60  27542.70  30186.80  40863.70
2017-01-10 06:05:00.000 001      333.50  27543.00  30186.90  40864.00
2017-01-10 06:06:00.000 001      333.50  27543.40  30186.80  40864.20
2017-01-10 06:07:00.000 001      333.60  27543.90  30186.80  40864.60
2017-01-10 06:08:00.000 001      333.60  27544.00  30186.90  40864.70
2017-01-10 06:09:00.000 001      333.60  27544.10  30187.00  40864.80
2017-01-10 06:10:00.000 001      333.60  27544.30  30187.00  40864.90
2017-01-10 06:11:00.000 001      333.60  27543.90  30187.00  40864.70
2017-01-10 06:12:00.000 001      333.60  27543.90  30187.00  40864.60
2017-01-10 06:13:00.000 001      333.60  27543.80  30187.00  40864.60
2017-01-10 06:14:00.000 001      333.50  27543.60  30187.00  40864.50
2017-01-10 06:15:00.000 001      333.50  27543.50  30187.00  40864.40
2017-01-10 06:16:00.000 001      333.50  27543.20  30187.00  40864.20
2017-01-10 06:17:00.000 001      333.50  27542.90  30187.00  40864.00
2017-01-10 06:18:00.000 001      333.50  27542.40  30187.00  40863.70
2017-01-10 06:19:00.000 001      333.50  27542.30  30187.00  40863.60
2017-01-10 06:20:00.000 001      333.40  27542.80  30186.90  40863.90
2017-01-10 06:21:00.000 001      333.40  27542.90  30187.00  40864.00
2017-01-10 06:22:00.000 001      333.30  27543.20  30187.00  40864.20
2017-01-10 06:23:00.000 001      333.30  27543.70  30187.00  40864.60
2017-01-10 06:24:00.000 001      333.30  27544.10  30187.00  40864.80
2017-01-10 06:25:00.000 001      333.30  27544.00  30187.00  40864.80
