2003-10-13 02:11:00.000 286       379.50  28099.04  30865.80  41740.30
2003-10-13 02:12:00.000 286       379.53  28098.76  30865.80  41740.10
2003-10-13 02:13:00.000 286       379.57  28098.40  30865.80  41739.80
2003-10-13 02:14:00.000 286       379.60  28097.92  30865.70  41739.60
2003-10-13 02:15:00.000 286       379.63  28097.74  30865.70  41739.30
2003-10-13 02:16:00.000 286       379.69  28097.60  30865.70  41739.30
2003-10-13 02:17:00.000 286       379.72  28097.13  30865.60  41739.00
2003-10-13 02:18:00.000 286       379.77  28096.97  30865.60  41738.80
2003-10-13 02:19:00.000 286       379.82  28097.02  30865.60  41738.80
2003-10-13 02:20:00.000 286       379.87  28096.96  30865.60  41738.80
2003-10-13 02:21:00.000 286       379.90  28096.79  30865.70  41738.80
2003-10-13 02:22:00.000 286       379.97  28097.25  30865.70  41739.10
2003-10-13 02:23:00.000 286       380.00  28097.58  30865.70  41739.30
2003-10-13 02:24:00.000 286       380.04  28097.92  30865.70  41739.60
2003-10-13 02:25:00.000 286       380.11  28098.39  30865.80  41739.80
2003-10-13 02:26:00.000 286       380.19  28098.56  30865.70  41740.00
2003-10-13 02:27:00.000 286       380.28  28098.84  30865.80  41740.10
2003-10-13 02:28:00.000 286       380.39  28098.94  30865.80  41740.30
2003-10-13 02:29:00.000 286       380.48  28098.93  30865.80  41740.30
2003-10-13 02:30:00.000 286       380.57  28099.10  30865.80  41740.30
2003-10-13 02:31:00.000 286       380.64  28099.17  30865.80  41740.50
2003-10-13 02:32:00.000 286       380.70  28099.22  30865.80  41740.50
2003-10-13 02:33:00.000 286       380.75  28099.07  30865.80  41740.30
2003-10-13 02:34:00.000 286       380.78  28098.99  30865.90  41740.30
2003-10-13 02:35:00.000 286       380.80  28098.91  30865.90  41740.30
2003-10-13 02:36:00.000 286       380.83  28098.84  30866.00  41740.30
2003-10-13 02:37:00.000 286       380.84  28098.85  30866.10  41740.50
2003-10-13 02:38:00.000 286       380.84  28098.95  30866.20  41740.60
2003-10-13 02:39:00.000 286       380.85  28099.06  30866.20  41740.60
2003-10-13 02:40:00.000 286       380.84  28098.95  30866.30  41740.60
2003-10-13 02:41:00.000 286       380.84  28098.75  30866.40  41740.60
2003-10-13 02:42:00.000 286       380.85  28098.55  30866.40  41740.50
2003-10-13 02:43:00.000 286       380.86  28098.66  30866.50  41740.60
2003-10-13 02:44:00.000 286       380.85  28098.55  30866.50  41740.60
2003-10-13 02:45:00.000 286       380.85  28098.65  30866.60  41740.60
2003-10-13 02:46:00.000 286       380.86  28098.66  30866.70  41740.80
2003-10-13 02:47:00.000 286       380.86  28098.76  30866.70  41740.80
2003-10-13 02:48:00.000 286       380.84  28098.75  30866.80  41740.80
2003-10-13 02:49:00.000 286       380.82  28098.63  30866.90  41740.80
2003-10-13 02:50:00.000 286       380.82  28098.53  30866.90  41740.80
2003-10-13 02:51:00.000 286       380.80  28098.61  30866.90  41740.80
2003-10-13 02:52:00.000 286       380.77  28098.68  30867.00  41741.00
2003-10-13 02:53:00.000 286       380.76  28098.67  30867.10  41741.10
2003-10-13 02:54:00.000 286       380.76  28098.67  30867.10  41741.10
2003-10-13 02:55:00.000 286       380.75  28098.56  30867.10  41741.00
2003-10-13 02:56:00.000 286       380.73  28098.24  30867.10  41740.80
2003-10-13 02:57:00.000 286       380.72  28098.03  30867.10  41740.60
2003-10-13 02:58:00.000 286       380.70  28097.71  30867.10  41740.30
2003-10-13 02:59:00.000 286       380.69  28097.60  30867.10  41740.30
2003-10-13 03:00:00.000 286       380.67  28097.59  30867.10  41740.30
2003-10-13 03:01:00.000 286       380.65  28097.77  30867.10  41740.50
2003-10-13 03:02:00.000 286       380.65  28097.97  30867.20  41740.60
2003-10-13 03:03:00.000 286       380.62  28098.34  30867.20  41740.80
2003-10-13 03:04:00.000 286       380.58  28098.51  30867.20  41741.10
2003-10-13 03:05:00.000 286       380.56  28098.79  30867.30  41741.30
2003-10-13 03:06:00.000 286       380.55  28098.88  30867.30  41741.30
2003-10-13 03:07:00.000 286       380.53  28098.97  30867.30  41741.50
2003-10-13 03:08:00.000 286       380.53  28098.87  30867.40  41741.30
2003-10-13 03:09:00.000 286       380.54  28098.77  30867.40  41741.30
2003-10-13 03:10:00.000 286       380.54  28098.57  30867.40  41741.10
2003-10-13 03:11:00.000 286       380.54  28098.38  30867.40  41741.10
2003-10-13 03:12:00.000 286       380.53  28098.16  30867.40  41741.00
2003-10-13 03:13:00.000 286       380.51  28097.94  30867.40  41740.80
2003-10-13 03:14:00.000 286       380.50  28097.44  30867.40  41740.50
2003-10-13 03:15:00.000 286       380.49  28097.02  30867.40  41740.10
2003-10-13 03:16:00.000 286       380.47  28096.30  30867.30  41739.60
2003-10-13 03:17:00.000 286       380.45  28095.78  30867.30  41739.30
2003-10-13 03:18:00.000 286       380.43  28095.36  30867.20  41738.80
2003-10-13 03:19:00.000 286       380.42  28094.94  30867.20  41738.60
2003-10-13 03:20:00.000 286       380.39  28094.72  30867.20  41738.50
2003-10-13 03:21:00.000 286       380.38  28094.71  30867.20  41738.50
2003-10-13 03:22:00.000 286       380.38  28094.71  30867.20  41738.50
2003-10-13 03:23:00.000 286       380.38  28094.71  30867.20  41738.50
2003-10-13 03:24:00.000 286       380.39  28094.72  30867.20  41738.50
2003-10-13 03:25:00.000 286       380.38  28094.51  30867.10  41738.30
2003-10-13 03:26:00.000 286       380.39  28094.21  30867.10  41738.10
2003-10-13 03:27:00.000 286       380.40  28093.92  30867.10  41737.80
2003-10-13 03:28:00.000 286       380.41  28093.72  30867.00  41737.60
2003-10-13 03:29:00.000 286       380.41  28093.53  30867.00  41737.60
2003-10-13 03:30:00.000 286       380.40  28093.32  30867.00  41737.30
2003-10-13 03:31:00.000 286       380.39  28093.01  30867.00  41737.10
2003-10-13 03:32:00.000 286       380.37  28092.59  30867.00  41736.80
2003-10-13 03:33:00.000 286       380.36  28091.97  30867.00  41736.50
2003-10-13 03:34:00.000 286       380.33  28091.54  30867.00  41736.10
2003-10-13 03:35:00.000 286       380.28  28091.10  30867.00  41735.80
2003-10-13 03:36:00.000 286       380.24  28090.95  30866.90  41735.80
2003-10-13 03:37:00.000 286       380.19  28091.01  30867.00  41735.80
2003-10-13 03:38:00.000 286       380.15  28091.17  30867.00  41736.00
2003-10-13 03:39:00.000 286       380.13  28091.56  30867.10  41736.30
2003-10-13 03:40:00.000 286       380.10  28091.84  30867.10  41736.50
2003-10-13 03:41:00.000 286       380.11  28092.05  30867.10  41736.60
2003-10-13 03:42:00.000 286       380.14  28091.97  30867.10  41736.60
2003-10-13 03:43:00.000 286       380.16  28091.79  30867.00  41736.30
2003-10-13 03:44:00.000 286       380.18  28091.51  30867.00  41736.10
2003-10-13 03:45:00.000 286       380.20  28091.12  30867.00  41735.80
2003-10-13 03:46:00.000 286       380.20  28090.82  30867.00  41735.60
2003-10-13 03:47:00.000 286       380.19  28090.51  30866.90  41735.50
2003-10-13 03:48:00.000 286       380.18  28090.40  30866.90  41735.30
2003-10-13 03:49:00.000 286       380.16  28090.38  30867.00  41735.30
2003-10-13 03:50:00.000 286       380.13  28090.26  30866.90  41735.30
2003-10-13 03:51:00.000 286       380.12  28090.35  30866.90  41735.30
2003-10-13 03:52:00.000 286       380.10  28090.73  30866.90  41735.60
2003-10-13 03:53:00.000 286       380.09  28091.02  30866.90  41735.80
2003-10-13 03:54:00.000 286       380.07  28091.11  30866.90  41735.80
2003-10-13 03:55:00.000 286       380.06  28091.29  30866.90  41736.00
2003-10-13 03:56:00.000 286       380.05  28091.38  30867.00  41736.10
2003-10-13 03:57:00.000 286       380.04  28091.07  30867.00  41735.80
2003-10-13 03:58:00.000 286       380.03  28090.77  30867.00  41735.60
2003-10-13 03:59:00.000 286       380.02  28090.36  30867.00  41735.30
2003-10-13 04:00:00.000 286       380.02  28089.75  30867.00  41735.00
2003-10-13 04:01:00.000 286       380.03  28089.15  30866.90  41734.50
2003-10-13 04:02:00.000 286       380.03  28088.56  30866.80  41734.10
2003-10-13 04:03:00.000 286       380.05  28088.17  30866.80  41733.80
2003-10-13 04:04:00.000 286       380.07  28087.88  30866.70  41733.50
2003-10-13 04:05:00.000 286       380.08  28087.70  30866.60  41733.30
2003-10-13 04:06:00.000 286       380.10  28087.61  30866.60  41733.30
2003-10-13 04:07:00.000 286       380.12  28087.63  30866.60  41733.30
2003-10-13 04:08:00.000 286       380.13  28087.74  30866.60  41733.30
2003-10-13 04:09:00.000 286       380.14  28087.75  30866.60  41733.30
2003-10-13 04:10:00.000 286       380.17  28087.97  30866.60  41733.50
2003-10-13 04:11:00.000 286       380.19  28088.09  30866.60  41733.60
2003-10-13 04:12:00.000 286       380.19  28088.29  30866.60  41733.80
2003-10-13 04:13:00.000 286       380.19  28088.60  30866.70  41734.00
2003-10-13 04:14:00.000 286       380.20  28088.81  30866.70  41734.10
2003-10-13 04:15:00.000 286       380.21  28089.02  30866.80  41734.30
2003-10-13 04:16:00.000 286       380.22  28089.33  30866.80  41734.60
2003-10-13 04:17:00.000 286       380.24  28089.65  30866.80  41734.80
2003-10-13 04:18:00.000 286       380.26  28089.87  30866.80  41735.00
2003-10-13 04:19:00.000 286       380.28  28090.19  30866.80  41735.10
2003-10-13 04:20:00.000 286       380.29  28090.60  30866.90  41735.50
2003-10-13 04:21:00.000 286       380.28  28091.10  30867.00  41735.80
2003-10-13 04:22:00.000 286       380.27  28091.48  30867.00  41736.10
2003-10-13 04:23:00.000 286       380.25  28091.97  30867.10  41736.60
2003-10-13 04:24:00.000 286       380.23  28092.36  30867.20  41736.80
2003-10-13 04:25:00.000 286       380.19  28092.72  30867.20  41737.10
2003-10-13 04:26:00.000 286       380.18  28093.02  30867.40  41737.50
2003-10-13 04:27:00.000 286       380.16  28093.20  30867.50  41737.60
2003-10-13 04:28:00.000 286       380.14  28093.38  30867.50  41737.80
2003-10-13 04:29:00.000 286       380.13  28093.47  30867.50  41737.80
2003-10-13 04:30:00.000 286       380.14  28093.48  30867.50  41737.80
2003-10-13 04:31:00.000 286       380.14  28093.58  30867.60  41738.00
2003-10-13 04:32:00.000 286       380.15  28093.49  30867.60  41738.00
2003-10-13 04:33:00.000 286       380.14  28093.58  30867.60  41738.00
2003-10-13 04:34:00.000 286       380.15  28093.59  30867.70  41738.10
2003-10-13 04:35:00.000 286       380.15  28093.69  30867.70  41738.10
2003-10-13 04:36:00.000 286       380.15  28093.89  30867.70  41738.30
2003-10-13 04:37:00.000 286       380.14  28094.19  30867.70  41738.50
2003-10-13 04:38:00.000 286       380.14  28094.49  30867.80  41738.80
2003-10-13 04:39:00.000 286       380.13  28094.88  30867.90  41739.10
2003-10-13 04:40:00.000 286       380.13  28095.18  30867.90  41739.30
2003-10-13 04:41:00.000 286       380.14  28095.49  30867.90  41739.60
2003-10-13 04:42:00.000 286       380.13  28095.79  30868.00  41739.80
2003-10-13 04:43:00.000 286       380.14  28096.00  30868.00  41740.00
2003-10-13 04:44:00.000 286       380.15  28096.21  30868.10  41740.10
2003-10-13 04:45:00.000 286       380.15  28096.61  30868.20  41740.50
2003-10-13 04:46:00.000 286       380.13  28096.89  30868.20  41740.60
2003-10-13 04:47:00.000 286       380.12  28097.08  30868.30  41740.80
2003-10-13 04:48:00.000 286       380.10  28097.37  30868.30  41741.10
2003-10-13 04:49:00.000 286       380.08  28097.56  30868.40  41741.30
2003-10-13 04:50:00.000 286       380.07  28097.74  30868.40  41741.30
2003-10-13 04:51:00.000 286       380.05  28097.93  30868.40  41741.60
2003-10-13 04:52:00.000 286       380.04  28097.92  30868.60  41741.60
2003-10-13 04:53:00.000 286       380.04  28098.12  30868.70  41741.80
2003-10-13 04:54:00.000 286       380.03  28098.31  30868.70  41742.00
2003-10-13 04:55:00.000 286       380.01  28098.50  30868.70  41742.10
2003-10-13 04:56:00.000 286       380.00  28098.68  30868.80  41742.30
2003-10-13 04:57:00.000 286       380.00  28098.68  30868.80  41742.30
2003-10-13 04:58:00.000 286       379.99  28098.79  30868.90  41742.50
2003-10-13 04:59:00.000 286       379.98  28098.77  30868.90  41742.50
2003-10-13 05:00:00.000 286       379.98  28098.77  30868.90  41742.50
2003-10-13 05:01:00.000 286       380.00  28098.68  30869.00  41742.50
2003-10-13 05:02:00.000 286       379.99  28098.79  30868.90  41742.50
2003-10-13 05:03:00.000 286       380.01  28098.79  30868.90  41742.50
2003-10-13 05:04:00.000 286       380.02  28098.81  30868.90  41742.50
2003-10-13 05:05:00.000 286       380.03  28098.82  30868.90  41742.50
2003-10-13 05:06:00.000 286       380.03  28098.92  30868.90  41742.60
2003-10-13 05:07:00.000 286       380.03  28098.92  30868.90  41742.60
2003-10-13 05:08:00.000 286       380.03  28099.02  30869.00  41742.60
2003-10-13 05:09:00.000 286       380.00  28099.09  30869.00  41742.80
2003-10-13 05:10:00.000 286       379.99  28099.18  30869.10  41742.80
2003-10-13 05:11:00.000 286       379.98  28099.17  30869.20  41743.00
2003-10-13 05:12:00.000 286       379.95  28099.25  30869.10  41743.00
2003-10-13 05:13:00.000 286       379.94  28099.34  30869.20  41743.10
2003-10-13 05:14:00.000 286       379.93  28099.32  30869.20  41743.10
2003-10-13 05:15:00.000 286       379.91  28099.41  30869.30  41743.10
2003-10-13 05:16:00.000 286       379.90  28099.40  30869.30  41743.10
2003-10-13 05:17:00.000 286       379.90  28099.40  30869.30  41743.10
2003-10-13 05:18:00.000 286       379.90  28099.50  30869.20  41743.10
2003-10-13 05:19:00.000 286       379.90  28099.50  30869.20  41743.10
2003-10-13 05:20:00.000 286       379.90  28099.50  30869.20  41743.10
2003-10-13 05:21:00.000 286       379.91  28099.31  30869.20  41743.10
2003-10-13 05:22:00.000 286       379.93  28099.32  30869.20  41743.10
2003-10-13 05:23:00.000 286       379.94  28099.24  30869.30  41743.10
2003-10-13 05:24:00.000 286       379.93  28099.12  30869.20  41743.00
2003-10-13 05:25:00.000 286       379.92  28099.11  30869.30  41743.00
2003-10-13 05:26:00.000 286       379.91  28099.21  30869.30  41743.10
2003-10-13 05:27:00.000 286       379.90  28099.20  30869.30  41743.10
2003-10-13 05:28:00.000 286       379.89  28099.19  30869.30  41743.10
2003-10-13 05:29:00.000 286       379.89  28099.19  30869.30  41743.10
2003-10-13 05:30:00.000 286       379.88  28099.08  30869.40  41743.10
2003-10-13 05:31:00.000 286       379.86  28098.96  30869.40  41743.00
2003-10-13 05:32:00.000 286       379.85  28098.85  30869.40  41742.80
2003-10-13 05:33:00.000 286       379.84  28098.64  30869.40  41742.80
2003-10-13 05:34:00.000 286       379.83  28098.43  30869.40  41742.60
2003-10-13 05:35:00.000 286       379.82  28098.22  30869.40  41742.50
2003-10-13 05:36:00.000 286       379.80  28097.90  30869.40  41742.30
2003-10-13 05:37:00.000 286       379.79  28097.79  30869.40  41742.10
2003-10-13 05:38:00.000 286       379.78  28097.58  30869.30  41742.00
2003-10-13 05:39:00.000 286       379.77  28097.37  30869.30  41741.80
2003-10-13 05:40:00.000 286       379.78  28097.38  30869.30  41741.80
2003-10-13 05:41:00.000 286       379.78  28097.28  30869.30  41741.80
2003-10-13 05:42:00.000 286       379.78  28097.28  30869.20  41741.60
2003-10-13 05:43:00.000 286       379.79  28097.29  30869.20  41741.60
2003-10-13 05:44:00.000 286       379.79  28097.29  30869.20  41741.60
2003-10-13 05:45:00.000 286       379.79  28097.19  30869.20  41741.60
2003-10-13 05:46:00.000 286       379.78  28096.98  30869.10  41741.50
2003-10-13 05:47:00.000 286       379.80  28096.79  30869.20  41741.30
2003-10-13 05:48:00.000 286       379.79  28096.59  30869.20  41741.10
2003-10-13 05:49:00.000 286       379.79  28096.39  30869.20  41741.10
2003-10-13 05:50:00.000 286       379.79  28096.29  30869.20  41741.00
2003-10-13 05:51:00.000 286       379.78  28096.18  30869.10  41740.80
2003-10-13 05:52:00.000 286       379.78  28096.18  30869.10  41740.80
2003-10-13 05:53:00.000 286       379.78  28096.18  30869.10  41740.80
2003-10-13 05:54:00.000 286       379.78  28096.18  30869.20  41741.00
2003-10-13 05:55:00.000 286       379.78  28096.18  30869.20  41741.00
2003-10-13 05:56:00.000 286       379.78  28096.28  30869.20  41741.00
2003-10-13 05:57:00.000 286       379.78  28096.18  30869.10  41740.80
2003-10-13 05:58:00.000 286       379.78  28096.18  30869.10  41740.80
2003-10-13 05:59:00.000 286       379.80  28096.19  30869.10  41740.80
2003-10-13 06:00:00.000 286       379.81  28096.30  30869.10  41741.00
2003-10-13 06:01:00.000 286       379.80  28096.50  30869.10  41741.10
2003-10-13 06:02:00.000 286       379.81  28096.71  30869.10  41741.30
2003-10-13 06:03:00.000 286       379.80  28096.99  30869.20  41741.50
2003-10-13 06:04:00.000 286       379.79  28097.29  30869.30  41741.80
2003-10-13 06:05:00.000 286       379.78  28097.68  30869.30  41742.10
2003-10-13 06:06:00.000 286       379.76  28097.96  30869.30  41742.30
2003-10-13 06:07:00.000 286       379.73  28098.34  30869.40  41742.60
2003-10-13 06:08:00.000 286       379.69  28098.61  30869.40  41742.80
2003-10-13 06:09:00.000 286       379.66  28098.88  30869.50  41743.00
2003-10-13 06:10:00.000 286       379.64  28099.17  30869.50  41743.10
2003-10-13 06:11:00.000 286       379.60  28099.33  30869.60  41743.30
2003-10-13 06:12:00.000 286       379.58  28099.51  30869.60  41743.50
2003-10-13 06:13:00.000 286       379.55  28099.69  30869.70  41743.60
2003-10-13 06:14:00.000 286       379.52  28099.87  30869.70  41743.80
2003-10-13 06:15:00.000 286       379.50  28099.94  30869.70  41743.80
2003-10-13 06:16:00.000 286       379.48  28100.23  30869.70  41744.10
2003-10-13 06:17:00.000 286       379.47  28100.42  30869.80  41744.30
2003-10-13 06:18:00.000 286       379.45  28100.61  30869.80  41744.30
2003-10-13 06:19:00.000 286       379.45  28100.81  30869.90  41744.60
2003-10-13 06:20:00.000 286       379.45  28100.90  30869.90  41744.60
2003-10-13 06:21:00.000 286       379.45  28100.90  30869.90  41744.60
2003-10-13 06:22:00.000 286       379.45  28100.81  30869.90  41744.60
2003-10-13 06:23:00.000 286       379.45  28100.61  30869.90  41744.50
2003-10-13 06:24:00.000 286       379.44  28100.40  30869.90  41744.30
2003-10-13 06:25:00.000 286       379.44  28100.30  30869.80  41744.10
2003-10-13 06:26:00.000 286       379.43  28100.39  30869.90  41744.30
2003-10-13 06:27:00.000 286       379.42  28100.47  30869.90  41744.30
