2002-11-07 00:57:00.000 001      383.60  28126.00  30945.90  41817.80
2002-11-07 00:58:00.000 001      383.60  28126.20  30945.90  41817.80
2002-11-07 00:59:00.000 001      383.50  28126.30  30945.90  41818.00
2002-11-07 01:00:00.000 001      383.50  28126.00  30946.00  41817.80
2002-11-07 01:01:00.000 001      383.50  28125.90  30946.00  41817.80
2002-11-07 01:02:00.000 001      383.50  28125.50  30946.00  41817.60
2002-11-07 01:03:00.000 001      383.40  28125.10  30946.00  41817.30
2002-11-07 01:04:00.000 001      383.40  28124.70  30945.90  41817.00
2002-11-07 01:05:00.000 001      383.40  28124.20  30946.10  41816.80
2002-11-07 01:06:00.000 001      383.40  28123.90  30946.00  41816.50
2002-11-07 01:07:00.000 001      383.40  28123.50  30946.10  41816.30
2002-11-07 01:08:00.000 001      383.40  28123.40  30946.10  41816.10
2002-11-07 01:09:00.000 001      383.30  28123.10  30946.10  41816.00
2002-11-07 01:10:00.000 001      383.30  28122.80  30946.10  41815.80
2002-11-07 01:11:00.000 001      383.30  28122.60  30946.10  41815.60
2002-11-07 01:12:00.000 001      383.30  28122.60  30946.10  41815.60
2002-11-07 01:13:00.000 001      383.30  28122.30  30946.10  41815.50
2002-11-07 01:14:00.000 001      383.30  28122.40  30946.00  41815.50
2002-11-07 01:15:00.000 001      383.30  28122.50  30946.00  41815.60
2002-11-07 01:16:00.000 001      383.30  28122.60  30946.00  41815.60
2002-11-07 01:17:00.000 001      383.40  28122.50  30946.00  41815.50
2002-11-07 01:18:00.000 001      383.40  28122.40  30945.90  41815.30
2002-11-07 01:19:00.000 001      383.40  28122.40  30945.90  41815.30
2002-11-07 01:20:00.000 001      383.40  28122.30  30946.00  41815.30
2002-11-07 01:21:00.000 001      383.40  28122.20  30945.90  41815.30
2002-11-07 01:22:00.000 001      383.50  28122.30  30945.90  41815.30
2002-11-07 01:23:00.000 001      383.50  28122.30  30945.90  41815.30
2002-11-07 01:24:00.000 001      383.60  28122.20  30945.80  41815.10
2002-11-07 01:25:00.000 001      383.60  28122.40  30945.80  41815.30
2002-11-07 01:26:00.000 001      383.60  28122.50  30945.80  41815.30
2002-11-07 01:27:00.000 001      383.60  28122.80  30945.80  41815.60
2002-11-07 01:28:00.000 001      383.60  28123.10  30945.80  41815.80
2002-11-07 01:29:00.000 001      383.60  28123.50  30945.80  41816.10
2002-11-07 01:30:00.000 001      383.60  28123.90  30945.90  41816.30
2002-11-07 01:31:00.000 001      383.60  28124.30  30945.90  41816.60
2002-11-07 01:32:00.000 001      383.60  28124.80  30945.90  41817.00
2002-11-07 01:33:00.000 001      383.60  28125.30  30946.00  41817.30
2002-11-07 01:34:00.000 001      383.60  28125.50  30946.10  41817.60
2002-11-07 01:35:00.000 001      383.60  28125.80  30946.20  41817.80
2002-11-07 01:36:00.000 001      383.60  28126.10  30946.20  41818.10
2002-11-07 01:37:00.000 001      383.60  28126.20  30946.20  41818.10
2002-11-07 01:38:00.000 001      383.60  28126.20  30946.30  41818.30
2002-11-07 01:39:00.000 001      383.60  28126.40  30946.30  41818.30
2002-11-07 01:40:00.000 001      383.60  28126.60  30946.40  41818.50
2002-11-07 01:41:00.000 001      383.70  28126.50  30946.40  41818.50
2002-11-07 01:42:00.000 001      383.70  28126.50  30946.40  41818.50
2002-11-07 01:43:00.000 001      383.70  28126.50  30946.40  41818.50
2002-11-07 01:44:00.000 001      383.70  28126.50  30946.40  41818.60
2002-11-07 01:45:00.000 001      383.80  28126.60  30946.40  41818.60
2002-11-07 01:46:00.000 001      383.80  28126.60  30946.40  41818.60
2002-11-07 01:47:00.000 001      383.80  28126.40  30946.40  41818.50
2002-11-07 01:48:00.000 001      383.90  28126.30  30946.50  41818.50
2002-11-07 01:49:00.000 001      383.90  28126.30  30946.40  41818.30
2002-11-07 01:50:00.000 001      383.90  28126.30  30946.40  41818.30
2002-11-07 01:51:00.000 001      383.90  28126.20  30946.50  41818.30
2002-11-07 01:52:00.000 001      383.90  28126.10  30946.40  41818.30
2002-11-07 01:53:00.000 001      384.00  28126.00  30946.40  41818.10
2002-11-07 01:54:00.000 001      384.00  28125.90  30946.40  41818.10
2002-11-07 01:55:00.000 001      384.00  28125.90  30946.40  41818.10
2002-11-07 01:56:00.000 001      384.00  28125.80  30946.40  41818.10
2002-11-07 01:57:00.000 001      384.10  28125.80  30946.50  41818.10
2002-11-07 01:58:00.000 001      384.10  28125.70  30946.50  41818.00
2002-11-07 01:59:00.000 001      384.10  28125.40  30946.60  41817.80
2002-11-07 02:00:00.000 001      384.10  28125.30  30946.60  41817.80
2002-11-07 02:01:00.000 001      384.10  28125.10  30946.60  41817.60
2002-11-07 02:02:00.000 001      384.10  28124.90  30946.60  41817.60
2002-11-07 02:03:00.000 001      384.20  28124.90  30946.60  41817.60
2002-11-07 02:04:00.000 001      384.20  28124.80  30946.70  41817.50
2002-11-07 02:05:00.000 001      384.20  28124.70  30946.70  41817.50
2002-11-07 02:06:00.000 001      384.20  28124.80  30946.70  41817.60
2002-11-07 02:07:00.000 001      384.20  28124.90  30946.70  41817.60
2002-11-07 02:08:00.000 001      384.20  28124.90  30946.80  41817.60
2002-11-07 02:09:00.000 001      384.20  28124.90  30946.80  41817.60
2002-11-07 02:10:00.000 001      384.20  28124.80  30946.80  41817.60
2002-11-07 02:11:00.000 001      384.20  28124.80  30946.90  41817.60
2002-11-07 02:12:00.000 001      384.10  28124.60  30947.00  41817.60
2002-11-07 02:13:00.000 001      384.10  28124.30  30947.00  41817.50
2002-11-07 02:14:00.000 001      384.10  28123.90  30946.90  41817.10
2002-11-07 02:15:00.000 001      384.10  28123.30  30946.90  41816.60
2002-11-07 02:16:00.000 001      384.10  28122.60  30946.90  41816.10
2002-11-07 02:17:00.000 001      384.10  28121.90  30946.80  41815.60
2002-11-07 02:18:00.000 001      384.10  28121.10  30946.70  41815.10
2002-11-07 02:19:00.000 001      384.20  28120.40  30946.50  41814.50
2002-11-07 02:20:00.000 001      384.20  28119.70  30946.50  41814.00
2002-11-07 02:21:00.000 001      384.20  28119.10  30946.40  41813.60
2002-11-07 02:22:00.000 001      384.20  28118.60  30946.30  41813.10
2002-11-07 02:23:00.000 001      384.20  28118.20  30946.20  41812.80
2002-11-07 02:24:00.000 001      384.30  28118.00  30946.20  41812.60
2002-11-07 02:25:00.000 001      384.30  28117.70  30946.10  41812.30
2002-11-07 02:26:00.000 001      384.40  28117.50  30946.00  41812.10
2002-11-07 02:27:00.000 001      384.40  28117.20  30946.00  41812.00
2002-11-07 02:28:00.000 001      384.50  28117.00  30945.80  41811.60
2002-11-07 02:29:00.000 001      384.60  28116.80  30945.80  41811.50
2002-11-07 02:30:00.000 001      384.70  28116.40  30945.60  41811.10
2002-11-07 02:31:00.000 001      384.70  28116.40  30945.60  41811.10
2002-11-07 02:32:00.000 001      384.80  28116.20  30945.50  41810.80
2002-11-07 02:33:00.000 001      384.90  28116.00  30945.50  41810.80
2002-11-07 02:34:00.000 001      385.00  28115.90  30945.30  41810.60
2002-11-07 02:35:00.000 001      385.00  28115.90  30945.30  41810.60
2002-11-07 02:36:00.000 001      385.10  28115.90  30945.30  41810.60
2002-11-07 02:37:00.000 001      385.20  28116.10  30945.40  41810.60
2002-11-07 02:38:00.000 001      385.20  28116.10  30945.30  41810.60
2002-11-07 02:39:00.000 001      385.30  28116.30  30945.20  41810.80
2002-11-07 02:40:00.000 001      385.30  28116.30  30945.20  41810.80
2002-11-07 02:41:00.000 001      385.40  28116.50  30945.20  41810.80
2002-11-07 02:42:00.000 001      385.40  28116.60  30945.20  41811.00
2002-11-07 02:43:00.000 001      385.50  28116.80  30945.30  41811.10
2002-11-07 02:44:00.000 001      385.50  28116.80  30945.20  41811.10
2002-11-07 02:45:00.000 001      385.50  28116.90  30945.20  41811.10
2002-11-07 02:46:00.000 001      385.60  28117.00  30945.30  41811.30
2002-11-07 02:47:00.000 001      385.60  28117.20  30945.40  41811.50
2002-11-07 02:48:00.000 001      385.60  28117.30  30945.40  41811.60
2002-11-07 02:49:00.000 001      385.60  28117.60  30945.40  41811.80
2002-11-07 02:50:00.000 001      385.60  28117.80  30945.50  41812.00
2002-11-07 02:51:00.000 001      385.60  28118.00  30945.60  41812.10
2002-11-07 02:52:00.000 001      385.60  28118.20  30945.70  41812.30
2002-11-07 02:53:00.000 001      385.60  28118.50  30945.80  41812.60
2002-11-07 02:54:00.000 001      385.60  28118.70  30945.90  41812.80
2002-11-07 02:55:00.000 001      385.60  28119.00  30945.90  41813.10
2002-11-07 02:56:00.000 001      385.60  28119.30  30946.00  41813.30
2002-11-07 02:57:00.000 001      385.60  28119.60  30946.00  41813.60
2002-11-07 02:58:00.000 001      385.60  28119.80  30946.10  41813.80
2002-11-07 02:59:00.000 001      385.60  28120.20  30946.10  41814.10
2002-11-07 03:00:00.000 001      385.60  28120.60  30946.10  41814.30
2002-11-07 03:01:00.000 001      385.60  28121.10  30946.20  41814.80
2002-11-07 03:02:00.000 001      385.60  28121.70  30946.30  41815.10
2002-11-07 03:03:00.000 001      385.60  28122.20  30946.40  41815.60
2002-11-07 03:04:00.000 001      385.50  28122.90  30946.50  41816.10
2002-11-07 03:05:00.000 001      385.50  28123.30  30946.60  41816.50
2002-11-07 03:06:00.000 001      385.40  28123.90  30946.70  41817.00
2002-11-07 03:07:00.000 001      385.30  28124.20  30946.80  41817.30
2002-11-07 03:08:00.000 001      385.30  28124.70  30946.90  41817.60
2002-11-07 03:09:00.000 001      385.20  28125.00  30947.00  41818.00
2002-11-07 03:10:00.000 001      385.10  28125.20  30947.10  41818.10
2002-11-07 03:11:00.000 001      385.00  28125.30  30947.20  41818.30
2002-11-07 03:12:00.000 001      384.90  28125.50  30947.30  41818.50
2002-11-07 03:13:00.000 001      384.90  28125.60  30947.30  41818.60
2002-11-07 03:14:00.000 001      384.80  28125.70  30947.40  41818.60
2002-11-07 03:15:00.000 001      384.70  28125.70  30947.40  41818.60
2002-11-07 03:16:00.000 001      384.70  28125.70  30947.40  41818.60
2002-11-07 03:17:00.000 001      384.60  28125.60  30947.40  41818.60
2002-11-07 03:18:00.000 001      384.60  28125.60  30947.40  41818.60
2002-11-07 03:19:00.000 001      384.50  28125.50  30947.40  41818.60
2002-11-07 03:20:00.000 001      384.40  28125.40  30947.40  41818.50
2002-11-07 03:21:00.000 001      384.40  28125.40  30947.40  41818.50
2002-11-07 03:22:00.000 001      384.40  28125.30  30947.30  41818.30
2002-11-07 03:23:00.000 001      384.30  28125.10  30947.20  41818.10
2002-11-07 03:24:00.000 001      384.30  28125.10  30947.30  41818.10
2002-11-07 03:25:00.000 001      384.30  28125.00  30947.20  41818.10
2002-11-07 03:26:00.000 001      384.30  28125.00  30947.30  41818.10
2002-11-07 03:27:00.000 001      384.30  28124.90  30947.10  41818.00
2002-11-07 03:28:00.000 001      384.30  28124.90  30947.10  41818.00
2002-11-07 03:29:00.000 001      384.30  28124.90  30947.10  41818.00
2002-11-07 03:30:00.000 001      384.30  28124.90  30947.00  41817.80
2002-11-07 03:31:00.000 001      384.30  28125.10  30947.00  41818.00
2002-11-07 03:32:00.000 001      384.30  28125.10  30946.90  41818.00
2002-11-07 03:33:00.000 001      384.30  28125.20  30947.00  41818.10
2002-11-07 03:34:00.000 001      384.30  28125.40  30947.00  41818.10
2002-11-07 03:35:00.000 001      384.20  28125.60  30947.00  41818.30
2002-11-07 03:36:00.000 001      384.20  28125.80  30947.00  41818.50
2002-11-07 03:37:00.000 001      384.20  28126.10  30947.10  41818.60
2002-11-07 03:38:00.000 001      384.20  28126.40  30947.20  41819.00
2002-11-07 03:39:00.000 001      384.20  28126.70  30947.30  41819.30
2002-11-07 03:40:00.000 001      384.20  28127.00  30947.30  41819.50
2002-11-07 03:41:00.000 001      384.20  28127.30  30947.30  41819.60
2002-11-07 03:42:00.000 001      384.20  28127.60  30947.30  41819.80
2002-11-07 03:43:00.000 001      384.20  28127.80  30947.40  41820.10
2002-11-07 03:44:00.000 001      384.20  28127.90  30947.40  41820.10
2002-11-07 03:45:00.000 001      384.10  28128.10  30947.40  41820.30
2002-11-07 03:46:00.000 001      384.10  28128.20  30947.40  41820.30
2002-11-07 03:47:00.000 001      384.10  28128.20  30947.40  41820.30
2002-11-07 03:48:00.000 001      384.10  28128.20  30947.40  41820.30
2002-11-07 03:49:00.000 001      384.00  28128.10  30947.30  41820.30
2002-11-07 03:50:00.000 001      384.00  28128.00  30947.40  41820.30
2002-11-07 03:51:00.000 001      384.00  28128.00  30947.30  41820.10
2002-11-07 03:52:00.000 001      384.00  28127.90  30947.40  41820.10
2002-11-07 03:53:00.000 001      383.90  28127.70  30947.30  41820.00
2002-11-07 03:54:00.000 001      383.90  28127.70  30947.30  41820.00
2002-11-07 03:55:00.000 001      383.90  28127.60  30947.30  41819.80
2002-11-07 03:56:00.000 001      384.00  28127.30  30947.20  41819.60
2002-11-07 03:57:00.000 001      384.00  28127.20  30947.20  41819.60
2002-11-07 03:58:00.000 001      384.00  28127.40  30947.20  41819.60
2002-11-07 03:59:00.000 001      384.00  28127.30  30947.20  41819.60
2002-11-07 04:00:00.000 001      384.10  28127.40  30947.10  41819.60
2002-11-07 04:01:00.000 001      384.10  28127.50  30947.10  41819.60
2002-11-07 04:02:00.000 001      384.10  28127.70  30947.20  41819.80
2002-11-07 04:03:00.000 001      384.20  28127.70  30947.10  41819.80
2002-11-07 04:04:00.000 001      384.20  28127.90  30947.10  41820.00
2002-11-07 04:05:00.000 001      384.10  28128.40  30947.20  41820.30
2002-11-07 04:06:00.000 001      384.10  28128.40  30947.20  41820.30
2002-11-07 04:07:00.000 001      384.20  28128.30  30947.20  41820.30
2002-11-07 04:08:00.000 001      384.10  28128.50  30947.30  41820.50
2002-11-07 04:09:00.000 001      384.10  28128.70  30947.20  41820.60
2002-11-07 04:10:00.000 001      384.10  28128.70  30947.30  41820.60
2002-11-07 04:11:00.000 001      384.10  28128.60  30947.30  41820.60
2002-11-07 04:12:00.000 001      384.10  28128.50  30947.30  41820.60
2002-11-07 04:13:00.000 001      384.00  28128.60  30947.30  41820.60
2002-11-07 04:14:00.000 001      384.00  28128.60  30947.30  41820.60
2002-11-07 04:15:00.000 001      384.00  28128.60  30947.30  41820.60
2002-11-07 04:16:00.000 001      384.00  28128.90  30947.30  41820.80
2002-11-07 04:17:00.000 001      383.90  28129.00  30947.30  41820.80
2002-11-07 04:18:00.000 001      383.90  28128.90  30947.30  41820.80
2002-11-07 04:19:00.000 001      383.90  28128.90  30947.40  41820.80
2002-11-07 04:20:00.000 001      383.90  28129.00  30947.30  41820.80
2002-11-07 04:21:00.000 001      383.90  28129.20  30947.30  41821.00
2002-11-07 04:22:00.000 001      383.90  28129.40  30947.30  41821.10
2002-11-07 04:23:00.000 001      383.80  28129.40  30947.30  41821.10
2002-11-07 04:24:00.000 001      383.80  28129.40  30947.30  41821.10
2002-11-07 04:25:00.000 001      383.90  28129.30  30947.30  41821.00
2002-11-07 04:26:00.000 001      383.90  28128.90  30947.30  41820.80
2002-11-07 04:27:00.000 001      383.90  28129.00  30947.30  41820.80
2002-11-07 04:28:00.000 001      383.90  28128.80  30947.30  41820.60
2002-11-07 04:29:00.000 001      383.80  28128.90  30947.20  41820.60
2002-11-07 04:30:00.000 001      383.80  28128.90  30947.20  41820.60
2002-11-07 04:31:00.000 001      383.80  28128.90  30947.20  41820.60
2002-11-07 04:32:00.000 001      383.80  28128.90  30947.20  41820.60
2002-11-07 04:33:00.000 001      383.80  28129.20  30947.10  41820.80
2002-11-07 04:34:00.000 001      383.80  28129.50  30947.20  41821.10
2002-11-07 04:35:00.000 001      383.80  28129.80  30947.20  41821.30
2002-11-07 04:36:00.000 001      383.70  28130.10  30947.20  41821.50
2002-11-07 04:37:00.000 001      383.70  28130.40  30947.20  41821.60
2002-11-07 04:38:00.000 001      383.70  28130.50  30947.20  41821.80
2002-11-07 04:39:00.000 001      383.70  28130.50  30947.30  41821.80
2002-11-07 04:40:00.000 001      383.70  28130.70  30947.30  41822.00
2002-11-07 04:41:00.000 001      383.70  28130.60  30947.30  41821.80
2002-11-07 04:42:00.000 001      383.70  28130.40  30947.30  41821.80
2002-11-07 04:43:00.000 001      383.70  28130.20  30947.30  41821.60
2002-11-07 04:44:00.000 001      383.70  28130.00  30947.30  41821.50
2002-11-07 04:45:00.000 001      383.70  28129.80  30947.20  41821.30
2002-11-07 04:46:00.000 001      383.70  28129.70  30947.20  41821.30
2002-11-07 04:47:00.000 001      383.70  28129.70  30947.30  41821.30
2002-11-07 04:48:00.000 001      383.70  28129.60  30947.20  41821.10
2002-11-07 04:49:00.000 001      383.70  28129.70  30947.20  41821.30
2002-11-07 04:50:00.000 001      383.60  28129.90  30947.20  41821.30
2002-11-07 04:51:00.000 001      383.60  28130.10  30947.30  41821.60
2002-11-07 04:52:00.000 001      383.60  28130.20  30947.30  41821.60
2002-11-07 04:53:00.000 001      383.60  28130.30  30947.30  41821.80
2002-11-07 04:54:00.000 001      383.60  28130.50  30947.30  41821.80
2002-11-07 04:55:00.000 001      383.60  28130.60  30947.40  41822.00
2002-11-07 04:56:00.000 001      383.70  28130.20  30947.30  41821.60
2002-11-07 04:57:00.000 001      383.70  28130.20  30947.30  41821.60
2002-11-07 04:58:00.000 001      383.70  28130.20  30947.30  41821.60
2002-11-07 04:59:00.000 001      383.70  28130.10  30947.30  41821.60
2002-11-07 05:00:00.000 001      383.70  28130.00  30947.40  41821.60
2002-11-07 05:01:00.000 001      383.80  28130.10  30947.30  41821.60
2002-11-07 05:02:00.000 001      383.80  28130.10  30947.30  41821.60
2002-11-07 05:03:00.000 001      383.80  28130.20  30947.30  41821.60
2002-11-07 05:04:00.000 001      383.80  28130.20  30947.30  41821.60
2002-11-07 05:05:00.000 001      383.70  28130.70  30947.40  41822.10
2002-11-07 05:06:00.000 001      383.70  28130.80  30947.40  41822.10
2002-11-07 05:07:00.000 001      383.80  28130.50  30947.40  41822.00
2002-11-07 05:08:00.000 001      383.80  28130.50  30947.40  41822.00
2002-11-07 05:09:00.000 001      383.70  28130.70  30947.50  41822.10
2002-11-07 05:10:00.000 001      383.70  28130.70  30947.50  41822.10
2002-11-07 05:11:00.000 001      383.70  28130.70  30947.50  41822.10
2002-11-07 05:12:00.000 001      383.70  28130.60  30947.40  41822.00
2002-11-07 05:13:00.000 001      383.70  28130.60  30947.40  41822.00
2002-11-07 05:14:00.000 001      383.70  28130.50  30947.50  41822.00
2002-11-07 05:15:00.000 001      383.70  28130.50  30947.50  41822.00
2002-11-07 05:16:00.000 001      383.60  28130.50  30947.50  41822.00
2002-11-07 05:17:00.000 001      383.60  28130.60  30947.50  41822.10
2002-11-07 05:18:00.000 001      383.60  28130.30  30947.50  41821.80
2002-11-07 05:19:00.000 001      383.60  28130.20  30947.60  41821.80
2002-11-07 05:20:00.000 001      383.60  28130.00  30947.50  41821.60
2002-11-07 05:21:00.000 001      383.60  28129.90  30947.50  41821.60
2002-11-07 05:22:00.000 001      383.60  28129.80  30947.50  41821.60
2002-11-07 05:23:00.000 001      383.60  28129.70  30947.50  41821.50
2002-11-07 05:24:00.000 001      383.60  28129.70  30947.60  41821.50
2002-11-07 05:25:00.000 001      383.60  28129.40  30947.60  41821.30
2002-11-07 05:26:00.000 001      383.60  28129.10  30947.50  41821.10
2002-11-07 05:27:00.000 001      383.60  28129.00  30947.50  41821.00
2002-11-07 05:28:00.000 001      383.60  28128.80  30947.60  41820.80
2002-11-07 05:29:00.000 001      383.60  28128.60  30947.50  41820.60
2002-11-07 05:30:00.000 001      383.50  28128.50  30947.40  41820.60
2002-11-07 05:31:00.000 001      383.50  28128.30  30947.50  41820.50
2002-11-07 05:32:00.000 001      383.50  28128.10  30947.40  41820.30
2002-11-07 05:33:00.000 001      383.50  28128.10  30947.50  41820.30
2002-11-07 05:34:00.000 001      383.50  28128.10  30947.40  41820.30
2002-11-07 05:35:00.000 001      383.50  28128.00  30947.40  41820.30
2002-11-07 05:36:00.000 001      383.50  28128.10  30947.40  41820.30
2002-11-07 05:37:00.000 001      383.50  28128.20  30947.40  41820.30
2002-11-07 05:38:00.000 001      383.50  28128.10  30947.40  41820.30
2002-11-07 05:39:00.000 001      383.50  28128.00  30947.40  41820.30
2002-11-07 05:40:00.000 001      383.50  28128.00  30947.40  41820.30
2002-11-07 05:41:00.000 001      383.50  28127.90  30947.40  41820.10
2002-11-07 05:42:00.000 001      383.50  28127.90  30947.40  41820.10
2002-11-07 05:43:00.000 001      383.50  28127.80  30947.40  41820.10
2002-11-07 05:44:00.000 001      383.50  28127.80  30947.40  41820.10
2002-11-07 05:45:00.000 001      383.40  28127.60  30947.40  41820.00
2002-11-07 05:46:00.000 001      383.40  28127.60  30947.40  41820.00
2002-11-07 05:47:00.000 001      383.40  28127.50  30947.40  41819.80
2002-11-07 05:48:00.000 001      383.40  28127.60  30947.40  41820.00
2002-11-07 05:49:00.000 001      383.40  28127.60  30947.40  41820.00
2002-11-07 05:50:00.000 001      383.40  28127.70  30947.40  41820.10
2002-11-07 05:51:00.000 001      383.30  28127.80  30947.40  41820.10
2002-11-07 05:52:00.000 001      383.30  28127.80  30947.40  41820.10
2002-11-07 05:53:00.000 001      383.30  28127.80  30947.50  41820.10
2002-11-07 05:54:00.000 001      383.30  28127.80  30947.50  41820.10
2002-11-07 05:55:00.000 001      383.30  28127.80  30947.50  41820.10
2002-11-07 05:56:00.000 001      383.30  28127.80  30947.50  41820.10
2002-11-07 05:57:00.000 001      383.20  28127.70  30947.50  41820.10
2002-11-07 05:58:00.000 001      383.20  28127.70  30947.50  41820.10
2002-11-07 05:59:00.000 001      383.20  28127.50  30947.50  41820.00
2002-11-07 06:00:00.000 001      383.20  28127.50  30947.50  41820.00
2002-11-07 06:01:00.000 001      383.20  28127.50  30947.50  41820.00
2002-11-07 06:02:00.000 001      383.20  28127.50  30947.50  41820.00
2002-11-07 06:03:00.000 001      383.20  28127.60  30947.40  41820.00
2002-11-07 06:04:00.000 001      383.20  28127.70  30947.50  41820.10
2002-11-07 06:05:00.000 001      383.20  28127.70  30947.40  41820.10
2002-11-07 06:06:00.000 001      383.30  28127.90  30947.40  41820.10
2002-11-07 06:07:00.000 001      383.30  28128.10  30947.40  41820.30
2002-11-07 06:08:00.000 001      383.30  28128.30  30947.40  41820.50
2002-11-07 06:09:00.000 001      383.30  28128.70  30947.40  41820.60
2002-11-07 06:10:00.000 001      383.30  28129.00  30947.40  41820.80
2002-11-07 06:11:00.000 001      383.30  28129.30  30947.50  41821.10
2002-11-07 06:12:00.000 001      383.30  28129.70  30947.50  41821.50
2002-11-07 06:13:00.000 001      383.30  28130.20  30947.60  41821.80
2002-11-07 06:14:00.000 001      383.30  28130.60  30947.60  41822.10
2002-11-07 06:15:00.000 001      383.20  28131.00  30947.70  41822.50
2002-11-07 06:16:00.000 001      383.20  28131.30  30947.80  41822.80
2002-11-07 06:17:00.000 001      383.20  28131.60  30947.80  41823.00
2002-11-07 06:18:00.000 001      383.20  28132.00  30947.90  41823.30
2002-11-07 06:19:00.000 001      383.20  28132.10  30947.90  41823.30
2002-11-07 06:20:00.000 001      383.20  28132.30  30948.00  41823.60
2002-11-07 06:21:00.000 001      383.20  28132.20  30948.00  41823.50
2002-11-07 06:22:00.000 001      383.10  28132.10  30948.00  41823.50
2002-11-07 06:23:00.000 001      383.10  28132.00  30948.00  41823.30
2002-11-07 06:24:00.000 001      383.10  28132.00  30948.00  41823.30
2002-11-07 06:25:00.000 001      383.10  28131.90  30948.00  41823.30
2002-11-07 06:26:00.000 001      383.00  28131.70  30948.00  41823.10
2002-11-07 06:27:00.000 001      383.00  28131.50  30948.00  41823.10
