2014-01-13 00:39:00.000 001      319.40  27454.30  30078.30  40723.80
2014-01-13 00:40:00.000 001      319.30  27455.00  30078.50  40724.50
2014-01-13 00:41:00.000 001      319.30  27455.60  30078.60  40724.90
2014-01-13 00:42:00.000 001      319.30  27455.70  30078.60  40725.00
2014-01-13 00:43:00.000 001      319.30  27455.30  30078.80  40724.80
2014-01-13 00:44:00.000 001      319.40  27455.00  30078.70  40724.60
2014-01-13 00:45:00.000 001      319.30  27455.60  30078.40  40724.80
2014-01-13 00:46:00.000 001      319.30  27455.70  30078.70  40725.10
2014-01-13 00:47:00.000 001      319.30  27455.90  30078.80  40725.30
2014-01-13 00:48:00.000 001      319.30  27456.80  30078.90  40726.00
2014-01-13 00:49:00.000 001      319.30  27456.80  30079.10  40726.10
2014-01-13 00:50:00.000 001      319.30  27457.10  30079.00  40726.20
2014-01-13 00:51:00.000 001      319.30  27456.00  30079.00  40725.50
2014-01-13 00:52:00.000 001      319.30  27455.60  30079.10  40725.30
2014-01-13 00:53:00.000 001      319.30  27456.30  30079.10  40725.80
2014-01-13 00:54:00.000 001      319.30  27456.70  30079.30  40726.20
2014-01-13 00:55:00.000 001      319.20  27455.60  30079.40  40725.50
2014-01-13 00:56:00.000 001      319.30  27455.80  30079.40  40725.70
2014-01-13 00:57:00.000 001      319.20  27455.20  30079.20  40725.10
2014-01-13 00:58:00.000 001      319.20  27455.10  30079.60  40725.30
2014-01-13 00:59:00.000 001      319.20  27455.40  30079.40  40725.50
2014-01-13 01:00:00.000 001      319.10  27455.70  30079.50  40725.70
2014-01-13 01:01:00.000 001      319.10  27455.80  30079.60  40725.80
2014-01-13 01:02:00.000 001      319.10  27455.60  30079.50  40725.60
2014-01-13 01:03:00.000 001      319.00  27455.40  30079.90  40725.80
2014-01-13 01:04:00.000 001      319.00  27455.40  30079.80  40725.70
2014-01-13 01:05:00.000 001      319.00  27455.00  30079.70  40725.40
2014-01-13 01:06:00.000 001      319.00  27454.90  30079.60  40725.20
2014-01-13 01:07:00.000 001      319.10  27454.50  30079.50  40724.80
2014-01-13 01:08:00.000 001      319.10  27454.10  30079.30  40724.50
2014-01-13 01:09:00.000 001      319.20  27454.60  30079.50  40724.90
2014-01-13 01:10:00.000 001      319.20  27454.00  30079.40  40724.50
2014-01-13 01:11:00.000 001      319.30  27454.00  30079.40  40724.50
2014-01-13 01:12:00.000 001      319.30  27453.70  30079.40  40724.30
2014-01-13 01:13:00.000 001      319.30  27453.20  30079.20  40723.80
2014-01-13 01:14:00.000 001      319.30  27452.80  30079.30  40723.60
2014-01-13 01:15:00.000 001      319.20  27452.50  30079.20  40723.30
2014-01-13 01:16:00.000 001      319.20  27453.10  30079.50  40723.90
2014-01-13 01:17:00.000 001      319.20  27453.50  30079.40  40724.10
2014-01-13 01:18:00.000 001      319.20  27453.00  30079.60  40723.90
2014-01-13 01:19:00.000 001      319.10  27452.50  30079.50  40723.50
2014-01-13 01:20:00.000 001      319.10  27453.10  30079.40  40723.80
2014-01-13 01:21:00.000 001      319.10  27452.80  30079.60  40723.80
2014-01-13 01:22:00.000 001      319.20  27452.60  30079.70  40723.70
2014-01-13 01:23:00.000 001      319.20  27452.90  30079.40  40723.70
2014-01-13 01:24:00.000 001      319.20  27452.50  30079.20  40723.30
2014-01-13 01:25:00.000 001      319.20  27452.40  30079.40  40723.40
2014-01-13 01:26:00.000 001      319.30  27452.10  30079.40  40723.20
2014-01-13 01:27:00.000 001      319.30  27451.70  30079.20  40722.80
2014-01-13 01:28:00.000 001      319.40  27451.80  30079.50  40723.00
2014-01-13 01:29:00.000 001      319.40  27451.90  30079.70  40723.20
2014-01-13 01:30:00.000 001      319.50  27452.10  30079.50  40723.20
2014-01-13 01:31:00.000 001      319.50  27452.40  30079.20  40723.20
2014-01-13 01:32:00.000 001      319.50  27452.00  30079.60  40723.20
2014-01-13 01:33:00.000 001      319.50  27452.10  30079.20  40723.00
2014-01-13 01:34:00.000 001      319.50  27451.90  30079.50  40723.10
2014-01-13 01:35:00.000 001      319.50  27450.90  30079.70  40722.60
2014-01-13 01:36:00.000 001      319.50  27450.40  30079.60  40722.20
2014-01-13 01:37:00.000 001      319.60  27450.60  30079.50  40722.20
2014-01-13 01:38:00.000 001      319.60  27450.70  30079.60  40722.40
2014-01-13 01:39:00.000 001      319.60  27450.40  30079.70  40722.20
2014-01-13 01:40:00.000 001      319.60  27450.50  30079.60  40722.20
2014-01-13 01:41:00.000 001      319.70  27450.50  30079.70  40722.30
2014-01-13 01:42:00.000 001      319.70  27450.50  30079.70  40722.30
2014-01-13 01:43:00.000 001      319.70  27450.60  30079.60  40722.30
2014-01-13 01:44:00.000 001      319.70  27449.90  30079.90  40722.00
2014-01-13 01:45:00.000 001      319.60  27450.50  30079.50  40722.20
2014-01-13 01:46:00.000 001      319.60  27451.40  30079.70  40722.90
2014-01-13 01:47:00.000 001      319.60  27451.40  30080.00  40723.20
2014-01-13 01:48:00.000 001      319.60  27451.90  30079.90  40723.40
2014-01-13 01:49:00.000 001      319.60  27452.10  30080.00  40723.60
2014-01-13 01:50:00.000 001      319.60  27452.70  30080.10  40724.10
2014-01-13 01:51:00.000 001      319.60  27453.80  30080.00  40724.80
2014-01-13 01:52:00.000 001      319.50  27455.60  30080.50  40726.40
2014-01-13 01:53:00.000 001      319.50  27455.80  30080.70  40726.60
2014-01-13 01:54:00.000 001      319.50  27452.60  30080.70  40724.50
2014-01-13 01:55:00.000 001      319.50  27452.20  30080.40  40724.00
2014-01-13 01:56:00.000 001      319.50  27452.90  30080.60  40724.60
2014-01-13 01:57:00.000 001      319.30  27453.20  30080.70  40724.90
2014-01-13 01:58:00.000 001      319.30  27453.60  30081.00  40725.40
2014-01-13 01:59:00.000 001      319.30  27453.40  30081.00  40725.20
2014-01-13 02:00:00.000 001      319.30  27453.30  30080.70  40725.00
2014-01-13 02:01:00.000 001      319.40  27453.30  30080.90  40725.10
2014-01-13 02:02:00.000 001      319.50  27453.50  30080.90  40725.30
2014-01-13 02:03:00.000 001      319.50  27453.00  30080.90  40724.90
2014-01-13 02:04:00.000 001      319.50  27452.90  30080.80  40724.80
2014-01-13 02:05:00.000 001      319.50  27453.40  30080.80  40725.10
2014-01-13 02:06:00.000 001      319.60  27452.80  30081.00  40724.80
2014-01-13 02:07:00.000 001      319.60  27452.80  30080.90  40724.80
2014-01-13 02:08:00.000 001      319.60  27452.80  30080.90  40724.80
2014-01-13 02:09:00.000 001      319.60  27453.30  30080.80  40725.00
2014-01-13 02:10:00.000 001      319.50  27453.40  30080.90  40725.20
2014-01-13 02:11:00.000 001      319.50  27452.90  30080.90  40724.80
2014-01-13 02:12:00.000 001      319.60  27452.20  30080.80  40724.30
2014-01-13 02:13:00.000 001      319.60  27452.10  30080.80  40724.20
2014-01-13 02:14:00.000 001      319.60  27452.10  30080.70  40724.20
2014-01-13 02:15:00.000 001      319.60  27452.20  30081.00  40724.50
2014-01-13 02:16:00.000 001      319.50  27451.90  30080.80  40724.10
2014-01-13 02:17:00.000 001      319.50  27451.50  30081.20  40724.10
2014-01-13 02:18:00.000 001      319.60  27452.20  30080.80  40724.30
2014-01-13 02:19:00.000 001      319.60  27452.20  30080.90  40724.40
2014-01-13 02:20:00.000 001      319.60  27452.30  30081.10  40724.50
2014-01-13 02:21:00.000 001      319.50  27452.10  30080.80  40724.20
2014-01-13 02:22:00.000 001      319.50  27451.10  30080.90  40723.60
2014-01-13 02:23:00.000 001      319.50  27449.80  30081.00  40722.80
2014-01-13 02:24:00.000 001      319.50  27449.00  30080.50  40721.90
2014-01-13 02:25:00.000 001      319.50  27448.60  30080.60  40721.70
2014-01-13 02:26:00.000 001      319.40  27449.40  30080.60  40722.20
2014-01-13 02:27:00.000 001      319.40  27449.50  30080.90  40722.60
2014-01-13 02:28:00.000 001      319.30  27449.20  30080.60  40722.10
2014-01-13 02:29:00.000 001      319.40  27448.60  30080.50  40721.60
2014-01-13 02:30:00.000 001      319.30  27448.70  30080.60  40721.80
2014-01-13 02:31:00.000 001      319.30  27448.80  30080.40  40721.70
2014-01-13 02:32:00.000 001      319.20  27449.40  30080.50  40722.20
2014-01-13 02:33:00.000 001      319.20  27449.60  30080.40  40722.20
2014-01-13 02:34:00.000 001      319.10  27449.30  30080.60  40722.20
2014-01-13 02:35:00.000 001      319.10  27448.70  30080.80  40721.90
2014-01-13 02:36:00.000 001      319.20  27449.50  30080.40  40722.20
2014-01-13 02:37:00.000 001      319.20  27449.40  30080.60  40722.30
2014-01-13 02:38:00.000 001      319.10  27449.40  30080.60  40722.30
2014-01-13 02:39:00.000 001      319.10  27449.40  30080.70  40722.30
2014-01-13 02:40:00.000 001      319.20  27449.30  30080.60  40722.20
2014-01-13 02:41:00.000 001      319.20  27449.50  30080.40  40722.20
2014-01-13 02:42:00.000 001      319.20  27449.30  30080.60  40722.20
2014-01-13 02:43:00.000 001      319.30  27449.90  30080.60  40722.60
2014-01-13 02:44:00.000 001      319.30  27449.90  30080.60  40722.60
2014-01-13 02:45:00.000 001      319.40  27450.20  30080.60  40722.80
2014-01-13 02:46:00.000 001      319.50  27450.90  30080.40  40723.10
2014-01-13 02:47:00.000 001      319.50  27451.00  30080.70  40723.40
2014-01-13 02:48:00.000 001      319.60  27451.40  30080.40  40723.40
2014-01-13 02:49:00.000 001      319.60  27451.50  30080.60  40723.70
2014-01-13 02:50:00.000 001      319.60  27451.90  30080.80  40724.10
2014-01-13 02:51:00.000 001      319.70  27452.40  30080.70  40724.30
2014-01-13 02:52:00.000 001      319.70  27453.00  30080.60  40724.70
2014-01-13 02:53:00.000 001      319.80  27452.40  30080.70  40724.30
2014-01-13 02:54:00.000 001      319.80  27452.70  30080.80  40724.60
2014-01-13 02:55:00.000 001      319.80  27452.40  30080.70  40724.40
2014-01-13 02:56:00.000 001      319.80  27452.00  30080.90  40724.20
2014-01-13 02:57:00.000 001      319.80  27451.70  30080.90  40724.00
2014-01-13 02:58:00.000 001      319.80  27452.10  30080.90  40724.30
2014-01-13 02:59:00.000 001      319.80  27451.90  30080.90  40724.20
2014-01-13 03:00:00.000 001      319.80  27450.90  30081.00  40723.60
2014-01-13 03:01:00.000 001      319.80  27451.40  30081.20  40724.00
2014-01-13 03:02:00.000 001      319.70  27451.60  30081.00  40724.10
2014-01-13 03:03:00.000 001      319.70  27452.90  30081.10  40725.00
2014-01-13 03:04:00.000 001      319.70  27453.60  30081.40  40725.70
2014-01-13 03:05:00.000 001      319.70  27453.70  30081.50  40725.80
2014-01-13 03:06:00.000 001      319.80  27453.50  30081.40  40725.60
2014-01-13 03:07:00.000 001      319.80  27451.60  30081.40  40724.30
2014-01-13 03:08:00.000 001      319.80  27450.60  30081.20  40723.50
2014-01-13 03:09:00.000 001      319.90  27450.40  30081.10  40723.30
2014-01-13 03:10:00.000 001      319.90  27449.70  30081.20  40722.90
2014-01-13 03:11:00.000 001      319.90  27449.30  30081.10  40722.60
2014-01-13 03:12:00.000 001      319.80  27450.10  30081.10  40723.10
2014-01-13 03:13:00.000 001      319.80  27449.40  30081.30  40722.80
2014-01-13 03:14:00.000 001      319.90  27449.60  30081.20  40722.90
2014-01-13 03:15:00.000 001      319.90  27450.10  30081.10  40723.10
2014-01-13 03:16:00.000 001      319.90  27450.70  30081.10  40723.50
2014-01-13 03:17:00.000 001      319.90  27449.60  30081.20  40722.90
2014-01-13 03:18:00.000 001      319.90  27450.00  30081.20  40723.10
2014-01-13 03:19:00.000 001      320.00  27450.00  30081.00  40722.90
2014-01-13 03:20:00.000 001      320.10  27449.90  30080.80  40722.80
2014-01-13 03:21:00.000 001      320.20  27450.00  30081.00  40722.90
2014-01-13 03:22:00.000 001      320.20  27450.60  30081.00  40723.40
2014-01-13 03:23:00.000 001      320.10  27451.70  30081.20  40724.20
2014-01-13 03:24:00.000 001      320.00  27452.30  30081.40  40724.80
2014-01-13 03:25:00.000 001      320.00  27452.00  30081.40  40724.60
2014-01-13 03:26:00.000 001      320.00  27452.90  30081.60  40725.30
2014-01-13 03:27:00.000 001      320.00  27452.90  30081.30  40725.10
2014-01-13 03:28:00.000 001      320.10  27452.30  30081.50  40724.80
2014-01-13 03:29:00.000 001      320.10  27451.60  30081.20  40724.20
2014-01-13 03:30:00.000 001      320.10  27451.20  30081.20  40723.80
2014-01-13 03:31:00.000 001      320.10  27450.20  30081.30  40723.30
2014-01-13 03:32:00.000 001      320.10  27449.80  30081.30  40723.00
2014-01-13 03:33:00.000 001      320.20  27448.90  30081.30  40722.40
2014-01-13 03:34:00.000 001      320.20  27448.70  30081.30  40722.20
2014-01-13 03:35:00.000 001      320.30  27448.70  30081.00  40722.10
2014-01-13 03:36:00.000 001      320.20  27449.20  30081.10  40722.50
2014-01-13 03:37:00.000 001      320.20  27449.50  30081.20  40722.80
2014-01-13 03:38:00.000 001      320.20  27449.50  30081.10  40722.70
2014-01-13 03:39:00.000 001      320.30  27449.30  30081.10  40722.60
2014-01-13 03:40:00.000 001      320.30  27449.50  30081.10  40722.70
2014-01-13 03:41:00.000 001      320.30  27448.70  30081.10  40722.20
2014-01-13 03:42:00.000 001      320.30  27448.80  30081.00  40722.20
2014-01-13 03:43:00.000 001      320.20  27448.80  30081.20  40722.20
2014-01-13 03:44:00.000 001      320.20  27448.80  30081.30  40722.40
2014-01-13 03:45:00.000 001      320.20  27448.60  30081.20  40722.20
2014-01-13 03:46:00.000 001      320.10  27448.80  30081.40  40722.40
2014-01-13 03:47:00.000 001      320.00  27448.20  30081.40  40722.10
2014-01-13 03:48:00.000 001      319.90  27448.60  30081.00  40722.00
2014-01-13 03:49:00.000 001      319.80  27448.30  30081.50  40722.20
2014-01-13 03:50:00.000 001      319.80  27449.00  30081.40  40722.60
2014-01-13 03:51:00.000 001      319.60  27449.00  30081.40  40722.60
2014-01-13 03:52:00.000 001      319.60  27449.50  30081.30  40722.90
2014-01-13 03:53:00.000 001      319.70  27450.20  30081.30  40723.30
2014-01-13 03:54:00.000 001      319.70  27450.80  30081.40  40723.80
2014-01-13 03:55:00.000 001      319.70  27451.00  30081.40  40723.90
2014-01-13 03:56:00.000 001      319.70  27450.30  30081.40  40723.50
2014-01-13 03:57:00.000 001      319.70  27449.60  30081.10  40722.80
2014-01-13 03:58:00.000 001      319.80  27449.50  30081.30  40722.90
2014-01-13 03:59:00.000 001      319.70  27449.40  30081.10  40722.60
2014-01-13 04:00:00.000 001      319.70  27450.10  30081.20  40723.20
2014-01-13 04:01:00.000 001      319.70  27450.50  30081.30  40723.50
2014-01-13 04:02:00.000 001      319.70  27450.00  30081.30  40723.20
2014-01-13 04:03:00.000 001      319.70  27450.00  30081.30  40723.20
2014-01-13 04:04:00.000 001      319.70  27449.80  30081.40  40723.10
2014-01-13 04:05:00.000 001      319.70  27450.20  30081.30  40723.30
2014-01-13 04:06:00.000 001      319.60  27449.60  30081.50  40723.10
2014-01-13 04:07:00.000 001      319.70  27448.90  30081.30  40722.50
2014-01-13 04:08:00.000 001      319.60  27448.30  30081.20  40722.00
2014-01-13 04:09:00.000 001      319.70  27447.60  30081.20  40721.50
2014-01-13 04:10:00.000 001      319.70  27447.30  30081.10  40721.20
2014-01-13 04:11:00.000 001      319.70  27446.60  30081.00  40720.70
2014-01-13 04:12:00.000 001      319.70  27446.10  30080.90  40720.30
2014-01-13 04:13:00.000 001      319.70  27446.00  30081.00  40720.30
2014-01-13 04:14:00.000 001      319.70  27446.20  30081.10  40720.50
2014-01-13 04:15:00.000 001      319.70  27446.60  30081.00  40720.70
2014-01-13 04:16:00.000 001      319.60  27446.90  30081.10  40721.00
2014-01-13 04:17:00.000 001      319.60  27446.80  30081.30  40721.00
2014-01-13 04:18:00.000 001      319.60  27447.40  30081.20  40721.30
2014-01-13 04:19:00.000 001      319.60  27447.80  30081.50  40721.90
2014-01-13 04:20:00.000 001      319.60  27448.50  30080.90  40721.90
2014-01-13 04:21:00.000 001      319.60  27449.00  30081.20  40722.40
2014-01-13 04:22:00.000 001      319.60  27448.50  30081.40  40722.20
2014-01-13 04:23:00.000 001      319.60  27448.80  30081.20  40722.20
2014-01-13 04:24:00.000 001      319.60  27448.30  30081.50  40722.20
2014-01-13 04:25:00.000 001      319.60  27448.90  30081.00  40722.20
2014-01-13 04:26:00.000 001      319.70  27448.90  30081.30  40722.50
2014-01-13 04:27:00.000 001      319.70  27448.90  30081.30  40722.40
2014-01-13 04:28:00.000 001      319.70  27449.10  30081.30  40722.60
2014-01-13 04:29:00.000 001      319.80  27449.40  30081.20  40722.70
2014-01-13 04:30:00.000 001      319.80  27449.40  30081.20  40722.70
2014-01-13 04:31:00.000 001      319.80  27450.10  30081.20  40723.20
2014-01-13 04:32:00.000 001      319.90  27449.60  30081.30  40722.90
2014-01-13 04:33:00.000 001      320.00  27449.80  30081.30  40723.00
2014-01-13 04:34:00.000 001      320.00  27450.00  30081.20  40723.10
2014-01-13 04:35:00.000 001      320.00  27450.10  30081.00  40723.00
2014-01-13 04:36:00.000 001      320.00  27449.90  30081.10  40722.90
2014-01-13 04:37:00.000 001      320.00  27449.60  30081.10  40722.80
2014-01-13 04:38:00.000 001      320.00  27449.50  30081.20  40722.80
2014-01-13 04:39:00.000 001      320.00  27450.20  30081.30  40723.30
2014-01-13 04:40:00.000 001      320.00  27450.20  30081.30  40723.30
2014-01-13 04:41:00.000 001      320.00  27450.40  30081.50  40723.60
2014-01-13 04:42:00.000 001      319.90  27450.80  30081.60  40723.90
2014-01-13 04:43:00.000 001      320.00  27451.40  30081.80  40724.50
2014-01-13 04:44:00.000 001      319.90  27452.20  30081.60  40724.90
2014-01-13 04:45:00.000 001      319.90  27453.10  30081.90  40725.70
2014-01-13 04:46:00.000 001      319.90  27453.50  30082.00  40726.10
2014-01-13 04:47:00.000 001      319.90  27454.10  30082.00  40726.40
2014-01-13 04:48:00.000 001      320.00  27454.80  30081.90  40726.90
2014-01-13 04:49:00.000 001      320.00  27455.40  30082.10  40727.40
2014-01-13 04:50:00.000 001      320.00  27455.30  30082.10  40727.40
2014-01-13 04:51:00.000 001      320.00  27455.80  30082.00  40727.60
2014-01-13 04:52:00.000 001      320.00  27456.60  30082.30  40728.30
2014-01-13 04:53:00.000 001      320.00  27456.30  30082.30  40728.10
2014-01-13 04:54:00.000 001      320.00  27457.00  30082.20  40728.60
2014-01-13 04:55:00.000 001      319.90  27457.30  30082.50  40729.00
2014-01-13 04:56:00.000 001      319.90  27457.50  30082.50  40729.10
2014-01-13 04:57:00.000 001      319.90  27457.80  30082.50  40729.30
2014-01-13 04:58:00.000 001      319.90  27458.40  30082.60  40729.80
2014-01-13 04:59:00.000 001      319.90  27457.90  30082.70  40729.60
2014-01-13 05:00:00.000 001      319.90  27458.30  30082.60  40729.70
2014-01-13 05:01:00.000 001      319.90  27457.90  30082.60  40729.50
2014-01-13 05:02:00.000 001      319.90  27457.70  30082.60  40729.30
2014-01-13 05:03:00.000 001      319.90  27457.50  30082.70  40729.30
2014-01-13 05:04:00.000 001      319.90  27457.00  30082.60  40728.90
2014-01-13 05:05:00.000 001      319.90  27456.00  30082.80  40728.30
2014-01-13 05:06:00.000 001      319.90  27455.30  30082.70  40727.80
2014-01-13 05:07:00.000 001      319.90  27455.20  30082.60  40727.70
2014-01-13 05:08:00.000 001      319.90  27455.30  30082.70  40727.80
2014-01-13 05:09:00.000 001      319.80  27456.10  30082.60  40728.30
2014-01-13 05:10:00.000 001      319.80  27457.50  30082.60  40729.20
2014-01-13 05:11:00.000 001      319.80  27457.80  30082.80  40729.60
2014-01-13 05:12:00.000 001      319.70  27458.10  30082.80  40729.70
2014-01-13 05:13:00.000 001      319.70  27458.50  30083.00  40730.20
2014-01-13 05:14:00.000 001      319.80  27459.50  30083.00  40730.90
2014-01-13 05:15:00.000 001      319.80  27460.10  30082.90  40731.20
2014-01-13 05:16:00.000 001      319.80  27460.00  30082.90  40731.10
2014-01-13 05:17:00.000 001      319.80  27460.30  30083.00  40731.30
2014-01-13 05:18:00.000 001      319.80  27460.20  30082.90  40731.20
2014-01-13 05:19:00.000 001      319.90  27459.80  30082.90  40730.90
2014-01-13 05:20:00.000 001      319.90  27459.50  30083.00  40730.90
2014-01-13 05:21:00.000 001      319.90  27458.80  30082.90  40730.30
2014-01-13 05:22:00.000 001      319.90  27458.50  30083.00  40730.20
2014-01-13 05:23:00.000 001      319.80  27458.00  30082.80  40729.60
2014-01-13 05:24:00.000 001      319.80  27457.30  30083.10  40729.40
2014-01-13 05:25:00.000 001      319.80  27456.90  30083.00  40729.10
2014-01-13 05:26:00.000 001      319.80  27456.90  30082.90  40729.00
2014-01-13 05:27:00.000 001      319.80  27456.70  30082.90  40728.90
2014-01-13 05:28:00.000 001      319.70  27457.10  30082.70  40729.00
2014-01-13 05:29:00.000 001      319.70  27457.20  30082.70  40729.10
2014-01-13 05:30:00.000 001      319.70  27457.20  30082.70  40729.00
2014-01-13 05:31:00.000 001      319.70  27457.70  30083.00  40729.60
2014-01-13 05:32:00.000 001      319.70  27457.30  30083.10  40729.40
2014-01-13 05:33:00.000 001      319.70  27457.50  30082.90  40729.40
2014-01-13 05:34:00.000 001      319.70  27457.20  30082.90  40729.20
2014-01-13 05:35:00.000 001      319.70  27457.20  30082.80  40729.10
2014-01-13 05:36:00.000 001      319.70  27457.10  30082.70  40729.00
2014-01-13 05:37:00.000 001      319.70  27457.00  30082.80  40729.00
2014-01-13 05:38:00.000 001      319.70  27456.70  30082.50  40728.60
2014-01-13 05:39:00.000 001      319.70  27456.70  30082.80  40728.80
2014-01-13 05:40:00.000 001      319.70  27456.40  30082.70  40728.50
2014-01-13 05:41:00.000 001      319.60  27456.30  30082.80  40728.50
2014-01-13 05:42:00.000 001      319.60  27456.80  30082.50  40728.60
2014-01-13 05:43:00.000 001      319.60  27456.70  30082.80  40728.80
2014-01-13 05:44:00.000 001      319.60  27456.70  30082.70  40728.70
2014-01-13 05:45:00.000 001      319.60  27456.70  30082.80  40728.80
2014-01-13 05:46:00.000 001      319.60  27456.70  30082.80  40728.80
2014-01-13 05:47:00.000 001      319.60  27456.50  30082.80  40728.70
2014-01-13 05:48:00.000 001      319.70  27456.30  30082.60  40728.30
2014-01-13 05:49:00.000 001      319.60  27456.20  30082.50  40728.30
2014-01-13 05:50:00.000 001      319.70  27456.40  30082.50  40728.30
2014-01-13 05:51:00.000 001      319.60  27455.80  30082.70  40728.10
2014-01-13 05:52:00.000 001      319.60  27456.10  30082.60  40728.20
2014-01-13 05:53:00.000 001      319.70  27456.20  30082.50  40728.30
2014-01-13 05:54:00.000 001      319.70  27456.70  30082.40  40728.50
2014-01-13 05:55:00.000 001      319.70  27456.90  30082.50  40728.70
2014-01-13 05:56:00.000 001      319.60  27457.80  30082.70  40729.50
2014-01-13 05:57:00.000 001      319.60  27458.80  30082.70  40730.10
2014-01-13 05:58:00.000 001      319.60  27459.60  30082.80  40730.70
2014-01-13 05:59:00.000 001      319.60  27459.20  30082.90  40730.60
2014-01-13 06:00:00.000 001      319.50  27460.40  30082.80  40731.30
2014-01-13 06:01:00.000 001      319.50  27460.80  30082.90  40731.60
2014-01-13 06:02:00.000 001      319.50  27460.30  30083.00  40731.30
2014-01-13 06:03:00.000 001      319.50  27459.90  30082.90  40731.00
2014-01-13 06:04:00.000 001      319.60  27459.90  30082.80  40730.90
2014-01-13 06:05:00.000 001      319.60  27459.90  30082.80  40730.90
2014-01-13 06:06:00.000 001      319.60  27460.20  30082.60  40731.00
2014-01-13 06:07:00.000 001      319.50  27460.20  30082.70  40731.10
2014-01-13 06:08:00.000 001      319.40  27459.90  30082.70  40730.90
2014-01-13 06:09:00.000 001      319.40  27459.80  30082.80  40730.90
2014-01-13 06:10:00.000 001      319.30  27459.90  30082.70  40730.90
2014-01-13 06:11:00.000 001      319.30  27460.00  30082.70  40730.90
2014-01-13 06:12:00.000 001      319.30  27459.90  30082.80  40730.90
2014-01-13 06:13:00.000 001      319.20  27459.50  30082.90  40730.80
2014-01-13 06:14:00.000 001      319.30  27459.60  30082.80  40730.70
2014-01-13 06:15:00.000 001      319.20  27459.40  30082.70  40730.60
2014-01-13 06:16:00.000 001      319.20  27458.80  30082.80  40730.20
2014-01-13 06:17:00.000 001      319.30  27458.80  30082.50  40730.00
2014-01-13 06:18:00.000 001      319.20  27458.20  30082.80  40729.80
2014-01-13 06:19:00.000 001      319.10  27458.50  30082.50  40729.80
2014-01-13 06:20:00.000 001      319.10  27458.70  30082.70  40730.00
2014-01-13 06:21:00.000 001      319.10  27459.10  30082.60  40730.30
2014-01-13 06:22:00.000 001      319.00  27459.10  30082.60  40730.30
2014-01-13 06:23:00.000 001      319.00  27458.80  30082.80  40730.20
2014-01-13 06:24:00.000 001      319.00  27458.50  30082.50  40729.80
2014-01-13 06:25:00.000 001      319.00  27458.50  30082.50  40729.80
2014-01-13 06:26:00.000 001      319.00  27458.20  30082.40  40729.50
2014-01-13 06:27:00.000 001      319.10  27458.00  30082.20  40729.20
