2007-01-04 01:16:00.000 004       360.83  27941.97  30633.40  41462.74
2007-01-04 01:17:00.000 004       360.81  27942.16  30633.60  41463.02
2007-01-04 01:18:00.000 004       360.72  27942.78  30633.30  41463.21
2007-01-04 01:19:00.000 004       360.71  27942.37  30633.70  41463.23
2007-01-04 01:20:00.000 004       360.66  27943.34  30633.50  41463.73
2007-01-04 01:21:00.000 004       360.56  27943.96  30633.60  41464.23
2007-01-04 01:22:00.000 004       360.62  27944.21  30633.70  41464.47
2007-01-04 01:23:00.000 004       360.63  27943.91  30633.70  41464.27
2007-01-04 01:24:00.000 004       360.65  27943.93  30633.60  41464.21
2007-01-04 01:25:00.000 004       360.69  27943.67  30633.60  41464.03
2007-01-04 01:26:00.000 004       360.70  27943.78  30633.40  41463.96
2007-01-04 01:27:00.000 004       360.70  27943.68  30633.70  41464.11
2007-01-04 01:28:00.000 004       360.66  27944.85  30633.30  41464.61
2007-01-04 01:29:00.000 004       360.66  27944.34  30633.50  41464.41
2007-01-04 01:30:00.000 004       360.66  27942.53  30633.60  41463.27
2007-01-04 01:31:00.000 004       360.66  27942.13  30633.40  41462.85
2007-01-04 01:32:00.000 004       360.71  27940.97  30633.50  41462.14
2007-01-04 01:33:00.000 004       360.72  27940.87  30633.30  41461.93
2007-01-04 01:34:00.000 004       360.71  27941.07  30633.30  41462.06
2007-01-04 01:35:00.000 004       360.67  27941.83  30633.20  41462.50
2007-01-04 01:36:00.000 004       360.72  27941.38  30633.40  41462.34
2007-01-04 01:37:00.000 004       360.75  27941.91  30633.20  41462.55
2007-01-04 01:38:00.000 004       360.77  27941.52  30633.40  41462.44
2007-01-04 01:39:00.000 004       360.81  27940.55  30633.30  41461.71
2007-01-04 01:40:00.000 004       360.88  27940.00  30633.30  41461.34
2007-01-04 01:41:00.000 004       360.90  27939.73  30633.00  41460.93
2007-01-04 01:42:00.000 004       360.98  27939.39  30633.20  41460.85
2007-01-04 01:43:00.000 004       361.02  27939.42  30632.90  41460.66
2007-01-04 01:44:00.000 004       361.05  27938.65  30632.90  41460.13
2007-01-04 01:45:00.000 004       361.11  27938.49  30632.70  41459.88
2007-01-04 01:46:00.000 004       361.11  27938.39  30633.00  41460.04
2007-01-04 01:47:00.000 004       361.13  27938.61  30632.80  41460.04
2007-01-04 01:48:00.000 004       361.12  27938.60  30632.80  41460.03
2007-01-04 01:49:00.000 004       361.12  27938.50  30632.90  41460.04
2007-01-04 01:50:00.000 004       361.10  27938.59  30632.70  41459.95
2007-01-04 01:51:00.000 004       361.13  27937.90  30633.00  41459.70
2007-01-04 01:52:00.000 004       361.07  27938.06  30632.70  41459.59
2007-01-04 01:53:00.000 004       361.12  27937.59  30632.70  41459.27
2007-01-04 01:54:00.000 004       361.04  27937.93  30632.70  41459.50
2007-01-04 01:55:00.000 004       361.05  27937.23  30633.00  41459.25
2007-01-04 01:56:00.000 004       361.02  27936.80  30632.80  41458.82
2007-01-04 01:57:00.000 004       361.04  27936.53  30632.70  41458.55
2007-01-04 01:58:00.000 004       361.01  27936.30  30632.80  41458.48
2007-01-04 01:59:00.000 004       360.99  27935.88  30632.60  41458.04
2007-01-04 02:00:00.000 004       361.05  27934.52  30632.80  41457.28
2007-01-04 02:01:00.000 004       361.05  27934.73  30632.40  41457.12
2007-01-04 02:02:00.000 004       361.04  27934.01  30632.50  41456.71
2007-01-04 02:03:00.000 004       361.06  27933.32  30632.50  41456.25
2007-01-04 02:04:00.000 004       360.99  27933.16  30632.30  41455.99
2007-01-04 02:05:00.000 004       360.92  27933.10  30632.20  41455.88
2007-01-04 02:06:00.000 004       360.86  27933.85  30632.60  41456.68
2007-01-04 02:07:00.000 004       360.83  27933.93  30632.60  41456.73
2007-01-04 02:08:00.000 004       360.92  27933.51  30632.50  41456.38
2007-01-04 02:09:00.000 004       360.95  27933.33  30632.50  41456.25
2007-01-04 02:10:00.000 004       360.96  27932.73  30632.30  41455.70
2007-01-04 02:11:00.000 004       361.03  27931.59  30632.30  41454.93
2007-01-04 02:12:00.000 004       361.07  27930.92  30632.20  41454.41
2007-01-04 02:13:00.000 004       361.04  27930.99  30632.00  41454.31
2007-01-04 02:14:00.000 004       361.02  27930.58  30632.10  41454.10
2007-01-04 02:15:00.000 004       361.04  27930.39  30632.10  41453.98
2007-01-04 02:16:00.000 004       361.05  27930.70  30632.10  41454.18
2007-01-04 02:17:00.000 004       360.99  27930.85  30632.30  41454.44
2007-01-04 02:18:00.000 004       360.96  27930.82  30632.20  41454.34
2007-01-04 02:19:00.000 004       360.95  27930.22  30632.20  41453.93
2007-01-04 02:20:00.000 004       360.99  27929.44  30631.90  41453.19
2007-01-04 02:21:00.000 004       360.96  27928.81  30632.20  41452.99
2007-01-04 02:22:00.000 004       360.91  27928.47  30632.20  41452.76
2007-01-04 02:23:00.000 004       360.92  27927.88  30632.20  41452.36
2007-01-04 02:24:00.000 004       360.89  27927.65  30632.20  41452.20
2007-01-04 02:25:00.000 004       360.89  27927.25  30632.10  41451.86
2007-01-04 02:26:00.000 004       360.88  27926.94  30632.00  41451.58
2007-01-04 02:27:00.000 004       360.88  27926.63  30631.90  41451.30
2007-01-04 02:28:00.000 004       360.87  27926.22  30631.90  41451.02
2007-01-04 02:29:00.000 004       360.85  27925.80  30631.80  41450.66
2007-01-04 02:30:00.000 004       360.86  27924.71  30631.80  41449.93
2007-01-04 02:31:00.000 004       360.89  27924.33  30631.60  41449.52
2007-01-04 02:32:00.000 004       360.84  27923.98  30631.60  41449.29
2007-01-04 02:33:00.000 004       360.82  27923.06  30631.60  41448.67
2007-01-04 02:34:00.000 004       360.80  27922.95  30631.40  41448.45
2007-01-04 02:35:00.000 004       360.83  27922.77  30631.40  41448.32
2007-01-04 02:36:00.000 004       360.88  27922.31  30631.40  41448.02
2007-01-04 02:37:00.000 004       360.89  27921.91  30631.40  41447.75
2007-01-04 02:38:00.000 004       360.87  27921.60  30631.10  41447.31
2007-01-04 02:39:00.000 004       360.90  27920.82  30631.20  41446.86
2007-01-04 02:40:00.000 004       360.89  27920.41  30631.10  41446.52
2007-01-04 02:41:00.000 004       360.92  27920.43  30631.30  41446.68
2007-01-04 02:42:00.000 004       360.89  27920.10  30631.10  41446.31
2007-01-04 02:43:00.000 004       360.93  27919.93  30631.00  41446.12
2007-01-04 02:44:00.000 004       360.84  27921.07  30631.30  41447.11
2007-01-04 02:45:00.000 004       360.72  27922.08  30631.10  41447.64
2007-01-04 02:46:00.000 004       360.81  27921.04  30631.40  41447.16
2007-01-04 02:47:00.000 004       360.82  27921.25  30631.30  41447.23
2007-01-04 02:48:00.000 004       360.79  27920.53  30631.40  41446.81
2007-01-04 02:49:00.000 004       360.82  27920.25  30631.20  41446.48
2007-01-04 02:50:00.000 004       360.85  27920.37  30631.10  41446.48
2007-01-04 02:51:00.000 004       360.88  27920.30  30631.00  41446.37
2007-01-04 02:52:00.000 004       360.94  27919.94  30631.00  41446.13
2007-01-04 02:53:00.000 004       360.99  27919.79  30630.80  41445.88
2007-01-04 02:54:00.000 004       360.99  27920.29  30630.80  41446.21
2007-01-04 02:55:00.000 004       360.99  27920.79  30630.90  41446.62
2007-01-04 02:56:00.000 004       361.01  27921.92  30630.90  41447.38
2007-01-04 02:57:00.000 004       361.08  27921.38  30631.10  41447.16
2007-01-04 02:58:00.000 004       361.07  27921.17  30631.00  41446.95
2007-01-04 02:59:00.000 004       361.09  27920.58  30631.00  41446.55
2007-01-04 03:00:00.000 004       361.11  27920.70  30630.90  41446.56
2007-01-04 03:01:00.000 004       361.13  27920.41  30631.00  41446.44
2007-01-04 03:02:00.000 004       361.19  27920.27  30630.90  41446.27
2007-01-04 03:03:00.000 004       361.22  27920.89  30630.70  41446.54
2007-01-04 03:04:00.000 004       361.25  27920.81  30630.80  41446.57
2007-01-04 03:05:00.000 004       361.34  27920.29  30630.80  41446.21
2007-01-04 03:06:00.000 004       361.44  27920.18  30630.60  41445.99
2007-01-04 03:07:00.000 004       361.53  27920.45  30630.50  41446.10
2007-01-04 03:08:00.000 004       361.60  27920.31  30630.60  41446.08
2007-01-04 03:09:00.000 004       361.69  27920.29  30630.60  41446.06
2007-01-04 03:10:00.000 004       361.65  27921.36  30630.50  41446.71
2007-01-04 03:11:00.000 004       361.66  27921.77  30630.50  41446.98
2007-01-04 03:12:00.000 004       361.67  27921.88  30630.70  41447.21
2007-01-04 03:13:00.000 004       361.77  27922.57  30630.80  41447.75
2007-01-04 03:14:00.000 004       361.83  27923.02  30630.70  41447.98
2007-01-04 03:15:00.000 004       361.90  27923.69  30630.70  41448.43
2007-01-04 03:16:00.000 004       362.03  27924.20  30630.60  41448.70
2007-01-04 03:17:00.000 004       362.08  27925.45  30630.60  41449.54
2007-01-04 03:18:00.000 004       362.15  27925.81  30630.70  41449.86
2007-01-04 03:19:00.000 004       362.22  27925.78  30630.90  41449.98
2007-01-04 03:20:00.000 004       362.25  27926.40  30630.70  41450.26
2007-01-04 03:21:00.000 004       362.28  27926.83  30631.00  41450.77
2007-01-04 03:22:00.000 004       362.23  27927.99  30631.00  41451.55
2007-01-04 03:23:00.000 004       362.20  27928.27  30631.30  41451.96
2007-01-04 03:24:00.000 004       362.17  27928.55  30631.40  41452.22
2007-01-04 03:25:00.000 004       362.18  27928.76  30631.50  41452.43
2007-01-04 03:26:00.000 004       362.12  27929.91  30631.60  41453.28
2007-01-04 03:27:00.000 004       362.11  27931.00  30631.70  41454.09
2007-01-04 03:28:00.000 004       362.19  27931.57  30631.70  41454.48
2007-01-04 03:29:00.000 004       362.20  27932.29  30631.80  41455.04
2007-01-04 03:30:00.000 004       362.16  27933.46  30631.90  41455.90
2007-01-04 03:31:00.000 004       362.14  27933.34  30632.30  41456.11
2007-01-04 03:32:00.000 004       362.09  27934.01  30632.20  41456.49
2007-01-04 03:33:00.000 004       362.03  27934.96  30632.40  41457.28
2007-01-04 03:34:00.000 004       362.08  27934.29  30632.70  41457.05
2007-01-04 03:35:00.000 004       362.08  27935.00  30632.60  41457.45
2007-01-04 03:36:00.000 004       362.05  27935.48  30632.70  41457.85
2007-01-04 03:37:00.000 004       361.97  27935.91  30632.90  41458.29
2007-01-04 03:38:00.000 004       361.91  27935.96  30632.90  41458.32
2007-01-04 03:39:00.000 004       361.79  27936.46  30633.00  41458.73
2007-01-04 03:40:00.000 004       361.72  27936.71  30633.20  41459.05
2007-01-04 03:41:00.000 004       361.69  27937.38  30633.20  41459.50
2007-01-04 03:42:00.000 004       361.62  27937.63  30633.30  41459.74
2007-01-04 03:43:00.000 004       361.56  27937.57  30633.50  41459.85
2007-01-04 03:44:00.000 004       361.51  27938.13  30633.40  41460.15
2007-01-04 03:45:00.000 004       361.40  27938.44  30633.60  41460.51
2007-01-04 03:46:00.000 004       361.35  27937.99  30633.60  41460.21
2007-01-04 03:47:00.000 004       361.22  27937.99  30633.50  41460.13
2007-01-04 03:48:00.000 004       361.08  27937.56  30633.60  41459.92
2007-01-04 03:49:00.000 004       360.92  27937.53  30633.80  41460.04
2007-01-04 03:50:00.000 004       360.76  27938.69  30634.00  41460.98
2007-01-04 03:51:00.000 004       360.65  27938.60  30633.80  41460.77
2007-01-04 03:52:00.000 004       360.64  27938.09  30634.00  41460.57
2007-01-04 03:53:00.000 004       360.57  27937.83  30633.80  41460.25
2007-01-04 03:54:00.000 004       360.41  27937.79  30634.00  41460.37
2007-01-04 03:55:00.000 004       360.37  27936.86  30634.00  41459.74
2007-01-04 03:56:00.000 004       360.28  27935.17  30633.90  41458.53
2007-01-04 03:57:00.000 004       360.24  27935.24  30633.80  41458.50
2007-01-04 03:58:00.000 004       360.07  27936.40  30634.00  41459.43
2007-01-04 03:59:00.000 004       359.91  27938.17  30634.00  41460.62
2007-01-04 04:00:00.000 004       359.75  27938.33  30634.10  41460.81
2007-01-04 04:01:00.000 004       359.59  27938.00  30634.30  41460.73
2007-01-04 04:02:00.000 004       359.50  27937.42  30634.20  41460.27
2007-01-04 04:03:00.000 004       359.44  27937.37  30634.50  41460.45
2007-01-04 04:04:00.000 004       359.33  27937.88  30634.30  41460.65
2007-01-04 04:05:00.000 004       359.28  27937.74  30634.10  41460.41
2007-01-04 04:06:00.000 004       359.22  27937.08  30634.10  41459.96
2007-01-04 04:07:00.000 004       359.18  27936.44  30633.90  41459.38
2007-01-04 04:08:00.000 004       359.15  27936.01  30633.70  41458.95
2007-01-04 04:09:00.000 004       359.18  27935.43  30633.60  41458.48
2007-01-04 04:10:00.000 004       359.18  27935.43  30633.40  41458.34
2007-01-04 04:11:00.000 004       359.26  27934.60  30633.40  41457.77
2007-01-04 04:12:00.000 004       359.31  27934.45  30633.20  41457.52
2007-01-04 04:13:00.000 004       359.37  27934.19  30633.00  41457.20
2007-01-04 04:14:00.000 004       359.43  27934.44  30632.80  41457.22
2007-01-04 04:15:00.000 004       359.53  27934.12  30632.80  41457.01
2007-01-04 04:16:00.000 004       359.59  27934.48  30632.60  41457.10
2007-01-04 04:17:00.000 004       359.65  27934.63  30632.70  41457.27
2007-01-04 04:18:00.000 004       359.70  27934.47  30632.50  41457.02
2007-01-04 04:19:00.000 004       359.78  27934.94  30632.40  41457.27
2007-01-04 04:20:00.000 004       359.86  27934.92  30632.40  41457.25
2007-01-04 04:21:00.000 004       360.01  27934.34  30632.40  41456.86
2007-01-04 04:22:00.000 004       360.08  27934.70  30632.00  41456.80
2007-01-04 04:23:00.000 004       360.15  27935.06  30632.10  41457.12
2007-01-04 04:24:00.000 004       360.21  27935.21  30632.20  41457.30
2007-01-04 04:25:00.000 004       360.29  27935.28  30632.20  41457.35
2007-01-04 04:26:00.000 004       360.36  27935.64  30632.10  41457.52
2007-01-04 04:27:00.000 004       360.43  27936.10  30632.20  41457.90
2007-01-04 04:28:00.000 004       360.50  27936.46  30632.20  41458.14
2007-01-04 04:29:00.000 004       360.58  27936.94  30632.20  41458.46
2007-01-04 04:30:00.000 004       360.61  27937.56  30632.30  41458.96
2007-01-04 04:31:00.000 004       360.67  27938.02  30632.40  41459.34
2007-01-04 04:32:00.000 004       360.72  27938.46  30632.40  41459.64
2007-01-04 04:33:00.000 004       360.79  27939.02  30632.40  41460.02
2007-01-04 04:34:00.000 004       360.83  27939.86  30632.60  41460.73
2007-01-04 04:35:00.000 004       360.83  27940.77  30632.70  41461.41
2007-01-04 04:36:00.000 004       360.86  27941.39  30632.70  41461.84
2007-01-04 04:37:00.000 004       360.84  27941.68  30632.70  41462.03
2007-01-04 04:38:00.000 004       360.81  27941.86  30633.00  41462.37
2007-01-04 04:39:00.000 004       360.78  27942.24  30633.10  41462.70
2007-01-04 04:40:00.000 004       360.77  27942.53  30633.30  41463.04
2007-01-04 04:41:00.000 004       360.71  27942.98  30633.60  41463.57
2007-01-04 04:42:00.000 004       360.69  27943.67  30633.50  41463.96
2007-01-04 04:43:00.000 004       360.64  27944.43  30633.60  41464.55
2007-01-04 04:44:00.000 004       360.60  27945.20  30633.70  41465.14
2007-01-04 04:45:00.000 004       360.53  27945.74  30633.80  41465.58
2007-01-04 04:46:00.000 004       360.53  27945.34  30633.90  41465.38
2007-01-04 04:47:00.000 004       360.54  27944.74  30633.90  41464.98
2007-01-04 04:48:00.000 004       360.56  27944.36  30633.80  41464.65
2007-01-04 04:49:00.000 004       360.58  27943.77  30633.70  41464.18
2007-01-04 04:50:00.000 004       360.57  27943.36  30633.60  41463.83
2007-01-04 04:51:00.000 004       360.59  27942.88  30633.60  41463.50
2007-01-04 04:52:00.000 004       360.59  27942.68  30633.70  41463.44
2007-01-04 04:53:00.000 004       360.56  27943.35  30633.50  41463.75
2007-01-04 04:54:00.000 004       360.59  27943.27  30633.70  41463.84
2007-01-04 04:55:00.000 004       360.60  27944.29  30633.60  41464.45
2007-01-04 04:56:00.000 004       360.56  27945.16  30633.70  41465.11
2007-01-04 04:57:00.000 004       360.57  27944.77  30633.80  41464.92
2007-01-04 04:58:00.000 004       360.55  27945.05  30633.90  41465.19
2007-01-04 04:59:00.000 004       360.57  27944.47  30633.80  41464.72
2007-01-04 05:00:00.000 004       360.56  27943.96  30633.70  41464.30
2007-01-04 05:01:00.000 004       360.58  27943.57  30633.70  41464.04
2007-01-04 05:02:00.000 004       360.55  27943.75  30633.60  41464.09
2007-01-04 05:03:00.000 004       360.56  27943.65  30633.70  41464.09
2007-01-04 05:04:00.000 004       360.58  27943.37  30633.50  41463.76
2007-01-04 05:05:00.000 004       360.60  27943.19  30633.50  41463.64
2007-01-04 05:06:00.000 004       360.60  27944.19  30633.60  41464.38
2007-01-04 05:07:00.000 004       360.52  27945.13  30633.60  41465.02
2007-01-04 05:08:00.000 004       360.44  27946.16  30633.90  41465.93
2007-01-04 05:09:00.000 004       360.34  27946.88  30634.20  41466.64
2007-01-04 05:10:00.000 004       360.29  27946.94  30634.40  41466.83
2007-01-04 05:11:00.000 004       360.26  27946.61  30634.30  41466.54
2007-01-04 05:12:00.000 004       360.26  27945.81  30634.30  41465.99
2007-01-04 05:13:00.000 004       360.22  27945.07  30634.20  41465.42
2007-01-04 05:14:00.000 004       360.23  27944.28  30634.10  41464.81
2007-01-04 05:15:00.000 004       360.18  27944.23  30634.10  41464.79
2007-01-04 05:16:00.000 004       360.16  27944.01  30634.10  41464.64
2007-01-04 05:17:00.000 004       360.14  27943.90  30633.90  41464.41
2007-01-04 05:18:00.000 004       360.19  27942.94  30634.10  41463.91
2007-01-04 05:19:00.000 004       360.18  27943.13  30633.70  41463.74
2007-01-04 05:20:00.000 004       360.22  27942.76  30633.70  41463.50
2007-01-04 05:21:00.000 004       360.23  27942.77  30633.70  41463.50
2007-01-04 05:22:00.000 004       360.26  27942.30  30633.70  41463.18
2007-01-04 05:23:00.000 004       360.28  27942.01  30633.60  41462.91
2007-01-04 05:24:00.000 004       360.27  27941.90  30633.60  41462.84
2007-01-04 05:25:00.000 004       360.29  27941.61  30633.60  41462.64
2007-01-04 05:26:00.000 004       360.29  27940.91  30633.50  41462.11
2007-01-04 05:27:00.000 004       360.34  27940.35  30633.50  41461.72
2007-01-04 05:28:00.000 004       360.36  27939.86  30633.40  41461.32
2007-01-04 05:29:00.000 004       360.33  27939.33  30633.40  41460.96
2007-01-04 05:30:00.000 004       360.29  27939.30  30633.30  41460.87
2007-01-04 05:31:00.000 004       360.23  27939.45  30633.40  41461.04
2007-01-04 05:32:00.000 004       360.20  27939.73  30633.40  41461.23
2007-01-04 05:33:00.000 004       360.16  27939.79  30633.50  41461.35
2007-01-04 05:34:00.000 004       360.06  27940.52  30633.60  41461.91
2007-01-04 05:35:00.000 004       359.96  27941.13  30633.80  41462.47
2007-01-04 05:36:00.000 004       359.84  27941.73  30634.00  41463.02
2007-01-04 05:37:00.000 004       359.77  27941.88  30634.00  41463.12
2007-01-04 05:38:00.000 004       359.75  27942.05  30634.00  41463.24
2007-01-04 05:39:00.000 004       359.70  27943.12  30634.00  41463.96
2007-01-04 05:40:00.000 004       359.65  27943.88  30634.20  41464.62
2007-01-04 05:41:00.000 004       359.57  27944.42  30634.30  41465.05
2007-01-04 05:42:00.000 004       359.52  27944.57  30634.30  41465.16
2007-01-04 05:43:00.000 004       359.50  27944.96  30634.30  41465.42
2007-01-04 05:44:00.000 004       359.50  27944.86  30634.30  41465.36
2007-01-04 05:45:00.000 004       359.52  27945.08  30634.20  41465.43
2007-01-04 05:46:00.000 004       359.50  27944.86  30634.20  41465.28
2007-01-04 05:47:00.000 004       359.47  27944.73  30634.20  41465.19
2007-01-04 05:48:00.000 004       359.45  27944.72  30634.10  41465.11
2007-01-04 05:49:00.000 004       359.44  27944.61  30634.00  41464.96
2007-01-04 05:50:00.000 004       359.44  27944.10  30634.00  41464.62
2007-01-04 05:51:00.000 004       359.44  27944.10  30634.00  41464.62
2007-01-04 05:52:00.000 004       359.48  27943.94  30634.00  41464.51
2007-01-04 05:53:00.000 004       359.47  27944.23  30633.80  41464.56
2007-01-04 05:54:00.000 004       359.51  27944.16  30633.90  41464.59
2007-01-04 05:55:00.000 004       359.53  27944.19  30633.90  41464.61
2007-01-04 05:56:00.000 004       359.56  27944.11  30634.00  41464.62
2007-01-04 05:57:00.000 004       359.56  27944.21  30633.90  41464.62
2007-01-04 05:58:00.000 004       359.54  27944.50  30633.80  41464.74
2007-01-04 05:59:00.000 004       359.53  27944.58  30633.80  41464.80
2007-01-04 06:00:00.000 004       359.52  27944.38  30633.80  41464.66
2007-01-04 06:01:00.000 004       359.50  27944.25  30633.80  41464.58
2007-01-04 06:02:00.000 004       359.50  27944.25  30633.90  41464.65
2007-01-04 06:03:00.000 004       359.47  27945.04  30633.70  41465.03
2007-01-04 06:04:00.000 004       359.47  27945.64  30633.80  41465.51
2007-01-04 06:05:00.000 004       359.45  27945.93  30633.90  41465.78
2007-01-04 06:06:00.000 004       359.44  27946.01  30633.70  41465.69
2007-01-04 06:07:00.000 004       359.44  27946.01  30634.00  41465.91
2007-01-04 06:08:00.000 004       359.43  27945.41  30633.90  41465.43
2007-01-04 06:09:00.000 004       359.47  27944.73  30633.90  41464.97
2007-01-04 06:10:00.000 004       359.47  27944.43  30633.70  41464.62
2007-01-04 06:11:00.000 004       359.48  27944.54  30633.80  41464.77
2007-01-04 06:12:00.000 004       359.49  27944.85  30633.70  41464.90
2007-01-04 06:13:00.000 004       359.49  27944.85  30633.70  41464.90
2007-01-04 06:14:00.000 004       359.49  27944.65  30633.80  41464.84
2007-01-04 06:15:00.000 004       359.47  27944.43  30633.90  41464.77
2007-01-04 06:16:00.000 004       359.47  27944.23  30633.70  41464.49
2007-01-04 06:17:00.000 004       359.47  27943.72  30633.70  41464.14
2007-01-04 06:18:00.000 004       359.47  27943.43  30633.70  41463.95
2007-01-04 06:19:00.000 004       359.49  27943.65  30633.60  41464.02
2007-01-04 06:20:00.000 004       359.50  27944.25  30633.60  41464.43
2007-01-04 06:21:00.000 004       359.49  27944.75  30633.80  41464.91
2007-01-04 06:22:00.000 004       359.44  27945.11  30633.80  41465.15
2007-01-04 06:23:00.000 004       359.41  27945.29  30634.00  41465.42
2007-01-04 06:24:00.000 004       359.36  27945.95  30634.10  41465.94
2007-01-04 06:25:00.000 004       359.36  27946.55  30634.00  41466.27
2007-01-04 06:26:00.000 004       359.35  27946.65  30634.00  41466.34
2007-01-04 06:27:00.000 004       359.34  27946.73  30634.10  41466.47
