2003-07-24 03:02:00.000 001      379.20  28108.30  30896.00  41769.00
2003-07-24 03:03:00.000 001      379.20  28108.40  30896.00  41769.00
2003-07-24 03:04:00.000 001      379.20  28108.80  30895.90  41769.10
2003-07-24 03:05:00.000 001      379.20  28109.20  30895.90  41769.50
2003-07-24 03:06:00.000 001      379.20  28109.70  30896.00  41769.80
2003-07-24 03:07:00.000 001      379.20  28110.10  30896.00  41770.10
2003-07-24 03:08:00.000 001      379.20  28110.40  30896.00  41770.30
2003-07-24 03:09:00.000 001      379.20  28110.50  30896.00  41770.50
2003-07-24 03:10:00.000 001      379.20  28110.70  30896.10  41770.60
2003-07-24 03:11:00.000 001      379.30  28110.60  30896.10  41770.60
2003-07-24 03:12:00.000 001      379.30  28110.80  30896.10  41770.60
2003-07-24 03:13:00.000 001      379.20  28110.80  30896.00  41770.60
2003-07-24 03:14:00.000 001      379.20  28110.80  30896.00  41770.60
2003-07-24 03:15:00.000 001      379.20  28110.90  30896.00  41770.60
2003-07-24 03:16:00.000 001      379.20  28110.80  30896.00  41770.60
2003-07-24 03:17:00.000 001      379.20  28110.80  30896.00  41770.60
2003-07-24 03:18:00.000 001      379.20  28110.80  30896.00  41770.60
2003-07-24 03:19:00.000 001      379.20  28110.90  30896.00  41770.60
2003-07-24 03:20:00.000 001      379.30  28111.10  30896.00  41770.80
2003-07-24 03:21:00.000 001      379.20  28111.50  30896.00  41771.10
2003-07-24 03:22:00.000 001      379.30  28111.80  30895.90  41771.30
2003-07-24 03:23:00.000 001      379.30  28112.10  30895.90  41771.50
2003-07-24 03:24:00.000 001      379.30  28112.40  30895.90  41771.60
2003-07-24 03:25:00.000 001      379.30  28112.50  30895.90  41771.80
2003-07-24 03:26:00.000 001      379.30  28112.60  30895.80  41771.60
2003-07-24 03:27:00.000 001      379.30  28112.60  30895.70  41771.60
2003-07-24 03:28:00.000 001      379.30  28112.50  30895.60  41771.50
2003-07-24 03:29:00.000 001      379.30  28112.20  30895.50  41771.10
2003-07-24 03:30:00.000 001      379.40  28111.90  30895.30  41770.80
2003-07-24 03:31:00.000 001      379.40  28111.50  30895.30  41770.60
2003-07-24 03:32:00.000 001      379.40  28110.90  30895.30  41770.10
2003-07-24 03:33:00.000 001      379.40  28110.50  30895.30  41769.80
2003-07-24 03:34:00.000 001      379.40  28110.10  30895.20  41769.60
2003-07-24 03:35:00.000 001      379.40  28109.80  30895.20  41769.30
2003-07-24 03:36:00.000 001      379.40  28109.70  30895.20  41769.30
2003-07-24 03:37:00.000 001      379.40  28109.70  30895.10  41769.30
2003-07-24 03:38:00.000 001      379.40  28109.80  30895.20  41769.30
2003-07-24 03:39:00.000 001      379.40  28110.00  30895.10  41769.50
2003-07-24 03:40:00.000 001      379.40  28110.20  30895.20  41769.60
2003-07-24 03:41:00.000 001      379.40  28110.30  30895.10  41769.60
2003-07-24 03:42:00.000 001      379.40  28110.30  30895.20  41769.60
2003-07-24 03:43:00.000 001      379.50  28110.20  30895.10  41769.60
2003-07-24 03:44:00.000 001      379.50  28110.10  30895.10  41769.50
2003-07-24 03:45:00.000 001      379.50  28110.20  30895.10  41769.60
2003-07-24 03:46:00.000 001      379.50  28110.30  30895.10  41769.60
2003-07-24 03:47:00.000 001      379.50  28110.60  30895.10  41769.80
2003-07-24 03:48:00.000 001      379.50  28110.90  30895.20  41770.10
2003-07-24 03:49:00.000 001      379.50  28111.30  30895.20  41770.30
2003-07-24 03:50:00.000 001      379.50  28111.60  30895.30  41770.60
2003-07-24 03:51:00.000 001      379.60  28111.80  30895.30  41770.80
2003-07-24 03:52:00.000 001      379.60  28111.90  30895.30  41770.80
2003-07-24 03:53:00.000 001      379.60  28112.00  30895.30  41770.80
2003-07-24 03:54:00.000 001      379.60  28111.80  30895.30  41770.80
2003-07-24 03:55:00.000 001      379.60  28111.60  30895.20  41770.60
2003-07-24 03:56:00.000 001      379.60  28111.40  30895.20  41770.50
2003-07-24 03:57:00.000 001      379.60  28111.10  30895.30  41770.30
2003-07-24 03:58:00.000 001      379.60  28110.80  30895.20  41770.10
2003-07-24 03:59:00.000 001      379.60  28110.80  30895.20  41770.10
2003-07-24 04:00:00.000 001      379.60  28110.90  30895.20  41770.10
2003-07-24 04:01:00.000 001      379.70  28111.20  30895.20  41770.30
2003-07-24 04:02:00.000 001      379.70  28111.60  30895.20  41770.60
2003-07-24 04:03:00.000 001      379.70  28111.80  30895.30  41770.80
2003-07-24 04:04:00.000 001      379.70  28112.20  30895.40  41771.10
2003-07-24 04:05:00.000 001      379.70  28112.40  30895.40  41771.30
2003-07-24 04:06:00.000 001      379.70  28112.70  30895.50  41771.50
2003-07-24 04:07:00.000 001      379.70  28113.00  30895.50  41771.80
2003-07-24 04:08:00.000 001      379.70  28113.50  30895.60  41772.10
2003-07-24 04:09:00.000 001      379.60  28113.70  30895.60  41772.30
2003-07-24 04:10:00.000 001      379.60  28114.00  30895.60  41772.50
2003-07-24 04:11:00.000 001      379.60  28114.10  30895.70  41772.60
2003-07-24 04:12:00.000 001      379.60  28114.20  30895.70  41772.80
2003-07-24 04:13:00.000 001      379.60  28114.50  30895.80  41773.00
2003-07-24 04:14:00.000 001      379.60  28114.60  30895.80  41773.10
2003-07-24 04:15:00.000 001      379.60  28114.70  30895.80  41773.10
2003-07-24 04:16:00.000 001      379.60  28114.70  30895.80  41773.10
2003-07-24 04:17:00.000 001      379.60  28114.60  30895.80  41773.10
2003-07-24 04:18:00.000 001      379.60  28114.40  30895.70  41772.80
2003-07-24 04:19:00.000 001      379.60  28114.30  30895.70  41772.80
2003-07-24 04:20:00.000 001      379.60  28114.20  30895.70  41772.60
2003-07-24 04:21:00.000 001      379.60  28114.20  30895.70  41772.60
2003-07-24 04:22:00.000 001      379.60  28114.00  30895.70  41772.60
2003-07-24 04:23:00.000 001      379.60  28113.90  30895.70  41772.50
2003-07-24 04:24:00.000 001      379.60  28113.60  30895.80  41772.30
2003-07-24 04:25:00.000 001      379.50  28113.40  30895.80  41772.30
2003-07-24 04:26:00.000 001      379.50  28113.20  30895.80  41772.10
2003-07-24 04:27:00.000 001      379.50  28113.10  30895.80  41772.10
2003-07-24 04:28:00.000 001      379.50  28113.10  30895.80  41772.10
2003-07-24 04:29:00.000 001      379.50  28113.40  30895.80  41772.30
2003-07-24 04:30:00.000 001      379.50  28113.50  30895.90  41772.30
2003-07-24 04:31:00.000 001      379.50  28113.60  30895.80  41772.30
2003-07-24 04:32:00.000 001      379.40  28113.70  30895.80  41772.50
2003-07-24 04:33:00.000 001      379.40  28113.70  30895.80  41772.50
2003-07-24 04:34:00.000 001      379.40  28113.60  30895.90  41772.50
2003-07-24 04:35:00.000 001      379.40  28113.50  30896.00  41772.50
2003-07-24 04:36:00.000 001      379.40  28113.70  30896.00  41772.60
2003-07-24 04:37:00.000 001      379.30  28114.00  30896.00  41772.80
2003-07-24 04:38:00.000 001      379.30  28114.40  30896.00  41773.10
2003-07-24 04:39:00.000 001      379.30  28114.60  30896.00  41773.30
2003-07-24 04:40:00.000 001      379.30  28114.80  30896.10  41773.30
2003-07-24 04:41:00.000 001      379.20  28114.70  30896.10  41773.30
2003-07-24 04:42:00.000 001      379.20  28114.40  30896.10  41773.10
2003-07-24 04:43:00.000 001      379.20  28114.20  30896.10  41773.00
2003-07-24 04:44:00.000 001      379.20  28113.90  30896.10  41772.80
2003-07-24 04:45:00.000 001      379.20  28113.70  30896.00  41772.60
2003-07-24 04:46:00.000 001      379.20  28113.40  30896.00  41772.30
2003-07-24 04:47:00.000 001      379.20  28113.20  30895.90  41772.10
2003-07-24 04:48:00.000 001      379.20  28113.00  30895.80  41772.00
2003-07-24 04:49:00.000 001      379.20  28112.80  30895.90  41771.80
2003-07-24 04:50:00.000 001      379.30  28112.50  30895.80  41771.60
2003-07-24 04:51:00.000 001      379.30  28112.40  30895.80  41771.60
2003-07-24 04:52:00.000 001      379.30  28112.20  30895.80  41771.50
2003-07-24 04:53:00.000 001      379.30  28112.00  30895.90  41771.30
2003-07-24 04:54:00.000 001      379.30  28112.10  30895.80  41771.30
2003-07-24 04:55:00.000 001      379.30  28112.20  30895.80  41771.50
2003-07-24 04:56:00.000 001      379.30  28112.40  30895.80  41771.60
2003-07-24 04:57:00.000 001      379.30  28112.70  30895.80  41771.80
2003-07-24 04:58:00.000 001      379.30  28113.00  30895.80  41772.00
2003-07-24 04:59:00.000 001      379.30  28113.20  30895.80  41772.10
2003-07-24 05:00:00.000 001      379.30  28113.40  30895.80  41772.30
2003-07-24 05:01:00.000 001      379.30  28113.70  30895.80  41772.50
2003-07-24 05:02:00.000 001      379.30  28113.70  30895.80  41772.50
2003-07-24 05:03:00.000 001      379.30  28113.70  30895.80  41772.50
2003-07-24 05:04:00.000 001      379.30  28113.70  30895.80  41772.50
2003-07-24 05:05:00.000 001      379.30  28113.70  30895.80  41772.50
2003-07-24 05:06:00.000 001      379.30  28113.40  30895.80  41772.30
2003-07-24 05:07:00.000 001      379.30  28113.20  30895.80  41772.10
2003-07-24 05:08:00.000 001      379.30  28112.90  30895.80  41771.80
2003-07-24 05:09:00.000 001      379.30  28112.60  30895.80  41771.60
2003-07-24 05:10:00.000 001      379.30  28112.40  30895.70  41771.50
2003-07-24 05:11:00.000 001      379.30  28112.20  30895.70  41771.30
2003-07-24 05:12:00.000 001      379.30  28112.20  30895.70  41771.30
2003-07-24 05:13:00.000 001      379.30  28112.10  30895.80  41771.30
2003-07-24 05:14:00.000 001      379.30  28112.40  30895.70  41771.50
2003-07-24 05:15:00.000 001      379.30  28112.50  30895.80  41771.60
2003-07-24 05:16:00.000 001      379.30  28113.10  30895.80  41772.00
2003-07-24 05:17:00.000 001      379.30  28113.50  30895.70  41772.30
2003-07-24 05:18:00.000 001      379.30  28114.20  30895.80  41772.80
2003-07-24 05:19:00.000 001      379.30  28114.70  30895.80  41773.10
2003-07-24 05:20:00.000 001      379.30  28115.00  30895.80  41773.30
2003-07-24 05:21:00.000 001      379.30  28115.40  30895.90  41773.60
2003-07-24 05:22:00.000 001      379.30  28115.50  30895.90  41773.80
2003-07-24 05:23:00.000 001      379.30  28115.70  30896.00  41774.00
2003-07-24 05:24:00.000 001      379.30  28115.70  30896.00  41774.00
2003-07-24 05:25:00.000 001      379.30  28115.60  30896.10  41774.00
2003-07-24 05:26:00.000 001      379.30  28115.50  30896.10  41773.80
2003-07-24 05:27:00.000 001      379.30  28115.30  30896.10  41773.80
2003-07-24 05:28:00.000 001      379.30  28115.20  30896.20  41773.80
2003-07-24 05:29:00.000 001      379.30  28115.30  30896.10  41773.80
2003-07-24 05:30:00.000 001      379.30  28115.40  30896.10  41773.80
2003-07-24 05:31:00.000 001      379.30  28115.50  30896.20  41774.00
2003-07-24 05:32:00.000 001      379.30  28115.90  30896.10  41774.10
2003-07-24 05:33:00.000 001      379.30  28116.10  30896.20  41774.30
2003-07-24 05:34:00.000 001      379.30  28116.20  30896.20  41774.50
2003-07-24 05:35:00.000 001      379.30  28116.30  30896.30  41774.60
2003-07-24 05:36:00.000 001      379.30  28116.30  30896.30  41774.60
2003-07-24 05:37:00.000 001      379.30  28116.10  30896.20  41774.30
2003-07-24 05:38:00.000 001      379.30  28115.80  30896.20  41774.10
2003-07-24 05:39:00.000 001      379.30  28115.50  30896.10  41773.80
2003-07-24 05:40:00.000 001      379.30  28115.30  30896.10  41773.80
2003-07-24 05:41:00.000 001      379.30  28115.20  30896.00  41773.60
2003-07-24 05:42:00.000 001      379.30  28115.30  30896.00  41773.60
2003-07-24 05:43:00.000 001      379.30  28115.60  30896.00  41773.80
2003-07-24 05:44:00.000 001      379.30  28116.00  30896.10  41774.10
2003-07-24 05:45:00.000 001      379.30  28116.30  30896.10  41774.30
2003-07-24 05:46:00.000 001      379.30  28116.50  30896.10  41774.60
2003-07-24 05:47:00.000 001      379.30  28116.70  30896.20  41774.80
2003-07-24 05:48:00.000 001      379.20  28116.90  30896.20  41774.80
2003-07-24 05:49:00.000 001      379.20  28116.90  30896.20  41774.80
2003-07-24 05:50:00.000 001      379.20  28116.90  30896.20  41774.80
2003-07-24 05:51:00.000 001      379.20  28117.00  30896.20  41775.00
2003-07-24 05:52:00.000 001      379.20  28117.10  30896.20  41775.10
2003-07-24 05:53:00.000 001      379.20  28117.00  30896.20  41775.00
2003-07-24 05:54:00.000 001      379.20  28116.80  30896.10  41774.80
2003-07-24 05:55:00.000 001      379.20  28116.60  30896.10  41774.60
2003-07-24 05:56:00.000 001      379.20  28116.10  30895.90  41774.10
2003-07-24 05:57:00.000 001      379.20  28115.80  30895.90  41773.80
2003-07-24 05:58:00.000 001      379.20  28115.50  30895.70  41773.60
2003-07-24 05:59:00.000 001      379.20  28115.20  30895.70  41773.30
2003-07-24 06:00:00.000 001      379.20  28115.10  30895.70  41773.30
2003-07-24 06:01:00.000 001      379.20  28115.00  30895.60  41773.10
2003-07-24 06:02:00.000 001      379.20  28114.90  30895.70  41773.10
2003-07-24 06:03:00.000 001      379.20  28114.80  30895.70  41773.10
2003-07-24 06:04:00.000 001      379.20  28114.60  30895.70  41773.00
2003-07-24 06:05:00.000 001      379.20  28114.50  30895.60  41772.80
2003-07-24 06:06:00.000 001      379.30  28114.40  30895.60  41772.80
2003-07-24 06:07:00.000 001      379.30  28114.20  30895.60  41772.60
2003-07-24 06:08:00.000 001      379.30  28114.10  30895.60  41772.60
2003-07-24 06:09:00.000 001      379.30  28114.00  30895.50  41772.50
2003-07-24 06:10:00.000 001      379.30  28113.90  30895.50  41772.30
2003-07-24 06:11:00.000 001      379.30  28113.70  30895.50  41772.30
2003-07-24 06:12:00.000 001      379.30  28113.90  30895.50  41772.30
2003-07-24 06:13:00.000 001      379.30  28114.10  30895.50  41772.50
2003-07-24 06:14:00.000 001      379.30  28114.50  30895.50  41772.80
2003-07-24 06:15:00.000 001      379.20  28114.90  30895.60  41773.10
2003-07-24 06:16:00.000 001      379.20  28115.20  30895.70  41773.30
2003-07-24 06:17:00.000 001      379.20  28115.30  30895.60  41773.30
2003-07-24 06:18:00.000 001      379.20  28115.20  30895.70  41773.30
2003-07-24 06:19:00.000 001      379.20  28115.00  30895.60  41773.10
2003-07-24 06:20:00.000 001      379.30  28114.80  30895.70  41773.10
2003-07-24 06:21:00.000 001      379.30  28114.60  30895.60  41772.80
2003-07-24 06:22:00.000 001      379.30  28114.60  30895.60  41772.80
2003-07-24 06:23:00.000 001      379.30  28114.70  30895.60  41773.00
2003-07-24 06:24:00.000 001      379.20  28114.90  30895.60  41773.10
2003-07-24 06:25:00.000 001      379.20  28115.20  30895.60  41773.30
2003-07-24 06:26:00.000 001      379.20  28115.30  30895.60  41773.30
2003-07-24 06:27:00.000 001      379.20  28115.50  30895.60  41773.50
