2019-03-25 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-03-25 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-03-25 00:58:00.000 001      318.60  27463.70  29988.00  40663.70
2019-03-25 00:59:00.000 001      318.70  27463.30  29987.90  40663.40
2019-03-25 01:00:00.000 001      318.80  27461.80  29988.00  40662.40
2019-03-25 01:01:00.000 001      318.80  27460.40  29987.80  40661.30
2019-03-25 01:02:00.000 001      318.90  27458.30  29987.60  40659.70
2019-03-25 01:03:00.000 001      318.80  27456.40  29987.50  40658.40
2019-03-25 01:04:00.000 001      318.70  27455.40  29987.40  40657.60
2019-03-25 01:05:00.000 001      318.70  27454.10  29987.50  40656.80
2019-03-25 01:06:00.000 001      318.80  27453.20  29987.40  40656.20
2019-03-25 01:07:00.000 001      318.80  27453.50  29987.00  40656.10
2019-03-25 01:08:00.000 001      318.70  27454.20  29987.00  40656.50
2019-03-25 01:09:00.000 001      318.90  27454.00  29987.30  40656.60
2019-03-25 01:10:00.000 001      319.00  27454.70  29987.30  40657.10
2019-03-25 01:11:00.000 001      318.90  27455.50  29987.10  40657.50
2019-03-25 01:12:00.000 001      319.00  27455.60  29987.10  40657.60
2019-03-25 01:13:00.000 001      319.00  27456.10  29987.10  40657.90
2019-03-25 01:14:00.000 001      319.00  27456.20  29987.50  40658.20
2019-03-25 01:15:00.000 001      319.00  27456.50  29987.10  40658.20
2019-03-25 01:16:00.000 001      319.10  27456.50  29987.10  40658.20
2019-03-25 01:17:00.000 001      319.00  27456.70  29987.10  40658.40
2019-03-25 01:18:00.000 001      319.00  27455.90  29987.20  40657.90
2019-03-25 01:19:00.000 001      319.10  27456.80  29987.10  40658.40
2019-03-25 01:20:00.000 001      319.10  27456.00  29987.10  40657.80
2019-03-25 01:21:00.000 001      319.10  27456.20  29987.40  40658.20
2019-03-25 01:22:00.000 001      319.10  27456.70  29987.30  40658.50
2019-03-25 01:23:00.000 001      319.10  27456.70  29987.20  40658.40
2019-03-25 01:24:00.000 001      319.10  27456.30  29987.40  40658.20
2019-03-25 01:25:00.000 001      319.10  27456.50  29987.10  40658.20
2019-03-25 01:26:00.000 001      319.20  27456.00  29987.10  40657.80
2019-03-25 01:27:00.000 001      319.20  27455.10  29987.10  40657.30
2019-03-25 01:28:00.000 001      319.10  27455.10  29987.30  40657.40
2019-03-25 01:29:00.000 001      319.10  27455.10  29986.80  40657.10
2019-03-25 01:30:00.000 001      319.20  27454.50  29987.50  40657.10
2019-03-25 01:31:00.000 001      319.20  27454.80  29987.00  40657.00
2019-03-25 01:32:00.000 001      319.20  27454.70  29987.10  40657.00
2019-03-25 01:33:00.000 001      319.20  27454.40  29987.00  40656.70
2019-03-25 01:34:00.000 001      319.20  27454.60  29987.20  40657.00
2019-03-25 01:35:00.000 001      319.20  27454.40  29987.10  40656.80
2019-03-25 01:36:00.000 001      319.20  27454.10  29987.10  40656.50
2019-03-25 01:37:00.000 001      319.20  27453.90  29987.10  40656.50
2019-03-25 01:38:00.000 001      319.20  27453.70  29987.20  40656.40
2019-03-25 01:39:00.000 001      319.20  27453.60  29987.10  40656.30
2019-03-25 01:40:00.000 001      319.10  27454.80  29987.10  40657.10
2019-03-25 01:41:00.000 001      319.10  27455.40  29987.30  40657.60
2019-03-25 01:42:00.000 001      319.10  27456.50  29987.10  40658.20
2019-03-25 01:43:00.000 001      319.20  27456.70  29987.60  40658.70
2019-03-25 01:44:00.000 001      319.10  27457.60  29987.30  40659.00
2019-03-25 01:45:00.000 001      319.10  27457.60  29987.70  40659.30
2019-03-25 01:46:00.000 001      319.10  27458.30  29987.60  40659.80
2019-03-25 01:47:00.000 001      319.10  27458.40  29987.50  40659.80
2019-03-25 01:48:00.000 001      319.10  27458.00  29987.50  40659.50
2019-03-25 01:49:00.000 001      319.10  27457.60  29987.70  40659.40
2019-03-25 01:50:00.000 001      319.10  27457.60  29987.50  40659.20
2019-03-25 01:51:00.000 001      319.10  27457.00  29987.50  40658.70
2019-03-25 01:52:00.000 001      319.10  27456.30  29987.50  40658.30
2019-03-25 01:53:00.000 001      319.00  27455.40  29987.60  40657.80
2019-03-25 01:54:00.000 001      319.00  27455.70  29987.30  40657.80
2019-03-25 01:55:00.000 001      319.00  27455.30  29987.60  40657.70
2019-03-25 01:56:00.000 001      319.00  27455.80  29987.50  40658.00
2019-03-25 01:57:00.000 001      319.00  27455.70  29987.50  40657.90
2019-03-25 01:58:00.000 001      319.00  27455.60  29987.50  40657.90
2019-03-25 01:59:00.000 001      319.00  27455.80  29987.30  40657.90
2019-03-25 02:00:00.000 001      319.10  27454.70  29987.70  40657.40
2019-03-25 02:01:00.000 001      319.00  27455.00  29987.30  40657.30
2019-03-25 02:02:00.000 001      319.00  27454.70  29987.50  40657.20
2019-03-25 02:03:00.000 001      319.10  27454.10  29987.30  40656.70
2019-03-25 02:04:00.000 001      319.10  27453.00  29987.30  40656.00
2019-03-25 02:05:00.000 001      319.10  27451.90  29987.30  40655.20
2019-03-25 02:06:00.000 001      319.10  27451.70  29987.10  40655.00
2019-03-25 02:07:00.000 001      319.00  27451.60  29987.10  40654.90
2019-03-25 02:08:00.000 001      319.10  27451.60  29987.40  40655.10
2019-03-25 02:09:00.000 001      319.10  27452.00  29987.20  40655.20
2019-03-25 02:10:00.000 001      319.10  27452.00  29987.10  40655.10
2019-03-25 02:11:00.000 001      319.10  27451.90  29987.20  40655.20
2019-03-25 02:12:00.000 001      319.00  27452.30  29987.20  40655.40
2019-03-25 02:13:00.000 001      319.10  27452.30  29987.40  40655.50
2019-03-25 02:14:00.000 001      319.10  27452.70  29987.30  40655.70
2019-03-25 02:15:00.000 001      319.10  27452.80  29987.40  40655.90
2019-03-25 02:16:00.000 001      319.10  27452.80  29987.30  40655.80
2019-03-25 02:17:00.000 001      319.10  27452.80  29987.50  40655.90
2019-03-25 02:18:00.000 001      319.10  27452.60  29987.50  40655.80
2019-03-25 02:19:00.000 001      319.10  27452.90  29987.20  40655.80
2019-03-25 02:20:00.000 001      319.10  27452.60  29987.40  40655.80
2019-03-25 02:21:00.000 001      319.10  27452.50  29987.30  40655.60
2019-03-25 02:22:00.000 001      319.10  27452.50  29987.30  40655.60
2019-03-25 02:23:00.000 001      319.10  27451.90  29987.50  40655.30
2019-03-25 02:24:00.000 001      319.10  27451.90  29987.30  40655.20
2019-03-25 02:25:00.000 001      319.10  27451.40  29987.40  40654.90
2019-03-25 02:26:00.000 001      319.10  27451.50  29987.30  40654.90
2019-03-25 02:27:00.000 001      319.10  27451.80  29987.20  40655.10
2019-03-25 02:28:00.000 001      319.10  27452.00  29987.40  40655.30
2019-03-25 02:29:00.000 001      319.10  27452.60  29987.20  40655.60
2019-03-25 02:30:00.000 001      319.10  27453.10  29987.40  40656.10
2019-03-25 02:31:00.000 001      319.10  27453.10  29987.40  40656.10
2019-03-25 02:32:00.000 001      319.10  27453.30  29987.40  40656.20
2019-03-25 02:33:00.000 001      319.20  27453.20  29987.60  40656.30
2019-03-25 02:34:00.000 001      319.20  27453.50  29987.50  40656.50
2019-03-25 02:35:00.000 001      319.20  27453.30  29987.50  40656.30
2019-03-25 02:36:00.000 001      319.10  27452.80  29987.50  40655.90
2019-03-25 02:37:00.000 001      319.20  27452.10  29987.40  40655.40
2019-03-25 02:38:00.000 001      319.20  27451.80  29987.40  40655.20
2019-03-25 02:39:00.000 001      319.20  27451.20  29987.50  40654.90
2019-03-25 02:40:00.000 001      319.20  27451.10  29987.40  40654.70
2019-03-25 02:41:00.000 001      319.20  27451.20  29987.30  40654.80
2019-03-25 02:42:00.000 001      319.20  27450.40  29987.40  40654.30
2019-03-25 02:43:00.000 001      319.20  27450.90  29987.00  40654.30
2019-03-25 02:44:00.000 001      319.20  27450.50  29987.20  40654.20
2019-03-25 02:45:00.000 001      319.20  27450.20  29987.10  40653.90
2019-03-25 02:46:00.000 001      319.20  27450.60  29987.10  40654.20
2019-03-25 02:47:00.000 001      319.20  27450.20  29987.10  40653.90
2019-03-25 02:48:00.000 001      319.20  27450.20  29987.10  40653.90
2019-03-25 02:49:00.000 001      319.20  27450.00  29987.30  40653.90
2019-03-25 02:50:00.000 001      319.20  27449.80  29987.40  40653.80
2019-03-25 02:51:00.000 001      319.10  27450.00  29987.30  40653.90
2019-03-25 02:52:00.000 001      319.10  27450.00  29987.30  40653.90
2019-03-25 02:53:00.000 001      319.10  27449.90  29987.20  40653.80
2019-03-25 02:54:00.000 001      319.10  27449.90  29987.40  40653.90
2019-03-25 02:55:00.000 001      319.10  27450.10  29987.20  40653.90
2019-03-25 02:56:00.000 001      319.10  27449.90  29987.30  40653.80
2019-03-25 02:57:00.000 001      319.10  27449.90  29987.30  40653.80
2019-03-25 02:58:00.000 001      319.10  27449.90  29987.20  40653.80
2019-03-25 02:59:00.000 001      319.10  27449.80  29987.20  40653.70
2019-03-25 03:00:00.000 001      319.10  27449.60  29987.30  40653.70
2019-03-25 03:01:00.000 001      319.10  27450.00  29987.10  40653.80
2019-03-25 03:02:00.000 001      319.10  27449.90  29987.20  40653.80
2019-03-25 03:03:00.000 001      319.10  27449.90  29987.10  40653.80
2019-03-25 03:04:00.000 001      319.10  27449.90  29987.30  40653.80
2019-03-25 03:05:00.000 001      319.10  27449.60  29987.50  40653.70
2019-03-25 03:06:00.000 001      319.10  27449.90  29987.20  40653.80
2019-03-25 03:07:00.000 001      319.10  27450.00  29987.30  40653.90
2019-03-25 03:08:00.000 001      319.10  27450.00  29987.20  40653.90
2019-03-25 03:09:00.000 001      319.10  27449.50  29987.40  40653.60
2019-03-25 03:10:00.000 001      319.10  27449.40  29987.30  40653.50
2019-03-25 03:11:00.000 001      319.10  27449.20  29987.30  40653.40
2019-03-25 03:12:00.000 001      319.10  27449.30  29987.20  40653.40
2019-03-25 03:13:00.000 001      319.10  27449.10  29987.20  40653.30
2019-03-25 03:14:00.000 001      319.20  27449.10  29987.30  40653.30
2019-03-25 03:15:00.000 001      319.20  27448.90  29987.20  40653.20
2019-03-25 03:16:00.000 001      319.20  27448.50  29987.40  40653.00
2019-03-25 03:17:00.000 001      319.10  27448.60  29987.10  40652.80
2019-03-25 03:18:00.000 001      319.10  27448.40  29987.20  40652.80
2019-03-25 03:19:00.000 001      319.10  27447.80  29987.30  40652.50
2019-03-25 03:20:00.000 001      319.10  27447.70  29987.30  40652.40
2019-03-25 03:21:00.000 001      319.10  27447.60  29987.20  40652.20
2019-03-25 03:22:00.000 001      319.10  27447.50  29987.30  40652.20
2019-03-25 03:23:00.000 001      319.10  27447.60  29987.30  40652.30
2019-03-25 03:24:00.000 001      319.10  27447.90  29987.20  40652.40
2019-03-25 03:25:00.000 001      319.10  27447.50  29987.30  40652.20
2019-03-25 03:26:00.000 001      319.10  27447.40  29987.00  40652.00
2019-03-25 03:27:00.000 001      319.10  27446.30  29987.40  40651.50
2019-03-25 03:28:00.000 001      319.10  27446.20  29987.00  40651.10
2019-03-25 03:29:00.000 001      319.20  27446.30  29987.10  40651.20
2019-03-25 03:30:00.000 001      319.10  27446.50  29987.00  40651.30
2019-03-25 03:31:00.000 001      319.10  27446.30  29987.10  40651.20
2019-03-25 03:32:00.000 001      319.10  27446.70  29987.00  40651.50
2019-03-25 03:33:00.000 001      319.10  27446.50  29987.10  40651.50
2019-03-25 03:34:00.000 001      319.10  27446.20  29987.10  40651.30
2019-03-25 03:35:00.000 001      319.10  27446.40  29987.10  40651.40
2019-03-25 03:36:00.000 001      319.20  27446.80  29987.00  40651.60
2019-03-25 03:37:00.000 001      319.20  27447.00  29987.10  40651.80
2019-03-25 03:38:00.000 001      319.20  27447.00  29987.20  40651.90
2019-03-25 03:39:00.000 001      319.20  27446.60  29987.20  40651.60
2019-03-25 03:40:00.000 001      319.20  27447.00  29987.10  40651.80
2019-03-25 03:41:00.000 001      319.20  27446.50  29987.10  40651.50
2019-03-25 03:42:00.000 001      319.20  27446.20  29987.40  40651.40
2019-03-25 03:43:00.000 001      319.20  27447.00  29987.10  40651.70
2019-03-25 03:44:00.000 001      319.20  27445.90  29987.10  40651.00
2019-03-25 03:45:00.000 001      319.20  27446.70  29987.30  40651.70
2019-03-25 03:46:00.000 001      319.20  27446.00  29987.10  40651.10
2019-03-25 03:47:00.000 001      319.20  27446.20  29987.10  40651.20
2019-03-25 03:48:00.000 001      319.20  27447.80  29987.10  40652.30
2019-03-25 03:49:00.000 001      319.20  27445.90  29987.30  40651.20
2019-03-25 03:50:00.000 001      319.30  27447.90  29987.10  40652.30
2019-03-25 03:51:00.000 001      319.30  27448.30  29987.30  40652.80
2019-03-25 03:52:00.000 001      319.30  27447.40  29987.10  40652.10
2019-03-25 03:53:00.000 001      319.30  27448.80  29987.50  40653.20
2019-03-25 03:54:00.000 001      319.30  27448.60  29987.20  40653.00
2019-03-25 03:55:00.000 001      319.40  27448.60  29987.40  40653.00
2019-03-25 03:56:00.000 001      319.40  27449.30  29987.20  40653.40
2019-03-25 03:57:00.000 001      319.40  27448.20  29987.20  40652.70
2019-03-25 03:58:00.000 001      319.40  27449.10  29987.40  40653.40
2019-03-25 03:59:00.000 001      319.40  27447.80  29987.30  40652.50
2019-03-25 04:00:00.000 001      319.40  27447.70  29987.50  40652.50
2019-03-25 04:01:00.000 001      319.40  27447.90  29987.20  40652.40
2019-03-25 04:02:00.000 001      319.40  27447.00  29987.50  40652.10
2019-03-25 04:03:00.000 001      319.30  27447.30  29987.50  40652.20
2019-03-25 04:04:00.000 001      319.30  27447.00  29987.30  40651.90
2019-03-25 04:05:00.000 001      319.40  27446.80  29987.40  40651.80
2019-03-25 04:06:00.000 001      319.40  27446.20  29987.40  40651.40
2019-03-25 04:07:00.000 001      319.30  27446.80  29987.40  40651.80
2019-03-25 04:08:00.000 001      319.40  27445.80  29987.30  40651.10
2019-03-25 04:09:00.000 001      319.40  27447.00  29987.30  40651.90
2019-03-25 04:10:00.000 001      319.30  27445.40  29987.20  40650.70
2019-03-25 04:11:00.000 001      319.30  27446.70  29987.50  40651.80
2019-03-25 04:12:00.000 001      319.30  27445.80  29987.20  40651.10
2019-03-25 04:13:00.000 001      319.30  27445.10  29987.60  40650.80
2019-03-25 04:14:00.000 001      319.30  27445.00  29987.50  40650.70
2019-03-25 04:15:00.000 001      319.30  27445.10  29987.50  40650.80
2019-03-25 04:16:00.000 001      319.30  27444.30  29987.80  40650.40
2019-03-25 04:17:00.000 001      319.20  27444.90  29987.40  40650.50
2019-03-25 04:18:00.000 001      319.20  27444.20  29987.40  40650.10
2019-03-25 04:19:00.000 001      319.20  27444.10  29987.50  40650.10
2019-03-25 04:20:00.000 001      319.20  27444.10  29987.50  40650.10
2019-03-25 04:21:00.000 001      319.20  27443.80  29987.40  40649.80
2019-03-25 04:22:00.000 001      319.20  27443.80  29987.40  40649.80
2019-03-25 04:23:00.000 001      319.20  27443.80  29987.50  40649.90
2019-03-25 04:24:00.000 001      319.20  27443.50  29987.60  40649.70
2019-03-25 04:25:00.000 001      319.10  27443.50  29987.40  40649.60
2019-03-25 04:26:00.000 001      319.20  27443.20  29987.70  40649.60
2019-03-25 04:27:00.000 001      319.10  27443.30  29987.50  40649.50
2019-03-25 04:28:00.000 001      319.10  27443.50  29987.50  40649.70
2019-03-25 04:29:00.000 001      319.10  27443.60  29987.50  40649.80
2019-03-25 04:30:00.000 001      319.10  27444.10  29987.30  40650.00
2019-03-25 04:31:00.000 001      319.10  27443.80  29987.50  40649.90
2019-03-25 04:32:00.000 001      319.20  27443.90  29987.50  40650.00
2019-03-25 04:33:00.000 001      319.20  27443.50  29987.50  40649.70
2019-03-25 04:34:00.000 001      319.20  27443.20  29987.40  40649.40
2019-03-25 04:35:00.000 001      319.20  27442.80  29987.40  40649.20
2019-03-25 04:36:00.000 001      319.20  27442.70  29987.10  40648.90
2019-03-25 04:37:00.000 001      319.20  27442.80  29987.20  40649.00
2019-03-25 04:38:00.000 001      319.20  27443.20  29987.20  40649.30
2019-03-25 04:39:00.000 001      319.20  27442.50  29987.30  40648.80
2019-03-25 04:40:00.000 001      319.20  27443.60  29987.30  40649.60
2019-03-25 04:41:00.000 001      319.10  27442.50  29987.40  40649.00
2019-03-25 04:42:00.000 001      319.10  27443.50  29987.30  40649.60
2019-03-25 04:43:00.000 001      319.10  27443.50  29987.40  40649.60
2019-03-25 04:44:00.000 001      319.10  27443.20  29987.50  40649.40
2019-03-25 04:45:00.000 001      319.10  27443.70  29987.50  40649.80
2019-03-25 04:46:00.000 001      319.10  27443.50  29987.50  40649.60
2019-03-25 04:47:00.000 001      319.10  27443.80  29987.50  40649.90
2019-03-25 04:48:00.000 001      319.10  27443.80  29987.50  40649.80
2019-03-25 04:49:00.000 001      319.10  27443.80  29987.50  40649.80
2019-03-25 04:50:00.000 001      319.10  27444.10  29987.50  40650.10
2019-03-25 04:51:00.000 001      319.20  27443.90  29987.60  40650.00
2019-03-25 04:52:00.000 001      319.20  27444.00  29987.50  40650.00
2019-03-25 04:53:00.000 001      319.20  27444.40  29987.60  40650.40
2019-03-25 04:54:00.000 001      319.10  27444.20  29987.60  40650.30
2019-03-25 04:55:00.000 001      319.20  27444.70  29987.50  40650.50
2019-03-25 04:56:00.000 001      319.20  27445.10  29987.70  40650.90
2019-03-25 04:57:00.000 001      319.20  27444.70  29987.80  40650.70
2019-03-25 04:58:00.000 001      319.20  27445.40  29987.60  40651.10
2019-03-25 04:59:00.000 001      319.20  27445.60  29987.60  40651.20
2019-03-25 05:00:00.000 001      319.30  27445.10  29987.80  40650.90
2019-03-25 05:01:00.000 001      319.30  27446.70  29987.70  40652.00
2019-03-25 05:02:00.000 001      319.30  27445.90  29987.70  40651.40
2019-03-25 05:03:00.000 001      319.30  27446.50  29987.90  40652.00
2019-03-25 05:04:00.000 001      319.30  27446.60  29987.70  40651.90
2019-03-25 05:05:00.000 001      319.30  27446.00  29987.90  40651.70
2019-03-25 05:06:00.000 001      319.30  27446.90  29987.80  40652.20
2019-03-25 05:07:00.000 001      319.30  27445.40  29987.80  40651.20
2019-03-25 05:08:00.000 001      319.30  27446.60  29987.80  40652.00
2019-03-25 05:09:00.000 001      319.40  27446.40  29987.80  40651.80
2019-03-25 05:10:00.000 001      319.30  27446.00  29987.50  40651.40
2019-03-25 05:11:00.000 001      319.30  27446.00  29987.60  40651.50
2019-03-25 05:12:00.000 001      319.30  27446.00  29987.80  40651.60
2019-03-25 05:13:00.000 001      319.30  27446.00  29987.90  40651.70
2019-03-25 05:14:00.000 001      319.30  27446.70  29988.00  40652.20
2019-03-25 05:15:00.000 001      319.30  27446.00  29988.00  40651.80
2019-03-25 05:16:00.000 001      319.20  27447.00  29988.10  40652.40
2019-03-25 05:17:00.000 001      319.20  27446.40  29988.00  40652.00
2019-03-25 05:18:00.000 001      319.20  27446.60  29988.00  40652.10
2019-03-25 05:19:00.000 001      319.20  27446.60  29988.10  40652.20
2019-03-25 05:20:00.000 001      319.20  27446.70  29988.10  40652.30
2019-03-25 05:21:00.000 001      319.20  27446.70  29988.10  40652.20
2019-03-25 05:22:00.000 001      319.20  27446.90  29988.10  40652.50
2019-03-25 05:23:00.000 001      319.20  27446.40  29988.20  40652.20
2019-03-25 05:24:00.000 001      319.20  27446.10  29988.10  40651.90
2019-03-25 05:25:00.000 001      319.20  27445.60  29988.30  40651.70
2019-03-25 05:26:00.000 001      319.20  27445.50  29988.00  40651.40
2019-03-25 05:27:00.000 001      319.20  27445.20  29988.10  40651.30
2019-03-25 05:28:00.000 001      319.20  27444.90  29988.10  40651.10
2019-03-25 05:29:00.000 001      319.20  27444.90  29988.10  40651.10
2019-03-25 05:30:00.000 001      319.20  27445.00  29988.10  40651.10
2019-03-25 05:31:00.000 001      319.20  27444.80  29988.10  40651.00
2019-03-25 05:32:00.000 001      319.20  27444.40  29988.30  40650.90
2019-03-25 05:33:00.000 001      319.10  27444.40  29988.10  40650.70
2019-03-25 05:34:00.000 001      319.20  27444.20  29988.10  40650.60
2019-03-25 05:35:00.000 001      319.20  27443.90  29988.10  40650.40
2019-03-25 05:36:00.000 001      319.20  27444.10  29988.10  40650.50
2019-03-25 05:37:00.000 001      319.20  27444.00  29988.10  40650.50
2019-03-25 05:38:00.000 001      319.20  27444.30  29988.00  40650.60
2019-03-25 05:39:00.000 001      319.20  27444.40  29988.10  40650.80
2019-03-25 05:40:00.000 001      319.20  27444.40  29988.10  40650.80
2019-03-25 05:41:00.000 001      319.10  27444.80  29988.10  40651.00
2019-03-25 05:42:00.000 001      319.10  27444.90  29988.20  40651.20
2019-03-25 05:43:00.000 001      319.10  27444.70  29988.30  40651.10
2019-03-25 05:44:00.000 001      319.10  27445.00  29988.20  40651.20
2019-03-25 05:45:00.000 001      319.10  27444.80  29988.30  40651.20
2019-03-25 05:46:00.000 001      319.10  27444.90  29988.30  40651.20
2019-03-25 05:47:00.000 001      319.10  27445.30  29988.10  40651.30
2019-03-25 05:48:00.000 001      319.10  27445.10  29988.40  40651.40
2019-03-25 05:49:00.000 001      319.10  27445.50  29988.10  40651.50
2019-03-25 05:50:00.000 001      319.10  27445.10  29988.40  40651.40
2019-03-25 05:51:00.000 001      319.10  27445.10  29988.40  40651.40
2019-03-25 05:52:00.000 001      319.10  27444.60  29988.30  40651.00
2019-03-25 05:53:00.000 001      319.10  27444.80  29988.30  40651.20
2019-03-25 05:54:00.000 001      319.10  27444.50  29988.30  40651.00
2019-03-25 05:55:00.000 001      319.10  27444.80  29988.10  40651.00
2019-03-25 05:56:00.000 001      319.10  27444.40  29988.20  40650.80
2019-03-25 05:57:00.000 001      319.10  27444.90  29988.10  40651.10
2019-03-25 05:58:00.000 001      319.10  27444.60  29988.30  40651.00
2019-03-25 05:59:00.000 001      319.10  27445.00  29988.20  40651.20
2019-03-25 06:00:00.000 001      319.10  27444.80  29988.40  40651.20
2019-03-25 06:01:00.000 001      319.10  27444.80  29988.40  40651.20
2019-03-25 06:02:00.000 001      319.00  27444.70  29988.40  40651.10
2019-03-25 06:03:00.000 001      319.00  27444.50  29988.40  40651.00
2019-03-25 06:04:00.000 001      319.00  27444.50  29988.40  40651.00
2019-03-25 06:05:00.000 001      319.00  27444.60  29988.50  40651.20
2019-03-25 06:06:00.000 001      319.00  27444.70  29988.40  40651.10
2019-03-25 06:07:00.000 001      319.00  27444.70  29988.50  40651.20
2019-03-25 06:08:00.000 001      319.00  27444.60  29988.50  40651.20
2019-03-25 06:09:00.000 001      319.00  27444.80  29988.40  40651.30
2019-03-25 06:10:00.000 001      319.10  27445.00  29988.40  40651.40
2019-03-25 06:11:00.000 001      319.10  27445.00  29988.40  40651.30
2019-03-25 06:12:00.000 001      319.00  27445.00  29988.40  40651.40
2019-03-25 06:13:00.000 001      319.00  27444.60  29988.60  40651.20
2019-03-25 06:14:00.000 001      319.10  27444.40  29988.40  40651.00
2019-03-25 06:15:00.000 001      319.10  27444.10  29988.50  40650.80
2019-03-25 06:16:00.000 001      319.10  27444.10  29988.40  40650.80
2019-03-25 06:17:00.000 001      319.10  27443.80  29988.50  40650.70
2019-03-25 06:18:00.000 001      319.10  27443.80  29988.60  40650.70
2019-03-25 06:19:00.000 001      319.10  27444.00  29988.60  40650.80
2019-03-25 06:20:00.000 001      319.10  27444.10  29988.60  40650.90
2019-03-25 06:21:00.000 001      319.10  27444.10  29988.70  40651.00
2019-03-25 06:22:00.000 001      319.10  27444.30  29988.70  40651.10
2019-03-25 06:23:00.000 001      319.10  27444.70  29988.60  40651.30
2019-03-25 06:24:00.000 001      319.10  27444.40  29988.70  40651.30
2019-03-25 06:25:00.000 001      319.10  27444.80  29988.70  40651.50
