2006-05-02 00:54:00.000 001      363.30  28000.00  30682.00  41537.70
2006-05-02 00:55:00.000 001      363.30  27999.70  30682.00  41537.60
2006-05-02 00:56:00.000 001      363.30  27999.70  30682.10  41537.60
2006-05-02 00:57:00.000 001      363.30  27999.40  30682.20  41537.50
2006-05-02 00:58:00.000 001      363.30  27999.80  30682.00  41537.60
2006-05-02 00:59:00.000 001      363.30  27999.30  30682.40  41537.60
2006-05-02 01:00:00.000 001      363.30  27999.80  30682.20  41537.70
2006-05-02 01:01:00.000 001      363.30  27999.80  30682.40  41537.90
2006-05-02 01:02:00.000 001      363.30  28000.30  30682.20  41538.10
2006-05-02 01:03:00.000 001      363.30  28000.70  30682.20  41538.30
2006-05-02 01:04:00.000 001      363.30  28000.30  30682.40  41538.20
2006-05-02 01:05:00.000 001      363.30  28000.30  30682.40  41538.20
2006-05-02 01:06:00.000 001      363.30  28000.40  30682.50  41538.40
2006-05-02 01:07:00.000 001      363.30  28000.40  30682.40  41538.30
2006-05-02 01:08:00.000 001      363.30  28000.90  30682.60  41538.80
2006-05-02 01:09:00.000 001      363.20  28002.40  30682.70  41539.90
2006-05-02 01:10:00.000 001      363.30  28003.40  30682.60  41540.50
2006-05-02 01:11:00.000 001      363.30  28004.00  30682.90  41541.10
2006-05-02 01:12:00.000 001      363.30  28004.70  30682.70  41541.40
2006-05-02 01:13:00.000 001      363.30  28004.50  30683.00  41541.50
2006-05-02 01:14:00.000 001      363.40  28005.10  30683.00  41541.90
2006-05-02 01:15:00.000 001      363.30  28004.40  30683.10  41541.50
2006-05-02 01:16:00.000 001      363.30  28004.20  30683.00  41541.30
2006-05-02 01:17:00.000 001      363.30  28004.40  30683.20  41541.60
2006-05-02 01:18:00.000 001      363.40  28004.00  30683.00  41541.20
2006-05-02 01:19:00.000 001      363.30  28003.40  30683.10  41540.90
2006-05-02 01:20:00.000 001      363.40  28003.90  30683.00  41541.10
2006-05-02 01:21:00.000 001      363.40  28003.10  30683.20  41540.70
2006-05-02 01:22:00.000 001      363.40  28003.20  30683.30  41540.90
2006-05-02 01:23:00.000 001      363.40  28003.20  30683.10  41540.70
2006-05-02 01:24:00.000 001      363.40  28003.20  30683.10  41540.70
2006-05-02 01:25:00.000 001      363.40  28002.80  30683.40  41540.70
2006-05-02 01:26:00.000 001      363.40  28003.40  30683.20  41540.90
2006-05-02 01:27:00.000 001      363.40  28003.10  30683.40  41540.90
2006-05-02 01:28:00.000 001      363.40  28003.40  30683.30  41541.00
2006-05-02 01:29:00.000 001      363.40  28003.60  30683.50  41541.30
2006-05-02 01:30:00.000 001      363.40  28003.50  30683.60  41541.30
2006-05-02 01:31:00.000 001      363.40  28003.60  30683.60  41541.30
2006-05-02 01:32:00.000 001      363.40  28003.70  30683.50  41541.30
2006-05-02 01:33:00.000 001      363.30  28004.10  30683.60  41541.70
2006-05-02 01:34:00.000 001      363.40  28003.90  30683.70  41541.60
2006-05-02 01:35:00.000 001      363.30  28003.90  30683.50  41541.50
2006-05-02 01:36:00.000 001      363.40  28003.90  30683.60  41541.60
2006-05-02 01:37:00.000 001      363.40  28004.00  30683.70  41541.70
2006-05-02 01:38:00.000 001      363.40  28003.70  30683.70  41541.50
2006-05-02 01:39:00.000 001      363.50  28003.10  30683.40  41540.90
2006-05-02 01:40:00.000 001      363.50  28002.10  30683.40  41540.20
2006-05-02 01:41:00.000 001      363.50  28000.90  30683.30  41539.30
2006-05-02 01:42:00.000 001      363.40  27999.90  30683.50  41538.80
2006-05-02 01:43:00.000 001      363.40  27999.60  30683.30  41538.40
2006-05-02 01:44:00.000 001      363.40  27999.10  30683.40  41538.20
2006-05-02 01:45:00.000 001      363.40  27999.20  30683.40  41538.30
2006-05-02 01:46:00.000 001      363.40  27999.60  30683.20  41538.30
2006-05-02 01:47:00.000 001      363.50  27999.70  30683.40  41538.60
2006-05-02 01:48:00.000 001      363.50  28000.40  30683.30  41539.00
2006-05-02 01:49:00.000 001      363.50  28000.10  30683.50  41538.90
2006-05-02 01:50:00.000 001      363.50  28000.70  30683.20  41539.10
2006-05-02 01:51:00.000 001      363.50  28000.80  30683.30  41539.20
2006-05-02 01:52:00.000 001      363.50  28001.10  30683.20  41539.30
2006-05-02 01:53:00.000 001      363.50  28001.10  30683.40  41539.50
2006-05-02 01:54:00.000 001      363.50  28001.10  30683.20  41539.40
2006-05-02 01:55:00.000 001      363.50  28001.20  30683.30  41539.50
2006-05-02 01:56:00.000 001      363.50  28001.40  30683.40  41539.70
2006-05-02 01:57:00.000 001      363.50  28001.60  30683.40  41539.90
2006-05-02 01:58:00.000 001      363.50  28002.00  30683.40  41540.10
2006-05-02 01:59:00.000 001      363.50  28002.10  30683.50  41540.20
2006-05-02 02:00:00.000 001      363.50  28002.10  30683.50  41540.20
2006-05-02 02:01:00.000 001      363.40  28002.20  30683.50  41540.30
2006-05-02 02:02:00.000 001      363.40  28002.30  30683.60  41540.50
2006-05-02 02:03:00.000 001      363.50  28002.50  30683.60  41540.60
2006-05-02 02:04:00.000 001      363.50  28002.50  30683.80  41540.80
2006-05-02 02:05:00.000 001      363.50  28002.50  30683.70  41540.70
2006-05-02 02:06:00.000 001      363.50  28002.30  30683.70  41540.60
2006-05-02 02:07:00.000 001      363.50  28002.60  30683.50  41540.60
2006-05-02 02:08:00.000 001      363.50  28002.10  30683.70  41540.40
2006-05-02 02:09:00.000 001      363.50  28002.30  30683.50  41540.40
2006-05-02 02:10:00.000 001      363.60  28001.60  30683.50  41540.00
2006-05-02 02:11:00.000 001      363.50  28001.70  30683.60  41540.10
2006-05-02 02:12:00.000 001      363.50  28001.80  30683.50  41540.10
2006-05-02 02:13:00.000 001      363.60  28001.40  30683.70  41540.00
2006-05-02 02:14:00.000 001      363.60  28001.40  30683.50  41539.80
2006-05-02 02:15:00.000 001      363.60  28001.40  30683.50  41539.80
2006-05-02 02:16:00.000 001      363.60  28001.30  30683.60  41539.80
2006-05-02 02:17:00.000 001      363.60  28001.20  30683.70  41539.80
2006-05-02 02:18:00.000 001      363.50  28001.70  30683.60  41540.10
2006-05-02 02:19:00.000 001      363.60  28001.40  30683.70  41540.00
2006-05-02 02:20:00.000 001      363.50  28002.40  30683.80  41540.70
2006-05-02 02:21:00.000 001      363.50  28002.90  30683.70  41540.90
2006-05-02 02:22:00.000 001      363.50  28003.60  30683.80  41541.50
2006-05-02 02:23:00.000 001      363.60  28003.70  30683.90  41541.60
2006-05-02 02:24:00.000 001      363.60  28003.60  30683.80  41541.50
2006-05-02 02:25:00.000 001      363.50  28003.20  30683.80  41541.20
2006-05-02 02:26:00.000 001      363.60  28002.70  30683.70  41540.80
2006-05-02 02:27:00.000 001      363.50  28002.50  30684.00  41540.90
2006-05-02 02:28:00.000 001      363.50  28001.90  30684.10  41540.60
2006-05-02 02:29:00.000 001      363.50  28001.80  30684.00  41540.40
2006-05-02 02:30:00.000 001      363.50  28001.70  30683.80  41540.20
2006-05-02 02:31:00.000 001      363.50  28001.30  30683.80  41540.00
2006-05-02 02:32:00.000 001      363.50  28002.00  30683.90  41540.50
2006-05-02 02:33:00.000 001      363.60  28001.60  30683.90  41540.20
2006-05-02 02:34:00.000 001      363.60  28001.40  30683.90  41540.10
2006-05-02 02:35:00.000 001      363.60  28001.70  30683.90  41540.30
2006-05-02 02:36:00.000 001      363.60  28001.70  30683.80  41540.30
2006-05-02 02:37:00.000 001      363.60  28001.80  30684.00  41540.40
2006-05-02 02:38:00.000 001      363.60  28002.00  30683.90  41540.50
2006-05-02 02:39:00.000 001      363.60  28002.10  30683.90  41540.60
2006-05-02 02:40:00.000 001      363.60  28001.70  30683.70  41540.20
2006-05-02 02:41:00.000 001      363.60  28002.00  30683.90  41540.50
2006-05-02 02:42:00.000 001      363.50  28002.20  30684.00  41540.70
2006-05-02 02:43:00.000 001      363.60  28002.00  30684.00  41540.60
2006-05-02 02:44:00.000 001      363.60  28002.00  30684.00  41540.60
2006-05-02 02:45:00.000 001      363.60  28002.40  30683.90  41540.80
2006-05-02 02:46:00.000 001      363.60  28001.90  30683.90  41540.50
2006-05-02 02:47:00.000 001      363.60  28002.00  30683.80  41540.50
2006-05-02 02:48:00.000 001      363.60  28002.10  30683.90  41540.60
2006-05-02 02:49:00.000 001      363.60  28002.00  30683.90  41540.50
2006-05-02 02:50:00.000 001      363.60  28002.00  30683.80  41540.40
2006-05-02 02:51:00.000 001      363.60  28002.30  30683.90  41540.70
2006-05-02 02:52:00.000 001      363.60  28002.00  30684.00  41540.60
2006-05-02 02:53:00.000 001      363.60  28002.10  30683.90  41540.60
2006-05-02 02:54:00.000 001      363.50  28002.10  30683.90  41540.60
2006-05-02 02:55:00.000 001      363.50  28002.10  30683.90  41540.60
2006-05-02 02:56:00.000 001      363.60  28002.00  30683.80  41540.40
2006-05-02 02:57:00.000 001      363.60  28001.90  30683.80  41540.40
2006-05-02 02:58:00.000 001      363.60  28002.00  30683.80  41540.40
2006-05-02 02:59:00.000 001      363.60  28001.90  30684.00  41540.50
2006-05-02 03:00:00.000 001      363.60  28002.00  30683.90  41540.50
2006-05-02 03:01:00.000 001      363.60  28001.80  30683.90  41540.40
2006-05-02 03:02:00.000 001      363.60  28001.90  30684.00  41540.50
2006-05-02 03:03:00.000 001      363.60  28001.90  30683.90  41540.50
2006-05-02 03:04:00.000 001      363.60  28001.80  30684.00  41540.50
2006-05-02 03:05:00.000 001      363.60  28001.80  30684.00  41540.50
2006-05-02 03:06:00.000 001      363.60  28002.00  30683.80  41540.40
2006-05-02 03:07:00.000 001      363.60  28002.00  30684.00  41540.60
2006-05-02 03:08:00.000 001      363.60  28002.20  30683.80  41540.60
2006-05-02 03:09:00.000 001      363.60  28001.90  30684.00  41540.50
2006-05-02 03:10:00.000 001      363.60  28001.90  30683.80  41540.40
2006-05-02 03:11:00.000 001      363.60  28001.60  30684.10  41540.40
2006-05-02 03:12:00.000 001      363.60  28001.90  30684.10  41540.60
2006-05-02 03:13:00.000 001      363.60  28001.80  30684.00  41540.50
2006-05-02 03:14:00.000 001      363.60  28002.00  30684.10  41540.70
2006-05-02 03:15:00.000 001      363.60  28002.00  30684.10  41540.70
2006-05-02 03:16:00.000 001      363.60  28001.90  30684.10  41540.60
2006-05-02 03:17:00.000 001      363.60  28002.00  30684.00  41540.60
2006-05-02 03:18:00.000 001      363.50  28001.70  30684.30  41540.60
2006-05-02 03:19:00.000 001      363.50  28002.00  30684.20  41540.70
2006-05-02 03:20:00.000 001      363.50  28002.00  30684.10  41540.70
2006-05-02 03:21:00.000 001      363.50  28002.10  30684.10  41540.70
2006-05-02 03:22:00.000 001      363.50  28002.10  30684.20  41540.80
2006-05-02 03:23:00.000 001      363.50  28002.30  30684.00  41540.80
2006-05-02 03:24:00.000 001      363.50  28002.10  30684.10  41540.70
2006-05-02 03:25:00.000 001      363.50  28002.20  30684.10  41540.80
2006-05-02 03:26:00.000 001      363.50  28002.00  30684.10  41540.70
2006-05-02 03:27:00.000 001      363.50  28002.00  30684.10  41540.60
2006-05-02 03:28:00.000 001      363.50  28002.30  30684.20  41540.90
2006-05-02 03:29:00.000 001      363.50  28002.20  30684.20  41540.90
2006-05-02 03:30:00.000 001      363.50  28002.30  30684.30  41541.00
2006-05-02 03:31:00.000 001      363.60  28002.30  30684.20  41540.90
2006-05-02 03:32:00.000 001      363.50  28002.50  30684.30  41541.10
2006-05-02 03:33:00.000 001      363.50  28002.10  30684.30  41540.90
2006-05-02 03:34:00.000 001      363.50  28002.60  30684.30  41541.20
2006-05-02 03:35:00.000 001      363.50  28002.50  30684.40  41541.20
2006-05-02 03:36:00.000 001      363.50  28002.90  30684.40  41541.50
2006-05-02 03:37:00.000 001      363.50  28002.90  30684.40  41541.50
2006-05-02 03:38:00.000 001      363.50  28002.90  30684.40  41541.50
2006-05-02 03:39:00.000 001      363.50  28002.90  30684.50  41541.60
2006-05-02 03:40:00.000 001      363.50  28003.20  30684.40  41541.70
2006-05-02 03:41:00.000 001      363.60  28003.00  30684.40  41541.60
2006-05-02 03:42:00.000 001      363.60  28002.60  30684.50  41541.40
2006-05-02 03:43:00.000 001      363.50  28003.10  30684.30  41541.50
2006-05-02 03:44:00.000 001      363.50  28002.80  30684.50  41541.50
2006-05-02 03:45:00.000 001      363.50  28002.40  30684.60  41541.30
2006-05-02 03:46:00.000 001      363.50  28002.80  30684.70  41541.60
2006-05-02 03:47:00.000 001      363.50  28002.70  30684.60  41541.50
2006-05-02 03:48:00.000 001      363.50  28002.00  30684.70  41541.10
2006-05-02 03:49:00.000 001      363.50  28002.70  30684.60  41541.50
2006-05-02 03:50:00.000 001      363.50  28002.50  30684.70  41541.40
2006-05-02 03:51:00.000 001      363.50  28002.10  30684.60  41541.10
2006-05-02 03:52:00.000 001      363.50  28002.30  30684.70  41541.30
2006-05-02 03:53:00.000 001      363.50  28002.30  30684.70  41541.30
2006-05-02 03:54:00.000 001      363.50  28002.10  30684.80  41541.20
2006-05-02 03:55:00.000 001      363.50  28002.20  30684.70  41541.20
2006-05-02 03:56:00.000 001      363.50  28002.80  30684.70  41541.60
2006-05-02 03:57:00.000 001      363.50  28002.30  30684.60  41541.20
2006-05-02 03:58:00.000 001      363.50  28002.20  30684.60  41541.10
2006-05-02 03:59:00.000 001      363.50  28003.30  30684.80  41542.00
2006-05-02 04:00:00.000 001      363.50  28002.90  30684.90  41541.80
2006-05-02 04:01:00.000 001      363.50  28003.50  30684.90  41542.20
2006-05-02 04:02:00.000 001      363.50  28003.80  30684.80  41542.40
2006-05-02 04:03:00.000 001      363.50  28003.20  30684.90  41542.00
2006-05-02 04:04:00.000 001      363.50  28003.00  30684.80  41541.90
2006-05-02 04:05:00.000 001      363.60  28002.80  30684.90  41541.80
2006-05-02 04:06:00.000 001      363.50  28002.10  30684.80  41541.20
2006-05-02 04:07:00.000 001      363.50  28001.80  30684.80  41541.00
2006-05-02 04:08:00.000 001      363.50  28002.10  30684.60  41541.10
2006-05-02 04:09:00.000 001      363.50  28002.00  30684.60  41541.00
2006-05-02 04:10:00.000 001      363.50  28002.30  30684.70  41541.30
2006-05-02 04:11:00.000 001      363.50  28001.80  30684.70  41541.00
2006-05-02 04:12:00.000 001      363.50  28001.80  30684.70  41541.00
2006-05-02 04:13:00.000 001      363.50  28001.60  30684.60  41540.70
2006-05-02 04:14:00.000 001      363.50  28001.50  30684.70  41540.80
2006-05-02 04:15:00.000 001      363.50  28001.40  30684.60  41540.60
2006-05-02 04:16:00.000 001      363.50  28002.10  30684.80  41541.20
2006-05-02 04:17:00.000 001      363.50  28001.30  30684.50  41540.50
2006-05-02 04:18:00.000 001      363.50  28001.00  30684.60  41540.30
2006-05-02 04:19:00.000 001      363.50  28001.80  30684.80  41541.00
2006-05-02 04:20:00.000 001      363.50  28000.80  30684.70  41540.30
2006-05-02 04:21:00.000 001      363.50  28001.00  30684.70  41540.40
2006-05-02 04:22:00.000 001      363.50  28001.20  30684.60  41540.50
2006-05-02 04:23:00.000 001      363.50  28000.50  30684.80  41540.20
2006-05-02 04:24:00.000 001      363.50  28000.60  30684.70  41540.10
2006-05-02 04:25:00.000 001      363.50  28000.50  30684.80  41540.20
2006-05-02 04:26:00.000 001      363.50  28000.90  30684.70  41540.30
2006-05-02 04:27:00.000 001      363.50  28000.70  30684.80  41540.30
2006-05-02 04:28:00.000 001      363.50  28000.90  30684.60  41540.30
2006-05-02 04:29:00.000 001      363.50  28000.70  30684.60  41540.10
2006-05-02 04:30:00.000 001      363.50  28000.90  30684.60  41540.30
2006-05-02 04:31:00.000 001      363.50  28000.70  30684.70  41540.20
2006-05-02 04:32:00.000 001      363.50  28001.10  30684.70  41540.50
2006-05-02 04:33:00.000 001      363.50  28001.00  30684.60  41540.30
2006-05-02 04:34:00.000 001      363.50  28001.00  30684.60  41540.30
2006-05-02 04:35:00.000 001      363.50  28001.40  30684.70  41540.70
2006-05-02 04:36:00.000 001      363.50  28001.10  30684.80  41540.50
2006-05-02 04:37:00.000 001      363.50  28000.70  30684.80  41540.30
2006-05-02 04:38:00.000 001      363.50  28000.80  30684.80  41540.40
2006-05-02 04:39:00.000 001      363.50  28001.40  30684.60  41540.60
2006-05-02 04:40:00.000 001      363.50  28001.10  30684.70  41540.50
2006-05-02 04:41:00.000 001      363.50  28000.80  30684.70  41540.30
2006-05-02 04:42:00.000 001      363.50  28001.20  30684.70  41540.50
2006-05-02 04:43:00.000 001      363.50  28001.40  30684.60  41540.60
2006-05-02 04:44:00.000 001      363.50  28001.00  30684.70  41540.40
2006-05-02 04:45:00.000 001      363.50  28001.10  30684.70  41540.50
2006-05-02 04:46:00.000 001      363.50  28001.20  30684.80  41540.60
2006-05-02 04:47:00.000 001      363.50  28001.10  30684.70  41540.40
2006-05-02 04:48:00.000 001      363.50  28001.40  30684.70  41540.60
2006-05-02 04:49:00.000 001      363.50  28001.30  30684.80  41540.70
2006-05-02 04:50:00.000 001      363.50  28001.20  30684.80  41540.60
2006-05-02 04:51:00.000 001      363.50  28001.60  30684.80  41540.90
2006-05-02 04:52:00.000 001      363.50  28001.80  30685.00  41541.20
2006-05-02 04:53:00.000 001      363.50  28001.30  30684.90  41540.70
2006-05-02 04:54:00.000 001      363.50  28001.60  30684.80  41540.90
2006-05-02 04:55:00.000 001      363.50  28001.60  30684.90  41540.90
2006-05-02 04:56:00.000 001      363.50  28001.80  30685.00  41541.10
2006-05-02 04:57:00.000 001      363.50  28001.60  30684.90  41540.90
2006-05-02 04:58:00.000 001      363.50  28001.50  30684.90  41540.90
2006-05-02 04:59:00.000 001      363.50  28001.40  30684.80  41540.70
2006-05-02 05:00:00.000 001      363.50  28000.70  30684.90  41540.30
2006-05-02 05:01:00.000 001      363.50  28001.00  30684.90  41540.50
2006-05-02 05:02:00.000 001      363.50  28001.00  30685.00  41540.70
2006-05-02 05:03:00.000 001      363.50  28000.80  30685.00  41540.50
2006-05-02 05:04:00.000 001      363.50  28000.90  30684.90  41540.50
2006-05-02 05:05:00.000 001      363.50  28000.60  30684.80  41540.20
2006-05-02 05:06:00.000 001      363.50  28000.40  30685.00  41540.20
2006-05-02 05:07:00.000 001      363.50  28000.90  30684.90  41540.50
2006-05-02 05:08:00.000 001      363.50  28000.30  30685.00  41540.20
2006-05-02 05:09:00.000 001      363.50  28000.30  30684.90  41540.10
2006-05-02 05:10:00.000 001      363.50  28000.60  30685.00  41540.40
2006-05-02 05:11:00.000 001      363.50  28000.60  30684.90  41540.30
2006-05-02 05:12:00.000 001      363.50  28000.20  30685.00  41540.10
2006-05-02 05:13:00.000 001      363.50  28000.90  30684.90  41540.50
2006-05-02 05:14:00.000 001      363.50  28000.60  30685.00  41540.40
2006-05-02 05:15:00.000 001      363.50  28000.40  30684.90  41540.20
2006-05-02 05:16:00.000 001      363.50  28000.30  30685.00  41540.20
2006-05-02 05:17:00.000 001      363.50  28000.50  30685.10  41540.40
2006-05-02 05:18:00.000 001      363.50  28000.40  30685.10  41540.30
2006-05-02 05:19:00.000 001      363.50  28000.60  30685.00  41540.40
2006-05-02 05:20:00.000 001      363.60  28000.50  30685.10  41540.40
2006-05-02 05:21:00.000 001      363.50  28000.50  30685.00  41540.30
2006-05-02 05:22:00.000 001      363.50  28000.90  30685.10  41540.60
2006-05-02 05:23:00.000 001      363.50  28000.90  30685.20  41540.70
2006-05-02 05:24:00.000 001      363.50  28000.80  30685.20  41540.60
2006-05-02 05:25:00.000 001      363.50  28001.00  30685.40  41540.90
2006-05-02 05:26:00.000 001      363.50  28000.90  30685.30  41540.80
2006-05-02 05:27:00.000 001      363.50  28001.00  30685.40  41540.90
2006-05-02 05:28:00.000 001      363.50  28001.30  30685.40  41541.10
2006-05-02 05:29:00.000 001      363.50  28000.80  30685.40  41540.80
2006-05-02 05:30:00.000 001      363.50  28000.90  30685.30  41540.80
2006-05-02 05:31:00.000 001      363.50  28000.80  30685.40  41540.80
2006-05-02 05:32:00.000 001      363.50  28001.00  30685.40  41540.90
2006-05-02 05:33:00.000 001      363.50  28000.90  30685.30  41540.80
2006-05-02 05:34:00.000 001      363.60  28000.80  30685.20  41540.70
2006-05-02 05:35:00.000 001      363.50  28000.70  30685.30  41540.70
2006-05-02 05:36:00.000 001      363.60  28000.80  30685.30  41540.70
2006-05-02 05:37:00.000 001      363.50  28000.60  30685.50  41540.70
2006-05-02 05:38:00.000 001      363.60  28000.80  30685.30  41540.70
2006-05-02 05:39:00.000 001      363.60  28000.50  30685.30  41540.50
2006-05-02 05:40:00.000 001      363.60  28001.10  30685.40  41541.00
2006-05-02 05:41:00.000 001      363.60  28001.00  30685.40  41540.90
2006-05-02 05:42:00.000 001      363.60  28000.90  30685.40  41540.90
2006-05-02 05:43:00.000 001      363.60  28000.10  30685.40  41540.30
2006-05-02 05:44:00.000 001      363.60  28000.20  30685.40  41540.40
2006-05-02 05:45:00.000 001      363.50  28000.60  30685.50  41540.70
2006-05-02 05:46:00.000 001      363.50  28000.30  30685.50  41540.50
2006-05-02 05:47:00.000 001      363.50  28000.60  30685.50  41540.70
2006-05-02 05:48:00.000 001      363.60  28000.70  30685.60  41540.90
2006-05-02 05:49:00.000 001      363.60  28000.60  30685.50  41540.70
2006-05-02 05:50:00.000 001      363.60  28000.60  30685.60  41540.80
2006-05-02 05:51:00.000 001      363.60  28000.40  30685.60  41540.70
2006-05-02 05:52:00.000 001      363.60  28000.30  30685.70  41540.70
2006-05-02 05:53:00.000 001      363.60  28000.20  30685.50  41540.50
2006-05-02 05:54:00.000 001      363.60  27999.90  30685.50  41540.30
2006-05-02 05:55:00.000 001      363.60  27999.80  30685.70  41540.40
2006-05-02 05:56:00.000 001      363.60  27999.70  30685.60  41540.20
2006-05-02 05:57:00.000 001      363.60  27999.60  30685.50  41540.00
2006-05-02 05:58:00.000 001      363.60  27999.60  30685.50  41540.10
2006-05-02 05:59:00.000 001      363.60  27999.20  30685.50  41539.80
2006-05-02 06:00:00.000 001      363.60  27999.30  30685.60  41539.90
2006-05-02 06:01:00.000 001      363.60  27999.80  30685.60  41540.20
2006-05-02 06:02:00.000 001      363.60  27999.60  30685.60  41540.20
2006-05-02 06:03:00.000 001      363.60  27999.90  30685.70  41540.40
2006-05-02 06:04:00.000 001      363.60  27999.80  30685.70  41540.30
2006-05-02 06:05:00.000 001      363.60  27999.70  30685.60  41540.20
2006-05-02 06:06:00.000 001      363.60  28000.00  30685.60  41540.40
2006-05-02 06:07:00.000 001      363.60  27999.60  30685.70  41540.20
2006-05-02 06:08:00.000 001      363.60  27999.50  30685.60  41540.00
2006-05-02 06:09:00.000 001      363.60  27999.80  30685.80  41540.40
2006-05-02 06:10:00.000 001      363.60  27999.30  30685.60  41539.90
2006-05-02 06:11:00.000 001      363.60  27999.30  30685.70  41540.00
2006-05-02 06:12:00.000 001      363.60  27999.00  30685.60  41539.70
2006-05-02 06:13:00.000 001      363.60  27999.30  30685.60  41539.90
2006-05-02 06:14:00.000 001      363.60  27999.30  30685.60  41539.90
2006-05-02 06:15:00.000 001      363.60  27999.20  30685.70  41539.90
2006-05-02 06:16:00.000 001      363.60  27999.30  30685.70  41540.00
2006-05-02 06:17:00.000 001      363.60  27999.70  30685.70  41540.30
2006-05-02 06:18:00.000 001      363.60  27999.80  30685.80  41540.40
2006-05-02 06:19:00.000 001      363.60  28000.10  30685.80  41540.60
2006-05-02 06:20:00.000 001      363.60  28000.10  30685.80  41540.60
2006-05-02 06:21:00.000 001      363.60  28000.10  30685.70  41540.50
2006-05-02 06:22:00.000 001      363.60  27999.80  30685.80  41540.40
2006-05-02 06:23:00.000 001      363.60  27999.80  30685.70  41540.30
2006-05-02 06:24:00.000 001      363.60  28000.10  30685.70  41540.50
2006-05-02 06:25:00.000 001      363.60  27999.80  30685.80  41540.40
2006-05-02 06:26:00.000 001      363.60  27999.90  30685.80  41540.50
2006-05-02 06:27:00.000 001      363.60  28000.00  30685.80  41540.50
