2016-05-31 00:00:00.000 152      9999.00 999999.00 999999.00 999999.00
2016-05-31 01:40:00.000 152       335.93  27577.40  30237.97  40924.90
2016-05-31 01:41:00.000 152       335.92  27577.17  30237.89  40924.69
2016-05-31 01:42:00.000 152       335.93  27576.63  30237.89  40924.33
2016-05-31 01:43:00.000 152       335.94  27576.18  30237.89  40924.02
2016-05-31 01:44:00.000 152       335.97  27576.40  30237.82  40924.12
2016-05-31 01:45:00.000 152       335.99  27575.95  30237.89  40923.87
2016-05-31 01:46:00.000 152       335.97  27576.18  30237.67  40923.86
2016-05-31 01:47:00.000 152       335.98  27576.10  30237.74  40923.86
2016-05-31 01:48:00.000 152       336.02  27576.10  30237.67  40923.80
2016-05-31 01:49:00.000 152       336.02  27576.10  30237.67  40923.80
2016-05-31 01:50:00.000 152       336.07  27576.33  30237.82  40924.07
2016-05-31 01:51:00.000 152       336.08  27576.71  30237.74  40924.27
2016-05-31 01:52:00.000 152       336.14  27576.86  30237.74  40924.37
2016-05-31 01:53:00.000 152       336.15  27576.79  30237.74  40924.32
2016-05-31 01:54:00.000 152       336.15  27576.40  30237.82  40924.12
2016-05-31 01:55:00.000 152       336.13  27576.33  30237.74  40924.02
2016-05-31 01:56:00.000 152       336.14  27576.25  30237.82  40924.02
2016-05-31 01:57:00.000 152       336.16  27576.40  30237.74  40924.07
2016-05-31 01:58:00.000 152       336.14  27576.63  30237.59  40924.11
2016-05-31 01:59:00.000 152       336.14  27576.79  30237.74  40924.32
2016-05-31 02:00:00.000 152       336.13  27576.94  30237.74  40924.43
2016-05-31 02:01:00.000 152       336.09  27577.09  30237.74  40924.53
2016-05-31 02:02:00.000 152       336.14  27577.17  30237.59  40924.47
2016-05-31 02:03:00.000 152       336.15  27576.94  30237.67  40924.37
2016-05-31 02:04:00.000 152       336.16  27576.56  30237.67  40924.11
2016-05-31 02:05:00.000 152       336.17  27576.25  30237.67  40923.91
2016-05-31 02:06:00.000 152       336.15  27576.18  30237.74  40923.91
2016-05-31 02:07:00.000 152       336.21  27576.40  30237.67  40924.01
2016-05-31 02:08:00.000 152       336.20  27576.56  30237.74  40924.17
2016-05-31 02:09:00.000 152       336.22  27576.40  30237.67  40924.01
2016-05-31 02:10:00.000 152       336.23  27576.25  30237.67  40923.91
2016-05-31 02:11:00.000 152       336.24  27576.02  30237.67  40923.75
2016-05-31 02:12:00.000 152       336.24  27576.18  30237.59  40923.80
2016-05-31 02:13:00.000 152       336.25  27576.18  30237.59  40923.80
2016-05-31 02:14:00.000 152       336.26  27575.95  30237.59  40923.64
2016-05-31 02:15:00.000 152       336.26  27576.02  30237.59  40923.70
2016-05-31 02:16:00.000 152       336.25  27576.25  30237.67  40923.91
2016-05-31 02:17:00.000 152       336.26  27576.56  30237.67  40924.11
2016-05-31 02:18:00.000 152       336.27  27576.25  30237.82  40924.02
2016-05-31 02:19:00.000 152       336.24  27576.71  30237.74  40924.27
2016-05-31 02:20:00.000 152       336.27  27576.18  30237.82  40923.97
2016-05-31 02:21:00.000 152       336.22  27576.48  30237.74  40924.12
2016-05-31 02:22:00.000 152       336.23  27576.02  30237.82  40923.87
2016-05-31 02:23:00.000 152       336.18  27576.10  30237.74  40923.86
2016-05-31 02:24:00.000 152       336.19  27576.02  30237.74  40923.81
2016-05-31 02:25:00.000 152       336.20  27575.79  30237.74  40923.65
2016-05-31 02:26:00.000 152       336.15  27576.02  30237.74  40923.81
2016-05-31 02:27:00.000 152       336.15  27575.79  30237.74  40923.65
2016-05-31 02:28:00.000 152       336.12  27575.56  30237.82  40923.55
2016-05-31 02:29:00.000 152       336.11  27575.64  30237.89  40923.66
2016-05-31 02:30:00.000 152       336.11  27575.87  30237.82  40923.76
2016-05-31 02:31:00.000 152       336.06  27576.56  30237.74  40924.17
2016-05-31 02:32:00.000 152       336.11  27576.79  30237.97  40924.49
2016-05-31 02:33:00.000 152       336.13  27577.24  30237.97  40924.80
2016-05-31 02:34:00.000 152       336.12  27577.70  30237.89  40925.05
2016-05-31 02:35:00.000 152       336.14  27577.70  30237.89  40925.05
2016-05-31 02:36:00.000 152       336.13  27577.70  30237.82  40925.00
2016-05-31 02:37:00.000 152       336.12  27577.55  30237.82  40924.89
2016-05-31 02:38:00.000 152       336.11  27577.55  30237.89  40924.95
2016-05-31 02:39:00.000 152       336.10  27577.40  30237.89  40924.85
2016-05-31 02:40:00.000 152       336.09  27577.24  30237.97  40924.80
2016-05-31 02:41:00.000 152       336.04  27577.24  30237.82  40924.69
2016-05-31 02:42:00.000 152       336.04  27577.47  30237.97  40924.95
2016-05-31 02:43:00.000 152       336.09  27577.40  30238.05  40924.96
2016-05-31 02:44:00.000 152       336.08  27577.55  30238.12  40925.12
2016-05-31 02:45:00.000 152       336.08  27577.55  30238.12  40925.12
2016-05-31 02:46:00.000 152       336.08  27577.62  30238.12  40925.17
2016-05-31 02:47:00.000 152       336.08  27577.32  30238.20  40925.02
2016-05-31 02:48:00.000 152       336.08  27577.24  30237.89  40924.75
2016-05-31 02:49:00.000 152       336.08  27577.24  30238.12  40924.91
2016-05-31 02:50:00.000 152       336.08  27577.55  30237.97  40925.00
2016-05-31 02:51:00.000 152       336.06  27578.01  30237.97  40925.31
2016-05-31 02:52:00.000 152       336.12  27577.93  30238.28  40925.49
2016-05-31 02:53:00.000 152       336.07  27578.54  30238.12  40925.79
2016-05-31 02:54:00.000 152       336.09  27578.39  30238.20  40925.74
2016-05-31 02:55:00.000 152       336.02  27578.39  30238.28  40925.80
2016-05-31 02:56:00.000 152       336.04  27578.39  30238.20  40925.74
2016-05-31 02:57:00.000 152       336.06  27578.08  30238.35  40925.64
2016-05-31 02:58:00.000 152       336.06  27578.01  30238.20  40925.48
2016-05-31 02:59:00.000 152       336.05  27577.85  30238.20  40925.38
2016-05-31 03:00:00.000 152       336.06  27577.85  30238.12  40925.32
2016-05-31 03:01:00.000 152       336.08  27577.70  30238.20  40925.28
2016-05-31 03:02:00.000 152       336.09  27577.78  30238.28  40925.39
2016-05-31 03:03:00.000 152       336.09  27578.01  30238.20  40925.48
2016-05-31 03:04:00.000 152       336.15  27577.85  30238.35  40925.49
2016-05-31 03:05:00.000 152       336.10  27578.23  30238.12  40925.58
2016-05-31 03:06:00.000 152       336.12  27578.01  30238.35  40925.59
2016-05-31 03:07:00.000 152       336.12  27577.93  30238.05  40925.32
2016-05-31 03:08:00.000 152       336.11  27577.70  30238.35  40925.39
2016-05-31 03:09:00.000 152       336.07  27578.16  30238.20  40925.59
2016-05-31 03:10:00.000 152       336.10  27578.39  30238.28  40925.80
2016-05-31 03:11:00.000 152       336.11  27578.23  30238.43  40925.80
2016-05-31 03:12:00.000 152       336.13  27578.23  30238.35  40925.75
2016-05-31 03:13:00.000 152       336.14  27578.08  30238.43  40925.70
2016-05-31 03:14:00.000 152       336.13  27577.70  30238.43  40925.45
2016-05-31 03:15:00.000 152       336.10  27577.62  30238.35  40925.34
2016-05-31 03:16:00.000 152       336.11  27577.47  30238.35  40925.23
2016-05-31 03:17:00.000 152       336.09  27577.78  30238.43  40925.50
2016-05-31 03:18:00.000 152       336.12  27577.70  30238.50  40925.50
2016-05-31 03:19:00.000 152       336.13  27577.70  30238.35  40925.39
2016-05-31 03:20:00.000 152       336.14  27577.78  30238.50  40925.55
2016-05-31 03:21:00.000 152       336.12  27578.46  30238.43  40925.96
2016-05-31 03:22:00.000 152       336.16  27578.23  30238.35  40925.75
2016-05-31 03:23:00.000 152       336.16  27578.46  30238.35  40925.91
2016-05-31 03:24:00.000 152       336.16  27578.54  30238.35  40925.95
2016-05-31 03:25:00.000 152       336.21  27578.46  30238.43  40925.96
2016-05-31 03:26:00.000 152       336.22  27578.54  30238.43  40926.01
2016-05-31 03:27:00.000 152       336.22  27578.69  30238.50  40926.17
2016-05-31 03:28:00.000 152       336.22  27578.77  30238.35  40926.11
2016-05-31 03:29:00.000 152       336.23  27578.39  30238.50  40925.96
2016-05-31 03:30:00.000 152       336.24  27578.23  30238.50  40925.86
2016-05-31 03:31:00.000 152       336.24  27578.23  30238.43  40925.80
2016-05-31 03:32:00.000 152       336.23  27578.16  30238.35  40925.70
2016-05-31 03:33:00.000 152       336.29  27578.16  30238.50  40925.81
2016-05-31 03:34:00.000 152       336.30  27578.08  30238.43  40925.70
2016-05-31 03:35:00.000 152       336.31  27578.23  30238.35  40925.75
2016-05-31 03:36:00.000 152       336.34  27578.01  30238.50  40925.71
2016-05-31 03:37:00.000 152       336.34  27578.39  30238.50  40925.96
2016-05-31 03:38:00.000 152       336.34  27578.23  30238.50  40925.86
2016-05-31 03:39:00.000 152       336.35  27578.23  30238.50  40925.86
2016-05-31 03:40:00.000 152       336.33  27577.85  30238.58  40925.66
2016-05-31 03:41:00.000 152       336.33  27577.40  30238.66  40925.41
2016-05-31 03:42:00.000 152       336.29  27577.17  30238.58  40925.20
2016-05-31 03:43:00.000 152       336.28  27576.94  30238.50  40924.99
2016-05-31 03:44:00.000 152       336.29  27576.94  30238.58  40925.04
2016-05-31 03:45:00.000 152       336.32  27576.86  30238.66  40925.05
2016-05-31 03:46:00.000 152       336.34  27577.01  30238.66  40925.15
2016-05-31 03:47:00.000 152       336.33  27577.40  30238.50  40925.30
2016-05-31 03:48:00.000 152       336.33  27577.47  30238.58  40925.40
2016-05-31 03:49:00.000 152       336.32  27577.70  30238.43  40925.45
2016-05-31 03:50:00.000 152       336.33  27577.85  30238.58  40925.66
2016-05-31 03:51:00.000 152       336.31  27577.78  30238.81  40925.78
2016-05-31 03:52:00.000 152       336.29  27578.08  30238.73  40925.93
2016-05-31 03:53:00.000 152       336.30  27578.23  30238.81  40926.09
2016-05-31 03:54:00.000 152       336.31  27578.62  30238.73  40926.29
2016-05-31 03:55:00.000 152       336.30  27578.08  30238.81  40925.98
2016-05-31 03:56:00.000 152       336.30  27578.54  30238.73  40926.24
2016-05-31 03:57:00.000 152       336.32  27578.39  30238.81  40926.19
2016-05-31 03:58:00.000 152       336.33  27578.54  30238.73  40926.24
2016-05-31 03:59:00.000 152       336.35  27578.69  30238.73  40926.34
2016-05-31 04:00:00.000 152       336.38  27578.62  30238.81  40926.34
2016-05-31 04:01:00.000 152       336.40  27578.23  30238.81  40926.09
2016-05-31 04:02:00.000 152       336.43  27577.85  30238.89  40925.89
2016-05-31 04:03:00.000 152       336.45  27578.16  30238.73  40925.98
2016-05-31 04:04:00.000 152       336.45  27577.62  30238.81  40925.68
2016-05-31 04:05:00.000 152       336.46  27577.47  30238.73  40925.52
2016-05-31 04:06:00.000 152       336.46  27577.17  30238.81  40925.37
2016-05-31 04:07:00.000 152       336.45  27576.71  30238.81  40925.06
2016-05-31 04:08:00.000 152       336.44  27576.79  30238.73  40925.05
2016-05-31 04:09:00.000 152       336.44  27576.40  30238.66  40924.74
2016-05-31 04:10:00.000 152       336.48  27575.79  30238.73  40924.39
2016-05-31 04:11:00.000 152       336.44  27575.49  30238.73  40924.18
2016-05-31 04:12:00.000 152       336.47  27575.34  30238.58  40923.96
2016-05-31 04:13:00.000 152       336.52  27575.11  30238.58  40923.81
2016-05-31 04:14:00.000 152       336.48  27574.50  30238.50  40923.34
2016-05-31 04:15:00.000 152       336.52  27574.73  30238.43  40923.44
2016-05-31 04:16:00.000 152       336.55  27574.80  30238.50  40923.55
2016-05-31 04:17:00.000 152       336.55  27574.96  30238.50  40923.65
2016-05-31 04:18:00.000 152       336.57  27575.56  30238.50  40924.06
2016-05-31 04:19:00.000 152       336.59  27575.72  30238.58  40924.22
2016-05-31 04:20:00.000 152       336.62  27575.95  30238.73  40924.49
2016-05-31 04:21:00.000 152       336.58  27576.18  30238.66  40924.59
2016-05-31 04:22:00.000 152       336.60  27576.25  30238.73  40924.70
2016-05-31 04:23:00.000 152       336.59  27576.40  30238.81  40924.86
2016-05-31 04:24:00.000 152       336.57  27576.94  30238.66  40925.10
2016-05-31 04:25:00.000 152       336.57  27577.17  30238.81  40925.37
2016-05-31 04:26:00.000 152       336.55  27577.24  30238.89  40925.48
2016-05-31 04:27:00.000 152       336.55  27577.47  30238.89  40925.63
2016-05-31 04:28:00.000 152       336.52  27577.78  30238.96  40925.89
2016-05-31 04:29:00.000 152       336.54  27577.62  30239.04  40925.84
2016-05-31 04:30:00.000 152       336.52  27577.85  30239.04  40926.00
2016-05-31 04:31:00.000 152       336.54  27577.62  30239.12  40925.90
2016-05-31 04:32:00.000 152       336.52  27578.16  30239.04  40926.20
2016-05-31 04:33:00.000 152       336.51  27578.16  30239.04  40926.20
2016-05-31 04:34:00.000 152       336.51  27578.08  30239.12  40926.21
2016-05-31 04:35:00.000 152       336.48  27578.39  30239.19  40926.47
2016-05-31 04:36:00.000 152       336.45  27578.08  30239.19  40926.27
2016-05-31 04:37:00.000 152       336.47  27578.08  30239.12  40926.21
2016-05-31 04:38:00.000 152       336.52  27577.78  30239.19  40926.06
2016-05-31 04:39:00.000 152       336.53  27577.40  30239.12  40925.75
2016-05-31 04:40:00.000 152       336.52  27576.71  30239.19  40925.34
2016-05-31 04:41:00.000 152       336.43  27576.33  30239.04  40924.97
2016-05-31 04:42:00.000 152       336.38  27575.87  30239.04  40924.66
2016-05-31 04:43:00.000 152       336.38  27575.41  30239.04  40924.36
2016-05-31 04:44:00.000 152       336.43  27575.26  30238.96  40924.20
2016-05-31 04:45:00.000 152       336.46  27574.65  30239.04  40923.84
2016-05-31 04:46:00.000 152       336.48  27574.73  30238.73  40923.67
2016-05-31 04:47:00.000 152       336.51  27574.80  30238.81  40923.77
2016-05-31 04:48:00.000 152       336.54  27574.96  30238.66  40923.77
2016-05-31 04:49:00.000 152       336.57  27574.96  30238.81  40923.88
2016-05-31 04:50:00.000 152       336.57  27575.34  30238.81  40924.13
2016-05-31 04:51:00.000 152       336.58  27575.34  30238.73  40924.08
2016-05-31 04:52:00.000 152       336.60  27575.56  30238.81  40924.29
2016-05-31 04:53:00.000 152       336.54  27575.64  30238.89  40924.40
2016-05-31 04:54:00.000 152       336.58  27576.18  30238.89  40924.76
2016-05-31 04:55:00.000 152       336.57  27576.40  30238.89  40924.91
2016-05-31 04:56:00.000 152       336.57  27576.86  30238.89  40925.22
2016-05-31 04:57:00.000 152       336.56  27576.94  30238.96  40925.32
2016-05-31 04:58:00.000 152       336.58  27577.32  30238.96  40925.59
2016-05-31 04:59:00.000 152       336.59  27577.32  30239.19  40925.75
2016-05-31 05:00:00.000 152       336.55  27577.70  30239.04  40925.90
2016-05-31 05:01:00.000 152       336.54  27577.93  30239.19  40926.16
2016-05-31 05:02:00.000 152       336.54  27578.16  30239.12  40926.26
2016-05-31 05:03:00.000 152       336.49  27578.46  30239.19  40926.52
2016-05-31 05:04:00.000 152       336.49  27578.16  30239.19  40926.32
2016-05-31 05:05:00.000 152       336.50  27577.85  30239.19  40926.11
2016-05-31 05:06:00.000 152       336.48  27577.47  30239.27  40925.91
2016-05-31 05:07:00.000 152       336.47  27577.32  30239.27  40925.81
2016-05-31 05:08:00.000 152       336.47  27577.40  30239.12  40925.75
2016-05-31 05:09:00.000 152       336.48  27577.32  30239.12  40925.70
2016-05-31 05:10:00.000 152       336.48  27577.24  30239.12  40925.64
2016-05-31 05:11:00.000 152       336.48  27577.01  30239.19  40925.55
2016-05-31 05:12:00.000 152       336.46  27577.40  30239.12  40925.75
2016-05-31 05:13:00.000 152       336.47  27577.17  30239.12  40925.59
2016-05-31 05:14:00.000 152       336.48  27577.32  30239.12  40925.70
2016-05-31 05:15:00.000 152       336.48  27577.55  30239.04  40925.80
2016-05-31 05:16:00.000 152       336.51  27577.55  30239.12  40925.85
2016-05-31 05:17:00.000 152       336.52  27577.62  30239.27  40926.02
2016-05-31 05:18:00.000 152       336.52  27577.85  30239.19  40926.11
2016-05-31 05:19:00.000 152       336.53  27578.01  30239.12  40926.16
2016-05-31 05:20:00.000 152       336.57  27577.78  30239.19  40926.06
2016-05-31 05:21:00.000 152       336.53  27578.31  30239.12  40926.36
2016-05-31 05:22:00.000 152       336.54  27578.46  30239.34  40926.64
2016-05-31 05:23:00.000 152       336.53  27578.54  30239.27  40926.63
2016-05-31 05:24:00.000 152       336.52  27578.54  30239.34  40926.69
2016-05-31 05:25:00.000 152       336.52  27578.39  30239.34  40926.59
2016-05-31 05:26:00.000 152       336.51  27578.23  30239.34  40926.48
2016-05-31 05:27:00.000 152       336.49  27578.08  30239.27  40926.32
2016-05-31 05:28:00.000 152       336.50  27577.78  30239.34  40926.17
2016-05-31 05:29:00.000 152       336.50  27577.47  30239.27  40925.91
2016-05-31 05:30:00.000 152       336.51  27577.24  30239.34  40925.81
2016-05-31 05:31:00.000 152       336.51  27577.24  30239.27  40925.76
2016-05-31 05:32:00.000 152       336.49  27577.32  30239.27  40925.81
2016-05-31 05:33:00.000 152       336.52  27577.32  30239.27  40925.81
2016-05-31 05:34:00.000 152       336.52  27577.24  30239.34  40925.81
2016-05-31 05:35:00.000 152       336.55  27577.32  30239.27  40925.81
2016-05-31 05:36:00.000 152       336.54  27577.17  30239.27  40925.71
2016-05-31 05:37:00.000 152       336.53  27577.24  30239.34  40925.81
2016-05-31 05:38:00.000 152       336.54  27577.09  30239.27  40925.66
2016-05-31 05:39:00.000 152       336.53  27576.71  30239.27  40925.40
2016-05-31 05:40:00.000 152       336.52  27576.56  30239.27  40925.29
2016-05-31 05:41:00.000 152       336.52  27576.25  30239.27  40925.09
2016-05-31 05:42:00.000 152       336.53  27576.18  30239.19  40924.98
2016-05-31 05:43:00.000 152       336.51  27575.79  30239.19  40924.73
2016-05-31 05:44:00.000 152       336.52  27575.64  30239.19  40924.62
2016-05-31 05:45:00.000 152       336.50  27575.64  30239.19  40924.62
2016-05-31 05:46:00.000 152       336.49  27575.49  30239.19  40924.52
2016-05-31 05:47:00.000 152       336.49  27575.26  30239.12  40924.31
2016-05-31 05:48:00.000 152       336.49  27575.26  30239.19  40924.37
2016-05-31 05:49:00.000 152       336.48  27575.49  30239.04  40924.41
2016-05-31 05:50:00.000 152       336.49  27575.79  30239.12  40924.67
2016-05-31 05:51:00.000 152       336.49  27576.33  30239.19  40925.09
2016-05-31 05:52:00.000 152       336.46  27576.71  30239.19  40925.34
2016-05-31 05:53:00.000 152       336.44  27577.17  30239.34  40925.77
2016-05-31 05:54:00.000 152       336.43  27577.62  30239.27  40926.02
2016-05-31 05:55:00.000 152       336.42  27578.08  30239.42  40926.44
2016-05-31 05:56:00.000 152       336.43  27578.39  30239.50  40926.70
2016-05-31 05:57:00.000 152       336.43  27578.77  30239.57  40927.01
2016-05-31 05:58:00.000 152       336.42  27579.23  30239.65  40927.38
2016-05-31 05:59:00.000 152       336.42  27579.46  30239.57  40927.47
2016-05-31 06:00:00.000 152       336.43  27579.53  30239.65  40927.58
2016-05-31 06:01:00.000 152       336.42  27579.61  30239.65  40927.63
2016-05-31 06:02:00.000 152       336.44  27579.69  30239.80  40927.80
2016-05-31 06:03:00.000 152       336.44  27579.69  30239.72  40927.74
2016-05-31 06:04:00.000 152       336.45  27579.61  30239.72  40927.69
2016-05-31 06:05:00.000 152       336.44  27579.38  30239.72  40927.54
2016-05-31 06:06:00.000 152       336.41  27579.38  30239.72  40927.54
2016-05-31 06:07:00.000 152       336.41  27579.23  30239.72  40927.43
2016-05-31 06:08:00.000 152       336.41  27579.23  30239.72  40927.43
2016-05-31 06:09:00.000 152       336.41  27579.23  30239.80  40927.49
2016-05-31 06:10:00.000 152       336.42  27579.15  30239.80  40927.44
2016-05-31 06:11:00.000 152       336.43  27578.92  30239.65  40927.17
2016-05-31 06:12:00.000 152       336.45  27578.85  30239.65  40927.12
2016-05-31 06:13:00.000 152       336.44  27578.85  30239.72  40927.18
2016-05-31 06:14:00.000 152       336.45  27578.62  30239.65  40926.96
2016-05-31 06:15:00.000 152       336.45  27578.31  30239.65  40926.76
2016-05-31 06:16:00.000 152       336.47  27577.93  30239.57  40926.45
2016-05-31 06:17:00.000 152       336.48  27577.62  30239.65  40926.30
2016-05-31 06:18:00.000 152       336.49  27577.24  30239.65  40926.04
2016-05-31 06:19:00.000 152       336.47  27577.09  30239.57  40925.88
2016-05-31 06:20:00.000 152       336.49  27576.79  30239.57  40925.68
2016-05-31 06:21:00.000 152       336.51  27576.48  30239.50  40925.41
2016-05-31 06:22:00.000 152       336.52  27576.48  30239.42  40925.36
2016-05-31 06:23:00.000 152       336.56  27576.48  30239.50  40925.41
2016-05-31 06:24:00.000 152       336.59  27576.48  30239.34  40925.30
2016-05-31 06:25:00.000 152       336.60  27576.25  30239.42  40925.20
2016-05-31 06:26:00.000 152       336.60  27576.02  30239.42  40925.05
