2006-07-15 00:39:00.000 196       361.50  27970.20  30665.30  41505.33
2006-07-15 00:40:00.000 196       361.52  27970.42  30665.10  41505.33
2006-07-15 00:41:00.000 196       361.55  27970.24  30665.30  41505.36
2006-07-15 00:42:00.000 196       361.56  27970.35  30665.20  41505.36
2006-07-15 00:43:00.000 196       361.61  27970.39  30665.40  41505.54
2006-07-15 00:44:00.000 196       361.59  27970.98  30665.20  41505.79
2006-07-15 00:45:00.000 196       361.60  27970.89  30665.60  41506.02
2006-07-15 00:46:00.000 196       361.61  27970.90  30665.60  41506.03
2006-07-15 00:47:00.000 196       361.63  27970.71  30665.70  41505.97
2006-07-15 00:48:00.000 196       361.63  27970.71  30665.50  41505.82
2006-07-15 00:49:00.000 196       361.66  27970.74  30665.80  41506.07
2006-07-15 00:50:00.000 196       361.70  27970.58  30666.10  41506.18
2006-07-15 00:51:00.000 196       361.71  27971.28  30665.80  41506.43
2006-07-15 00:52:00.000 196       361.72  27971.10  30665.90  41506.38
2006-07-15 00:53:00.000 196       361.73  27971.70  30665.90  41506.79
2006-07-15 00:54:00.000 196       361.71  27971.89  30666.00  41506.99
2006-07-15 00:55:00.000 196       361.72  27972.00  30666.10  41507.14
2006-07-15 00:56:00.000 196       361.74  27972.22  30666.00  41507.21
2006-07-15 00:57:00.000 196       361.73  27972.01  30666.10  41507.14
2006-07-15 00:58:00.000 196       361.75  27972.43  30666.10  41507.43
2006-07-15 00:59:00.000 196       361.75  27972.43  30666.30  41507.57
2006-07-15 01:00:00.000 196       361.72  27972.81  30666.50  41507.98
2006-07-15 01:01:00.000 196       361.73  27973.41  30666.50  41508.39
2006-07-15 01:02:00.000 196       361.75  27973.24  30666.70  41508.41
2006-07-15 01:03:00.000 196       361.73  27973.82  30666.60  41508.73
2006-07-15 01:04:00.000 196       361.74  27973.72  30666.80  41508.82
2006-07-15 01:05:00.000 196       361.71  27973.90  30666.80  41508.94
2006-07-15 01:06:00.000 196       361.73  27973.82  30666.90  41508.96
2006-07-15 01:07:00.000 196       361.73  27973.92  30666.90  41509.02
2006-07-15 01:08:00.000 196       361.75  27973.93  30666.90  41509.03
2006-07-15 01:09:00.000 196       361.75  27973.83  30667.10  41509.11
2006-07-15 01:10:00.000 196       361.76  27974.04  30667.20  41509.32
2006-07-15 01:11:00.000 196       361.77  27973.95  30667.20  41509.27
2006-07-15 01:12:00.000 196       361.80  27973.88  30667.20  41509.21
2006-07-15 01:13:00.000 196       361.79  27974.47  30667.20  41509.62
2006-07-15 01:14:00.000 196       361.81  27974.89  30667.20  41509.90
2006-07-15 01:15:00.000 196       361.83  27974.81  30667.40  41510.00
2006-07-15 01:16:00.000 196       361.83  27975.72  30667.50  41510.68
2006-07-15 01:17:00.000 196       361.87  27975.55  30667.60  41510.64
2006-07-15 01:18:00.000 196       361.89  27975.56  30667.60  41510.64
2006-07-15 01:19:00.000 196       361.85  27975.43  30667.40  41510.41
2006-07-15 01:20:00.000 196       361.93  27975.00  30667.70  41510.34
2006-07-15 01:21:00.000 196       361.90  27974.67  30667.60  41510.04
2006-07-15 01:22:00.000 196       361.97  27973.72  30667.70  41509.48
2006-07-15 01:23:00.000 196       361.97  27973.53  30667.50  41509.20
2006-07-15 01:24:00.000 196       361.98  27973.23  30667.70  41509.14
2006-07-15 01:25:00.000 196       361.95  27973.60  30667.50  41509.25
2006-07-15 01:26:00.000 196       361.98  27973.83  30667.60  41509.48
2006-07-15 01:27:00.000 196       362.02  27973.87  30667.80  41509.65
2006-07-15 01:28:00.000 196       362.02  27974.37  30667.70  41509.92
2006-07-15 01:29:00.000 196       362.01  27974.26  30667.80  41509.92
2006-07-15 01:30:00.000 196       362.02  27974.57  30667.80  41510.13
2006-07-15 01:31:00.000 196       361.99  27974.44  30667.90  41510.11
2006-07-15 01:32:00.000 196       361.97  27974.53  30668.00  41510.25
2006-07-15 01:33:00.000 196       361.98  27974.23  30668.10  41510.12
2006-07-15 01:34:00.000 196       361.96  27974.42  30668.10  41510.25
2006-07-15 01:35:00.000 196       361.97  27974.53  30668.10  41510.32
2006-07-15 01:36:00.000 196       362.02  27974.47  30668.10  41510.28
2006-07-15 01:37:00.000 196       362.04  27974.18  30668.10  41510.09
2006-07-15 01:38:00.000 196       362.03  27974.58  30668.00  41510.28
2006-07-15 01:39:00.000 196       362.02  27974.57  30668.00  41510.28
2006-07-15 01:40:00.000 196       362.02  27974.87  30668.10  41510.55
2006-07-15 01:41:00.000 196       362.05  27975.10  30668.00  41510.63
2006-07-15 01:42:00.000 196       362.03  27974.88  30668.30  41510.71
2006-07-15 01:43:00.000 196       362.00  27975.26  30668.20  41510.88
2006-07-15 01:44:00.000 196       362.02  27975.28  30668.30  41510.97
2006-07-15 01:45:00.000 196       362.03  27974.98  30668.40  41510.85
2006-07-15 01:46:00.000 196       362.05  27975.10  30668.30  41510.86
2006-07-15 01:47:00.000 196       362.05  27975.10  30668.10  41510.71
2006-07-15 01:48:00.000 196       362.07  27974.91  30668.30  41510.73
2006-07-15 01:49:00.000 196       362.07  27975.01  30668.30  41510.79
2006-07-15 01:50:00.000 196       362.09  27975.03  30668.30  41510.81
2006-07-15 01:51:00.000 196       362.06  27975.31  30668.20  41510.92
2006-07-15 01:52:00.000 196       362.08  27975.12  30668.10  41510.72
2006-07-15 01:53:00.000 196       362.09  27975.13  30668.30  41510.88
2006-07-15 01:54:00.000 196       362.10  27975.14  30668.20  41510.80
2006-07-15 01:55:00.000 196       362.10  27975.44  30668.30  41511.08
2006-07-15 01:56:00.000 196       362.14  27975.17  30668.40  41510.98
2006-07-15 01:57:00.000 196       362.10  27975.54  30668.30  41511.15
2006-07-15 01:58:00.000 196       362.08  27975.43  30668.30  41511.07
2006-07-15 01:59:00.000 196       362.13  27975.16  30668.60  41511.12
2006-07-15 02:00:00.000 196       362.12  27975.56  30668.40  41511.24
2006-07-15 02:01:00.000 196       362.12  27975.56  30668.50  41511.31
2006-07-15 02:02:00.000 196       362.16  27975.39  30668.40  41511.12
2006-07-15 02:03:00.000 196       362.21  27975.24  30668.20  41510.87
2006-07-15 02:04:00.000 196       362.14  27976.18  30668.40  41511.65
2006-07-15 02:05:00.000 196       362.16  27976.30  30668.60  41511.88
2006-07-15 02:06:00.000 196       362.15  27976.19  30668.70  41511.88
2006-07-15 02:07:00.000 196       362.18  27976.52  30668.60  41512.03
2006-07-15 02:08:00.000 196       362.15  27976.39  30668.70  41512.02
2006-07-15 02:09:00.000 196       362.13  27976.68  30668.70  41512.21
2006-07-15 02:10:00.000 196       362.12  27976.57  30668.70  41512.14
2006-07-15 02:11:00.000 196       362.13  27976.68  30668.60  41512.14
2006-07-15 02:12:00.000 196       362.15  27976.19  30668.80  41511.96
2006-07-15 02:13:00.000 196       362.12  27976.17  30668.70  41511.87
2006-07-15 02:14:00.000 196       362.15  27976.09  30668.60  41511.74
2006-07-15 02:15:00.000 196       362.15  27975.89  30668.70  41511.68
2006-07-15 02:16:00.000 196       362.15  27975.89  30668.70  41511.68
2006-07-15 02:17:00.000 196       362.15  27975.89  30668.20  41511.31
2006-07-15 02:18:00.000 196       362.18  27975.62  30668.40  41511.27
2006-07-15 02:19:00.000 196       362.13  27975.57  30668.50  41511.32
2006-07-15 02:20:00.000 196       362.15  27975.08  30668.50  41510.99
2006-07-15 02:21:00.000 196       362.13  27974.67  30668.70  41510.86
2006-07-15 02:22:00.000 196       362.12  27974.86  30668.60  41510.91
2006-07-15 02:23:00.000 196       362.12  27974.66  30668.60  41510.77
2006-07-15 02:24:00.000 196       362.12  27974.96  30668.50  41510.90
2006-07-15 02:25:00.000 196       362.14  27974.78  30668.60  41510.86
2006-07-15 02:26:00.000 196       362.09  27975.03  30668.50  41510.95
2006-07-15 02:27:00.000 196       362.10  27974.85  30668.60  41510.90
2006-07-15 02:28:00.000 196       362.10  27975.14  30668.50  41511.03
2006-07-15 02:29:00.000 196       362.10  27975.14  30668.70  41511.18
2006-07-15 02:30:00.000 196       362.13  27975.16  30668.50  41511.04
2006-07-15 02:31:00.000 196       362.15  27975.38  30668.50  41511.19
2006-07-15 02:32:00.000 196       362.14  27975.68  30668.60  41511.46
2006-07-15 02:33:00.000 196       362.16  27975.49  30668.70  41511.41
2006-07-15 02:34:00.000 196       362.16  27975.69  30668.70  41511.55
2006-07-15 02:35:00.000 196       362.17  27975.30  30668.70  41511.29
2006-07-15 02:36:00.000 196       362.13  27975.87  30668.70  41511.67
2006-07-15 02:37:00.000 196       362.14  27975.98  30668.70  41511.74
2006-07-15 02:38:00.000 196       362.14  27975.68  30668.70  41511.54
2006-07-15 02:39:00.000 196       362.16  27975.49  30668.70  41511.41
2006-07-15 02:40:00.000 196       362.19  27975.31  30668.80  41511.37
2006-07-15 02:41:00.000 196       362.18  27975.42  30668.70  41511.36
2006-07-15 02:42:00.000 196       362.17  27974.60  30668.70  41510.81
2006-07-15 02:43:00.000 196       362.11  27975.05  30668.50  41510.97
2006-07-15 02:44:00.000 196       362.13  27975.06  30668.70  41511.12
2006-07-15 02:45:00.000 196       362.13  27975.57  30668.60  41511.39
2006-07-15 02:46:00.000 196       362.15  27975.89  30668.60  41511.61
2006-07-15 02:47:00.000 196       362.13  27976.07  30668.60  41511.73
2006-07-15 02:48:00.000 196       362.13  27976.07  30668.70  41511.80
2006-07-15 02:49:00.000 196       362.13  27975.87  30668.80  41511.74
2006-07-15 02:50:00.000 196       362.14  27975.68  30668.80  41511.61
2006-07-15 02:51:00.000 196       362.13  27975.67  30668.80  41511.61
2006-07-15 02:52:00.000 196       362.13  27975.47  30668.60  41511.32
2006-07-15 02:53:00.000 196       362.12  27975.56  30668.60  41511.39
2006-07-15 02:54:00.000 196       362.13  27975.38  30668.70  41511.33
2006-07-15 02:55:00.000 196       362.15  27975.18  30668.80  41511.28
2006-07-15 02:56:00.000 196       362.13  27975.38  30668.90  41511.48
2006-07-15 02:57:00.000 196       362.14  27975.68  30668.80  41511.61
2006-07-15 02:58:00.000 196       362.15  27975.48  30668.80  41511.48
2006-07-15 02:59:00.000 196       362.16  27975.29  30669.00  41511.50
2006-07-15 03:00:00.000 196       362.16  27975.69  30668.80  41511.62
2006-07-15 03:01:00.000 196       362.18  27975.62  30668.80  41511.57
2006-07-15 03:02:00.000 196       362.17  27975.90  30668.90  41511.84
2006-07-15 03:03:00.000 196       362.18  27975.81  30668.90  41511.78
2006-07-15 03:04:00.000 196       362.18  27975.62  30669.00  41511.72
2006-07-15 03:05:00.000 196       362.16  27975.59  30668.90  41511.63
2006-07-15 03:06:00.000 196       362.18  27975.42  30668.70  41511.36
2006-07-15 03:07:00.000 196       362.18  27975.52  30668.80  41511.50
2006-07-15 03:08:00.000 196       362.17  27975.50  30668.90  41511.57
2006-07-15 03:09:00.000 196       362.18  27975.42  30668.90  41511.51
2006-07-15 03:10:00.000 196       362.15  27975.48  30668.90  41511.55
2006-07-15 03:11:00.000 196       362.16  27975.49  30668.70  41511.41
2006-07-15 03:12:00.000 196       362.18  27975.01  30668.90  41511.23
2006-07-15 03:13:00.000 196       362.20  27975.03  30668.90  41511.25
2006-07-15 03:14:00.000 196       362.21  27975.04  30668.80  41511.18
2006-07-15 03:15:00.000 196       362.20  27975.23  30668.90  41511.38
2006-07-15 03:16:00.000 196       362.18  27975.42  30668.70  41511.36
2006-07-15 03:17:00.000 196       362.21  27975.24  30668.80  41511.32
2006-07-15 03:18:00.000 196       362.21  27975.44  30668.80  41511.45
2006-07-15 03:19:00.000 196       362.22  27975.25  30668.90  41511.39
2006-07-15 03:20:00.000 196       362.21  27975.34  30668.80  41511.38
2006-07-15 03:21:00.000 196       362.24  27975.16  30668.90  41511.34
2006-07-15 03:22:00.000 196       362.25  27975.07  30668.70  41511.12
2006-07-15 03:23:00.000 196       362.26  27974.57  30669.00  41511.02
2006-07-15 03:24:00.000 196       362.24  27974.76  30668.90  41511.07
2006-07-15 03:25:00.000 196       362.26  27974.37  30668.80  41510.73
2006-07-15 03:26:00.000 196       362.24  27974.05  30668.80  41510.52
2006-07-15 03:27:00.000 196       362.27  27973.38  30668.90  41510.14
2006-07-15 03:28:00.000 196       362.25  27972.86  30668.90  41509.79
2006-07-15 03:29:00.000 196       362.27  27972.67  30668.80  41509.59
2006-07-15 03:30:00.000 196       362.29  27972.29  30668.70  41509.25
2006-07-15 03:31:00.000 196       362.33  27972.53  30668.70  41509.41
2006-07-15 03:32:00.000 196       362.32  27972.32  30668.60  41509.20
2006-07-15 03:33:00.000 196       362.34  27972.93  30668.60  41509.61
2006-07-15 03:34:00.000 196       362.33  27972.53  30668.70  41509.41
2006-07-15 03:35:00.000 196       362.35  27972.75  30668.70  41509.56
2006-07-15 03:36:00.000 196       362.38  27972.47  30668.60  41509.30
2006-07-15 03:37:00.000 196       362.42  27972.30  30668.50  41509.11
2006-07-15 03:38:00.000 196       362.49  27972.06  30668.50  41508.95
2006-07-15 03:39:00.000 196       362.50  27972.37  30668.50  41509.16
2006-07-15 03:40:00.000 196       362.57  27972.62  30668.50  41509.33
2006-07-15 03:41:00.000 196       362.56  27971.92  30668.40  41508.78
2006-07-15 03:42:00.000 196       362.62  27971.97  30668.40  41508.82
2006-07-15 03:43:00.000 196       362.68  27971.82  30668.50  41508.79
2006-07-15 03:44:00.000 196       362.65  27971.90  30668.40  41508.77
2006-07-15 03:45:00.000 196       362.71  27971.75  30668.20  41508.52
2006-07-15 03:46:00.000 196       362.73  27971.46  30668.30  41508.40
2006-07-15 03:47:00.000 196       362.74  27971.37  30668.40  41508.41
2006-07-15 03:48:00.000 196       362.76  27971.08  30668.40  41508.22
2006-07-15 03:49:00.000 196       362.76  27971.08  30668.40  41508.22
2006-07-15 03:50:00.000 196       362.76  27970.79  30668.40  41508.02
2006-07-15 03:51:00.000 196       362.73  27971.16  30668.30  41508.20
2006-07-15 03:52:00.000 196       362.71  27971.04  30668.40  41508.19
2006-07-15 03:53:00.000 196       362.63  27971.18  30668.20  41508.13
2006-07-15 03:54:00.000 196       362.67  27970.70  30668.50  41508.04
2006-07-15 03:55:00.000 196       362.61  27970.55  30668.60  41508.01
2006-07-15 03:56:00.000 196       362.61  27970.05  30668.60  41507.67
2006-07-15 03:57:00.000 196       362.60  27970.04  30668.50  41507.59
2006-07-15 03:58:00.000 196       362.60  27969.44  30668.40  41507.11
2006-07-15 03:59:00.000 196       362.57  27969.12  30668.40  41506.89
2006-07-15 04:00:00.000 196       362.56  27968.91  30668.40  41506.75
2006-07-15 04:01:00.000 196       362.53  27969.07  30668.40  41506.86
2006-07-15 04:02:00.000 196       362.50  27968.85  30668.40  41506.72
2006-07-15 04:03:00.000 196       362.56  27968.60  30668.40  41506.54
2006-07-15 04:04:00.000 196       362.57  27968.61  30668.40  41506.55
2006-07-15 04:05:00.000 196       362.58  27968.42  30668.40  41506.43
2006-07-15 04:06:00.000 196       362.62  27968.45  30668.40  41506.45
2006-07-15 04:07:00.000 196       362.67  27968.29  30668.30  41506.27
2006-07-15 04:08:00.000 196       362.70  27968.12  30668.40  41506.22
2006-07-15 04:09:00.000 196       362.73  27968.35  30668.30  41506.30
2006-07-15 04:10:00.000 196       362.76  27968.47  30668.40  41506.46
2006-07-15 04:11:00.000 196       362.77  27968.58  30668.30  41506.46
2006-07-15 04:12:00.000 196       362.79  27968.60  30668.20  41506.39
2006-07-15 04:13:00.000 196       362.82  27968.12  30668.40  41506.23
2006-07-15 04:14:00.000 196       362.83  27968.63  30668.20  41506.42
2006-07-15 04:15:00.000 196       362.83  27968.43  30668.40  41506.43
2006-07-15 04:16:00.000 196       362.86  27968.45  30668.20  41506.30
2006-07-15 04:17:00.000 196       362.91  27968.20  30668.40  41506.27
2006-07-15 04:18:00.000 196       362.91  27968.20  30668.40  41506.27
2006-07-15 04:19:00.000 196       362.93  27968.12  30668.40  41506.22
2006-07-15 04:20:00.000 196       362.93  27968.22  30668.30  41506.21
2006-07-15 04:21:00.000 196       362.93  27968.62  30668.40  41506.55
2006-07-15 04:22:00.000 196       362.92  27968.40  30668.40  41506.41
2006-07-15 04:23:00.000 196       362.94  27968.62  30668.50  41506.64
2006-07-15 04:24:00.000 196       362.93  27969.02  30668.40  41506.83
2006-07-15 04:25:00.000 196       362.94  27968.92  30668.50  41506.84
2006-07-15 04:26:00.000 196       362.95  27968.73  30668.50  41506.71
2006-07-15 04:27:00.000 196       362.92  27969.21  30668.50  41507.03
2006-07-15 04:28:00.000 196       362.92  27969.51  30668.50  41507.23
2006-07-15 04:29:00.000 196       362.87  27969.88  30668.60  41507.55
2006-07-15 04:30:00.000 196       362.88  27969.68  30668.70  41507.49
2006-07-15 04:31:00.000 196       362.84  27969.94  30668.60  41507.60
2006-07-15 04:32:00.000 196       362.78  27970.50  30668.80  41508.12
2006-07-15 04:33:00.000 196       362.72  27970.24  30668.90  41508.02
2006-07-15 04:34:00.000 196       362.67  27971.21  30668.90  41508.67
2006-07-15 04:35:00.000 196       362.67  27970.91  30669.10  41508.62
2006-07-15 04:36:00.000 196       362.63  27970.57  30668.90  41508.24
2006-07-15 04:37:00.000 196       362.67  27970.70  30668.80  41508.26
2006-07-15 04:38:00.000 196       362.65  27971.29  30668.80  41508.65
2006-07-15 04:39:00.000 196       362.63  27971.67  30669.10  41509.13
2006-07-15 04:40:00.000 196       362.61  27971.96  30669.10  41509.33
2006-07-15 04:41:00.000 196       362.58  27972.54  30668.90  41509.57
2006-07-15 04:42:00.000 196       362.58  27972.64  30668.90  41509.64
2006-07-15 04:43:00.000 196       362.58  27972.64  30668.90  41509.64
2006-07-15 04:44:00.000 196       362.63  27972.58  30669.00  41509.67
2006-07-15 04:45:00.000 196       362.60  27972.56  30668.90  41509.58
2006-07-15 04:46:00.000 196       362.63  27972.08  30668.90  41509.26
2006-07-15 04:47:00.000 196       362.66  27971.81  30668.70  41508.93
2006-07-15 04:48:00.000 196       362.72  27971.25  30668.50  41508.41
2006-07-15 04:49:00.000 196       362.79  27970.71  30668.50  41508.04
2006-07-15 04:50:00.000 196       362.83  27970.64  30668.60  41508.07
2006-07-15 04:51:00.000 196       362.80  27970.92  30668.50  41508.18
2006-07-15 04:52:00.000 196       362.78  27971.21  30668.60  41508.45
2006-07-15 04:53:00.000 196       362.76  27970.98  30668.60  41508.30
2006-07-15 04:54:00.000 196       362.73  27970.56  30668.60  41508.01
2006-07-15 04:55:00.000 196       362.76  27969.88  30668.60  41507.55
2006-07-15 04:56:00.000 196       362.73  27969.45  30668.40  41507.12
2006-07-15 04:57:00.000 196       362.75  27968.57  30668.50  41506.60
2006-07-15 04:58:00.000 196       362.73  27968.84  30668.30  41506.64
2006-07-15 04:59:00.000 196       362.77  27968.28  30668.40  41506.33
2006-07-15 05:00:00.000 196       362.82  27968.22  30668.30  41506.22
2006-07-15 05:01:00.000 196       362.87  27968.16  30668.20  41506.10
2006-07-15 05:02:00.000 196       362.83  27968.43  30668.10  41506.21
2006-07-15 05:03:00.000 196       362.76  27967.97  30668.40  41506.12
2006-07-15 05:04:00.000 196       362.68  27968.30  30668.30  41506.27
2006-07-15 05:05:00.000 196       362.69  27968.01  30668.30  41506.07
2006-07-15 05:06:00.000 196       362.73  27967.84  30668.30  41505.96
2006-07-15 05:07:00.000 196       362.76  27967.97  30668.10  41505.90
2006-07-15 05:08:00.000 196       362.71  27968.22  30668.30  41506.22
2006-07-15 05:09:00.000 196       362.70  27968.32  30668.50  41506.43
2006-07-15 05:10:00.000 196       362.67  27968.29  30668.30  41506.27
2006-07-15 05:11:00.000 196       362.72  27968.34  30668.30  41506.29
2006-07-15 05:12:00.000 196       362.73  27968.35  30668.30  41506.30
2006-07-15 05:13:00.000 196       362.76  27968.37  30668.30  41506.32
2006-07-15 05:14:00.000 196       362.73  27968.45  30668.40  41506.44
2006-07-15 05:15:00.000 196       362.73  27968.35  30668.60  41506.52
2006-07-15 05:16:00.000 196       362.67  27968.19  30668.50  41506.34
2006-07-15 05:17:00.000 196       362.64  27967.96  30668.50  41506.19
2006-07-15 05:18:00.000 196       362.67  27967.69  30668.60  41506.08
2006-07-15 05:19:00.000 196       362.67  27967.59  30668.50  41505.94
2006-07-15 05:20:00.000 196       362.67  27967.79  30668.40  41506.00
2006-07-15 05:21:00.000 196       362.69  27967.91  30668.40  41506.08
2006-07-15 05:22:00.000 196       362.66  27968.18  30668.20  41506.12
2006-07-15 05:23:00.000 196       362.71  27968.03  30668.50  41506.23
2006-07-15 05:24:00.000 196       362.63  27968.56  30668.40  41506.52
2006-07-15 05:25:00.000 196       362.60  27968.43  30668.50  41506.50
2006-07-15 05:26:00.000 196       362.61  27968.64  30668.50  41506.64
2006-07-15 05:27:00.000 196       362.55  27968.89  30668.50  41506.82
2006-07-15 05:28:00.000 196       362.51  27968.66  30668.70  41506.80
2006-07-15 05:29:00.000 196       362.48  27968.63  30668.60  41506.72
2006-07-15 05:30:00.000 196       362.46  27968.51  30668.60  41506.63
2006-07-15 05:31:00.000 196       362.42  27968.28  30668.60  41506.48
2006-07-15 05:32:00.000 196       362.44  27967.99  30668.70  41506.36
2006-07-15 05:33:00.000 196       362.43  27967.79  30668.60  41506.14
2006-07-15 05:34:00.000 196       362.42  27967.78  30668.50  41506.06
2006-07-15 05:35:00.000 196       362.38  27967.64  30668.60  41506.05
2006-07-15 05:36:00.000 196       362.37  27967.63  30668.40  41505.89
2006-07-15 05:37:00.000 196       362.34  27967.91  30668.60  41506.23
2006-07-15 05:38:00.000 196       362.34  27967.81  30668.50  41506.09
2006-07-15 05:39:00.000 196       362.37  27967.54  30668.50  41505.90
2006-07-15 05:40:00.000 196       362.39  27967.44  30668.30  41505.69
2006-07-15 05:41:00.000 196       362.40  27967.26  30668.50  41505.71
2006-07-15 05:42:00.000 196       362.42  27967.07  30668.40  41505.52
2006-07-15 05:43:00.000 196       362.42  27966.97  30668.40  41505.45
2006-07-15 05:44:00.000 196       362.40  27966.75  30668.30  41505.22
2006-07-15 05:45:00.000 196       362.42  27966.87  30668.20  41505.23
2006-07-15 05:46:00.000 196       362.43  27966.98  30668.30  41505.38
2006-07-15 05:47:00.000 196       362.40  27967.36  30668.30  41505.63
2006-07-15 05:48:00.000 196       362.38  27967.54  30668.40  41505.84
2006-07-15 05:49:00.000 196       362.38  27967.74  30668.30  41505.89
2006-07-15 05:50:00.000 196       362.42  27967.78  30668.50  41506.06
2006-07-15 05:51:00.000 196       362.38  27967.64  30668.30  41505.83
2006-07-15 05:52:00.000 196       362.37  27967.63  30668.30  41505.82
2006-07-15 05:53:00.000 196       362.39  27967.95  30668.30  41506.04
2006-07-15 05:54:00.000 196       362.42  27968.07  30668.30  41506.12
2006-07-15 05:55:00.000 196       362.48  27968.12  30668.20  41506.08
2006-07-15 05:56:00.000 196       362.49  27968.24  30668.20  41506.15
2006-07-15 05:57:00.000 196       362.51  27968.26  30668.10  41506.09
2006-07-15 05:58:00.000 196       362.53  27968.38  30668.10  41506.18
2006-07-15 05:59:00.000 196       362.56  27968.50  30668.20  41506.33
2006-07-15 06:00:00.000 196       362.58  27968.62  30668.20  41506.41
2006-07-15 06:01:00.000 196       362.59  27968.73  30668.10  41506.41
2006-07-15 06:02:00.000 196       362.59  27968.93  30668.20  41506.62
2006-07-15 06:03:00.000 196       362.56  27969.10  30668.20  41506.73
2006-07-15 06:04:00.000 196       362.55  27969.09  30668.20  41506.73
2006-07-15 06:05:00.000 196       362.56  27969.10  30668.20  41506.73
2006-07-15 06:06:00.000 196       362.58  27968.82  30668.20  41506.54
2006-07-15 06:07:00.000 196       362.63  27968.66  30668.30  41506.51
2006-07-15 06:08:00.000 196       362.69  27968.71  30668.20  41506.47
2006-07-15 06:09:00.000 196       362.73  27968.64  30668.20  41506.43
2006-07-15 06:10:00.000 196       362.74  27968.65  30668.20  41506.43
2006-07-15 06:11:00.000 196       362.73  27968.64  30668.10  41506.35
2006-07-15 06:12:00.000 196       362.73  27968.64  30667.90  41506.21
2006-07-15 06:13:00.000 196       362.73  27968.84  30668.00  41506.41
2006-07-15 06:14:00.000 196       362.76  27968.97  30668.00  41506.50
2006-07-15 06:15:00.000 196       362.76  27968.88  30668.00  41506.44
2006-07-15 06:16:00.000 196       362.76  27969.07  30668.10  41506.64
2006-07-15 06:17:00.000 196       362.73  27969.25  30668.10  41506.76
2006-07-15 06:18:00.000 196       362.73  27969.45  30668.20  41506.97
2006-07-15 06:19:00.000 196       362.71  27969.43  30668.20  41506.96
2006-07-15 06:20:00.000 196       362.71  27969.53  30668.20  41507.02
2006-07-15 06:21:00.000 196       362.69  27969.52  30668.10  41506.95
2006-07-15 06:22:00.000 196       362.66  27969.80  30668.10  41507.13
2006-07-15 06:23:00.000 196       362.65  27969.88  30668.20  41507.26
2006-07-15 06:24:00.000 196       362.61  27969.86  30668.20  41507.25
2006-07-15 06:25:00.000 196       362.56  27969.91  30668.30  41507.36
2006-07-15 06:26:00.000 196       362.57  27969.81  30668.20  41507.21
2006-07-15 06:27:00.000 196       362.58  27969.82  30668.20  41507.22
