2008-11-22 00:39:00.000 001      347.20  27863.10  30486.30  41300.90
2008-11-22 00:40:00.000 001      347.20  27863.00  30486.30  41300.80
2008-11-22 00:41:00.000 001      347.20  27863.20  30486.30  41301.00
2008-11-22 00:42:00.000 001      347.20  27863.50  30486.20  41301.10
2008-11-22 00:43:00.000 001      347.20  27863.40  30486.30  41301.10
2008-11-22 00:44:00.000 001      347.20  27863.20  30486.20  41300.90
2008-11-22 00:45:00.000 001      347.20  27863.10  30486.20  41300.80
2008-11-22 00:46:00.000 001      347.20  27863.20  30486.20  41300.90
2008-11-22 00:47:00.000 001      347.20  27863.10  30486.30  41300.90
2008-11-22 00:48:00.000 001      347.20  27863.30  30486.30  41301.00
2008-11-22 00:49:00.000 001      347.20  27863.10  30486.20  41300.80
2008-11-22 00:50:00.000 001      347.20  27863.30  30486.10  41300.90
2008-11-22 00:51:00.000 001      347.20  27863.20  30486.10  41300.80
2008-11-22 00:52:00.000 001      347.20  27863.30  30485.90  41300.70
2008-11-22 00:53:00.000 001      347.20  27862.80  30486.10  41300.60
2008-11-22 00:54:00.000 001      347.20  27863.00  30485.90  41300.50
2008-11-22 00:55:00.000 001      347.20  27862.90  30486.00  41300.50
2008-11-22 00:56:00.000 001      347.20  27862.40  30486.10  41300.30
2008-11-22 00:57:00.000 001      347.20  27862.40  30486.00  41300.20
2008-11-22 00:58:00.000 001      347.20  27862.60  30485.90  41300.30
2008-11-22 00:59:00.000 001      347.20  27862.40  30486.00  41300.20
2008-11-22 01:00:00.000 001      347.20  27862.10  30486.10  41300.10
2008-11-22 01:01:00.000 001      347.30  27862.30  30485.80  41300.00
2008-11-22 01:02:00.000 001      347.20  27862.70  30485.80  41300.30
2008-11-22 01:03:00.000 001      347.20  27862.90  30485.70  41300.30
2008-11-22 01:04:00.000 001      347.30  27862.50  30486.00  41300.30
2008-11-22 01:05:00.000 001      347.20  27862.60  30485.80  41300.20
2008-11-22 01:06:00.000 001      347.20  27862.60  30485.70  41300.10
2008-11-22 01:07:00.000 001      347.20  27862.70  30485.80  41300.30
2008-11-22 01:08:00.000 001      347.20  27863.00  30485.80  41300.50
2008-11-22 01:09:00.000 001      347.20  27863.00  30485.90  41300.60
2008-11-22 01:10:00.000 001      347.30  27862.70  30485.90  41300.40
2008-11-22 01:11:00.000 001      347.30  27862.70  30485.60  41300.10
2008-11-22 01:12:00.000 001      347.30  27862.70  30485.70  41300.20
2008-11-22 01:13:00.000 001      347.30  27862.40  30485.80  41300.10
2008-11-22 01:14:00.000 001      347.20  27862.50  30485.70  41300.10
2008-11-22 01:15:00.000 001      347.30  27862.30  30485.80  41300.00
2008-11-22 01:16:00.000 001      347.30  27862.40  30485.80  41300.10
2008-11-22 01:17:00.000 001      347.20  27862.50  30485.70  41300.10
2008-11-22 01:18:00.000 001      347.20  27862.70  30485.70  41300.20
2008-11-22 01:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-11-22 01:20:00.000 001      347.20  27862.10  30485.80  41299.90
2008-11-22 01:21:00.000 001      347.30  27862.20  30485.70  41299.90
2008-11-22 01:22:00.000 001      347.20  27862.60  30485.80  41300.20
2008-11-22 01:23:00.000 001      347.20  27862.50  30485.90  41300.20
2008-11-22 01:24:00.000 001      347.20  27862.80  30485.70  41300.30
2008-11-22 01:25:00.000 001      347.20  27862.50  30485.80  41300.20
2008-11-22 01:26:00.000 001      347.20  27862.70  30485.80  41300.30
2008-11-22 01:27:00.000 001      347.30  27862.40  30485.80  41300.10
2008-11-22 01:28:00.000 001      347.20  27863.00  30485.60  41300.30
2008-11-22 01:29:00.000 001      347.30  27862.70  30485.80  41300.30
2008-11-22 01:30:00.000 001      347.20  27862.60  30485.70  41300.10
2008-11-22 01:31:00.000 001      347.20  27862.70  30485.60  41300.10
2008-11-22 01:32:00.000 001      347.20  27862.70  30485.80  41300.30
2008-11-22 01:33:00.000 001      347.20  27862.90  30485.40  41300.10
2008-11-22 01:34:00.000 001      347.20  27862.50  30485.80  41300.10
2008-11-22 01:35:00.000 001      347.20  27862.60  30485.70  41300.10
2008-11-22 01:36:00.000 001      347.20  27862.80  30485.70  41300.30
2008-11-22 01:37:00.000 001      347.20  27862.90  30485.70  41300.30
2008-11-22 01:38:00.000 001      347.20  27862.70  30485.60  41300.10
2008-11-22 01:39:00.000 001      347.20  27862.80  30485.60  41300.20
2008-11-22 01:40:00.000 001      347.20  27862.70  30485.60  41300.10
2008-11-22 01:41:00.000 001      347.20  27862.50  30485.80  41300.10
2008-11-22 01:42:00.000 001      347.20  27862.60  30485.70  41300.10
2008-11-22 01:43:00.000 001      347.20  27862.50  30485.70  41300.00
2008-11-22 01:44:00.000 001      347.20  27862.60  30485.70  41300.10
2008-11-22 01:45:00.000 001      347.20  27862.70  30485.70  41300.20
2008-11-22 01:46:00.000 001      347.20  27863.00  30485.30  41300.10
2008-11-22 01:47:00.000 001      347.10  27862.80  30485.40  41300.10
2008-11-22 01:48:00.000 001      347.20  27863.00  30485.60  41300.30
2008-11-22 01:49:00.000 001      347.20  27863.00  30485.60  41300.30
2008-11-22 01:50:00.000 001      347.20  27863.20  30485.40  41300.30
2008-11-22 01:51:00.000 001      347.20  27863.10  30485.60  41300.40
2008-11-22 01:52:00.000 001      347.20  27863.10  30485.60  41300.40
2008-11-22 01:53:00.000 001      347.20  27863.10  30485.30  41300.20
2008-11-22 01:54:00.000 001      347.20  27862.90  30485.20  41300.00
2008-11-22 01:55:00.000 001      347.20  27862.80  30485.30  41300.00
2008-11-22 01:56:00.000 001      347.20  27862.60  30485.30  41299.80
2008-11-22 01:57:00.000 001      347.20  27862.60  30485.40  41299.90
2008-11-22 01:58:00.000 001      347.20  27862.40  30485.30  41299.70
2008-11-22 01:59:00.000 001      347.20  27862.60  30485.40  41299.90
2008-11-22 02:00:00.000 001      347.20  27862.50  30485.40  41299.80
2008-11-22 02:01:00.000 001      347.20  27862.40  30485.40  41299.80
2008-11-22 02:02:00.000 001      347.20  27862.40  30485.40  41299.80
2008-11-22 02:03:00.000 001      347.30  27862.30  30485.30  41299.70
2008-11-22 02:04:00.000 001      347.20  27862.40  30485.60  41299.90
2008-11-22 02:05:00.000 001      347.20  27862.70  30485.40  41300.00
2008-11-22 02:06:00.000 001      347.20  27862.50  30485.60  41300.00
2008-11-22 02:07:00.000 001      347.30  27862.40  30485.50  41299.90
2008-11-22 02:08:00.000 001      347.20  27862.70  30485.30  41299.90
2008-11-22 02:09:00.000 001      347.20  27862.60  30485.50  41300.00
2008-11-22 02:10:00.000 001      347.30  27862.30  30485.50  41299.80
2008-11-22 02:11:00.000 001      347.20  27862.50  30485.30  41299.80
2008-11-22 02:12:00.000 001      347.20  27862.50  30485.30  41299.80
2008-11-22 02:13:00.000 001      347.30  27862.30  30485.40  41299.70
2008-11-22 02:14:00.000 001      347.30  27862.30  30485.40  41299.70
2008-11-22 02:15:00.000 001      347.20  27862.50  30485.50  41299.90
2008-11-22 02:16:00.000 001      347.20  27862.60  30485.50  41300.00
2008-11-22 02:17:00.000 001      347.20  27862.50  30485.50  41299.90
2008-11-22 02:18:00.000 001      347.20  27862.50  30485.60  41300.00
2008-11-22 02:19:00.000 001      347.20  27862.70  30485.40  41300.00
2008-11-22 02:20:00.000 001      347.20  27862.80  30485.40  41300.00
2008-11-22 02:21:00.000 001      347.20  27862.50  30485.60  41300.00
2008-11-22 02:22:00.000 001      347.20  27862.80  30485.40  41300.00
2008-11-22 02:23:00.000 001      347.20  27863.00  30485.60  41300.30
2008-11-22 02:24:00.000 001      347.20  27863.00  30485.70  41300.40
2008-11-22 02:25:00.000 001      347.20  27863.30  30485.60  41300.60
2008-11-22 02:26:00.000 001      347.20  27863.30  30485.70  41300.60
2008-11-22 02:27:00.000 001      347.20  27863.60  30485.60  41300.70
2008-11-22 02:28:00.000 001      347.20  27863.30  30485.60  41300.50
2008-11-22 02:29:00.000 001      347.20  27863.90  30485.60  41300.90
2008-11-22 02:30:00.000 001      347.20  27863.80  30485.80  41301.00
2008-11-22 02:31:00.000 001      347.20  27863.70  30485.60  41300.80
2008-11-22 02:32:00.000 001      347.20  27863.90  30485.60  41300.90
2008-11-22 02:33:00.000 001      347.20  27863.70  30485.60  41300.80
2008-11-22 02:34:00.000 001      347.20  27864.20  30485.30  41300.90
2008-11-22 02:35:00.000 001      347.20  27863.60  30485.60  41300.70
2008-11-22 02:36:00.000 001      347.20  27863.90  30485.60  41300.90
2008-11-22 02:37:00.000 001      347.20  27863.60  30485.30  41300.50
2008-11-22 02:38:00.000 001      347.20  27863.30  30485.60  41300.50
2008-11-22 02:39:00.000 001      347.20  27863.50  30485.40  41300.50
2008-11-22 02:40:00.000 001      347.20  27863.50  30485.50  41300.60
2008-11-22 02:41:00.000 001      347.20  27863.60  30485.40  41300.60
2008-11-22 02:42:00.000 001      347.20  27863.60  30485.40  41300.60
2008-11-22 02:43:00.000 001      347.30  27863.30  30485.50  41300.50
2008-11-22 02:44:00.000 001      347.30  27863.20  30485.40  41300.30
2008-11-22 02:45:00.000 001      347.20  27863.60  30485.40  41300.60
2008-11-22 02:46:00.000 001      347.20  27863.40  30485.40  41300.50
2008-11-22 02:47:00.000 001      347.30  27863.30  30485.30  41300.30
2008-11-22 02:48:00.000 001      347.30  27863.30  30485.50  41300.50
2008-11-22 02:49:00.000 001      347.20  27863.70  30485.50  41300.70
2008-11-22 02:50:00.000 001      347.20  27863.50  30485.40  41300.50
2008-11-22 02:51:00.000 001      347.20  27863.60  30485.20  41300.40
2008-11-22 02:52:00.000 001      347.20  27863.70  30485.10  41300.40
2008-11-22 02:53:00.000 001      347.20  27863.50  30485.20  41300.40
2008-11-22 02:54:00.000 001      347.20  27863.50  30485.20  41300.40
2008-11-22 02:55:00.000 001      347.20  27863.60  30485.00  41300.30
2008-11-22 02:56:00.000 001      347.20  27863.60  30485.10  41300.40
2008-11-22 02:57:00.000 001      347.20  27863.40  30485.10  41300.20
2008-11-22 02:58:00.000 001      347.20  27863.50  30485.00  41300.20
2008-11-22 02:59:00.000 001      347.30  27863.30  30485.10  41300.20
2008-11-22 03:00:00.000 001      347.30  27863.10  30485.20  41300.10
2008-11-22 03:01:00.000 001      347.30  27863.00  30485.10  41300.00
2008-11-22 03:02:00.000 001      347.30  27862.90  30485.20  41300.00
2008-11-22 03:03:00.000 001      347.30  27863.00  30485.10  41300.00
2008-11-22 03:04:00.000 001      347.30  27862.90  30485.00  41299.80
2008-11-22 03:05:00.000 001      347.30  27863.20  30484.90  41300.00
2008-11-22 03:06:00.000 001      347.20  27863.00  30484.90  41299.80
2008-11-22 03:07:00.000 001      347.30  27862.90  30485.00  41299.80
2008-11-22 03:08:00.000 001      347.30  27862.80  30485.00  41299.80
2008-11-22 03:09:00.000 001      347.30  27862.90  30485.10  41299.90
2008-11-22 03:10:00.000 001      347.20  27862.70  30485.10  41299.80
2008-11-22 03:11:00.000 001      347.20  27862.70  30485.00  41299.70
2008-11-22 03:12:00.000 001      347.30  27862.80  30485.10  41299.80
2008-11-22 03:13:00.000 001      347.20  27862.50  30485.00  41299.60
2008-11-22 03:14:00.000 001      347.30  27862.40  30485.00  41299.50
2008-11-22 03:15:00.000 001      347.20  27862.70  30485.00  41299.70
2008-11-22 03:16:00.000 001      347.20  27862.50  30485.00  41299.50
2008-11-22 03:17:00.000 001      347.20  27862.60  30485.10  41299.70
2008-11-22 03:18:00.000 001      347.20  27862.60  30485.10  41299.70
2008-11-22 03:19:00.000 001      347.20  27863.10  30484.90  41299.90
2008-11-22 03:20:00.000 001      347.20  27863.00  30485.20  41300.00
2008-11-22 03:21:00.000 001      347.20  27863.10  30485.00  41299.90
2008-11-22 03:22:00.000 001      347.20  27863.10  30485.10  41300.10
2008-11-22 03:23:00.000 001      347.10  27863.10  30484.90  41299.90
2008-11-22 03:24:00.000 001      347.20  27863.00  30484.90  41299.80
2008-11-22 03:25:00.000 001      347.10  27863.30  30484.90  41300.00
2008-11-22 03:26:00.000 001      347.20  27862.90  30485.20  41300.00
2008-11-22 03:27:00.000 001      347.10  27863.20  30484.90  41300.00
2008-11-22 03:28:00.000 001      347.20  27863.00  30484.90  41299.80
2008-11-22 03:29:00.000 001      347.20  27863.30  30485.00  41300.10
2008-11-22 03:30:00.000 001      347.20  27863.30  30484.90  41300.00
2008-11-22 03:31:00.000 001      347.20  27863.20  30485.00  41300.00
2008-11-22 03:32:00.000 001      347.20  27863.20  30485.00  41300.00
2008-11-22 03:33:00.000 001      347.20  27863.00  30485.00  41299.90
2008-11-22 03:34:00.000 001      347.20  27863.30  30484.90  41300.00
2008-11-22 03:35:00.000 001      347.20  27862.80  30485.00  41299.80
2008-11-22 03:36:00.000 001      347.20  27863.10  30484.90  41299.90
2008-11-22 03:37:00.000 001      347.20  27863.10  30484.80  41299.80
2008-11-22 03:38:00.000 001      347.20  27863.10  30484.90  41299.90
2008-11-22 03:39:00.000 001      347.20  27862.90  30484.90  41299.80
2008-11-22 03:40:00.000 001      347.20  27863.00  30484.90  41299.80
2008-11-22 03:41:00.000 001      347.10  27863.10  30484.80  41299.80
2008-11-22 03:42:00.000 001      347.20  27862.70  30485.10  41299.80
2008-11-22 03:43:00.000 001      347.10  27863.00  30485.00  41299.90
2008-11-22 03:44:00.000 001      347.10  27863.00  30484.90  41299.80
2008-11-22 03:45:00.000 001      347.10  27863.00  30485.00  41299.90
2008-11-22 03:46:00.000 001      347.20  27862.90  30484.90  41299.80
2008-11-22 03:47:00.000 001      347.10  27863.20  30485.00  41300.00
2008-11-22 03:48:00.000 001      347.20  27863.20  30484.80  41299.80
2008-11-22 03:49:00.000 001      347.10  27863.20  30485.00  41300.00
2008-11-22 03:50:00.000 001      347.10  27863.30  30484.90  41300.00
2008-11-22 03:51:00.000 001      347.10  27863.30  30485.00  41300.10
2008-11-22 03:52:00.000 001      347.10  27863.40  30484.90  41300.10
2008-11-22 03:53:00.000 001      347.10  27863.50  30484.80  41300.10
2008-11-22 03:54:00.000 001      347.10  27862.90  30485.10  41299.90
2008-11-22 03:55:00.000 001      347.10  27863.30  30484.70  41299.90
2008-11-22 03:56:00.000 001      347.10  27863.00  30484.80  41299.70
2008-11-22 03:57:00.000 001      347.10  27863.20  30484.80  41299.90
2008-11-22 03:58:00.000 001      347.10  27863.20  30484.80  41299.90
2008-11-22 03:59:00.000 001      347.10  27863.00  30484.80  41299.70
2008-11-22 04:00:00.000 001      347.10  27863.00  30484.70  41299.70
2008-11-22 04:01:00.000 001      347.20  27862.80  30484.80  41299.60
2008-11-22 04:02:00.000 001      347.10  27862.90  30484.80  41299.70
2008-11-22 04:03:00.000 001      347.10  27862.60  30485.00  41299.60
2008-11-22 04:04:00.000 001      347.10  27862.90  30484.90  41299.80
2008-11-22 04:05:00.000 001      347.10  27863.10  30484.80  41299.80
2008-11-22 04:06:00.000 001      347.10  27862.70  30484.90  41299.60
2008-11-22 04:07:00.000 001      347.10  27862.90  30484.80  41299.70
2008-11-22 04:08:00.000 001      347.10  27862.60  30484.80  41299.50
2008-11-22 04:09:00.000 001      347.10  27862.60  30484.90  41299.60
2008-11-22 04:10:00.000 001      347.10  27862.90  30484.80  41299.70
2008-11-22 04:11:00.000 001      347.10  27863.10  30484.70  41299.70
2008-11-22 04:12:00.000 001      347.10  27863.00  30484.90  41299.80
2008-11-22 04:13:00.000 001      347.10  27863.20  30484.80  41299.90
2008-11-22 04:14:00.000 001      347.10  27863.00  30484.80  41299.70
2008-11-22 04:15:00.000 001      347.10  27863.00  30484.70  41299.70
2008-11-22 04:16:00.000 001      347.10  27863.00  30484.80  41299.80
2008-11-22 04:17:00.000 001      347.10  27863.30  30484.70  41299.90
2008-11-22 04:18:00.000 001      347.10  27863.50  30484.80  41300.10
2008-11-22 04:19:00.000 001      347.10  27863.60  30484.80  41300.10
2008-11-22 04:20:00.000 001      347.10  27863.60  30485.00  41300.30
2008-11-22 04:21:00.000 001      347.10  27864.20  30484.90  41300.60
2008-11-22 04:22:00.000 001      347.10  27864.30  30485.10  41300.80
2008-11-22 04:23:00.000 001      347.10  27864.50  30485.00  41300.90
2008-11-22 04:24:00.000 001      347.10  27864.30  30485.00  41300.80
2008-11-22 04:25:00.000 001      347.10  27864.40  30484.90  41300.80
2008-11-22 04:26:00.000 001      347.10  27864.20  30484.90  41300.60
2008-11-22 04:27:00.000 001      347.10  27864.40  30484.90  41300.80
2008-11-22 04:28:00.000 001      347.10  27864.20  30485.00  41300.70
2008-11-22 04:29:00.000 001      347.20  27864.00  30484.90  41300.50
2008-11-22 04:30:00.000 001      347.20  27864.00  30484.60  41300.20
2008-11-22 04:31:00.000 001      347.20  27863.70  30484.90  41300.30
2008-11-22 04:32:00.000 001      347.20  27863.60  30484.70  41300.00
2008-11-22 04:33:00.000 001      347.20  27863.60  30484.80  41300.20
2008-11-22 04:34:00.000 001      347.20  27863.60  30484.60  41300.00
2008-11-22 04:35:00.000 001      347.20  27863.40  30484.70  41300.00
2008-11-22 04:36:00.000 001      347.10  27863.30  30484.80  41300.00
2008-11-22 04:37:00.000 001      347.20  27863.40  30484.80  41300.00
2008-11-22 04:38:00.000 001      347.10  27863.50  30484.60  41299.90
2008-11-22 04:39:00.000 001      347.10  27863.30  30484.70  41299.90
2008-11-22 04:40:00.000 001      347.10  27863.10  30484.70  41299.80
2008-11-22 04:41:00.000 001      347.10  27863.40  30484.70  41300.00
2008-11-22 04:42:00.000 001      347.20  27863.40  30484.70  41300.00
2008-11-22 04:43:00.000 001      347.10  27863.70  30484.60  41300.10
2008-11-22 04:44:00.000 001      347.10  27863.30  30484.70  41299.90
2008-11-22 04:45:00.000 001      347.10  27863.10  30484.70  41299.70
2008-11-22 04:46:00.000 001      347.10  27863.20  30484.50  41299.70
2008-11-22 04:47:00.000 001      347.10  27863.10  30484.60  41299.70
2008-11-22 04:48:00.000 001      347.10  27863.00  30484.60  41299.60
2008-11-22 04:49:00.000 001      347.10  27863.00  30484.70  41299.70
2008-11-22 04:50:00.000 001      347.10  27863.00  30484.60  41299.60
2008-11-22 04:51:00.000 001      347.10  27862.60  30484.80  41299.50
2008-11-22 04:52:00.000 001      347.10  27862.60  30484.50  41299.30
2008-11-22 04:53:00.000 001      347.10  27862.80  30484.40  41299.30
2008-11-22 04:54:00.000 001      347.10  27862.70  30484.60  41299.40
2008-11-22 04:55:00.000 001      347.10  27863.10  30484.40  41299.50
2008-11-22 04:56:00.000 001      347.10  27863.20  30484.40  41299.60
2008-11-22 04:57:00.000 001      347.10  27863.30  30484.40  41299.70
2008-11-22 04:58:00.000 001      347.10  27863.40  30484.50  41299.80
2008-11-22 04:59:00.000 001      347.10  27863.60  30484.50  41299.90
2008-11-22 05:00:00.000 001      347.10  27863.30  30484.60  41299.80
2008-11-22 05:01:00.000 001      347.10  27863.60  30484.40  41299.80
2008-11-22 05:02:00.000 001      347.10  27863.30  30484.60  41299.80
2008-11-22 05:03:00.000 001      347.10  27863.30  30484.60  41299.80
2008-11-22 05:04:00.000 001      347.10  27863.50  30484.60  41299.90
2008-11-22 05:05:00.000 001      347.10  27863.40  30484.70  41299.90
2008-11-22 05:06:00.000 001      347.00  27863.60  30484.40  41299.90
2008-11-22 05:07:00.000 001      347.00  27863.30  30484.60  41299.80
2008-11-22 05:08:00.000 001      347.00  27863.40  30484.50  41299.80
2008-11-22 05:09:00.000 001      347.00  27863.20  30484.70  41299.80
2008-11-22 05:10:00.000 001      347.00  27863.20  30484.50  41299.70
2008-11-22 05:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-11-22 05:12:00.000 001      347.00  27863.50  30484.50  41299.90
2008-11-22 05:13:00.000 001      347.00  27863.50  30484.50  41299.90
2008-11-22 05:14:00.000 001      347.00  27863.40  30484.50  41299.80
2008-11-22 05:15:00.000 001      347.00  27863.60  30484.40  41299.90
2008-11-22 05:16:00.000 001      347.00  27863.40  30484.50  41299.80
2008-11-22 05:17:00.000 001      347.00  27863.50  30484.40  41299.80
2008-11-22 05:18:00.000 001      347.00  27863.50  30484.50  41299.90
2008-11-22 05:19:00.000 001      347.00  27863.40  30484.50  41299.80
2008-11-22 05:20:00.000 001      347.00  27863.40  30484.30  41299.70
2008-11-22 05:21:00.000 001      347.00  27863.30  30484.40  41299.70
2008-11-22 05:22:00.000 001      347.00  27863.70  30484.30  41299.90
2008-11-22 05:23:00.000 001      347.00  27863.70  30484.50  41300.00
2008-11-22 05:24:00.000 001      347.00  27864.00  30484.30  41300.10
2008-11-22 05:25:00.000 001      347.00  27863.90  30484.40  41300.10
2008-11-22 05:26:00.000 001      347.00  27863.90  30484.30  41300.00
2008-11-22 05:27:00.000 001      347.00  27863.90  30484.00  41299.80
2008-11-22 05:28:00.000 001      347.00  27864.00  30484.30  41300.10
2008-11-22 05:29:00.000 001      347.00  27864.30  30484.20  41300.20
2008-11-22 05:30:00.000 001      347.00  27863.80  30484.10  41299.80
2008-11-22 05:31:00.000 001      347.00  27863.80  30484.00  41299.70
2008-11-22 05:32:00.000 001      347.00  27863.90  30484.10  41299.90
2008-11-22 05:33:00.000 001      347.00  27864.00  30484.20  41300.00
2008-11-22 05:34:00.000 001      347.00  27863.90  30484.30  41300.00
2008-11-22 05:35:00.000 001      347.00  27863.90  30484.10  41299.90
2008-11-22 05:36:00.000 001      347.00  27864.00  30484.20  41300.00
2008-11-22 05:37:00.000 001      347.10  27864.00  30484.20  41299.90
2008-11-22 05:38:00.000 001      347.10  27864.00  30484.20  41299.90
2008-11-22 05:39:00.000 001      347.00  27864.00  30484.20  41299.90
2008-11-22 05:40:00.000 001      347.00  27864.00  30484.10  41299.90
2008-11-22 05:41:00.000 001      347.00  27864.00  30484.20  41300.00
2008-11-22 05:42:00.000 001      347.00  27863.80  30484.20  41299.90
2008-11-22 05:43:00.000 001      347.00  27863.80  30484.10  41299.80
2008-11-22 05:44:00.000 001      347.00  27863.50  30484.20  41299.70
2008-11-22 05:45:00.000 001      347.00  27863.60  30484.20  41299.70
2008-11-22 05:46:00.000 001      347.00  27863.40  30484.20  41299.60
2008-11-22 05:47:00.000 001      347.00  27863.40  30484.30  41299.70
2008-11-22 05:48:00.000 001      347.10  27863.40  30484.20  41299.50
2008-11-22 05:49:00.000 001      347.00  27863.50  30484.20  41299.70
2008-11-22 05:50:00.000 001      347.00  27863.70  30484.30  41299.80
2008-11-22 05:51:00.000 001      347.00  27863.50  30484.20  41299.70
2008-11-22 05:52:00.000 001      347.00  27863.60  30484.20  41299.70
2008-11-22 05:53:00.000 001      347.00  27863.60  30484.20  41299.70
2008-11-22 05:54:00.000 001      347.00  27863.40  30484.20  41299.60
2008-11-22 05:55:00.000 001      347.00  27863.40  30484.20  41299.60
2008-11-22 05:56:00.000 001      347.00  27863.60  30484.20  41299.70
2008-11-22 05:57:00.000 001      347.00  27863.40  30484.10  41299.50
2008-11-22 05:58:00.000 001      347.00  27863.20  30484.20  41299.50
2008-11-22 05:59:00.000 001      347.00  27863.10  30484.20  41299.40
2008-11-22 06:00:00.000 001      347.00  27863.20  30484.20  41299.40
2008-11-22 06:01:00.000 001      347.00  27863.50  30484.20  41299.60
2008-11-22 06:02:00.000 001      347.00  27863.60  30484.00  41299.60
2008-11-22 06:03:00.000 001      347.00  27863.30  30484.00  41299.30
2008-11-22 06:04:00.000 001      347.00  27863.50  30484.10  41299.60
2008-11-22 06:05:00.000 001      347.00  27863.40  30484.20  41299.60
2008-11-22 06:06:00.000 001      347.00  27863.70  30484.10  41299.70
2008-11-22 06:07:00.000 001      347.00  27863.60  30484.20  41299.70
2008-11-22 06:08:00.000 001      347.00  27863.70  30484.20  41299.80
2008-11-22 06:09:00.000 001      347.00  27863.80  30484.30  41299.90
2008-11-22 06:10:00.000 001      346.90  27863.90  30484.20  41299.90
2008-11-22 06:11:00.000 001      346.90  27864.00  30484.10  41299.90
2008-11-22 06:12:00.000 001      346.90  27863.90  30484.10  41299.80
2008-11-22 06:13:00.000 001      346.90  27863.80  30484.20  41299.80
2008-11-22 06:14:00.000 001      346.90  27863.90  30484.10  41299.80
2008-11-22 06:15:00.000 001      346.90  27863.90  30484.20  41299.90
2008-11-22 06:16:00.000 001      346.90  27864.00  30484.10  41299.90
2008-11-22 06:17:00.000 001      346.90  27864.00  30484.00  41299.80
2008-11-22 06:18:00.000 001      346.90  27864.10  30483.90  41299.80
2008-11-22 06:19:00.000 001      346.90  27863.90  30484.00  41299.70
2008-11-22 06:20:00.000 001      346.90  27863.90  30484.10  41299.80
2008-11-22 06:21:00.000 001      346.90  27863.80  30484.00  41299.70
2008-11-22 06:22:00.000 001      346.90  27863.80  30484.00  41299.70
2008-11-22 06:23:00.000 001      346.90  27863.60  30484.00  41299.50
2008-11-22 06:24:00.000 001      346.90  27863.90  30484.00  41299.70
2008-11-22 06:25:00.000 001      346.90  27863.70  30484.00  41299.60
2008-11-22 06:26:00.000 001      346.90  27863.50  30483.90  41299.40
2008-11-22 06:27:00.000 001      347.00  27863.60  30483.80  41299.40
