2018-02-24 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-02-24 01:00:00.000 001      327.70  27470.20  30099.90  40750.70
2018-02-24 01:01:00.000 001      327.60  27469.90  30099.70  40750.30
2018-02-24 01:02:00.000 001      327.70  27469.10  30099.80  40749.90
2018-02-24 01:03:00.000 001      327.60  27468.90  30099.80  40749.70
2018-02-24 01:04:00.000 001      327.60  27469.40  30099.60  40749.90
2018-02-24 01:05:00.000 001      327.60  27469.20  30100.00  40750.10
2018-02-24 01:06:00.000 001      327.60  27469.40  30099.80  40750.10
2018-02-24 01:07:00.000 001      327.50  27469.40  30100.00  40750.20
2018-02-24 01:08:00.000 001      327.50  27468.90  30100.10  40749.90
2018-02-24 01:09:00.000 001      327.50  27468.60  30100.10  40749.70
2018-02-24 01:10:00.000 001      327.50  27468.80  30099.90  40749.70
2018-02-24 01:11:00.000 001      327.50  27467.90  30100.10  40749.30
2018-02-24 01:12:00.000 001      327.50  27466.80  30099.80  40748.30
2018-02-24 01:13:00.000 001      327.50  27466.30  30099.70  40747.90
2018-02-24 01:14:00.000 001      327.60  27465.70  30099.70  40747.50
2018-02-24 01:15:00.000 001      327.50  27465.60  30099.70  40747.40
2018-02-24 01:16:00.000 001      327.50  27465.70  30099.70  40747.50
2018-02-24 01:17:00.000 001      327.50  27465.30  30099.80  40747.20
2018-02-24 01:18:00.000 001      327.40  27465.40  30099.40  40747.00
2018-02-24 01:19:00.000 001      327.50  27464.10  30099.50  40746.30
2018-02-24 01:20:00.000 001      327.40  27463.30  30099.70  40745.90
2018-02-24 01:21:00.000 001      327.40  27463.10  30099.50  40745.60
2018-02-24 01:22:00.000 001      327.30  27463.40  30099.50  40745.80
2018-02-24 01:23:00.000 001      327.30  27463.40  30099.40  40745.70
2018-02-24 01:24:00.000 001      327.20  27464.00  30099.40  40746.10
2018-02-24 01:25:00.000 001      327.20  27463.10  30099.80  40745.80
2018-02-24 01:26:00.000 001      327.10  27463.40  30099.50  40745.80
2018-02-24 01:27:00.000 001      327.10  27463.10  30099.60  40745.70
2018-02-24 01:28:00.000 001      327.10  27463.50  30099.50  40745.80
2018-02-24 01:29:00.000 001      327.10  27463.40  30099.60  40745.90
2018-02-24 01:30:00.000 001      327.10  27463.80  30099.50  40746.00
2018-02-24 01:31:00.000 001      327.20  27464.10  30099.50  40746.20
2018-02-24 01:32:00.000 001      327.20  27464.20  30099.20  40746.10
2018-02-24 01:33:00.000 001      327.20  27463.90  30099.50  40746.10
2018-02-24 01:34:00.000 001      327.10  27464.10  30099.40  40746.20
2018-02-24 01:35:00.000 001      327.10  27464.20  30099.30  40746.20
2018-02-24 01:36:00.000 001      327.20  27463.90  30099.30  40746.00
2018-02-24 01:37:00.000 001      327.20  27464.20  30099.20  40746.10
2018-02-24 01:38:00.000 001      327.20  27464.40  30099.40  40746.30
2018-02-24 01:39:00.000 001      327.20  27464.40  30099.20  40746.20
2018-02-24 01:40:00.000 001      327.30  27463.90  30099.20  40745.90
2018-02-24 01:41:00.000 001      327.30  27464.30  30099.10  40746.10
2018-02-24 01:42:00.000 001      327.40  27463.40  30099.10  40745.50
2018-02-24 01:43:00.000 001      327.50  27463.10  30099.10  40745.30
2018-02-24 01:44:00.000 001      327.50  27463.00  30098.80  40745.00
2018-02-24 01:45:00.000 001      327.50  27462.50  30099.10  40744.90
2018-02-24 01:46:00.000 001      327.40  27462.50  30099.00  40744.80
2018-02-24 01:47:00.000 001      327.50  27462.20  30099.00  40744.60
2018-02-24 01:48:00.000 001      327.50  27462.50  30098.60  40744.60
2018-02-24 01:49:00.000 001      327.50  27463.10  30098.90  40745.10
2018-02-24 01:50:00.000 001      327.50  27463.20  30099.10  40745.40
2018-02-24 01:51:00.000 001      327.50  27463.80  30099.00  40745.70
2018-02-24 01:52:00.000 001      327.60  27464.20  30099.10  40746.10
2018-02-24 01:53:00.000 001      327.60  27464.50  30099.10  40746.30
2018-02-24 01:54:00.000 001      327.60  27464.40  30099.30  40746.30
2018-02-24 01:55:00.000 001      327.60  27464.70  30099.30  40746.50
2018-02-24 01:56:00.000 001      327.60  27465.10  30099.30  40746.80
2018-02-24 01:57:00.000 001      327.60  27465.40  30099.50  40747.10
2018-02-24 01:58:00.000 001      327.60  27466.00  30099.60  40747.70
2018-02-24 01:59:00.000 001      327.60  27466.70  30099.70  40748.20
2018-02-24 02:00:00.000 001      327.50  27467.60  30099.70  40748.70
2018-02-24 02:01:00.000 001      327.60  27467.50  30099.90  40748.90
2018-02-24 02:02:00.000 001      327.60  27468.10  30099.80  40749.20
2018-02-24 02:03:00.000 001      327.70  27468.00  30100.00  40749.30
2018-02-24 02:04:00.000 001      327.70  27468.90  30100.00  40749.80
2018-02-24 02:05:00.000 001      327.80  27469.40  30100.00  40750.20
2018-02-24 02:06:00.000 001      327.80  27470.20  30100.10  40750.80
2018-02-24 02:07:00.000 001      327.80  27471.00  30099.80  40751.20
2018-02-24 02:08:00.000 001      327.80  27471.60  30100.20  40751.90
2018-02-24 02:09:00.000 001      327.80  27472.60  30100.40  40752.60
2018-02-24 02:10:00.000 001      327.70  27474.00  30100.40  40753.70
2018-02-24 02:11:00.000 001      327.60  27474.70  30100.80  40754.40
2018-02-24 02:12:00.000 001      327.50  27476.00  30100.70  40755.20
2018-02-24 02:13:00.000 001      327.50  27476.70  30101.10  40756.00
2018-02-24 02:14:00.000 001      327.50  27477.20  30101.10  40756.30
2018-02-24 02:15:00.000 001      327.50  27477.50  30101.10  40756.50
2018-02-24 02:16:00.000 001      327.50  27477.60  30101.30  40756.70
2018-02-24 02:17:00.000 001      327.50  27477.90  30101.20  40756.90
2018-02-24 02:18:00.000 001      327.50  27477.40  30101.60  40756.80
2018-02-24 02:19:00.000 001      327.40  27477.90  30101.30  40756.90
2018-02-24 02:20:00.000 001      327.40  27477.90  30101.30  40756.90
2018-02-24 02:21:00.000 001      327.40  27477.90  30101.40  40757.00
2018-02-24 02:22:00.000 001      327.40  27477.90  30101.40  40757.00
2018-02-24 02:23:00.000 001      327.40  27477.80  30101.40  40756.90
2018-02-24 02:24:00.000 001      327.40  27477.60  30101.50  40756.80
2018-02-24 02:25:00.000 001      327.40  27477.80  30101.40  40756.90
2018-02-24 02:26:00.000 001      327.40  27477.80  30101.40  40756.90
2018-02-24 02:27:00.000 001      327.40  27477.80  30101.60  40757.00
2018-02-24 02:28:00.000 001      327.40  27478.10  30101.40  40757.10
2018-02-24 02:29:00.000 001      327.50  27477.90  30101.40  40757.00
2018-02-24 02:30:00.000 001      327.50  27477.50  30101.40  40756.70
2018-02-24 02:31:00.000 001      327.60  27477.30  30101.30  40756.50
2018-02-24 02:32:00.000 001      327.60  27477.20  30101.10  40756.20
2018-02-24 02:33:00.000 001      327.60  27477.10  30101.10  40756.20
2018-02-24 02:34:00.000 001      327.70  27476.50  30101.20  40755.90
2018-02-24 02:35:00.000 001      327.70  27476.60  30101.00  40755.80
2018-02-24 02:36:00.000 001      327.70  27475.90  30101.10  40755.40
2018-02-24 02:37:00.000 001      327.60  27475.90  30101.20  40755.50
2018-02-24 02:38:00.000 001      327.60  27475.60  30101.10  40755.20
2018-02-24 02:39:00.000 001      327.60  27475.30  30101.10  40755.00
2018-02-24 02:40:00.000 001      327.60  27474.10  30101.40  40754.40
2018-02-24 02:41:00.000 001      327.50  27474.00  30101.30  40754.20
2018-02-24 02:42:00.000 001      327.50  27473.30  30101.20  40753.70
2018-02-24 02:43:00.000 001      327.60  27473.10  30101.10  40753.50
2018-02-24 02:44:00.000 001      327.60  27472.30  30101.10  40752.90
2018-02-24 02:45:00.000 001      327.70  27472.10  30101.00  40752.70
2018-02-24 02:46:00.000 001      327.70  27472.10  30101.00  40752.80
2018-02-24 02:47:00.000 001      327.60  27472.50  30100.70  40752.90
2018-02-24 02:48:00.000 001      327.70  27472.00  30100.90  40752.60
2018-02-24 02:49:00.000 001      327.80  27471.50  30100.70  40752.10
2018-02-24 02:50:00.000 001      327.80  27471.10  30100.50  40751.70
2018-02-24 02:51:00.000 001      327.90  27471.20  30100.50  40751.80
2018-02-24 02:52:00.000 001      327.90  27471.50  30100.60  40752.00
2018-02-24 02:53:00.000 001      327.90  27471.80  30100.70  40752.30
2018-02-24 02:54:00.000 001      327.80  27472.20  30100.70  40752.70
2018-02-24 02:55:00.000 001      327.70  27472.80  30100.80  40753.10
2018-02-24 02:56:00.000 001      327.60  27473.30  30101.00  40753.50
2018-02-24 02:57:00.000 001      327.70  27473.40  30101.00  40753.70
2018-02-24 02:58:00.000 001      327.60  27473.30  30101.10  40753.60
2018-02-24 02:59:00.000 001      327.60  27473.10  30101.20  40753.60
2018-02-24 03:00:00.000 001      327.50  27472.80  30101.20  40753.40
2018-02-24 03:01:00.000 001      327.50  27473.20  30101.10  40753.60
2018-02-24 03:02:00.000 001      327.50  27473.50  30101.10  40753.80
2018-02-24 03:03:00.000 001      327.50  27473.50  30101.20  40753.90
2018-02-24 03:04:00.000 001      327.40  27473.70  30101.40  40754.10
2018-02-24 03:05:00.000 001      327.30  27474.40  30101.10  40754.40
2018-02-24 03:06:00.000 001      327.30  27474.40  30101.30  40754.50
2018-02-24 03:07:00.000 001      327.30  27474.70  30101.10  40754.60
2018-02-24 03:08:00.000 001      327.20  27474.80  30101.20  40754.70
2018-02-24 03:09:00.000 001      327.30  27475.30  30101.20  40755.10
2018-02-24 03:10:00.000 001      327.30  27475.40  30101.40  40755.30
2018-02-24 03:11:00.000 001      327.30  27475.70  30101.40  40755.50
2018-02-24 03:12:00.000 001      327.30  27476.50  30101.10  40755.80
2018-02-24 03:13:00.000 001      327.30  27476.60  30101.20  40756.00
2018-02-24 03:14:00.000 001      327.40  27477.20  30101.20  40756.30
2018-02-24 03:15:00.000 001      327.40  27477.90  30101.10  40756.70
2018-02-24 03:16:00.000 001      327.40  27478.10  30101.20  40757.00
2018-02-24 03:17:00.000 001      327.40  27478.60  30101.30  40757.30
2018-02-24 03:18:00.000 001      327.40  27478.90  30101.30  40757.50
2018-02-24 03:19:00.000 001      327.30  27479.50  30101.20  40757.90
2018-02-24 03:20:00.000 001      327.30  27479.70  30101.70  40758.40
2018-02-24 03:21:00.000 001      327.20  27480.60  30101.40  40758.80
2018-02-24 03:22:00.000 001      327.20  27481.10  30101.60  40759.30
2018-02-24 03:23:00.000 001      327.10  27481.40  30101.50  40759.40
2018-02-24 03:24:00.000 001      327.00  27481.80  30101.60  40759.80
2018-02-24 03:25:00.000 001      327.00  27482.00  30101.90  40760.10
2018-02-24 03:26:00.000 001      326.90  27482.20  30102.00  40760.30
2018-02-24 03:27:00.000 001      326.90  27483.00  30101.90  40760.80
2018-02-24 03:28:00.000 001      326.80  27483.00  30102.00  40760.90
2018-02-24 03:29:00.000 001      326.80  27483.70  30102.00  40761.30
2018-02-24 03:30:00.000 001      326.80  27483.80  30102.10  40761.50
2018-02-24 03:31:00.000 001      326.60  27483.90  30102.00  40761.40
2018-02-24 03:32:00.000 001      326.60  27483.20  30102.20  40761.10
2018-02-24 03:33:00.000 001      326.50  27482.70  30102.20  40760.80
2018-02-24 03:34:00.000 001      326.50  27482.10  30102.00  40760.20
2018-02-24 03:35:00.000 001      326.40  27481.20  30102.00  40759.60
2018-02-24 03:36:00.000 001      326.30  27480.20  30102.00  40758.90
2018-02-24 03:37:00.000 001      326.30  27479.80  30101.70  40758.50
2018-02-24 03:38:00.000 001      326.30  27478.70  30101.70  40757.80
2018-02-24 03:39:00.000 001      326.30  27478.20  30101.40  40757.20
2018-02-24 03:40:00.000 001      326.30  27477.80  30101.40  40756.90
2018-02-24 03:41:00.000 001      326.20  27477.30  30101.30  40756.50
2018-02-24 03:42:00.000 001      326.20  27476.70  30101.20  40756.00
2018-02-24 03:43:00.000 001      326.20  27476.30  30101.00  40755.60
2018-02-24 03:44:00.000 001      326.20  27475.60  30101.10  40755.20
2018-02-24 03:45:00.000 001      326.20  27475.00  30100.80  40754.60
2018-02-24 03:46:00.000 001      326.20  27474.10  30100.90  40754.10
2018-02-24 03:47:00.000 001      326.20  27473.70  30100.70  40753.60
2018-02-24 03:48:00.000 001      326.20  27473.40  30100.40  40753.20
2018-02-24 03:49:00.000 001      326.30  27472.50  30100.70  40752.80
2018-02-24 03:50:00.000 001      326.20  27472.40  30100.30  40752.50
2018-02-24 03:51:00.000 001      326.30  27471.70  30100.40  40752.10
2018-02-24 03:52:00.000 001      326.30  27471.50  30100.10  40751.70
2018-02-24 03:53:00.000 001      326.40  27470.80  30100.10  40751.20
2018-02-24 03:54:00.000 001      326.40  27470.30  30099.90  40750.80
2018-02-24 03:55:00.000 001      326.50  27470.20  30099.80  40750.60
2018-02-24 03:56:00.000 001      326.60  27469.90  30099.80  40750.40
2018-02-24 03:57:00.000 001      326.60  27469.80  30099.50  40750.10
2018-02-24 03:58:00.000 001      326.70  27469.90  30099.40  40750.10
2018-02-24 03:59:00.000 001      326.80  27470.00  30099.40  40750.20
2018-02-24 04:00:00.000 001      326.90  27469.80  30099.50  40750.10
2018-02-24 04:01:00.000 001      326.90  27469.90  30099.40  40750.10
2018-02-24 04:02:00.000 001      327.00  27470.10  30099.50  40750.30
2018-02-24 04:03:00.000 001      327.00  27470.20  30099.50  40750.40
2018-02-24 04:04:00.000 001      327.10  27470.50  30099.40  40750.50
2018-02-24 04:05:00.000 001      327.10  27470.70  30099.50  40750.70
2018-02-24 04:06:00.000 001      327.10  27470.80  30099.50  40750.80
2018-02-24 04:07:00.000 001      327.20  27471.20  30099.40  40750.90
2018-02-24 04:08:00.000 001      327.20  27471.20  30099.50  40751.00
2018-02-24 04:09:00.000 001      327.20  27471.50  30099.50  40751.20
2018-02-24 04:10:00.000 001      327.20  27472.00  30099.40  40751.50
2018-02-24 04:11:00.000 001      327.20  27472.00  30099.70  40751.70
2018-02-24 04:12:00.000 001      327.20  27472.40  30099.70  40752.00
2018-02-24 04:13:00.000 001      327.20  27472.50  30099.80  40752.10
2018-02-24 04:14:00.000 001      327.10  27472.80  30099.90  40752.40
2018-02-24 04:15:00.000 001      327.10  27473.10  30099.80  40752.50
2018-02-24 04:16:00.000 001      327.10  27472.90  30100.00  40752.60
2018-02-24 04:17:00.000 001      327.10  27473.10  30100.00  40752.70
2018-02-24 04:18:00.000 001      327.20  27473.10  30099.90  40752.70
2018-02-24 04:19:00.000 001      327.20  27472.90  30099.80  40752.40
2018-02-24 04:20:00.000 001      327.20  27473.20  30099.80  40752.60
2018-02-24 04:21:00.000 001      327.30  27472.80  30099.90  40752.50
2018-02-24 04:22:00.000 001      327.20  27473.00  30099.90  40752.60
2018-02-24 04:23:00.000 001      327.30  27472.50  30100.20  40752.50
2018-02-24 04:24:00.000 001      327.20  27472.60  30100.10  40752.40
2018-02-24 04:25:00.000 001      327.30  27472.40  30100.10  40752.30
2018-02-24 04:26:00.000 001      327.30  27472.10  30100.30  40752.30
2018-02-24 04:27:00.000 001      327.20  27472.10  30100.10  40752.10
2018-02-24 04:28:00.000 001      327.20  27472.10  30100.10  40752.20
2018-02-24 04:29:00.000 001      327.20  27471.80  30100.20  40752.00
2018-02-24 04:30:00.000 001      327.20  27472.10  30100.10  40752.10
2018-02-24 04:31:00.000 001      327.20  27471.90  30100.40  40752.20
2018-02-24 04:32:00.000 001      327.10  27472.20  30100.20  40752.30
2018-02-24 04:33:00.000 001      327.10  27472.30  30100.40  40752.40
2018-02-24 04:34:00.000 001      327.10  27472.40  30100.50  40752.60
2018-02-24 04:35:00.000 001      327.10  27472.80  30100.40  40752.80
2018-02-24 04:36:00.000 001      327.10  27472.80  30100.50  40752.80
2018-02-24 04:37:00.000 001      327.10  27472.80  30100.40  40752.80
2018-02-24 04:38:00.000 001      327.10  27473.10  30100.40  40753.10
2018-02-24 04:39:00.000 001      327.20  27473.10  30100.50  40753.10
2018-02-24 04:40:00.000 001      327.20  27473.20  30100.40  40753.10
2018-02-24 04:41:00.000 001      327.20  27473.10  30100.50  40753.10
2018-02-24 04:42:00.000 001      327.20  27473.40  30100.50  40753.30
2018-02-24 04:43:00.000 001      327.10  27473.10  30100.60  40753.20
2018-02-24 04:44:00.000 001      327.20  27472.90  30100.70  40753.10
2018-02-24 04:45:00.000 001      327.10  27473.30  30100.70  40753.30
2018-02-24 04:46:00.000 001      327.20  27473.00  30100.70  40753.20
2018-02-24 04:47:00.000 001      327.10  27473.50  30100.50  40753.40
2018-02-24 04:48:00.000 001      327.20  27472.90  30100.70  40753.10
2018-02-24 04:49:00.000 001      327.20  27472.90  30100.60  40753.00
2018-02-24 04:50:00.000 001      327.20  27472.80  30100.60  40753.00
2018-02-24 04:51:00.000 001      327.20  27472.50  30100.70  40752.80
2018-02-24 04:52:00.000 001      327.20  27472.50  30100.50  40752.70
2018-02-24 04:53:00.000 001      327.10  27472.20  30100.70  40752.60
2018-02-24 04:54:00.000 001      327.10  27472.00  30100.70  40752.50
2018-02-24 04:55:00.000 001      327.20  27471.60  30100.70  40752.20
2018-02-24 04:56:00.000 001      327.10  27471.90  30100.50  40752.30
2018-02-24 04:57:00.000 001      327.10  27471.50  30100.70  40752.10
2018-02-24 04:58:00.000 001      327.10  27471.30  30100.70  40752.00
2018-02-24 04:59:00.000 001      327.10  27471.30  30100.70  40752.00
2018-02-24 05:00:00.000 001      327.10  27471.20  30100.70  40752.00
2018-02-24 05:01:00.000 001      327.00  27471.40  30100.70  40752.10
2018-02-24 05:02:00.000 001      327.00  27471.50  30100.70  40752.20
2018-02-24 05:03:00.000 001      327.00  27471.40  30100.80  40752.20
2018-02-24 05:04:00.000 001      327.00  27471.20  30101.00  40752.10
2018-02-24 05:05:00.000 001      327.00  27471.10  30100.90  40752.00
2018-02-24 05:06:00.000 001      327.00  27471.00  30100.70  40751.80
2018-02-24 05:07:00.000 001      326.90  27470.80  30101.00  40751.90
2018-02-24 05:08:00.000 001      326.90  27470.90  30100.70  40751.80
2018-02-24 05:09:00.000 001      326.90  27470.40  30100.70  40751.40
2018-02-24 05:10:00.000 001      327.00  27470.40  30100.80  40751.50
2018-02-24 05:11:00.000 001      327.00  27470.50  30100.70  40751.40
2018-02-24 05:12:00.000 001      327.00  27470.20  30100.70  40751.30
2018-02-24 05:13:00.000 001      327.00  27470.40  30100.70  40751.40
2018-02-24 05:14:00.000 001      327.00  27470.50  30100.70  40751.50
2018-02-24 05:15:00.000 001      327.00  27470.30  30100.90  40751.50
2018-02-24 05:16:00.000 001      327.00  27470.20  30100.80  40751.30
2018-02-24 05:17:00.000 001      327.00  27470.00  30101.00  40751.30
2018-02-24 05:18:00.000 001      327.00  27470.20  30101.00  40751.40
2018-02-24 05:19:00.000 001      327.00  27470.10  30100.70  40751.20
2018-02-24 05:20:00.000 001      327.00  27469.90  30100.80  40751.20
2018-02-24 05:21:00.000 001      327.00  27469.70  30100.80  40751.00
2018-02-24 05:22:00.000 001      327.10  27469.50  30100.80  40750.90
2018-02-24 05:23:00.000 001      327.00  27469.50  30100.70  40750.90
2018-02-24 05:24:00.000 001      327.10  27469.30  30100.80  40750.80
2018-02-24 05:25:00.000 001      327.00  27469.50  30100.70  40750.80
2018-02-24 05:26:00.000 001      327.00  27468.90  30100.80  40750.50
2018-02-24 05:27:00.000 001      327.00  27469.00  30100.80  40750.60
2018-02-24 05:28:00.000 001      327.00  27468.90  30100.80  40750.50
2018-02-24 05:29:00.000 001      327.00  27468.80  30100.70  40750.30
2018-02-24 05:30:00.000 001      327.00  27468.60  30100.90  40750.30
2018-02-24 05:31:00.000 001      327.00  27468.30  30101.00  40750.20
2018-02-24 05:32:00.000 001      327.00  27468.30  30100.80  40750.10
2018-02-24 05:33:00.000 001      327.00  27468.60  30100.70  40750.20
2018-02-24 05:34:00.000 001      327.00  27468.60  30100.80  40750.30
2018-02-24 05:35:00.000 001      327.00  27469.00  30100.80  40750.60
2018-02-24 05:36:00.000 001      327.00  27469.40  30100.80  40750.80
2018-02-24 05:37:00.000 001      327.00  27469.50  30101.00  40751.00
2018-02-24 05:38:00.000 001      327.00  27469.90  30101.00  40751.20
2018-02-24 05:39:00.000 001      327.00  27470.10  30101.10  40751.40
2018-02-24 05:40:00.000 001      327.00  27470.20  30101.10  40751.60
2018-02-24 05:41:00.000 001      327.00  27470.20  30101.30  40751.70
2018-02-24 05:42:00.000 001      327.00  27470.10  30101.20  40751.60
2018-02-24 05:43:00.000 001      327.00  27470.40  30101.10  40751.70
2018-02-24 05:44:00.000 001      327.00  27470.30  30101.20  40751.70
2018-02-24 05:45:00.000 001      327.00  27470.50  30101.20  40751.80
2018-02-24 05:46:00.000 001      327.00  27470.90  30101.20  40752.10
2018-02-24 05:47:00.000 001      327.00  27471.10  30101.30  40752.30
2018-02-24 05:48:00.000 001      327.00  27471.50  30101.40  40752.70
2018-02-24 05:49:00.000 001      326.90  27472.00  30101.40  40753.00
2018-02-24 05:50:00.000 001      326.90  27472.60  30101.60  40753.50
2018-02-24 05:51:00.000 001      326.90  27473.00  30101.70  40753.80
2018-02-24 05:52:00.000 001      326.90  27473.60  30101.60  40754.20
2018-02-24 05:53:00.000 001      326.90  27473.60  30101.70  40754.30
2018-02-24 05:54:00.000 001      327.00  27473.60  30101.80  40754.40
2018-02-24 05:55:00.000 001      327.00  27474.00  30101.80  40754.60
2018-02-24 05:56:00.000 001      327.00  27474.10  30101.90  40754.80
2018-02-24 05:57:00.000 001      327.00  27474.20  30101.90  40754.80
2018-02-24 05:58:00.000 001      327.00  27474.40  30101.80  40754.90
2018-02-24 05:59:00.000 001      327.00  27474.70  30101.90  40755.20
2018-02-24 06:00:00.000 001      327.00  27474.60  30102.00  40755.20
2018-02-24 06:01:00.000 001      327.00  27474.90  30102.00  40755.40
2018-02-24 06:02:00.000 001      327.00  27474.70  30102.10  40755.40
2018-02-24 06:03:00.000 001      327.00  27475.00  30102.00  40755.40
2018-02-24 06:04:00.000 001      327.00  27475.20  30102.10  40755.70
2018-02-24 06:05:00.000 001      326.90  27475.60  30102.00  40755.90
2018-02-24 06:06:00.000 001      327.00  27475.40  30102.10  40755.80
2018-02-24 06:07:00.000 001      326.90  27475.70  30102.20  40756.00
2018-02-24 06:08:00.000 001      326.90  27475.90  30102.20  40756.20
2018-02-24 06:09:00.000 001      326.90  27475.90  30102.30  40756.30
2018-02-24 06:10:00.000 001      326.90  27476.00  30102.40  40756.40
2018-02-24 06:11:00.000 001      326.90  27476.40  30102.10  40756.50
2018-02-24 06:12:00.000 001      326.90  27476.10  30102.30  40756.40
2018-02-24 06:13:00.000 001      326.90  27476.30  30102.20  40756.50
2018-02-24 06:14:00.000 001      327.00  27476.30  30102.30  40756.50
2018-02-24 06:15:00.000 001      326.90  27476.50  30102.30  40756.70
2018-02-24 06:16:00.000 001      327.00  27476.30  30102.20  40756.50
2018-02-24 06:17:00.000 001      327.00  27476.70  30102.20  40756.80
2018-02-24 06:18:00.000 001      327.00  27476.70  30102.30  40756.80
2018-02-24 06:19:00.000 001      327.00  27477.00  30102.20  40757.00
2018-02-24 06:20:00.000 001      327.00  27476.90  30102.40  40757.00
2018-02-24 06:21:00.000 001      326.90  27477.30  30102.20  40757.10
2018-02-24 06:22:00.000 001      327.00  27477.00  30102.20  40757.00
2018-02-24 06:23:00.000 001      327.00  27476.90  30102.10  40756.80
2018-02-24 06:24:00.000 001      327.00  27476.70  30102.10  40756.70
2018-02-24 06:25:00.000 001      327.00  27476.60  30102.00  40756.50
2018-02-24 06:26:00.000 001      327.00  27476.30  30102.10  40756.50
