2008-12-19 02:04:00.000 354       347.48  27854.87  30478.00  41289.25
2008-12-19 02:05:00.000 354       347.45  27854.75  30477.90  41289.09
2008-12-19 02:06:00.000 354       347.47  27854.76  30477.90  41289.10
2008-12-19 02:07:00.000 354       347.49  27854.58  30478.00  41289.05
2008-12-19 02:08:00.000 354       347.47  27854.86  30477.80  41289.10
2008-12-19 02:09:00.000 354       347.48  27854.67  30477.90  41289.04
2008-12-19 02:10:00.000 354       347.46  27854.96  30478.00  41289.31
2008-12-19 02:11:00.000 354       347.46  27855.26  30478.10  41289.59
2008-12-19 02:12:00.000 354       347.39  27855.80  30478.00  41289.88
2008-12-19 02:13:00.000 354       347.38  27855.79  30478.00  41289.88
2008-12-19 02:14:00.000 354       347.37  27855.88  30478.10  41290.01
2008-12-19 02:15:00.000 354       347.35  27855.97  30478.00  41290.00
2008-12-19 02:16:00.000 354       347.34  27856.06  30478.10  41290.13
2008-12-19 02:17:00.000 354       347.31  27856.04  30478.10  41290.12
2008-12-19 02:18:00.000 354       347.30  27856.03  30478.00  41290.04
2008-12-19 02:19:00.000 354       347.30  27856.13  30478.20  41290.25
2008-12-19 02:20:00.000 354       347.30  27856.23  30478.10  41290.24
2008-12-19 02:21:00.000 354       347.35  27856.17  30478.20  41290.28
2008-12-19 02:22:00.000 354       347.35  27855.97  30478.10  41290.07
2008-12-19 02:23:00.000 354       347.36  27855.98  30478.00  41290.00
2008-12-19 02:24:00.000 354       347.38  27855.70  30478.00  41289.81
2008-12-19 02:25:00.000 354       347.40  27855.91  30478.00  41289.96
2008-12-19 02:26:00.000 354       347.39  27855.90  30477.90  41289.88
2008-12-19 02:27:00.000 354       347.40  27855.91  30478.00  41289.96
2008-12-19 02:28:00.000 354       347.40  27855.91  30478.10  41290.03
2008-12-19 02:29:00.000 354       347.40  27856.21  30478.00  41290.16
2008-12-19 02:30:00.000 354       347.39  27855.90  30478.00  41289.95
2008-12-19 02:31:00.000 354       347.35  27856.27  30478.00  41290.20
2008-12-19 02:32:00.000 354       347.33  27856.46  30478.00  41290.32
2008-12-19 02:33:00.000 354       347.33  27856.46  30478.10  41290.40
2008-12-19 02:34:00.000 354       347.30  27856.43  30478.00  41290.30
2008-12-19 02:35:00.000 354       347.27  27856.61  30478.00  41290.42
2008-12-19 02:36:00.000 354       347.27  27856.51  30478.10  41290.43
2008-12-19 02:37:00.000 354       347.28  27856.42  30478.00  41290.30
2008-12-19 02:38:00.000 354       347.31  27856.24  30478.20  41290.32
2008-12-19 02:39:00.000 354       347.30  27856.33  30478.10  41290.31
2008-12-19 02:40:00.000 354       347.26  27856.50  30477.90  41290.28
2008-12-19 02:41:00.000 354       347.30  27855.83  30478.20  41290.05
2008-12-19 02:42:00.000 354       347.27  27856.21  30478.00  41290.16
2008-12-19 02:43:00.000 354       347.27  27856.21  30478.00  41290.16
2008-12-19 02:44:00.000 354       347.23  27856.48  30477.80  41290.19
2008-12-19 02:45:00.000 354       347.28  27855.91  30478.10  41290.03
2008-12-19 02:46:00.000 354       347.27  27856.00  30478.00  41290.02
2008-12-19 02:47:00.000 354       347.25  27855.89  30477.90  41289.87
2008-12-19 02:48:00.000 354       347.27  27855.90  30477.90  41289.88
2008-12-19 02:49:00.000 354       347.27  27855.80  30478.00  41289.88
2008-12-19 02:50:00.000 354       347.27  27855.80  30477.90  41289.81
2008-12-19 02:51:00.000 354       347.27  27855.60  30477.90  41289.67
2008-12-19 02:52:00.000 354       347.27  27855.50  30477.60  41289.38
2008-12-19 02:53:00.000 354       347.26  27855.49  30477.70  41289.45
2008-12-19 02:54:00.000 354       347.28  27855.42  30477.80  41289.47
2008-12-19 02:55:00.000 354       347.27  27855.31  30477.70  41289.32
2008-12-19 02:56:00.000 354       347.28  27855.11  30477.80  41289.26
2008-12-19 02:57:00.000 354       347.25  27855.09  30477.60  41289.10
2008-12-19 02:58:00.000 354       347.26  27855.10  30477.80  41289.26
2008-12-19 02:59:00.000 354       347.25  27855.19  30477.50  41289.09
2008-12-19 03:00:00.000 354       347.21  27855.46  30477.30  41289.13
2008-12-19 03:01:00.000 354       347.21  27855.06  30477.20  41288.79
2008-12-19 03:02:00.000 354       347.21  27855.26  30477.30  41289.00
2008-12-19 03:03:00.000 354       347.21  27855.26  30477.30  41289.00
2008-12-19 03:04:00.000 354       347.24  27855.18  30477.40  41289.02
2008-12-19 03:05:00.000 354       347.24  27854.98  30477.60  41289.03
2008-12-19 03:06:00.000 354       347.25  27855.19  30477.50  41289.09
2008-12-19 03:07:00.000 354       347.25  27855.09  30477.50  41289.03
2008-12-19 03:08:00.000 354       347.25  27855.19  30477.40  41289.02
2008-12-19 03:09:00.000 354       347.24  27855.08  30477.50  41289.02
2008-12-19 03:10:00.000 354       347.24  27854.98  30477.50  41288.95
2008-12-19 03:11:00.000 354       347.26  27854.59  30477.70  41288.84
2008-12-19 03:12:00.000 354       347.23  27854.97  30477.30  41288.80
2008-12-19 03:13:00.000 354       347.24  27854.88  30477.40  41288.81
2008-12-19 03:14:00.000 354       347.19  27854.94  30477.20  41288.70
2008-12-19 03:15:00.000 354       347.22  27854.46  30477.60  41288.68
2008-12-19 03:16:00.000 354       347.19  27854.94  30477.50  41288.93
2008-12-19 03:17:00.000 354       347.21  27854.85  30477.50  41288.87
2008-12-19 03:18:00.000 354       347.23  27854.97  30477.40  41288.88
2008-12-19 03:19:00.000 354       347.23  27854.87  30477.50  41288.88
2008-12-19 03:20:00.000 354       347.23  27854.87  30477.40  41288.81
2008-12-19 03:21:00.000 354       347.23  27854.97  30477.60  41289.02
2008-12-19 03:22:00.000 354       347.23  27854.87  30477.40  41288.81
2008-12-19 03:23:00.000 354       347.23  27854.97  30477.50  41288.95
2008-12-19 03:24:00.000 354       347.23  27854.97  30477.40  41288.88
2008-12-19 03:25:00.000 354       347.21  27854.85  30477.30  41288.72
2008-12-19 03:26:00.000 354       347.22  27854.56  30477.50  41288.67
2008-12-19 03:27:00.000 354       347.25  27854.58  30477.40  41288.61
2008-12-19 03:28:00.000 354       347.24  27854.98  30477.20  41288.73
2008-12-19 03:29:00.000 354       347.26  27854.49  30477.50  41288.62
2008-12-19 03:30:00.000 354       347.26  27854.49  30477.50  41288.62
2008-12-19 03:31:00.000 354       347.24  27854.78  30477.20  41288.60
2008-12-19 03:32:00.000 354       347.27  27854.70  30477.30  41288.62
2008-12-19 03:33:00.000 354       347.26  27854.79  30477.20  41288.61
2008-12-19 03:34:00.000 354       347.27  27854.60  30477.30  41288.55
2008-12-19 03:35:00.000 354       347.26  27854.49  30477.30  41288.48
2008-12-19 03:36:00.000 354       347.27  27854.40  30477.20  41288.34
2008-12-19 03:37:00.000 354       347.26  27854.39  30477.10  41288.26
2008-12-19 03:38:00.000 354       347.29  27854.11  30477.30  41288.22
2008-12-19 03:39:00.000 354       347.28  27854.10  30477.20  41288.14
2008-12-19 03:40:00.000 354       347.29  27854.21  30477.30  41288.29
2008-12-19 03:41:00.000 354       347.23  27854.47  30477.30  41288.46
2008-12-19 03:42:00.000 354       347.25  27854.48  30477.30  41288.47
2008-12-19 03:43:00.000 354       347.26  27854.49  30477.30  41288.48
2008-12-19 03:44:00.000 354       347.26  27854.49  30477.20  41288.40
2008-12-19 03:45:00.000 354       347.22  27854.56  30477.20  41288.45
2008-12-19 03:46:00.000 354       347.27  27854.50  30477.00  41288.26
2008-12-19 03:47:00.000 354       347.21  27854.65  30477.20  41288.51
2008-12-19 03:48:00.000 354       347.22  27854.56  30477.50  41288.67
2008-12-19 03:49:00.000 354       347.21  27854.85  30477.30  41288.72
2008-12-19 03:50:00.000 354       347.22  27854.56  30477.30  41288.52
2008-12-19 03:51:00.000 354       347.20  27854.54  30477.30  41288.51
2008-12-19 03:52:00.000 354       347.21  27854.65  30477.40  41288.66
2008-12-19 03:53:00.000 354       347.22  27854.66  30477.40  41288.66
2008-12-19 03:54:00.000 354       347.21  27854.75  30477.40  41288.73
2008-12-19 03:55:00.000 354       347.23  27854.87  30477.20  41288.66
2008-12-19 03:56:00.000 354       347.24  27854.88  30477.30  41288.74
2008-12-19 03:57:00.000 354       347.26  27854.79  30477.30  41288.68
2008-12-19 03:58:00.000 354       347.23  27854.87  30477.20  41288.66
2008-12-19 03:59:00.000 354       347.24  27854.78  30477.20  41288.60
2008-12-19 04:00:00.000 354       347.24  27854.78  30477.20  41288.60
2008-12-19 04:01:00.000 354       347.27  27854.90  30477.10  41288.61
2008-12-19 04:02:00.000 354       347.24  27854.88  30477.20  41288.66
2008-12-19 04:03:00.000 354       347.25  27854.89  30477.20  41288.67
2008-12-19 04:04:00.000 354       347.26  27854.79  30477.20  41288.61
2008-12-19 04:05:00.000 354       347.23  27854.47  30477.00  41288.24
2008-12-19 04:06:00.000 354       347.22  27854.56  30477.10  41288.38
2008-12-19 04:07:00.000 354       347.22  27854.56  30477.20  41288.45
2008-12-19 04:08:00.000 354       347.24  27854.17  30477.20  41288.19
2008-12-19 04:09:00.000 354       347.24  27854.17  30477.10  41288.11
2008-12-19 04:10:00.000 354       347.23  27853.66  30477.00  41287.70
2008-12-19 04:11:00.000 354       347.22  27853.55  30477.10  41287.70
2008-12-19 04:12:00.000 354       347.25  27853.07  30477.30  41287.52
2008-12-19 04:13:00.000 354       347.25  27853.18  30477.20  41287.52
2008-12-19 04:14:00.000 354       347.26  27853.29  30477.10  41287.52
2008-12-19 04:15:00.000 354       347.29  27853.11  30477.20  41287.47
2008-12-19 04:16:00.000 354       347.27  27853.40  30476.90  41287.45
2008-12-19 04:17:00.000 354       347.29  27853.31  30477.00  41287.46
2008-12-19 04:18:00.000 354       347.29  27852.91  30477.00  41287.19
2008-12-19 04:19:00.000 354       347.28  27852.90  30476.90  41287.11
2008-12-19 04:20:00.000 354       347.29  27853.01  30476.70  41287.04
2008-12-19 04:21:00.000 354       347.27  27852.89  30476.90  41287.10
2008-12-19 04:22:00.000 354       347.23  27852.86  30476.90  41287.08
2008-12-19 04:23:00.000 354       347.24  27852.46  30476.90  41286.81
2008-12-19 04:24:00.000 354       347.24  27852.16  30477.00  41286.68
2008-12-19 04:25:00.000 354       347.25  27852.07  30477.00  41286.62
2008-12-19 04:26:00.000 354       347.23  27852.15  30477.00  41286.68
2008-12-19 04:27:00.000 354       347.23  27852.05  30477.00  41286.61
2008-12-19 04:28:00.000 354       347.22  27852.04  30476.90  41286.53
2008-12-19 04:29:00.000 354       347.23  27851.95  30476.90  41286.47
2008-12-19 04:30:00.000 354       347.20  27851.93  30477.00  41286.53
2008-12-19 04:31:00.000 354       347.22  27851.64  30477.00  41286.34
2008-12-19 04:32:00.000 354       347.24  27851.45  30476.90  41286.13
2008-12-19 04:33:00.000 354       347.22  27851.54  30476.80  41286.12
2008-12-19 04:34:00.000 354       347.26  27851.38  30476.80  41286.01
2008-12-19 04:35:00.000 354       347.26  27851.38  30476.80  41286.01
2008-12-19 04:36:00.000 354       347.26  27851.57  30476.50  41285.92
2008-12-19 04:37:00.000 354       347.29  27851.20  30476.70  41285.81
2008-12-19 04:38:00.000 354       347.26  27851.38  30476.70  41285.93
2008-12-19 04:39:00.000 354       347.26  27851.38  30476.70  41285.93
2008-12-19 04:40:00.000 354       347.26  27851.28  30476.60  41285.79
2008-12-19 04:41:00.000 354       347.24  27851.26  30476.50  41285.70
2008-12-19 04:42:00.000 354       347.23  27850.75  30476.70  41285.51
2008-12-19 04:43:00.000 354       347.25  27851.17  30476.80  41285.87
2008-12-19 04:44:00.000 354       347.27  27850.78  30476.80  41285.61
2008-12-19 04:45:00.000 354       347.23  27850.65  30476.70  41285.44
2008-12-19 04:46:00.000 354       347.27  27850.28  30476.60  41285.12
2008-12-19 04:47:00.000 354       347.23  27850.04  30476.80  41285.11
2008-12-19 04:48:00.000 354       347.20  27850.12  30476.60  41285.01
2008-12-19 04:49:00.000 354       347.20  27850.12  30476.70  41285.09
2008-12-19 04:50:00.000 354       347.19  27850.01  30476.70  41285.01
2008-12-19 04:51:00.000 354       347.15  27849.98  30476.80  41285.07
2008-12-19 04:52:00.000 354       347.19  27849.81  30476.70  41284.88
2008-12-19 04:53:00.000 354       347.19  27850.11  30476.60  41285.01
2008-12-19 04:54:00.000 354       347.17  27850.09  30476.70  41285.07
2008-12-19 04:55:00.000 354       347.17  27850.09  30476.50  41284.92
2008-12-19 04:56:00.000 354       347.18  27850.00  30476.60  41284.93
2008-12-19 04:57:00.000 354       347.19  27849.91  30476.60  41284.87
2008-12-19 04:58:00.000 354       347.17  27850.09  30476.50  41284.92
2008-12-19 04:59:00.000 354       347.16  27849.88  30476.70  41284.93
2008-12-19 05:00:00.000 354       347.15  27849.98  30476.50  41284.85
2008-12-19 05:01:00.000 354       347.14  27849.97  30476.60  41284.91
2008-12-19 05:02:00.000 354       347.14  27850.07  30476.70  41285.05
2008-12-19 05:03:00.000 354       347.14  27850.27  30476.50  41285.04
2008-12-19 05:04:00.000 354       347.14  27850.17  30476.60  41285.05
2008-12-19 05:05:00.000 354       347.13  27850.16  30476.50  41284.97
2008-12-19 05:06:00.000 354       347.12  27849.95  30476.70  41284.97
2008-12-19 05:07:00.000 354       347.09  27850.33  30476.60  41285.15
2008-12-19 05:08:00.000 354       347.09  27850.33  30476.60  41285.15
2008-12-19 05:09:00.000 354       347.08  27850.22  30476.70  41285.15
2008-12-19 05:10:00.000 354       347.08  27850.22  30476.60  41285.08
2008-12-19 05:11:00.000 354       347.05  27850.20  30476.60  41285.07
2008-12-19 05:12:00.000 354       347.04  27850.49  30476.40  41285.11
2008-12-19 05:13:00.000 354       347.04  27850.29  30476.60  41285.12
2008-12-19 05:14:00.000 354       347.03  27850.28  30476.60  41285.12
2008-12-19 05:15:00.000 354       347.03  27850.38  30476.50  41285.11
2008-12-19 05:16:00.000 354       347.03  27850.28  30476.60  41285.12
2008-12-19 05:17:00.000 354       347.01  27850.27  30476.50  41285.04
2008-12-19 05:18:00.000 354       347.01  27850.37  30476.50  41285.11
2008-12-19 05:19:00.000 354       346.97  27850.44  30476.50  41285.15
2008-12-19 05:20:00.000 354       346.98  27850.34  30476.60  41285.16
2008-12-19 05:21:00.000 354       346.98  27850.34  30476.50  41285.09
2008-12-19 05:22:00.000 354       346.99  27850.15  30476.60  41285.03
2008-12-19 05:23:00.000 354       346.97  27850.44  30476.50  41285.15
2008-12-19 05:24:00.000 354       346.99  27850.55  30476.50  41285.23
2008-12-19 05:25:00.000 354       346.99  27850.35  30476.40  41285.02
2008-12-19 05:26:00.000 354       346.99  27850.35  30476.20  41284.87
2008-12-19 05:27:00.000 354       346.99  27850.45  30476.30  41285.01
2008-12-19 05:28:00.000 354       346.99  27850.35  30476.40  41285.02
2008-12-19 05:29:00.000 354       346.99  27850.35  30476.40  41285.02
2008-12-19 05:30:00.000 354       347.03  27850.28  30476.30  41284.90
2008-12-19 05:31:00.000 354       347.01  27850.37  30476.40  41285.03
2008-12-19 05:32:00.000 354       346.99  27850.55  30476.20  41285.01
2008-12-19 05:33:00.000 354       346.96  27850.43  30476.30  41285.00
2008-12-19 05:34:00.000 354       346.94  27850.41  30476.20  41284.91
2008-12-19 05:35:00.000 354       346.94  27850.41  30476.20  41284.91
2008-12-19 05:36:00.000 354       346.93  27850.20  30476.40  41284.92
2008-12-19 05:37:00.000 354       346.90  27850.48  30476.20  41284.96
2008-12-19 05:38:00.000 354       346.93  27850.40  30476.20  41284.91
2008-12-19 05:39:00.000 354       346.90  27850.38  30476.20  41284.89
2008-12-19 05:40:00.000 354       346.91  27850.38  30476.20  41284.89
2008-12-19 05:41:00.000 354       346.90  27850.38  30476.30  41284.96
2008-12-19 05:42:00.000 354       346.89  27850.47  30476.30  41285.03
2008-12-19 05:43:00.000 354       346.86  27850.35  30476.20  41284.87
2008-12-19 05:44:00.000 354       346.87  27850.25  30476.30  41284.88
2008-12-19 05:45:00.000 354       346.84  27850.53  30476.10  41284.92
2008-12-19 05:46:00.000 354       346.85  27850.14  30476.30  41284.80
2008-12-19 05:47:00.000 354       346.84  27850.43  30476.20  41284.93
2008-12-19 05:48:00.000 354       346.80  27850.40  30476.20  41284.91
2008-12-19 05:49:00.000 354       346.83  27850.12  30476.30  41284.79
2008-12-19 05:50:00.000 354       346.84  27850.23  30476.30  41284.86
2008-12-19 05:51:00.000 354       346.83  27850.12  30476.20  41284.71
2008-12-19 05:52:00.000 354       346.87  27850.05  30476.10  41284.59
2008-12-19 05:53:00.000 354       346.87  27849.95  30476.20  41284.60
2008-12-19 05:54:00.000 354       346.86  27849.94  30476.20  41284.59
2008-12-19 05:55:00.000 354       346.88  27850.06  30476.20  41284.68
2008-12-19 05:56:00.000 354       346.90  27849.77  30476.40  41284.63
2008-12-19 05:57:00.000 354       346.90  27849.87  30476.20  41284.55
2008-12-19 05:58:00.000 354       346.87  27849.95  30476.10  41284.53
2008-12-19 05:59:00.000 354       346.90  27849.77  30476.20  41284.48
2008-12-19 06:00:00.000 354       346.87  27849.85  30476.20  41284.53
2008-12-19 06:01:00.000 354       346.84  27849.93  30476.10  41284.52
2008-12-19 06:02:00.000 354       346.84  27849.62  30476.30  41284.46
2008-12-19 06:03:00.000 354       346.82  27849.81  30476.10  41284.43
2008-12-19 06:04:00.000 354       346.82  27849.61  30476.30  41284.45
2008-12-19 06:05:00.000 354       346.81  27849.80  30476.20  41284.50
2008-12-19 06:06:00.000 354       346.81  27849.80  30476.20  41284.50
2008-12-19 06:07:00.000 354       346.81  27850.00  30476.20  41284.63
2008-12-19 06:08:00.000 354       346.81  27849.90  30476.30  41284.64
2008-12-19 06:09:00.000 354       346.79  27849.99  30476.20  41284.63
2008-12-19 06:10:00.000 354       346.80  27849.89  30476.10  41284.49
2008-12-19 06:11:00.000 354       346.80  27849.89  30476.10  41284.49
2008-12-19 06:12:00.000 354       346.78  27849.88  30476.30  41284.63
2008-12-19 06:13:00.000 354       346.78  27849.98  30476.20  41284.62
2008-12-19 06:14:00.000 354       346.77  27850.16  30476.20  41284.75
2008-12-19 06:15:00.000 354       346.74  27850.05  30476.20  41284.67
2008-12-19 06:16:00.000 354       346.74  27850.25  30476.30  41284.88
2008-12-19 06:17:00.000 354       346.73  27850.23  30476.30  41284.87
2008-12-19 06:18:00.000 354       346.73  27850.53  30476.40  41285.14
2008-12-19 06:19:00.000 354       346.71  27850.62  30476.40  41285.21
2008-12-19 06:20:00.000 354       346.72  27850.63  30476.50  41285.29
2008-12-19 06:21:00.000 354       346.71  27850.92  30476.50  41285.48
2008-12-19 06:22:00.000 354       346.68  27851.20  30476.30  41285.52
2008-12-19 06:23:00.000 354       346.68  27851.20  30476.50  41285.67
2008-12-19 06:24:00.000 354       346.68  27851.40  30476.50  41285.80
2008-12-19 06:25:00.000 354       346.65  27851.68  30476.40  41285.92
2008-12-19 06:26:00.000 354       346.66  27851.59  30476.50  41285.93
2008-12-19 06:27:00.000 354       346.67  27851.80  30476.40  41286.00
