2006-07-30 01:45:00.000 001      361.40  27993.60  30657.70  41515.50
2006-07-30 01:46:00.000 001      361.40  27993.40  30657.60  41515.20
2006-07-30 01:47:00.000 001      361.40  27993.20  30657.70  41515.20
2006-07-30 01:48:00.000 001      361.40  27993.30  30657.80  41515.30
2006-07-30 01:49:00.000 001      361.40  27993.40  30657.80  41515.40
2006-07-30 01:50:00.000 001      361.40  27993.30  30657.60  41515.20
2006-07-30 01:51:00.000 001      361.40  27992.60  30657.70  41514.80
2006-07-30 01:52:00.000 001      361.50  27991.60  30657.60  41514.10
2006-07-30 01:53:00.000 001      361.50  27990.60  30657.60  41513.40
2006-07-30 01:54:00.000 001      361.50  27989.90  30657.40  41512.80
2006-07-30 01:55:00.000 001      361.50  27989.60  30657.40  41512.60
2006-07-30 01:56:00.000 001      361.50  27989.80  30657.20  41512.60
2006-07-30 01:57:00.000 001      361.50  27990.10  30657.40  41512.90
2006-07-30 01:58:00.000 001      361.50  27990.40  30657.20  41513.00
2006-07-30 01:59:00.000 001      361.60  27990.80  30657.20  41513.20
2006-07-30 02:00:00.000 001      361.50  27990.80  30657.40  41513.40
2006-07-30 02:01:00.000 001      361.50  27991.60  30657.40  41513.90
2006-07-30 02:02:00.000 001      361.50  27991.80  30657.60  41514.20
2006-07-30 02:03:00.000 001      361.50  27992.60  30657.60  41514.70
2006-07-30 02:04:00.000 001      361.50  27992.20  30657.70  41514.50
2006-07-30 02:05:00.000 001      361.50  27992.10  30657.60  41514.40
2006-07-30 02:06:00.000 001      361.50  27991.80  30657.50  41514.10
2006-07-30 02:07:00.000 001      361.50  27991.90  30657.50  41514.20
2006-07-30 02:08:00.000 001      361.50  27991.30  30657.70  41513.90
2006-07-30 02:09:00.000 001      361.50  27992.10  30657.40  41514.30
2006-07-30 02:10:00.000 001      361.50  27991.80  30657.30  41514.00
2006-07-30 02:11:00.000 001      361.50  27991.80  30657.60  41514.20
2006-07-30 02:12:00.000 001      361.50  27992.20  30657.30  41514.20
2006-07-30 02:13:00.000 001      361.50  27992.10  30657.60  41514.40
2006-07-30 02:14:00.000 001      361.50  27992.60  30657.60  41514.70
2006-07-30 02:15:00.000 001      361.40  27992.30  30657.30  41514.30
2006-07-30 02:16:00.000 001      361.50  27992.20  30657.50  41514.40
2006-07-30 02:17:00.000 001      361.50  27992.00  30657.40  41514.20
2006-07-30 02:18:00.000 001      361.50  27992.10  30657.30  41514.20
2006-07-30 02:19:00.000 001      361.50  27992.30  30657.20  41514.20
2006-07-30 02:20:00.000 001      361.50  27992.30  30657.40  41514.40
2006-07-30 02:21:00.000 001      361.50  27992.60  30657.40  41514.60
2006-07-30 02:22:00.000 001      361.50  27992.50  30657.40  41514.50
2006-07-30 02:23:00.000 001      361.50  27992.40  30657.30  41514.40
2006-07-30 02:24:00.000 001      361.50  27992.10  30657.30  41514.10
2006-07-30 02:25:00.000 001      361.50  27992.00  30657.30  41514.10
2006-07-30 02:26:00.000 001      361.60  27992.30  30657.30  41514.30
2006-07-30 02:27:00.000 001      361.60  27991.70  30657.30  41513.90
2006-07-30 02:28:00.000 001      361.60  27991.20  30657.00  41513.30
2006-07-30 02:29:00.000 001      361.60  27991.10  30657.10  41513.30
2006-07-30 02:30:00.000 001      361.50  27991.20  30657.00  41513.40
2006-07-30 02:31:00.000 001      361.60  27990.90  30657.30  41513.30
2006-07-30 02:32:00.000 001      361.60  27991.10  30657.00  41513.30
2006-07-30 02:33:00.000 001      361.50  27991.00  30657.20  41513.40
2006-07-30 02:34:00.000 001      361.60  27991.40  30657.10  41513.50
2006-07-30 02:35:00.000 001      361.50  27991.50  30657.20  41513.70
2006-07-30 02:36:00.000 001      361.60  27991.80  30657.00  41513.70
2006-07-30 02:37:00.000 001      361.60  27991.90  30657.20  41514.00
2006-07-30 02:38:00.000 001      361.60  27991.60  30657.10  41513.70
2006-07-30 02:39:00.000 001      361.60  27991.80  30657.00  41513.80
2006-07-30 02:40:00.000 001      361.60  27991.80  30656.90  41513.70
2006-07-30 02:41:00.000 001      361.60  27991.80  30657.20  41513.90
2006-07-30 02:42:00.000 001      361.60  27992.20  30657.10  41514.10
2006-07-30 02:43:00.000 001      361.70  27992.40  30657.00  41514.10
2006-07-30 02:44:00.000 001      361.60  27992.40  30657.00  41514.20
2006-07-30 02:45:00.000 001      361.70  27992.60  30657.20  41514.40
2006-07-30 02:46:00.000 001      361.60  27992.50  30657.10  41514.30
2006-07-30 02:47:00.000 001      361.70  27992.50  30657.20  41514.30
2006-07-30 02:48:00.000 001      361.60  27992.70  30657.30  41514.60
2006-07-30 02:49:00.000 001      361.70  27992.70  30657.30  41514.60
2006-07-30 02:50:00.000 001      361.70  27993.00  30657.20  41514.70
2006-07-30 02:51:00.000 001      361.70  27992.70  30657.20  41514.50
2006-07-30 02:52:00.000 001      361.70  27993.00  30657.20  41514.70
2006-07-30 02:53:00.000 001      361.70  27992.90  30657.30  41514.70
2006-07-30 02:54:00.000 001      361.70  27993.10  30657.20  41514.80
2006-07-30 02:55:00.000 001      361.70  27992.90  30657.30  41514.70
2006-07-30 02:56:00.000 001      361.70  27992.80  30657.10  41514.50
2006-07-30 02:57:00.000 001      361.70  27992.60  30657.30  41514.50
2006-07-30 02:58:00.000 001      361.60  27992.40  30657.10  41514.30
2006-07-30 02:59:00.000 001      361.60  27992.70  30657.00  41514.40
2006-07-30 03:00:00.000 001      361.60  27992.30  30657.10  41514.20
2006-07-30 03:01:00.000 001      361.60  27992.00  30657.30  41514.10
2006-07-30 03:02:00.000 001      361.70  27992.00  30657.30  41514.10
2006-07-30 03:03:00.000 001      361.60  27992.10  30657.20  41514.10
2006-07-30 03:04:00.000 001      361.60  27992.40  30657.20  41514.30
2006-07-30 03:05:00.000 001      361.60  27992.40  30657.30  41514.40
2006-07-30 03:06:00.000 001      361.60  27992.40  30657.30  41514.40
2006-07-30 03:07:00.000 001      361.60  27992.50  30657.20  41514.40
2006-07-30 03:08:00.000 001      361.60  27992.20  30657.30  41514.30
2006-07-30 03:09:00.000 001      361.70  27992.30  30657.20  41514.20
2006-07-30 03:10:00.000 001      361.70  27992.30  30657.20  41514.20
2006-07-30 03:11:00.000 001      361.70  27992.10  30657.20  41514.10
2006-07-30 03:12:00.000 001      361.70  27991.90  30657.10  41513.90
2006-07-30 03:13:00.000 001      361.60  27992.10  30657.20  41514.10
2006-07-30 03:14:00.000 001      361.70  27992.00  30657.30  41514.10
2006-07-30 03:15:00.000 001      361.70  27991.50  30657.30  41513.80
2006-07-30 03:16:00.000 001      361.80  27991.40  30657.10  41513.50
2006-07-30 03:17:00.000 001      361.80  27991.60  30656.90  41513.50
2006-07-30 03:18:00.000 001      361.80  27992.00  30656.90  41513.80
2006-07-30 03:19:00.000 001      361.80  27991.50  30657.10  41513.60
2006-07-30 03:20:00.000 001      361.70  27991.50  30657.30  41513.80
2006-07-30 03:21:00.000 001      361.70  27992.00  30657.30  41514.10
2006-07-30 03:22:00.000 001      361.70  27992.10  30657.30  41514.20
2006-07-30 03:23:00.000 001      361.70  27992.10  30657.20  41514.10
2006-07-30 03:24:00.000 001      361.70  27991.70  30657.30  41513.90
2006-07-30 03:25:00.000 001      361.70  27991.20  30657.20  41513.50
2006-07-30 03:26:00.000 001      361.70  27990.70  30657.30  41513.20
2006-07-30 03:27:00.000 001      361.70  27990.70  30657.00  41513.00
2006-07-30 03:28:00.000 001      361.70  27990.20  30657.10  41512.70
2006-07-30 03:29:00.000 001      361.80  27989.80  30657.10  41512.50
2006-07-30 03:30:00.000 001      361.70  27990.10  30656.90  41512.50
2006-07-30 03:31:00.000 001      361.80  27990.80  30657.00  41513.10
2006-07-30 03:32:00.000 001      361.70  27991.50  30656.90  41513.50
2006-07-30 03:33:00.000 001      361.70  27991.80  30657.20  41513.90
2006-07-30 03:34:00.000 001      361.60  27991.90  30657.40  41514.10
2006-07-30 03:35:00.000 001      361.70  27992.10  30657.50  41514.30
2006-07-30 03:36:00.000 001      361.60  27992.80  30657.50  41514.80
2006-07-30 03:37:00.000 001      361.60  27992.20  30657.60  41514.50
2006-07-30 03:38:00.000 001      361.60  27992.80  30657.60  41514.90
2006-07-30 03:39:00.000 001      361.60  27992.40  30657.70  41514.70
2006-07-30 03:40:00.000 001      361.60  27993.00  30657.60  41515.00
2006-07-30 03:41:00.000 001      361.60  27992.60  30657.80  41514.90
2006-07-30 03:42:00.000 001      361.60  27992.50  30657.70  41514.80
2006-07-30 03:43:00.000 001      361.60  27991.80  30657.60  41514.20
2006-07-30 03:44:00.000 001      361.60  27991.00  30657.60  41513.70
2006-07-30 03:45:00.000 001      361.60  27990.40  30657.50  41513.20
2006-07-30 03:46:00.000 001      361.70  27990.40  30657.20  41513.00
2006-07-30 03:47:00.000 001      361.70  27990.20  30657.30  41512.90
2006-07-30 03:48:00.000 001      361.70  27989.80  30657.30  41512.60
2006-07-30 03:49:00.000 001      361.70  27989.90  30657.00  41512.50
2006-07-30 03:50:00.000 001      361.80  27989.60  30657.10  41512.40
2006-07-30 03:51:00.000 001      361.80  27989.80  30657.10  41512.50
2006-07-30 03:52:00.000 001      361.80  27989.40  30657.20  41512.30
2006-07-30 03:53:00.000 001      361.80  27989.40  30657.20  41512.30
2006-07-30 03:54:00.000 001      361.80  27989.60  30657.20  41512.40
2006-07-30 03:55:00.000 001      361.90  27989.30  30657.20  41512.20
2006-07-30 03:56:00.000 001      361.90  27989.10  30657.00  41511.90
2006-07-30 03:57:00.000 001      361.90  27989.00  30657.20  41512.00
2006-07-30 03:58:00.000 001      361.90  27988.40  30657.20  41511.60
2006-07-30 03:59:00.000 001      362.00  27988.30  30657.30  41511.60
2006-07-30 04:00:00.000 001      361.90  27988.70  30657.20  41511.80
2006-07-30 04:01:00.000 001      361.90  27989.00  30657.20  41512.00
2006-07-30 04:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-07-30 04:03:00.000 001      361.80  27989.10  30657.20  41512.10
2006-07-30 04:04:00.000 001      361.80  27989.10  30657.20  41512.10
2006-07-30 04:05:00.000 001      361.80  27988.60  30657.40  41511.90
2006-07-30 04:06:00.000 001      361.80  27988.70  30657.30  41511.90
2006-07-30 04:07:00.000 001      361.80  27988.90  30657.20  41511.90
2006-07-30 04:08:00.000 001      361.80  27988.70  30657.20  41511.80
2006-07-30 04:09:00.000 001      361.80  27988.40  30657.30  41511.70
2006-07-30 04:10:00.000 001      361.70  27988.60  30657.30  41511.80
2006-07-30 04:11:00.000 001      361.70  27988.90  30657.40  41512.10
2006-07-30 04:12:00.000 001      361.70  27989.50  30657.40  41512.50
2006-07-30 04:13:00.000 001      361.80  27990.30  30657.50  41513.10
2006-07-30 04:14:00.000 001      361.70  27990.10  30657.50  41513.00
2006-07-30 04:15:00.000 001      361.80  27990.00  30657.30  41512.80
2006-07-30 04:16:00.000 001      361.80  27989.60  30657.40  41512.60
2006-07-30 04:17:00.000 001      361.80  27990.40  30657.40  41513.10
2006-07-30 04:18:00.000 001      361.80  27990.50  30657.60  41513.30
2006-07-30 04:19:00.000 001      361.70  27991.10  30657.70  41513.80
2006-07-30 04:20:00.000 001      361.70  27990.80  30657.80  41513.70
2006-07-30 04:21:00.000 001      361.80  27990.00  30657.50  41512.90
2006-07-30 04:22:00.000 001      361.90  27988.80  30657.40  41512.00
2006-07-30 04:23:00.000 001      361.90  27988.30  30657.40  41511.70
2006-07-30 04:24:00.000 001      361.80  27988.20  30657.50  41511.70
2006-07-30 04:25:00.000 001      361.80  27988.90  30657.50  41512.20
2006-07-30 04:26:00.000 001      361.80  27989.20  30657.50  41512.40
2006-07-30 04:27:00.000 001      361.80  27990.50  30657.80  41513.50
2006-07-30 04:28:00.000 001      361.80  27990.30  30657.70  41513.20
2006-07-30 04:29:00.000 001      361.80  27989.70  30657.70  41512.80
2006-07-30 04:30:00.000 001      361.80  27990.50  30657.60  41513.30
2006-07-30 04:31:00.000 001      361.90  27990.40  30657.60  41513.20
2006-07-30 04:32:00.000 001      362.00  27991.20  30657.60  41513.80
2006-07-30 04:33:00.000 001      362.00  27990.70  30657.60  41513.40
2006-07-30 04:34:00.000 001      362.10  27991.10  30657.50  41513.70
2006-07-30 04:35:00.000 001      362.00  27989.40  30657.60  41512.50
2006-07-30 04:36:00.000 001      362.00  27990.30  30657.60  41513.20
2006-07-30 04:37:00.000 001      362.00  27991.30  30657.60  41513.90
2006-07-30 04:38:00.000 001      362.00  27991.20  30657.50  41513.70
2006-07-30 04:39:00.000 001      362.10  27991.60  30657.70  41514.10
2006-07-30 04:40:00.000 001      362.20  27991.60  30657.70  41514.10
2006-07-30 04:41:00.000 001      362.10  27991.50  30657.70  41514.10
2006-07-30 04:42:00.000 001      362.20  27991.00  30657.70  41513.70
2006-07-30 04:43:00.000 001      362.20  27991.10  30657.60  41513.70
2006-07-30 04:44:00.000 001      362.20  27990.80  30657.60  41513.50
2006-07-30 04:45:00.000 001      362.20  27991.20  30657.70  41513.90
2006-07-30 04:46:00.000 001      362.20  27991.40  30657.70  41514.00
2006-07-30 04:47:00.000 001      362.20  27991.80  30657.70  41514.30
2006-07-30 04:48:00.000 001      362.20  27991.70  30657.80  41514.30
2006-07-30 04:49:00.000 001      362.20  27991.20  30658.00  41514.10
2006-07-30 04:50:00.000 001      362.20  27991.20  30657.90  41514.00
2006-07-30 04:51:00.000 001      362.20  27990.80  30658.00  41513.80
2006-07-30 04:52:00.000 001      362.20  27990.70  30658.00  41513.70
2006-07-30 04:53:00.000 001      362.10  27990.80  30658.10  41513.90
2006-07-30 04:54:00.000 001      362.20  27990.90  30658.00  41513.90
2006-07-30 04:55:00.000 001      362.10  27990.00  30658.10  41513.30
2006-07-30 04:56:00.000 001      362.10  27990.20  30658.00  41513.40
2006-07-30 04:57:00.000 001      362.10  27989.80  30658.10  41513.20
2006-07-30 04:58:00.000 001      362.00  27990.10  30658.00  41513.30
2006-07-30 04:59:00.000 001      362.10  27990.10  30658.10  41513.40
2006-07-30 05:00:00.000 001      362.00  27990.30  30658.20  41513.60
2006-07-30 05:01:00.000 001      362.00  27990.70  30658.20  41513.90
2006-07-30 05:02:00.000 001      362.00  27990.50  30658.30  41513.80
2006-07-30 05:03:00.000 001      361.90  27990.40  30658.20  41513.70
2006-07-30 05:04:00.000 001      361.90  27990.70  30658.20  41513.90
2006-07-30 05:05:00.000 001      361.90  27990.40  30658.30  41513.80
2006-07-30 05:06:00.000 001      361.90  27990.70  30658.20  41513.90
2006-07-30 05:07:00.000 001      361.90  27990.50  30658.30  41513.80
2006-07-30 05:08:00.000 001      361.90  27990.30  30658.20  41513.70
2006-07-30 05:09:00.000 001      361.90  27990.40  30658.40  41513.90
2006-07-30 05:10:00.000 001      361.90  27990.40  30658.30  41513.80
2006-07-30 05:11:00.000 001      361.90  27990.50  30658.30  41513.80
2006-07-30 05:12:00.000 001      361.90  27991.70  30658.30  41514.70
2006-07-30 05:13:00.000 001      361.90  27991.90  30658.40  41514.80
2006-07-30 05:14:00.000 001      361.90  27992.10  30658.40  41515.00
2006-07-30 05:15:00.000 001      361.90  27993.10  30658.40  41515.60
2006-07-30 05:16:00.000 001      361.90  27992.90  30658.50  41515.60
2006-07-30 05:17:00.000 001      362.00  27992.30  30658.50  41515.20
2006-07-30 05:18:00.000 001      362.00  27991.70  30658.40  41514.70
2006-07-30 05:19:00.000 001      362.00  27990.80  30658.30  41514.10
2006-07-30 05:20:00.000 001      362.00  27990.90  30658.20  41514.00
2006-07-30 05:21:00.000 001      362.00  27990.00  30658.20  41513.40
2006-07-30 05:22:00.000 001      362.10  27990.10  30658.10  41513.40
2006-07-30 05:23:00.000 001      362.00  27990.20  30658.00  41513.40
2006-07-30 05:24:00.000 001      362.10  27990.10  30658.00  41513.30
2006-07-30 05:25:00.000 001      362.10  27990.10  30658.10  41513.40
2006-07-30 05:26:00.000 001      362.10  27990.40  30657.90  41513.50
2006-07-30 05:27:00.000 001      362.00  27990.80  30657.90  41513.70
2006-07-30 05:28:00.000 001      362.00  27991.50  30658.00  41514.30
2006-07-30 05:29:00.000 001      362.00  27991.80  30658.00  41514.50
2006-07-30 05:30:00.000 001      362.00  27992.40  30658.00  41514.90
2006-07-30 05:31:00.000 001      362.00  27992.50  30658.10  41515.00
2006-07-30 05:32:00.000 001      362.00  27993.20  30658.20  41515.60
2006-07-30 05:33:00.000 001      361.90  27993.60  30658.20  41515.80
2006-07-30 05:34:00.000 001      361.90  27993.90  30658.20  41516.00
2006-07-30 05:35:00.000 001      362.00  27994.10  30658.20  41516.20
2006-07-30 05:36:00.000 001      362.00  27995.00  30658.30  41516.90
2006-07-30 05:37:00.000 001      362.00  27996.20  30658.20  41517.60
2006-07-30 05:38:00.000 001      362.00  27995.60  30658.30  41517.20
2006-07-30 05:39:00.000 001      362.00  27996.60  30658.10  41517.80
2006-07-30 05:40:00.000 001      362.10  27996.00  30658.30  41517.50
2006-07-30 05:41:00.000 001      362.10  27996.80  30658.20  41518.00
2006-07-30 05:42:00.000 001      362.10  27996.70  30658.20  41517.90
2006-07-30 05:43:00.000 001      362.10  27996.60  30658.20  41517.90
2006-07-30 05:44:00.000 001      362.10  27996.70  30658.20  41517.90
2006-07-30 05:45:00.000 001      362.10  27996.80  30658.10  41517.90
2006-07-30 05:46:00.000 001      362.20  27996.80  30658.20  41518.00
2006-07-30 05:47:00.000 001      362.20  27996.60  30658.20  41517.90
2006-07-30 05:48:00.000 001      362.10  27996.60  30658.10  41517.80
2006-07-30 05:49:00.000 001      362.20  27996.90  30658.00  41517.90
2006-07-30 05:50:00.000 001      362.20  27996.50  30658.10  41517.70
2006-07-30 05:51:00.000 001      362.20  27996.40  30658.20  41517.70
2006-07-30 05:52:00.000 001      362.20  27996.30  30658.00  41517.50
2006-07-30 05:53:00.000 001      362.20  27996.10  30658.20  41517.50
2006-07-30 05:54:00.000 001      362.20  27995.90  30658.20  41517.40
2006-07-30 05:55:00.000 001      362.10  27995.70  30658.30  41517.30
2006-07-30 05:56:00.000 001      362.10  27995.50  30658.20  41517.10
2006-07-30 05:57:00.000 001      362.10  27995.10  30658.10  41516.80
2006-07-30 05:58:00.000 001      362.10  27994.60  30658.00  41516.30
2006-07-30 05:59:00.000 001      362.10  27993.80  30658.00  41515.90
2006-07-30 06:00:00.000 001      362.10  27994.00  30658.00  41516.00
2006-07-30 06:01:00.000 001      362.10  27993.80  30658.00  41515.80
2006-07-30 06:02:00.000 001      362.10  27993.20  30658.00  41515.40
2006-07-30 06:03:00.000 001      362.10  27992.70  30657.90  41515.00
2006-07-30 06:04:00.000 001      362.10  27992.50  30657.80  41514.80
2006-07-30 06:05:00.000 001      362.10  27992.30  30657.90  41514.70
2006-07-30 06:06:00.000 001      362.10  27991.90  30657.80  41514.40
2006-07-30 06:07:00.000 001      362.10  27991.50  30657.80  41514.20
2006-07-30 06:08:00.000 001      362.10  27991.30  30657.80  41514.00
2006-07-30 06:09:00.000 001      362.10  27991.20  30657.70  41513.90
2006-07-30 06:10:00.000 001      362.10  27991.20  30657.80  41513.90
2006-07-30 06:11:00.000 001      362.10  27991.20  30657.70  41513.90
2006-07-30 06:12:00.000 001      362.10  27991.30  30657.70  41513.90
2006-07-30 06:13:00.000 001      362.10  27991.30  30657.80  41514.00
2006-07-30 06:14:00.000 001      362.10  27991.30  30657.70  41513.90
2006-07-30 06:15:00.000 001      362.20  27991.20  30657.70  41513.80
2006-07-30 06:16:00.000 001      362.10  27991.20  30657.80  41513.90
2006-07-30 06:17:00.000 001      362.10  27990.80  30657.70  41513.60
2006-07-30 06:18:00.000 001      362.10  27990.90  30657.70  41513.70
2006-07-30 06:19:00.000 001      362.10  27990.90  30657.60  41513.60
2006-07-30 06:20:00.000 001      362.10  27991.00  30657.60  41513.70
2006-07-30 06:21:00.000 001      362.00  27990.80  30657.70  41513.60
2006-07-30 06:22:00.000 001      362.00  27990.80  30657.60  41513.50
2006-07-30 06:23:00.000 001      362.10  27990.90  30657.60  41513.60
2006-07-30 06:24:00.000 001      362.00  27991.00  30657.60  41513.60
2006-07-30 06:25:00.000 001      362.00  27990.00  30657.70  41513.10
2006-07-30 06:26:00.000 001      362.00  27990.70  30657.60  41513.50
2006-07-30 06:27:00.000 001      362.00  27991.30  30657.70  41513.90
