2005-06-21 02:39:00.000 172       368.27  28034.10  30774.70  41629.30
2005-06-21 02:40:00.000 172       368.27  28034.20  30774.70  41629.30
2005-06-21 02:41:00.000 172       368.27  28034.51  30774.70  41629.60
2005-06-21 02:42:00.000 172       368.27  28034.71  30774.70  41629.60
2005-06-21 02:43:00.000 172       368.27  28034.71  30774.70  41629.60
2005-06-21 02:44:00.000 172       368.26  28034.70  30774.70  41629.60
2005-06-21 02:45:00.000 172       368.26  28034.40  30774.70  41629.50
2005-06-21 02:46:00.000 172       368.23  28034.27  30774.60  41629.30
2005-06-21 02:47:00.000 172       368.26  28034.40  30774.80  41629.60
2005-06-21 02:48:00.000 172       368.23  28034.47  30774.70  41629.60
2005-06-21 02:49:00.000 172       368.24  28034.48  30774.80  41629.60
2005-06-21 02:50:00.000 172       368.25  28034.29  30774.80  41629.50
2005-06-21 02:51:00.000 172       368.24  28034.48  30774.80  41629.60
2005-06-21 02:52:00.000 172       368.25  28034.09  30774.80  41629.30
2005-06-21 02:53:00.000 172       368.26  28034.60  30774.80  41629.60
2005-06-21 02:54:00.000 172       368.25  28034.29  30774.90  41629.60
2005-06-21 02:55:00.000 172       368.21  28034.36  30775.00  41629.60
2005-06-21 02:56:00.000 172       368.20  28034.64  30774.90  41629.80
2005-06-21 02:57:00.000 172       368.20  28034.84  30775.00  41630.00
2005-06-21 02:58:00.000 172       368.19  28034.94  30774.90  41630.00
2005-06-21 02:59:00.000 172       368.22  28034.57  30774.90  41629.80
2005-06-21 03:00:00.000 172       368.20  28034.64  30774.90  41629.80
2005-06-21 03:01:00.000 172       368.22  28034.26  30774.90  41629.60
2005-06-21 03:02:00.000 172       368.20  28034.35  30774.90  41629.60
2005-06-21 03:03:00.000 172       368.19  28034.33  30774.80  41629.60
2005-06-21 03:04:00.000 172       368.18  28034.13  30775.00  41629.50
2005-06-21 03:05:00.000 172       368.19  28034.04  30775.10  41629.50
2005-06-21 03:06:00.000 172       368.19  28034.14  30775.10  41629.60
2005-06-21 03:07:00.000 172       368.17  28034.31  30775.10  41629.60
2005-06-21 03:08:00.000 172       368.18  28034.32  30774.90  41629.60
2005-06-21 03:09:00.000 172       368.16  28034.41  30774.90  41629.60
2005-06-21 03:10:00.000 172       368.18  28034.43  30775.20  41629.80
2005-06-21 03:11:00.000 172       368.18  28034.32  30775.00  41629.60
2005-06-21 03:12:00.000 172       368.14  28034.69  30775.10  41630.00
2005-06-21 03:13:00.000 172       368.15  28034.50  30775.20  41630.00
2005-06-21 03:14:00.000 172       368.15  28034.40  30775.20  41629.80
2005-06-21 03:15:00.000 172       368.14  28034.49  30775.10  41629.80
2005-06-21 03:16:00.000 172       368.14  28034.49  30775.20  41629.80
2005-06-21 03:17:00.000 172       368.13  28034.38  30775.20  41629.80
2005-06-21 03:18:00.000 172       368.11  28034.57  30775.20  41630.00
2005-06-21 03:19:00.000 172       368.13  28034.18  30775.30  41629.80
2005-06-21 03:20:00.000 172       368.09  28034.45  30775.20  41629.80
2005-06-21 03:21:00.000 172       368.11  28034.16  30775.40  41629.80
2005-06-21 03:22:00.000 172       368.09  28034.35  30775.30  41629.80
2005-06-21 03:23:00.000 172       368.07  28034.33  30775.30  41629.80
2005-06-21 03:24:00.000 172       368.04  28034.51  30775.20  41630.00
2005-06-21 03:25:00.000 172       368.05  28034.32  30775.30  41629.80
2005-06-21 03:26:00.000 172       368.06  28034.83  30775.10  41630.10
2005-06-21 03:27:00.000 172       368.08  28034.34  30775.40  41630.00
2005-06-21 03:28:00.000 172       368.07  28034.33  30775.20  41629.80
2005-06-21 03:29:00.000 172       368.09  28033.84  30775.30  41629.60
2005-06-21 03:30:00.000 172       368.07  28033.73  30775.30  41629.50
2005-06-21 03:31:00.000 172       368.09  28033.64  30775.20  41629.30
2005-06-21 03:32:00.000 172       368.08  28033.33  30775.40  41629.30
2005-06-21 03:33:00.000 172       368.07  28033.42  30775.10  41629.10
2005-06-21 03:34:00.000 172       368.07  28033.22  30775.10  41629.00
2005-06-21 03:35:00.000 172       368.04  28033.50  30775.10  41629.10
2005-06-21 03:36:00.000 172       368.07  28033.52  30775.10  41629.10
2005-06-21 03:37:00.000 172       368.08  28033.23  30775.20  41629.10
2005-06-21 03:38:00.000 172       368.08  28033.53  30775.00  41629.10
2005-06-21 03:39:00.000 172       368.07  28033.52  30775.20  41629.30
2005-06-21 03:40:00.000 172       368.05  28033.91  30775.00  41629.30
2005-06-21 03:41:00.000 172       368.05  28033.61  30775.00  41629.10
2005-06-21 03:42:00.000 172       368.04  28033.90  30775.20  41629.50
2005-06-21 03:43:00.000 172       368.06  28034.02  30775.20  41629.60
2005-06-21 03:44:00.000 172       368.07  28033.73  30775.20  41629.30
2005-06-21 03:45:00.000 172       368.07  28033.93  30775.30  41629.60
2005-06-21 03:46:00.000 172       368.07  28033.93  30775.30  41629.60
2005-06-21 03:47:00.000 172       368.04  28033.60  30775.10  41629.30
2005-06-21 03:48:00.000 172       368.07  28034.13  30775.20  41629.60
2005-06-21 03:49:00.000 172       368.08  28034.24  30775.20  41629.80
2005-06-21 03:50:00.000 172       368.08  28034.14  30775.20  41629.60
2005-06-21 03:51:00.000 172       368.08  28034.04  30775.30  41629.60
2005-06-21 03:52:00.000 172       368.11  28034.16  30775.20  41629.60
2005-06-21 03:53:00.000 172       368.13  28034.18  30775.30  41629.80
2005-06-21 03:54:00.000 172       368.16  28034.11  30775.30  41629.60
2005-06-21 03:55:00.000 172       368.14  28033.69  30775.20  41629.30
2005-06-21 03:56:00.000 172       368.13  28034.08  30775.20  41629.60
2005-06-21 03:57:00.000 172       368.14  28033.59  30775.30  41629.30
2005-06-21 03:58:00.000 172       368.16  28033.91  30775.20  41629.60
2005-06-21 03:59:00.000 172       368.13  28033.98  30775.20  41629.60
2005-06-21 04:00:00.000 172       368.15  28033.30  30775.50  41629.30
2005-06-21 04:01:00.000 172       368.14  28034.19  30775.30  41629.80
2005-06-21 04:02:00.000 172       368.16  28034.11  30775.30  41629.80
2005-06-21 04:03:00.000 172       368.13  28033.88  30775.30  41629.60
2005-06-21 04:04:00.000 172       368.16  28034.81  30775.40  41630.30
2005-06-21 04:05:00.000 172       368.16  28034.81  30775.40  41630.30
2005-06-21 04:06:00.000 172       368.14  28033.69  30775.30  41629.50
2005-06-21 04:07:00.000 172       368.17  28035.02  30775.30  41630.30
2005-06-21 04:08:00.000 172       368.17  28034.82  30775.30  41630.10
2005-06-21 04:09:00.000 172       368.16  28034.01  30775.40  41629.80
2005-06-21 04:10:00.000 172       368.20  28034.64  30775.60  41630.30
2005-06-21 04:11:00.000 172       368.18  28034.52  30775.40  41630.10
2005-06-21 04:12:00.000 172       368.19  28034.44  30775.20  41629.80
2005-06-21 04:13:00.000 172       368.22  28034.06  30775.40  41629.80
2005-06-21 04:14:00.000 172       368.23  28034.88  30775.40  41630.30
2005-06-21 04:15:00.000 172       368.21  28033.95  30775.50  41629.80
2005-06-21 04:16:00.000 172       368.22  28033.86  30775.50  41629.60
2005-06-21 04:17:00.000 172       368.20  28034.15  30775.50  41629.80
2005-06-21 04:18:00.000 172       368.21  28034.05  30775.60  41629.80
2005-06-21 04:19:00.000 172       368.20  28033.84  30775.60  41629.80
2005-06-21 04:20:00.000 172       368.20  28033.94  30775.50  41629.80
2005-06-21 04:21:00.000 172       368.20  28033.94  30775.60  41629.80
2005-06-21 04:22:00.000 172       368.18  28034.32  30775.60  41630.10
2005-06-21 04:23:00.000 172       368.20  28034.45  30775.60  41630.10
2005-06-21 04:24:00.000 172       368.19  28034.53  30775.70  41630.30
2005-06-21 04:25:00.000 172       368.18  28034.52  30775.70  41630.30
2005-06-21 04:26:00.000 172       368.18  28034.43  30775.60  41630.10
2005-06-21 04:27:00.000 172       368.18  28034.43  30775.60  41630.10
2005-06-21 04:28:00.000 172       368.17  28034.12  30775.60  41630.00
2005-06-21 04:29:00.000 172       368.17  28034.02  30775.70  41630.00
2005-06-21 04:30:00.000 172       368.18  28033.83  30775.60  41629.80
2005-06-21 04:31:00.000 172       368.18  28033.83  30775.60  41629.80
2005-06-21 04:32:00.000 172       368.17  28033.72  30775.60  41629.60
2005-06-21 04:33:00.000 172       368.20  28033.54  30775.60  41629.60
2005-06-21 04:34:00.000 172       368.17  28033.72  30775.40  41629.60
2005-06-21 04:35:00.000 172       368.18  28033.42  30775.60  41629.50
2005-06-21 04:36:00.000 172       368.19  28033.23  30775.60  41629.30
2005-06-21 04:37:00.000 172       368.20  28033.44  30775.60  41629.50
2005-06-21 04:38:00.000 172       368.17  28033.72  30775.60  41629.60
2005-06-21 04:39:00.000 172       368.20  28033.44  30775.70  41629.60
2005-06-21 04:40:00.000 172       368.17  28033.82  30775.60  41629.80
2005-06-21 04:41:00.000 172       368.17  28033.92  30775.60  41629.80
2005-06-21 04:42:00.000 172       368.16  28034.01  30775.60  41629.80
2005-06-21 04:43:00.000 172       368.17  28033.72  30775.70  41629.80
2005-06-21 04:44:00.000 172       368.16  28033.61  30775.50  41629.60
2005-06-21 04:45:00.000 172       368.20  28033.94  30775.60  41629.80
2005-06-21 04:46:00.000 172       368.20  28033.54  30775.70  41629.60
2005-06-21 04:47:00.000 172       368.17  28034.02  30775.70  41630.00
2005-06-21 04:48:00.000 172       368.17  28034.02  30775.60  41629.80
2005-06-21 04:49:00.000 172       368.17  28033.82  30775.60  41629.80
2005-06-21 04:50:00.000 172       368.18  28033.83  30775.60  41629.80
2005-06-21 04:51:00.000 172       368.20  28033.94  30775.60  41629.80
2005-06-21 04:52:00.000 172       368.21  28033.75  30775.70  41629.80
2005-06-21 04:53:00.000 172       368.20  28033.84  30775.60  41629.80
2005-06-21 04:54:00.000 172       368.18  28033.93  30775.70  41629.80
2005-06-21 04:55:00.000 172       368.20  28033.44  30775.70  41629.60
2005-06-21 04:56:00.000 172       368.21  28033.65  30775.70  41629.60
2005-06-21 04:57:00.000 172       368.20  28033.84  30775.50  41629.60
2005-06-21 04:58:00.000 172       368.20  28033.64  30775.70  41629.60
2005-06-21 04:59:00.000 172       368.21  28033.55  30775.90  41629.80
2005-06-21 05:00:00.000 172       368.20  28033.54  30775.70  41629.60
2005-06-21 05:01:00.000 172       368.23  28033.36  30775.90  41629.60
2005-06-21 05:02:00.000 172       368.22  28033.86  30775.70  41629.80
2005-06-21 05:03:00.000 172       368.21  28033.04  30775.80  41629.30
2005-06-21 05:04:00.000 172       368.20  28033.54  30775.70  41629.60
2005-06-21 05:05:00.000 172       368.22  28033.76  30775.80  41629.80
2005-06-21 05:06:00.000 172       368.20  28033.54  30775.70  41629.60
2005-06-21 05:07:00.000 172       368.20  28033.74  30775.80  41629.80
2005-06-21 05:08:00.000 172       368.21  28033.45  30775.90  41629.80
2005-06-21 05:09:00.000 172       368.20  28033.34  30775.80  41629.60
2005-06-21 05:10:00.000 172       368.20  28033.84  30775.90  41630.00
2005-06-21 05:11:00.000 172       368.20  28033.64  30775.90  41629.80
2005-06-21 05:12:00.000 172       368.22  28033.35  30776.00  41629.80
2005-06-21 05:13:00.000 172       368.20  28033.54  30776.00  41629.80
2005-06-21 05:14:00.000 172       368.20  28033.64  30775.90  41629.80
2005-06-21 05:15:00.000 172       368.21  28033.75  30776.00  41630.00
2005-06-21 05:16:00.000 172       368.20  28033.64  30775.90  41629.80
2005-06-21 05:17:00.000 172       368.23  28033.26  30776.10  41629.80
2005-06-21 05:18:00.000 172       368.26  28033.59  30776.10  41630.00
2005-06-21 05:19:00.000 172       368.23  28033.16  30776.10  41629.60
2005-06-21 05:20:00.000 172       368.23  28033.26  30776.10  41629.80
2005-06-21 05:21:00.000 172       368.23  28033.36  30776.00  41629.80
2005-06-21 05:22:00.000 172       368.24  28033.08  30776.30  41629.80
2005-06-21 05:23:00.000 172       368.23  28033.36  30776.10  41629.80
2005-06-21 05:24:00.000 172       368.23  28032.96  30776.20  41629.60
2005-06-21 05:25:00.000 172       368.23  28033.36  30776.20  41629.80
2005-06-21 05:26:00.000 172       368.26  28033.09  30776.30  41629.80
2005-06-21 05:27:00.000 172       368.26  28033.09  30776.30  41629.80
2005-06-21 05:28:00.000 172       368.26  28033.09  30776.30  41629.80
2005-06-21 05:29:00.000 172       368.27  28033.20  30776.30  41629.80
2005-06-21 05:30:00.000 172       368.25  28033.29  30776.20  41629.80
2005-06-21 05:31:00.000 172       368.26  28033.39  30776.30  41630.00
2005-06-21 05:32:00.000 172       368.26  28033.39  30776.30  41630.00
2005-06-21 05:33:00.000 172       368.27  28033.60  30776.20  41630.10
2005-06-21 05:34:00.000 172       368.29  28033.42  30776.30  41630.00
2005-06-21 05:35:00.000 172       368.26  28033.39  30776.30  41630.00
2005-06-21 05:36:00.000 172       368.27  28033.50  30776.40  41630.10
2005-06-21 05:37:00.000 172       368.26  28033.59  30776.40  41630.10
2005-06-21 05:38:00.000 172       368.26  28033.59  30776.40  41630.10
2005-06-21 05:39:00.000 172       368.26  28033.59  30776.40  41630.10
2005-06-21 05:40:00.000 172       368.26  28033.69  30776.40  41630.30
2005-06-21 05:41:00.000 172       368.26  28033.69  30776.40  41630.30
2005-06-21 05:42:00.000 172       368.26  28033.79  30776.30  41630.30
2005-06-21 05:43:00.000 172       368.26  28033.89  30776.40  41630.30
2005-06-21 05:44:00.000 172       368.26  28033.59  30776.40  41630.10
2005-06-21 05:45:00.000 172       368.24  28033.67  30776.40  41630.30
2005-06-21 05:46:00.000 172       368.26  28033.69  30776.40  41630.30
2005-06-21 05:47:00.000 172       368.26  28033.79  30776.50  41630.30
2005-06-21 05:48:00.000 172       368.23  28033.26  30776.40  41630.00
2005-06-21 05:49:00.000 172       368.26  28033.59  30776.40  41630.10
2005-06-21 05:50:00.000 172       368.28  28033.91  30776.30  41630.30
2005-06-21 05:51:00.000 172       368.26  28032.79  30776.30  41629.60
2005-06-21 05:52:00.000 172       368.28  28033.81  30776.20  41630.10
2005-06-21 05:53:00.000 172       368.29  28033.92  30776.20  41630.30
2005-06-21 05:54:00.000 172       368.29  28033.02  30776.20  41629.60
2005-06-21 05:55:00.000 172       368.30  28033.62  30776.20  41630.10
2005-06-21 05:56:00.000 172       368.32  28033.75  30776.10  41630.10
2005-06-21 05:57:00.000 172       368.29  28033.02  30776.20  41629.60
2005-06-21 05:58:00.000 172       368.32  28033.85  30776.20  41630.10
2005-06-21 05:59:00.000 172       368.31  28033.34  30776.20  41629.80
2005-06-21 06:00:00.000 172       368.31  28033.34  30776.20  41629.80
2005-06-21 06:01:00.000 172       368.31  28033.44  30776.20  41630.00
2005-06-21 06:02:00.000 172       368.29  28033.22  30776.30  41629.80
2005-06-21 06:03:00.000 172       368.29  28033.32  30776.20  41629.80
2005-06-21 06:04:00.000 172       368.29  28033.32  30776.20  41629.80
2005-06-21 06:05:00.000 172       368.29  28033.32  30776.20  41629.80
2005-06-21 06:06:00.000 172       368.29  28033.32  30776.20  41629.80
2005-06-21 06:07:00.000 172       368.26  28033.49  30776.20  41630.00
2005-06-21 06:08:00.000 172       368.26  28033.49  30776.20  41630.00
2005-06-21 06:09:00.000 172       368.27  28033.90  30776.20  41630.30
2005-06-21 06:10:00.000 172       368.28  28034.01  30776.20  41630.30
2005-06-21 06:11:00.000 172       368.28  28034.01  30776.20  41630.30
2005-06-21 06:12:00.000 172       368.27  28034.20  30776.20  41630.50
2005-06-21 06:13:00.000 172       368.25  28034.39  30776.30  41630.60
2005-06-21 06:14:00.000 172       368.24  28034.58  30776.20  41630.60
2005-06-21 06:15:00.000 172       368.24  28034.58  30776.30  41630.80
2005-06-21 06:16:00.000 172       368.22  28034.67  30776.20  41630.80
2005-06-21 06:17:00.000 172       368.23  28034.78  30776.20  41630.80
2005-06-21 06:18:00.000 172       368.26  28034.70  30776.20  41630.80
2005-06-21 06:19:00.000 172       368.26  28034.50  30776.20  41630.60
2005-06-21 06:20:00.000 172       368.26  28034.40  30776.20  41630.60
2005-06-21 06:21:00.000 172       368.29  28034.42  30776.10  41630.60
2005-06-21 06:22:00.000 172       368.29  28034.02  30776.10  41630.30
2005-06-21 06:23:00.000 172       368.30  28033.82  30776.00  41630.10
2005-06-21 06:24:00.000 172       368.31  28033.73  30776.10  41630.10
2005-06-21 06:25:00.000 172       368.31  28033.73  30776.10  41630.10
2005-06-21 06:26:00.000 172       368.35  28034.38  30776.20  41630.60
2005-06-21 06:27:00.000 172       368.29  28033.92  30776.10  41630.10
