2016-10-19 00:00:00.000 293      9999.00 999999.00 999999.00 999999.00
2016-10-19 01:40:00.000 293       334.53  27552.83  30206.54  40885.12
2016-10-19 01:41:00.000 293       334.51  27552.83  30206.61  40885.18
2016-10-19 01:42:00.000 293       334.53  27552.37  30206.54  40884.82
2016-10-19 01:43:00.000 293       334.51  27552.29  30206.54  40884.76
2016-10-19 01:44:00.000 293       334.48  27552.52  30206.46  40884.86
2016-10-19 01:45:00.000 293       334.46  27552.83  30206.46  40885.07
2016-10-19 01:46:00.000 293       334.39  27553.29  30206.46  40885.38
2016-10-19 01:47:00.000 293       334.45  27553.44  30206.38  40885.42
2016-10-19 01:48:00.000 293       334.49  27553.67  30206.38  40885.57
2016-10-19 01:49:00.000 293       334.60  27553.06  30206.54  40885.28
2016-10-19 01:50:00.000 293       334.65  27552.14  30206.46  40884.61
2016-10-19 01:51:00.000 293       334.64  27552.14  30206.16  40884.38
2016-10-19 01:52:00.000 293       334.60  27551.99  30206.16  40884.28
2016-10-19 01:53:00.000 293       334.58  27551.84  30206.16  40884.17
2016-10-19 01:54:00.000 293       334.56  27551.15  30206.16  40883.71
2016-10-19 01:55:00.000 293       334.60  27550.54  30206.00  40883.19
2016-10-19 01:56:00.000 293       334.59  27550.39  30206.08  40883.14
2016-10-19 01:57:00.000 293       334.61  27550.46  30206.08  40883.19
2016-10-19 01:58:00.000 293       334.64  27549.93  30206.08  40882.83
2016-10-19 01:59:00.000 293       334.63  27549.55  30206.08  40882.57
2016-10-19 02:00:00.000 293       334.60  27549.17  30205.93  40882.21
2016-10-19 02:01:00.000 293       334.59  27548.86  30205.93  40882.00
2016-10-19 02:02:00.000 293       334.64  27548.33  30206.00  40881.70
2016-10-19 02:03:00.000 293       334.61  27547.79  30205.93  40881.28
2016-10-19 02:04:00.000 293       334.61  27547.41  30205.85  40880.96
2016-10-19 02:05:00.000 293       334.59  27546.96  30205.54  40880.43
2016-10-19 02:06:00.000 293       334.60  27546.73  30205.70  40880.39
2016-10-19 02:07:00.000 293       334.63  27546.34  30205.70  40880.13
2016-10-19 02:08:00.000 293       334.63  27546.42  30205.62  40880.12
2016-10-19 02:09:00.000 293       334.63  27545.89  30205.47  40879.66
2016-10-19 02:10:00.000 293       334.57  27545.58  30205.47  40879.45
2016-10-19 02:11:00.000 293       334.50  27546.12  30205.62  40879.92
2016-10-19 02:12:00.000 293       334.41  27546.96  30205.54  40880.43
2016-10-19 02:13:00.000 293       334.38  27547.11  30205.77  40880.70
2016-10-19 02:14:00.000 293       334.37  27546.73  30205.85  40880.50
2016-10-19 02:15:00.000 293       334.32  27547.11  30205.77  40880.70
2016-10-19 02:16:00.000 293       334.33  27547.79  30205.70  40881.11
2016-10-19 02:17:00.000 293       334.41  27547.87  30205.54  40881.05
2016-10-19 02:18:00.000 293       334.48  27548.48  30205.47  40881.40
2016-10-19 02:19:00.000 293       334.51  27548.33  30205.54  40881.36
2016-10-19 02:20:00.000 293       334.53  27548.10  30205.62  40881.26
2016-10-19 02:21:00.000 293       334.57  27548.10  30205.54  40881.20
2016-10-19 02:22:00.000 293       334.53  27548.63  30205.70  40881.68
2016-10-19 02:23:00.000 293       334.56  27548.56  30205.47  40881.45
2016-10-19 02:24:00.000 293       334.54  27548.63  30205.62  40881.62
2016-10-19 02:25:00.000 293       334.60  27548.25  30205.70  40881.42
2016-10-19 02:26:00.000 293       334.60  27547.87  30205.77  40881.22
2016-10-19 02:27:00.000 293       334.59  27547.56  30205.70  40880.95
2016-10-19 02:28:00.000 293       334.58  27547.56  30205.77  40881.01
2016-10-19 02:29:00.000 293       334.56  27547.56  30205.54  40880.84
2016-10-19 02:30:00.000 293       334.58  27546.96  30205.77  40880.60
2016-10-19 02:31:00.000 293       334.56  27547.03  30205.62  40880.54
2016-10-19 02:32:00.000 293       334.56  27546.96  30205.70  40880.54
2016-10-19 02:33:00.000 293       334.57  27547.03  30205.70  40880.59
2016-10-19 02:34:00.000 293       334.57  27547.18  30205.70  40880.70
2016-10-19 02:35:00.000 293       334.60  27547.18  30205.70  40880.70
2016-10-19 02:36:00.000 293       334.65  27547.11  30205.85  40880.76
2016-10-19 02:37:00.000 293       334.69  27547.49  30205.70  40880.90
2016-10-19 02:38:00.000 293       334.70  27548.18  30205.62  40881.31
2016-10-19 02:39:00.000 293       334.70  27548.79  30205.77  40881.83
2016-10-19 02:40:00.000 293       334.76  27548.48  30206.08  40881.86
2016-10-19 02:41:00.000 293       334.77  27548.71  30206.00  40881.95
2016-10-19 02:42:00.000 293       334.78  27548.48  30206.08  40881.86
2016-10-19 02:43:00.000 293       334.78  27548.56  30206.00  40881.85
2016-10-19 02:44:00.000 293       334.75  27548.18  30206.00  40881.59
2016-10-19 02:45:00.000 293       334.73  27547.79  30206.16  40881.45
2016-10-19 02:46:00.000 293       334.72  27547.49  30206.23  40881.30
2016-10-19 02:47:00.000 293       334.69  27547.49  30206.23  40881.30
2016-10-19 02:48:00.000 293       334.65  27547.87  30206.23  40881.55
2016-10-19 02:49:00.000 293       334.64  27548.02  30206.31  40881.71
2016-10-19 02:50:00.000 293       334.62  27548.33  30206.38  40881.98
2016-10-19 02:51:00.000 293       334.64  27548.33  30206.31  40881.92
2016-10-19 02:52:00.000 293       334.65  27548.02  30206.38  40881.77
2016-10-19 02:53:00.000 293       334.67  27547.95  30206.38  40881.72
2016-10-19 02:54:00.000 293       334.65  27547.95  30206.31  40881.66
2016-10-19 02:55:00.000 293       334.68  27547.79  30206.31  40881.56
2016-10-19 02:56:00.000 293       334.69  27547.95  30206.31  40881.66
2016-10-19 02:57:00.000 293       334.73  27548.02  30206.31  40881.71
2016-10-19 02:58:00.000 293       334.74  27548.40  30206.46  40882.09
2016-10-19 02:59:00.000 293       334.74  27548.25  30206.38  40881.93
2016-10-19 03:00:00.000 293       334.75  27547.56  30206.23  40881.35
2016-10-19 03:01:00.000 293       334.69  27547.41  30206.46  40881.41
2016-10-19 03:02:00.000 293       334.69  27547.64  30206.54  40881.62
2016-10-19 03:03:00.000 293       334.66  27547.41  30206.46  40881.41
2016-10-19 03:04:00.000 293       334.69  27546.96  30206.38  40881.05
2016-10-19 03:05:00.000 293       334.64  27546.73  30206.46  40880.95
2016-10-19 03:06:00.000 293       334.66  27546.42  30206.54  40880.80
2016-10-19 03:07:00.000 293       334.60  27546.57  30206.23  40880.68
2016-10-19 03:08:00.000 293       334.62  27546.19  30206.38  40880.54
2016-10-19 03:09:00.000 293       334.62  27546.34  30206.31  40880.58
2016-10-19 03:10:00.000 293       334.64  27545.96  30206.38  40880.38
2016-10-19 03:11:00.000 293       334.67  27546.19  30206.38  40880.54
2016-10-19 03:12:00.000 293       334.67  27546.65  30206.16  40880.68
2016-10-19 03:13:00.000 293       334.66  27546.19  30206.31  40880.48
2016-10-19 03:14:00.000 293       334.67  27545.73  30206.31  40880.17
2016-10-19 03:15:00.000 293       334.65  27545.89  30206.16  40880.16
2016-10-19 03:16:00.000 293       334.63  27546.34  30206.08  40880.41
2016-10-19 03:17:00.000 293       334.69  27546.88  30206.16  40880.83
2016-10-19 03:18:00.000 293       334.71  27547.03  30206.16  40880.93
2016-10-19 03:19:00.000 293       334.75  27546.50  30206.23  40880.63
2016-10-19 03:20:00.000 293       334.77  27546.34  30206.23  40880.53
2016-10-19 03:21:00.000 293       334.76  27547.03  30206.00  40880.82
2016-10-19 03:22:00.000 293       334.79  27547.41  30206.00  40881.08
2016-10-19 03:23:00.000 293       334.83  27547.34  30206.16  40881.14
2016-10-19 03:24:00.000 293       334.86  27547.11  30206.16  40880.98
2016-10-19 03:25:00.000 293       334.85  27547.64  30205.93  40881.18
2016-10-19 03:26:00.000 293       334.87  27547.49  30205.93  40881.07
2016-10-19 03:27:00.000 293       334.87  27547.64  30206.00  40881.23
2016-10-19 03:28:00.000 293       334.89  27547.49  30206.08  40881.19
2016-10-19 03:29:00.000 293       334.90  27547.95  30206.00  40881.44
2016-10-19 03:30:00.000 293       334.92  27547.64  30206.16  40881.35
2016-10-19 03:31:00.000 293       334.88  27547.95  30206.00  40881.44
2016-10-19 03:32:00.000 293       334.90  27547.87  30206.16  40881.50
2016-10-19 03:33:00.000 293       334.87  27548.25  30206.08  40881.70
2016-10-19 03:34:00.000 293       334.88  27548.25  30206.23  40881.81
2016-10-19 03:35:00.000 293       334.92  27548.33  30206.16  40881.81
2016-10-19 03:36:00.000 293       334.92  27548.40  30206.23  40881.92
2016-10-19 03:37:00.000 293       334.94  27548.40  30206.23  40881.92
2016-10-19 03:38:00.000 293       334.95  27548.48  30206.31  40882.02
2016-10-19 03:39:00.000 293       334.94  27548.63  30206.08  40881.96
2016-10-19 03:40:00.000 293       334.92  27548.48  30206.08  40881.86
2016-10-19 03:41:00.000 293       334.95  27548.48  30206.16  40881.91
2016-10-19 03:42:00.000 293       334.93  27548.63  30206.16  40882.01
2016-10-19 03:43:00.000 293       334.99  27548.71  30206.23  40882.12
2016-10-19 03:44:00.000 293       334.95  27548.71  30206.16  40882.07
2016-10-19 03:45:00.000 293       334.99  27548.79  30206.23  40882.17
2016-10-19 03:46:00.000 293       334.95  27548.86  30206.23  40882.22
2016-10-19 03:47:00.000 293       334.94  27548.86  30206.23  40882.22
2016-10-19 03:48:00.000 293       334.93  27549.01  30206.38  40882.44
2016-10-19 03:49:00.000 293       334.91  27549.32  30206.31  40882.59
2016-10-19 03:50:00.000 293       334.91  27549.17  30206.38  40882.54
2016-10-19 03:51:00.000 293       334.89  27549.32  30206.38  40882.64
2016-10-19 03:52:00.000 293       334.92  27549.85  30206.31  40882.95
2016-10-19 03:53:00.000 293       334.88  27549.47  30206.31  40882.69
2016-10-19 03:54:00.000 293       334.95  27550.08  30206.31  40883.10
2016-10-19 03:55:00.000 293       334.95  27550.16  30206.46  40883.27
2016-10-19 03:56:00.000 293       334.99  27550.39  30206.38  40883.37
2016-10-19 03:57:00.000 293       334.98  27550.54  30206.46  40883.53
2016-10-19 03:58:00.000 293       334.99  27550.85  30206.31  40883.62
2016-10-19 03:59:00.000 293       334.99  27550.85  30206.31  40883.62
2016-10-19 04:00:00.000 293       335.03  27550.54  30206.46  40883.53
2016-10-19 04:01:00.000 293       335.01  27550.69  30206.38  40883.57
2016-10-19 04:02:00.000 293       335.04  27550.85  30206.31  40883.62
2016-10-19 04:03:00.000 293       335.06  27550.69  30206.31  40883.52
2016-10-19 04:04:00.000 293       335.07  27550.77  30206.46  40883.68
2016-10-19 04:05:00.000 293       335.07  27550.85  30206.46  40883.73
2016-10-19 04:06:00.000 293       335.06  27551.00  30206.38  40883.78
2016-10-19 04:07:00.000 293       335.08  27551.00  30206.23  40883.66
2016-10-19 04:08:00.000 293       335.08  27551.30  30206.38  40883.98
2016-10-19 04:09:00.000 293       335.08  27551.61  30206.46  40884.25
2016-10-19 04:10:00.000 293       335.06  27551.84  30206.46  40884.40
2016-10-19 04:11:00.000 293       335.07  27551.99  30206.61  40884.61
2016-10-19 04:12:00.000 293       335.06  27551.99  30206.61  40884.61
2016-10-19 04:13:00.000 293       335.05  27552.07  30206.69  40884.72
2016-10-19 04:14:00.000 293       335.02  27552.45  30206.54  40884.87
2016-10-19 04:15:00.000 293       334.98  27552.52  30206.61  40884.97
2016-10-19 04:16:00.000 293       334.98  27552.29  30206.77  40884.93
2016-10-19 04:17:00.000 293       334.94  27552.14  30206.77  40884.83
2016-10-19 04:18:00.000 293       334.90  27552.07  30206.69  40884.72
2016-10-19 04:19:00.000 293       334.88  27551.84  30206.92  40884.74
2016-10-19 04:20:00.000 293       334.83  27552.07  30206.92  40884.89
2016-10-19 04:21:00.000 293       334.83  27551.99  30206.92  40884.84
2016-10-19 04:22:00.000 293       334.76  27552.07  30206.92  40884.89
2016-10-19 04:23:00.000 293       334.74  27551.91  30207.07  40884.90
2016-10-19 04:24:00.000 293       334.73  27551.53  30207.07  40884.64
2016-10-19 04:25:00.000 293       334.73  27551.46  30207.00  40884.54
2016-10-19 04:26:00.000 293       334.74  27551.15  30207.00  40884.33
2016-10-19 04:27:00.000 293       334.74  27551.30  30207.07  40884.49
2016-10-19 04:28:00.000 293       334.76  27551.23  30207.00  40884.38
2016-10-19 04:29:00.000 293       334.73  27551.38  30207.00  40884.48
2016-10-19 04:30:00.000 293       334.76  27551.15  30206.92  40884.27
2016-10-19 04:31:00.000 293       334.74  27551.07  30207.00  40884.28
2016-10-19 04:32:00.000 293       334.74  27550.69  30207.07  40884.08
2016-10-19 04:33:00.000 293       334.72  27550.77  30206.92  40884.02
2016-10-19 04:34:00.000 293       334.74  27550.62  30207.07  40884.03
2016-10-19 04:35:00.000 293       334.67  27550.77  30206.92  40884.02
2016-10-19 04:36:00.000 293       334.68  27550.46  30207.07  40883.93
2016-10-19 04:37:00.000 293       334.68  27550.01  30206.92  40883.50
2016-10-19 04:38:00.000 293       334.69  27549.62  30206.84  40883.19
2016-10-19 04:39:00.000 293       334.68  27549.17  30206.84  40882.88
2016-10-19 04:40:00.000 293       334.63  27549.17  30206.69  40882.77
2016-10-19 04:41:00.000 293       334.62  27548.86  30206.77  40882.62
2016-10-19 04:42:00.000 293       334.60  27548.25  30206.77  40882.21
2016-10-19 04:43:00.000 293       334.60  27547.95  30206.69  40881.95
2016-10-19 04:44:00.000 293       334.53  27547.95  30206.69  40881.95
2016-10-19 04:45:00.000 293       334.52  27547.87  30206.61  40881.84
2016-10-19 04:46:00.000 293       334.49  27547.72  30206.61  40881.73
2016-10-19 04:47:00.000 293       334.49  27547.41  30206.61  40881.53
2016-10-19 04:48:00.000 293       334.47  27547.03  30206.61  40881.27
2016-10-19 04:49:00.000 293       334.48  27546.80  30206.69  40881.18
2016-10-19 04:50:00.000 293       334.47  27546.96  30206.46  40881.11
2016-10-19 04:51:00.000 293       334.52  27547.34  30206.46  40881.36
2016-10-19 04:52:00.000 293       334.51  27547.41  30206.31  40881.30
2016-10-19 04:53:00.000 293       334.51  27547.56  30206.38  40881.46
2016-10-19 04:54:00.000 293       334.52  27547.72  30206.38  40881.57
2016-10-19 04:55:00.000 293       334.53  27547.56  30206.46  40881.52
2016-10-19 04:56:00.000 293       334.51  27548.02  30206.23  40881.66
2016-10-19 04:57:00.000 293       334.51  27547.72  30206.31  40881.51
2016-10-19 04:58:00.000 293       334.50  27547.49  30206.38  40881.41
2016-10-19 04:59:00.000 293       334.49  27547.11  30206.31  40881.10
2016-10-19 05:00:00.000 293       334.46  27547.18  30206.31  40881.15
2016-10-19 05:01:00.000 293       334.48  27546.80  30206.23  40880.84
2016-10-19 05:02:00.000 293       334.47  27546.80  30206.31  40880.89
2016-10-19 05:03:00.000 293       334.46  27546.88  30206.31  40880.95
2016-10-19 05:04:00.000 293       334.46  27546.73  30206.23  40880.79
2016-10-19 05:05:00.000 293       334.48  27546.50  30206.31  40880.69
2016-10-19 05:06:00.000 293       334.47  27546.57  30206.38  40880.79
2016-10-19 05:07:00.000 293       334.48  27546.42  30206.23  40880.58
2016-10-19 05:08:00.000 293       334.50  27546.12  30206.23  40880.37
2016-10-19 05:09:00.000 293       334.51  27545.89  30206.23  40880.22
2016-10-19 05:10:00.000 293       334.51  27545.73  30206.16  40880.06
2016-10-19 05:11:00.000 293       334.53  27545.73  30206.23  40880.12
2016-10-19 05:12:00.000 293       334.54  27545.81  30206.16  40880.11
2016-10-19 05:13:00.000 293       334.52  27546.04  30206.08  40880.21
2016-10-19 05:14:00.000 293       334.54  27545.73  30206.16  40880.06
2016-10-19 05:15:00.000 293       334.54  27545.58  30206.08  40879.90
2016-10-19 05:16:00.000 293       334.55  27545.73  30206.16  40880.06
2016-10-19 05:17:00.000 293       334.58  27545.51  30206.23  40879.96
2016-10-19 05:18:00.000 293       334.57  27545.58  30206.08  40879.90
2016-10-19 05:19:00.000 293       334.53  27545.73  30206.00  40879.95
2016-10-19 05:20:00.000 293       334.51  27545.58  30206.16  40879.96
2016-10-19 05:21:00.000 293       334.49  27546.19  30206.16  40880.37
2016-10-19 05:22:00.000 293       334.48  27546.27  30206.23  40880.48
2016-10-19 05:23:00.000 293       334.48  27546.57  30206.23  40880.68
2016-10-19 05:24:00.000 293       334.48  27546.57  30206.23  40880.68
2016-10-19 05:25:00.000 293       334.48  27546.42  30206.23  40880.58
2016-10-19 05:26:00.000 293       334.47  27546.42  30206.23  40880.58
2016-10-19 05:27:00.000 293       334.45  27546.57  30206.23  40880.68
2016-10-19 05:28:00.000 293       334.40  27546.57  30206.23  40880.68
2016-10-19 05:29:00.000 293       334.41  27546.73  30206.23  40880.79
2016-10-19 05:30:00.000 293       334.40  27547.03  30206.31  40881.05
2016-10-19 05:31:00.000 293       334.39  27547.18  30206.31  40881.15
2016-10-19 05:32:00.000 293       334.37  27547.49  30206.31  40881.36
2016-10-19 05:33:00.000 293       334.37  27547.72  30206.31  40881.51
2016-10-19 05:34:00.000 293       334.36  27547.95  30206.31  40881.66
2016-10-19 05:35:00.000 293       334.37  27547.79  30206.38  40881.62
2016-10-19 05:36:00.000 293       334.35  27547.79  30206.38  40881.62
2016-10-19 05:37:00.000 293       334.34  27547.79  30206.23  40881.50
2016-10-19 05:38:00.000 293       334.37  27547.72  30206.38  40881.57
2016-10-19 05:39:00.000 293       334.38  27547.79  30206.31  40881.56
2016-10-19 05:40:00.000 293       334.41  27547.64  30206.31  40881.46
2016-10-19 05:41:00.000 293       334.42  27547.64  30206.31  40881.46
2016-10-19 05:42:00.000 293       334.44  27547.49  30206.38  40881.41
2016-10-19 05:43:00.000 293       334.43  27547.41  30206.31  40881.30
2016-10-19 05:44:00.000 293       334.42  27547.41  30206.23  40881.25
2016-10-19 05:45:00.000 293       334.38  27547.64  30206.31  40881.46
2016-10-19 05:46:00.000 293       334.35  27548.02  30206.46  40881.83
2016-10-19 05:47:00.000 293       334.33  27548.10  30206.46  40881.88
2016-10-19 05:48:00.000 293       334.35  27548.33  30206.38  40881.98
2016-10-19 05:49:00.000 293       334.33  27548.48  30206.23  40881.96
2016-10-19 05:50:00.000 293       334.34  27548.56  30206.46  40882.19
2016-10-19 05:51:00.000 293       334.34  27548.63  30206.54  40882.30
2016-10-19 05:52:00.000 293       334.36  27548.48  30206.54  40882.19
2016-10-19 05:53:00.000 293       334.38  27548.56  30206.46  40882.19
2016-10-19 05:54:00.000 293       334.39  27549.32  30206.46  40882.70
2016-10-19 05:55:00.000 293       334.40  27550.01  30206.54  40883.22
2016-10-19 05:56:00.000 293       334.44  27549.85  30206.61  40883.18
2016-10-19 05:57:00.000 293       334.49  27548.86  30206.61  40882.50
2016-10-19 05:58:00.000 293       334.49  27548.25  30206.54  40882.04
2016-10-19 05:59:00.000 293       334.47  27548.10  30206.46  40881.88
2016-10-19 06:00:00.000 293       334.41  27548.33  30206.46  40882.04
2016-10-19 06:01:00.000 293       334.39  27548.33  30206.61  40882.14
2016-10-19 06:02:00.000 293       334.40  27548.18  30206.54  40881.99
2016-10-19 06:03:00.000 293       334.43  27547.72  30206.61  40881.73
2016-10-19 06:04:00.000 293       334.44  27547.41  30206.61  40881.53
2016-10-19 06:05:00.000 293       334.44  27547.18  30206.61  40881.38
2016-10-19 06:06:00.000 293       334.43  27546.80  30206.54  40881.06
2016-10-19 06:07:00.000 293       334.44  27546.42  30206.54  40880.80
2016-10-19 06:08:00.000 293       334.46  27546.19  30206.54  40880.65
2016-10-19 06:09:00.000 293       334.45  27546.19  30206.46  40880.59
2016-10-19 06:10:00.000 293       334.43  27546.42  30206.54  40880.80
2016-10-19 06:11:00.000 293       334.41  27546.80  30206.61  40881.12
2016-10-19 06:12:00.000 293       334.38  27547.18  30206.61  40881.38
2016-10-19 06:13:00.000 293       334.36  27547.41  30206.69  40881.59
2016-10-19 06:14:00.000 293       334.34  27547.49  30206.77  40881.70
2016-10-19 06:15:00.000 293       334.33  27547.49  30206.77  40881.70
2016-10-19 06:16:00.000 293       334.36  27547.11  30206.69  40881.38
2016-10-19 06:17:00.000 293       334.37  27546.65  30206.69  40881.07
2016-10-19 06:18:00.000 293       334.38  27546.19  30206.61  40880.71
2016-10-19 06:19:00.000 293       334.38  27546.04  30206.54  40880.55
2016-10-19 06:20:00.000 293       334.37  27546.34  30206.54  40880.75
2016-10-19 06:21:00.000 293       334.37  27546.27  30206.54  40880.70
2016-10-19 06:22:00.000 293       334.41  27546.19  30206.54  40880.65
2016-10-19 06:23:00.000 293       334.39  27545.96  30206.61  40880.55
2016-10-19 06:24:00.000 293       334.37  27546.12  30206.54  40880.60
2016-10-19 06:25:00.000 293       334.34  27546.12  30206.46  40880.54
2016-10-19 06:26:00.000 293       334.35  27546.04  30206.46  40880.49
