2007-10-23 00:27:00.000 296       355.56  27908.44  30571.20  41394.20
2007-10-23 00:28:00.000 296       355.58  27908.96  30571.50  41394.77
2007-10-23 00:29:00.000 296       355.60  27909.18  30571.50  41394.92
2007-10-23 00:30:00.000 296       355.58  27909.77  30571.50  41395.31
2007-10-23 00:31:00.000 296       355.66  27909.93  30571.90  41395.71
2007-10-23 00:32:00.000 296       355.60  27910.68  30571.70  41396.07
2007-10-23 00:33:00.000 296       355.68  27910.56  30571.90  41396.14
2007-10-23 00:34:00.000 296       355.67  27910.35  30572.10  41396.14
2007-10-23 00:35:00.000 296       355.65  27910.33  30572.00  41396.06
2007-10-23 00:36:00.000 296       355.67  27910.74  30572.10  41396.41
2007-10-23 00:37:00.000 296       355.63  27911.52  30571.80  41396.71
2007-10-23 00:38:00.000 296       355.68  27912.46  30572.10  41397.57
2007-10-23 00:39:00.000 296       355.72  27912.99  30572.30  41398.08
2007-10-23 00:40:00.000 296       355.71  27914.30  30572.30  41398.96
2007-10-23 00:41:00.000 296       355.78  27914.86  30572.50  41399.48
2007-10-23 00:42:00.000 296       355.76  27915.64  30572.50  41400.01
2007-10-23 00:43:00.000 296       355.80  27915.69  30572.60  41400.11
2007-10-23 00:44:00.000 296       355.83  27916.51  30572.60  41400.67
2007-10-23 00:45:00.000 296       355.83  27916.71  30572.70  41400.88
2007-10-23 00:46:00.000 296       355.83  27917.22  30572.70  41401.22
2007-10-23 00:47:00.000 296       355.85  27917.13  30572.80  41401.23
2007-10-23 00:48:00.000 296       355.83  27917.71  30572.90  41401.70
2007-10-23 00:49:00.000 296       355.85  27918.33  30572.90  41402.12
2007-10-23 00:50:00.000 296       355.85  27917.94  30573.00  41401.93
2007-10-23 00:51:00.000 296       355.86  27918.04  30573.10  41402.07
2007-10-23 00:52:00.000 296       355.84  27918.43  30573.00  41402.26
2007-10-23 00:53:00.000 296       355.83  27917.81  30573.00  41401.84
2007-10-23 00:54:00.000 296       355.80  27917.99  30573.10  41402.04
2007-10-23 00:55:00.000 296       355.77  27917.66  30573.20  41401.89
2007-10-23 00:56:00.000 296       355.68  27918.50  30573.30  41402.52
2007-10-23 00:57:00.000 296       355.66  27919.58  30573.40  41403.33
2007-10-23 00:58:00.000 296       355.56  27920.20  30573.60  41403.90
2007-10-23 00:59:00.000 296       355.56  27920.50  30573.80  41404.25
2007-10-23 01:00:00.000 296       355.54  27920.79  30573.90  41404.52
2007-10-23 01:01:00.000 296       355.53  27920.38  30573.70  41404.09
2007-10-23 01:02:00.000 296       355.49  27919.84  30573.70  41403.73
2007-10-23 01:03:00.000 296       355.49  27919.64  30573.60  41403.52
2007-10-23 01:04:00.000 296       355.50  27919.25  30573.70  41403.32
2007-10-23 01:05:00.000 296       355.48  27918.73  30573.50  41402.83
2007-10-23 01:06:00.000 296       355.51  27918.35  30573.40  41402.50
2007-10-23 01:07:00.000 296       355.51  27918.45  30573.40  41402.57
2007-10-23 01:08:00.000 296       355.47  27918.42  30573.20  41402.40
2007-10-23 01:09:00.000 296       355.45  27918.91  30573.20  41402.73
2007-10-23 01:10:00.000 296       355.50  27918.95  30573.30  41402.83
2007-10-23 01:11:00.000 296       355.50  27919.45  30573.30  41403.17
2007-10-23 01:12:00.000 296       355.51  27919.16  30573.40  41403.05
2007-10-23 01:13:00.000 296       355.53  27918.97  30573.40  41402.92
2007-10-23 01:14:00.000 296       355.57  27917.90  30573.30  41402.12
2007-10-23 01:15:00.000 296       355.54  27917.27  30573.10  41401.55
2007-10-23 01:16:00.000 296       355.54  27916.97  30572.90  41401.20
2007-10-23 01:17:00.000 296       355.51  27917.25  30572.90  41401.39
2007-10-23 01:18:00.000 296       355.48  27917.72  30573.10  41401.86
2007-10-23 01:19:00.000 296       355.45  27918.20  30572.90  41402.03
2007-10-23 01:20:00.000 296       355.45  27918.50  30573.00  41402.30
2007-10-23 01:21:00.000 296       355.45  27918.40  30573.20  41402.39
2007-10-23 01:22:00.000 296       355.42  27918.98  30573.10  41402.70
2007-10-23 01:23:00.000 296       355.41  27919.47  30573.20  41403.11
2007-10-23 01:24:00.000 296       355.36  27920.14  30573.20  41403.56
2007-10-23 01:25:00.000 296       355.37  27919.54  30573.30  41403.23
2007-10-23 01:26:00.000 296       355.37  27919.44  30573.10  41403.02
2007-10-23 01:27:00.000 296       355.37  27918.74  30573.20  41402.61
2007-10-23 01:28:00.000 296       355.38  27918.85  30572.90  41402.46
2007-10-23 01:29:00.000 296       355.35  27918.52  30573.10  41402.39
2007-10-23 01:30:00.000 296       355.38  27918.04  30573.00  41402.00
2007-10-23 01:31:00.000 296       355.34  27918.01  30572.90  41401.90
2007-10-23 01:32:00.000 296       355.39  27917.24  30573.10  41401.53
2007-10-23 01:33:00.000 296       355.37  27917.03  30573.00  41401.31
2007-10-23 01:34:00.000 296       355.37  27916.72  30572.90  41401.04
2007-10-23 01:35:00.000 296       355.37  27916.72  30572.90  41401.04
2007-10-23 01:36:00.000 296       355.35  27916.61  30572.90  41400.95
2007-10-23 01:37:00.000 296       355.31  27916.57  30572.80  41400.86
2007-10-23 01:38:00.000 296       355.34  27916.10  30572.90  41400.61
2007-10-23 01:39:00.000 296       355.29  27915.86  30572.40  41400.08
2007-10-23 01:40:00.000 296       355.35  27915.20  30572.80  41399.93
2007-10-23 01:41:00.000 296       355.33  27914.88  30572.70  41399.65
2007-10-23 01:42:00.000 296       355.36  27913.90  30572.90  41399.13
2007-10-23 01:43:00.000 296       355.33  27914.08  30572.60  41399.03
2007-10-23 01:44:00.000 296       355.36  27913.80  30572.80  41398.99
2007-10-23 01:45:00.000 296       355.32  27914.48  30572.70  41399.37
2007-10-23 01:46:00.000 296       355.31  27914.66  30572.60  41399.43
2007-10-23 01:47:00.000 296       355.31  27914.66  30572.60  41399.43
2007-10-23 01:48:00.000 296       355.31  27914.56  30572.70  41399.43
2007-10-23 01:49:00.000 296       355.31  27914.56  30572.50  41399.29
2007-10-23 01:50:00.000 296       355.28  27914.94  30572.50  41399.54
2007-10-23 01:51:00.000 296       355.31  27914.47  30572.70  41399.37
2007-10-23 01:52:00.000 296       355.28  27914.04  30572.60  41399.00
2007-10-23 01:53:00.000 296       355.29  27913.34  30572.50  41398.46
2007-10-23 01:54:00.000 296       355.29  27912.54  30572.50  41397.91
2007-10-23 01:55:00.000 296       355.23  27911.89  30572.40  41397.41
2007-10-23 01:56:00.000 296       355.22  27911.68  30572.20  41397.11
2007-10-23 01:57:00.000 296       355.21  27911.57  30572.30  41397.11
2007-10-23 01:58:00.000 296       355.23  27911.89  30572.20  41397.26
2007-10-23 01:59:00.000 296       355.23  27912.29  30572.20  41397.53
2007-10-23 02:00:00.000 296       355.26  27912.51  30572.40  41397.83
2007-10-23 02:01:00.000 296       355.27  27912.72  30572.30  41397.89
2007-10-23 02:02:00.000 296       355.26  27912.71  30572.30  41397.89
2007-10-23 02:03:00.000 296       355.30  27912.45  30572.30  41397.71
2007-10-23 02:04:00.000 296       355.31  27912.65  30572.30  41397.85
2007-10-23 02:05:00.000 296       355.32  27912.77  30572.20  41397.85
2007-10-23 02:06:00.000 296       355.33  27912.88  30572.20  41397.92
2007-10-23 02:07:00.000 296       355.35  27912.88  30572.30  41398.00
2007-10-23 02:08:00.000 296       355.32  27912.87  30572.20  41397.91
2007-10-23 02:09:00.000 296       355.34  27913.08  30572.10  41397.99
2007-10-23 02:10:00.000 296       355.36  27913.30  30572.10  41398.14
2007-10-23 02:11:00.000 296       355.39  27913.32  30572.00  41398.08
2007-10-23 02:12:00.000 296       355.40  27913.13  30572.10  41398.02
2007-10-23 02:13:00.000 296       355.42  27913.14  30572.10  41398.03
2007-10-23 02:14:00.000 296       355.39  27913.22  30572.00  41398.01
2007-10-23 02:15:00.000 296       355.42  27912.85  30572.00  41397.76
2007-10-23 02:16:00.000 296       355.45  27912.77  30572.00  41397.70
2007-10-23 02:17:00.000 296       355.45  27912.57  30571.90  41397.50
2007-10-23 02:18:00.000 296       355.42  27912.65  30572.00  41397.62
2007-10-23 02:19:00.000 296       355.44  27912.16  30572.10  41397.37
2007-10-23 02:20:00.000 296       355.43  27912.15  30572.00  41397.29
2007-10-23 02:21:00.000 296       355.47  27911.88  30572.20  41397.25
2007-10-23 02:22:00.000 296       355.42  27912.45  30571.90  41397.41
2007-10-23 02:23:00.000 296       355.42  27912.65  30571.90  41397.55
2007-10-23 02:24:00.000 296       355.41  27912.84  30571.90  41397.68
2007-10-23 02:25:00.000 296       355.41  27913.24  30572.10  41398.10
2007-10-23 02:26:00.000 296       355.41  27912.94  30572.30  41398.04
2007-10-23 02:27:00.000 296       355.42  27912.95  30572.30  41398.05
2007-10-23 02:28:00.000 296       355.43  27912.76  30572.30  41397.92
2007-10-23 02:29:00.000 296       355.41  27912.74  30572.00  41397.68
2007-10-23 02:30:00.000 296       355.40  27912.43  30572.10  41397.55
2007-10-23 02:31:00.000 296       355.38  27911.91  30572.00  41397.12
2007-10-23 02:32:00.000 296       355.40  27911.42  30572.20  41396.95
2007-10-23 02:33:00.000 296       355.42  27911.23  30572.10  41396.74
2007-10-23 02:34:00.000 296       355.42  27911.23  30572.20  41396.82
2007-10-23 02:35:00.000 296       355.41  27910.93  30572.20  41396.61
2007-10-23 02:36:00.000 296       355.41  27911.03  30572.00  41396.53
2007-10-23 02:37:00.000 296       355.41  27910.63  30572.10  41396.33
2007-10-23 02:38:00.000 296       355.40  27910.62  30572.10  41396.32
2007-10-23 02:39:00.000 296       355.41  27910.33  30572.10  41396.13
2007-10-23 02:40:00.000 296       355.40  27910.42  30572.00  41396.12
2007-10-23 02:41:00.000 296       355.41  27910.02  30572.10  41395.93
2007-10-23 02:42:00.000 296       355.43  27910.34  30572.10  41396.14
2007-10-23 02:43:00.000 296       355.44  27910.15  30572.00  41395.94
2007-10-23 02:44:00.000 296       355.43  27909.74  30572.00  41395.66
2007-10-23 02:45:00.000 296       355.50  27909.30  30572.00  41395.36
2007-10-23 02:46:00.000 296       355.48  27909.47  30571.90  41395.41
2007-10-23 02:47:00.000 296       355.48  27909.47  30572.00  41395.48
2007-10-23 02:48:00.000 296       355.48  27909.98  30571.70  41395.60
2007-10-23 02:49:00.000 296       355.49  27909.68  30572.00  41395.62
2007-10-23 02:50:00.000 296       355.52  27910.01  30571.90  41395.77
2007-10-23 02:51:00.000 296       355.54  27910.13  30571.90  41395.85
2007-10-23 02:52:00.000 296       355.59  27910.37  30571.90  41396.02
2007-10-23 02:53:00.000 296       355.59  27910.88  30571.90  41396.36
2007-10-23 02:54:00.000 296       355.64  27911.22  30572.00  41396.66
2007-10-23 02:55:00.000 296       355.63  27911.31  30571.90  41396.65
2007-10-23 02:56:00.000 296       355.69  27911.46  30572.00  41396.82
2007-10-23 02:57:00.000 296       355.65  27911.43  30572.00  41396.80
2007-10-23 02:58:00.000 296       355.64  27911.22  30572.20  41396.81
2007-10-23 02:59:00.000 296       355.66  27910.83  30572.30  41396.62
2007-10-23 03:00:00.000 296       355.61  27910.89  30572.20  41396.59
2007-10-23 03:01:00.000 296       355.64  27910.41  30572.30  41396.34
2007-10-23 03:02:00.000 296       355.60  27910.19  30572.20  41396.11
2007-10-23 03:03:00.000 296       355.61  27910.20  30572.50  41396.34
2007-10-23 03:04:00.000 296       355.57  27910.16  30572.20  41396.09
2007-10-23 03:05:00.000 296       355.61  27909.89  30572.40  41396.06
2007-10-23 03:06:00.000 296       355.60  27909.68  30572.20  41395.77
2007-10-23 03:07:00.000 296       355.60  27909.38  30572.40  41395.71
2007-10-23 03:08:00.000 296       355.62  27908.89  30572.30  41395.31
2007-10-23 03:09:00.000 296       355.58  27908.76  30572.20  41395.15
2007-10-23 03:10:00.000 296       355.58  27908.45  30572.20  41394.94
2007-10-23 03:11:00.000 296       355.58  27908.06  30572.30  41394.75
2007-10-23 03:12:00.000 296       355.52  27907.91  30572.30  41394.65
2007-10-23 03:13:00.000 296       355.53  27908.01  30572.30  41394.72
2007-10-23 03:14:00.000 296       355.58  27907.86  30572.20  41394.54
2007-10-23 03:15:00.000 296       355.59  27907.97  30572.20  41394.61
2007-10-23 03:16:00.000 296       355.61  27908.29  30572.10  41394.75
2007-10-23 03:17:00.000 296       355.59  27908.07  30572.10  41394.61
2007-10-23 03:18:00.000 296       355.60  27908.08  30572.00  41394.54
2007-10-23 03:19:00.000 296       355.62  27907.99  30572.10  41394.55
2007-10-23 03:20:00.000 296       355.65  27908.12  30572.00  41394.57
2007-10-23 03:21:00.000 296       355.72  27907.87  30571.90  41394.33
2007-10-23 03:22:00.000 296       355.78  27908.32  30571.80  41394.56
2007-10-23 03:23:00.000 296       355.86  27908.20  30571.90  41394.55
2007-10-23 03:24:00.000 296       355.87  27908.60  30571.80  41394.75
2007-10-23 03:25:00.000 296       355.94  27908.16  30571.70  41394.37
2007-10-23 03:26:00.000 296       355.98  27907.89  30571.90  41394.34
2007-10-23 03:27:00.000 296       355.99  27908.00  30571.60  41394.19
2007-10-23 03:28:00.000 296       356.02  27907.42  30571.80  41393.95
2007-10-23 03:29:00.000 296       356.06  27907.45  30571.60  41393.82
2007-10-23 03:30:00.000 296       356.08  27906.67  30571.60  41393.30
2007-10-23 03:31:00.000 296       356.08  27906.47  30571.70  41393.23
2007-10-23 03:32:00.000 296       356.08  27906.16  30571.60  41392.95
2007-10-23 03:33:00.000 296       356.07  27905.85  30571.70  41392.82
2007-10-23 03:34:00.000 296       356.10  27905.98  30571.80  41392.98
2007-10-23 03:35:00.000 296       356.10  27905.98  30571.70  41392.91
2007-10-23 03:36:00.000 296       356.14  27905.81  30572.00  41393.02
2007-10-23 03:37:00.000 296       356.11  27906.29  30571.70  41393.11
2007-10-23 03:38:00.000 296       356.16  27906.23  30571.80  41393.15
2007-10-23 03:39:00.000 296       356.20  27906.26  30571.70  41393.09
2007-10-23 03:40:00.000 296       356.21  27906.37  30571.80  41393.24
2007-10-23 03:41:00.000 296       356.23  27906.69  30571.70  41393.39
2007-10-23 03:42:00.000 296       356.24  27907.10  30571.70  41393.66
2007-10-23 03:43:00.000 296       356.29  27907.04  30571.80  41393.70
2007-10-23 03:44:00.000 296       356.32  27906.97  30571.90  41393.72
2007-10-23 03:45:00.000 296       356.29  27907.45  30571.70  41393.89
2007-10-23 03:46:00.000 296       356.27  27907.53  30571.80  41394.03
2007-10-23 03:47:00.000 296       356.23  27907.90  30571.70  41394.20
2007-10-23 03:48:00.000 296       356.23  27907.50  30571.80  41394.00
2007-10-23 03:49:00.000 296       356.21  27908.09  30572.00  41394.55
2007-10-23 03:50:00.000 296       356.23  27907.80  30572.10  41394.43
2007-10-23 03:51:00.000 296       356.20  27907.88  30572.00  41394.40
2007-10-23 03:52:00.000 296       356.20  27908.08  30572.00  41394.54
2007-10-23 03:53:00.000 296       356.17  27908.55  30572.00  41394.86
2007-10-23 03:54:00.000 296       356.14  27908.63  30572.00  41394.91
2007-10-23 03:55:00.000 296       356.11  27908.50  30572.10  41394.90
2007-10-23 03:56:00.000 296       356.11  27908.50  30572.20  41394.97
2007-10-23 03:57:00.000 296       356.11  27908.60  30572.10  41394.96
2007-10-23 03:58:00.000 296       356.14  27908.12  30572.20  41394.72
2007-10-23 03:59:00.000 296       356.13  27908.01  30572.00  41394.50
2007-10-23 04:00:00.000 296       356.14  27908.12  30572.10  41394.64
2007-10-23 04:01:00.000 296       356.12  27908.61  30572.00  41394.90
2007-10-23 04:02:00.000 296       356.13  27908.62  30572.20  41395.05
2007-10-23 04:03:00.000 296       356.11  27909.11  30572.10  41395.31
2007-10-23 04:04:00.000 296       356.07  27909.08  30572.00  41395.21
2007-10-23 04:05:00.000 296       356.04  27908.95  30572.10  41395.20
2007-10-23 04:06:00.000 296       356.02  27908.83  30572.10  41395.12
2007-10-23 04:07:00.000 296       355.99  27908.70  30572.10  41395.04
2007-10-23 04:08:00.000 296       355.99  27908.80  30571.80  41394.88
2007-10-23 04:09:00.000 296       356.06  27908.66  30571.90  41394.86
2007-10-23 04:10:00.000 296       356.04  27908.95  30571.90  41395.05
2007-10-23 04:11:00.000 296       356.07  27908.77  30571.90  41394.93
2007-10-23 04:12:00.000 296       356.02  27908.53  30571.90  41394.77
2007-10-23 04:13:00.000 296       356.01  27908.42  30571.70  41394.55
2007-10-23 04:14:00.000 296       355.97  27908.19  30571.90  41394.54
2007-10-23 04:15:00.000 296       355.92  27908.25  30572.00  41394.65
2007-10-23 04:16:00.000 296       355.91  27908.13  30572.00  41394.58
2007-10-23 04:17:00.000 296       355.83  27908.26  30572.00  41394.66
2007-10-23 04:18:00.000 296       355.80  27907.94  30571.90  41394.38
2007-10-23 04:19:00.000 296       355.79  27907.83  30572.00  41394.38
2007-10-23 04:20:00.000 296       355.75  27907.49  30572.10  41394.22
2007-10-23 04:21:00.000 296       355.70  27907.25  30571.90  41393.91
2007-10-23 04:22:00.000 296       355.70  27906.65  30572.00  41393.57
2007-10-23 04:23:00.000 296       355.65  27906.61  30572.00  41393.55
2007-10-23 04:24:00.000 296       355.61  27906.37  30571.90  41393.32
2007-10-23 04:25:00.000 296       355.57  27906.13  30571.90  41393.16
2007-10-23 04:26:00.000 296       355.57  27905.94  30571.80  41392.95
2007-10-23 04:27:00.000 296       355.54  27905.51  30571.70  41392.59
2007-10-23 04:28:00.000 296       355.50  27905.38  30571.70  41392.50
2007-10-23 04:29:00.000 296       355.51  27905.08  30571.90  41392.45
2007-10-23 04:30:00.000 296       355.47  27905.35  30571.70  41392.48
2007-10-23 04:31:00.000 296       355.48  27905.36  30571.90  41392.63
2007-10-23 04:32:00.000 296       355.40  27905.69  30571.70  41392.71
2007-10-23 04:33:00.000 296       355.41  27905.50  30571.90  41392.73
2007-10-23 04:34:00.000 296       355.35  27905.65  30571.80  41392.76
2007-10-23 04:35:00.000 296       355.37  27905.36  30571.90  41392.64
2007-10-23 04:36:00.000 296       355.34  27905.34  30571.70  41392.48
2007-10-23 04:37:00.000 296       355.36  27905.25  30571.60  41392.34
2007-10-23 04:38:00.000 296       355.38  27905.07  30571.50  41392.15
2007-10-23 04:39:00.000 296       355.41  27904.60  30571.60  41391.90
2007-10-23 04:40:00.000 296       355.39  27904.78  30571.50  41391.95
2007-10-23 04:41:00.000 296       355.38  27904.47  30571.50  41391.74
2007-10-23 04:42:00.000 296       355.32  27904.52  30571.40  41391.70
2007-10-23 04:43:00.000 296       355.26  27904.27  30571.50  41391.60
2007-10-23 04:44:00.000 296       355.22  27904.04  30571.50  41391.45
2007-10-23 04:45:00.000 296       355.26  27903.36  30571.60  41391.06
2007-10-23 04:46:00.000 296       355.26  27903.26  30571.50  41390.93
2007-10-23 04:47:00.000 296       355.25  27903.15  30571.50  41390.85
2007-10-23 04:48:00.000 296       355.20  27902.91  30571.20  41390.46
2007-10-23 04:49:00.000 296       355.19  27902.90  30571.50  41390.68
2007-10-23 04:50:00.000 296       355.20  27902.91  30571.40  41390.61
2007-10-23 04:51:00.000 296       355.24  27903.04  30571.30  41390.63
2007-10-23 04:52:00.000 296       355.28  27903.28  30571.30  41390.79
2007-10-23 04:53:00.000 296       355.28  27903.38  30571.30  41390.86
2007-10-23 04:54:00.000 296       355.28  27903.68  30571.00  41390.84
2007-10-23 04:55:00.000 296       355.24  27903.65  30571.10  41390.89
2007-10-23 04:56:00.000 296       355.23  27903.54  30571.20  41390.89
2007-10-23 04:57:00.000 296       355.22  27903.53  30571.10  41390.81
2007-10-23 04:58:00.000 296       355.22  27903.33  30571.30  41390.82
2007-10-23 04:59:00.000 296       355.19  27903.61  30571.10  41390.86
2007-10-23 05:00:00.000 296       355.18  27903.60  30571.20  41390.93
2007-10-23 05:01:00.000 296       355.13  27903.55  30571.10  41390.83
2007-10-23 05:02:00.000 296       355.11  27903.54  30571.00  41390.74
2007-10-23 05:03:00.000 296       355.10  27903.22  30571.20  41390.68
2007-10-23 05:04:00.000 296       355.05  27903.18  30571.00  41390.50
2007-10-23 05:05:00.000 296       355.01  27902.65  30571.10  41390.21
2007-10-23 05:06:00.000 296       354.99  27902.54  30571.10  41390.14
2007-10-23 05:07:00.000 296       354.97  27902.12  30571.00  41389.78
2007-10-23 05:08:00.000 296       354.96  27902.11  30571.10  41389.85
2007-10-23 05:09:00.000 296       354.96  27902.21  30570.80  41389.70
2007-10-23 05:10:00.000 296       354.98  27902.43  30570.90  41389.92
2007-10-23 05:11:00.000 296       354.99  27902.63  30571.00  41390.13
2007-10-23 05:12:00.000 296       354.97  27902.81  30570.90  41390.18
2007-10-23 05:13:00.000 296       354.99  27903.03  30570.90  41390.33
2007-10-23 05:14:00.000 296       355.02  27903.06  30570.90  41390.35
2007-10-23 05:15:00.000 296       355.04  27903.17  30570.90  41390.42
2007-10-23 05:16:00.000 296       355.02  27903.06  30570.90  41390.35
2007-10-23 05:17:00.000 296       355.06  27902.59  30571.00  41390.10
2007-10-23 05:18:00.000 296       355.07  27902.60  30570.90  41390.03
2007-10-23 05:19:00.000 296       355.14  27902.46  30570.80  41389.87
2007-10-23 05:20:00.000 296       355.19  27902.09  30570.80  41389.62
2007-10-23 05:21:00.000 296       355.18  27902.29  30570.60  41389.61
2007-10-23 05:22:00.000 296       355.19  27901.89  30570.70  41389.41
2007-10-23 05:23:00.000 296       355.20  27901.80  30570.60  41389.28
2007-10-23 05:24:00.000 296       355.24  27901.64  30570.70  41389.24
2007-10-23 05:25:00.000 296       355.25  27901.65  30570.70  41389.25
2007-10-23 05:26:00.000 296       355.26  27901.86  30570.70  41389.39
2007-10-23 05:27:00.000 296       355.23  27902.23  30570.70  41389.64
2007-10-23 05:28:00.000 296       355.23  27902.33  30570.80  41389.78
2007-10-23 05:29:00.000 296       355.19  27902.60  30570.80  41389.96
2007-10-23 05:30:00.000 296       355.16  27903.18  30570.90  41390.43
2007-10-23 05:31:00.000 296       355.15  27903.87  30571.00  41390.97
2007-10-23 05:32:00.000 296       355.14  27904.06  30571.00  41391.09
2007-10-23 05:33:00.000 296       355.14  27904.47  30571.10  41391.45
2007-10-23 05:34:00.000 296       355.13  27905.27  30571.20  41392.05
2007-10-23 05:35:00.000 296       355.11  27905.85  30571.30  41392.52
2007-10-23 05:36:00.000 296       355.13  27906.07  30571.40  41392.75
2007-10-23 05:37:00.000 296       355.16  27906.39  30571.30  41392.89
2007-10-23 05:38:00.000 296       355.21  27906.33  30571.20  41392.77
2007-10-23 05:39:00.000 296       355.23  27906.16  30571.30  41392.73
2007-10-23 05:40:00.000 296       355.24  27905.86  30571.10  41392.38
2007-10-23 05:41:00.000 296       355.25  27905.47  30571.10  41392.12
2007-10-23 05:42:00.000 296       355.26  27904.77  30571.00  41391.57
2007-10-23 05:43:00.000 296       355.25  27904.56  30571.00  41391.43
2007-10-23 05:44:00.000 296       355.26  27904.17  30571.10  41391.24
2007-10-23 05:45:00.000 296       355.24  27903.95  30571.00  41391.02
2007-10-23 05:46:00.000 296       355.25  27903.96  30571.00  41391.02
2007-10-23 05:47:00.000 296       355.24  27904.04  30571.10  41391.16
2007-10-23 05:48:00.000 296       355.20  27904.92  30571.10  41391.75
2007-10-23 05:49:00.000 296       355.16  27905.38  30571.20  41392.13
2007-10-23 05:50:00.000 296       355.16  27906.19  30571.30  41392.75
2007-10-23 05:51:00.000 296       355.13  27906.57  30571.30  41393.01
2007-10-23 05:52:00.000 296       355.10  27906.65  30571.40  41393.14
2007-10-23 05:53:00.000 296       355.07  27906.93  30571.40  41393.32
2007-10-23 05:54:00.000 296       355.08  27906.83  30571.40  41393.25
2007-10-23 05:55:00.000 296       355.09  27906.84  30571.40  41393.26
2007-10-23 05:56:00.000 296       355.09  27907.94  30571.60  41394.15
2007-10-23 05:57:00.000 296       355.09  27907.44  30571.50  41393.74
2007-10-23 05:58:00.000 296       355.12  27908.98  30571.50  41394.78
2007-10-23 05:59:00.000 296       355.11  27909.57  30571.60  41395.25
2007-10-23 06:00:00.000 296       355.12  27910.48  30571.70  41395.94
2007-10-23 06:01:00.000 296       355.10  27911.38  30571.80  41396.62
2007-10-23 06:02:00.000 296       355.08  27912.16  30571.90  41397.22
2007-10-23 06:03:00.000 296       355.09  27912.37  30572.00  41397.43
2007-10-23 06:04:00.000 296       355.10  27912.78  30572.00  41397.71
2007-10-23 06:05:00.000 296       355.07  27912.96  30572.00  41397.83
2007-10-23 06:06:00.000 296       355.08  27913.17  30572.10  41398.05
2007-10-23 06:07:00.000 296       355.07  27913.06  30572.10  41397.97
2007-10-23 06:08:00.000 296       355.06  27912.55  30572.10  41397.63
2007-10-23 06:09:00.000 296       355.07  27912.35  30572.00  41397.42
2007-10-23 06:10:00.000 296       355.04  27911.72  30571.90  41396.92
2007-10-23 06:11:00.000 296       355.02  27911.20  30572.00  41396.65
2007-10-23 06:12:00.000 296       355.00  27910.59  30572.00  41396.23
2007-10-23 06:13:00.000 296       355.00  27910.08  30571.90  41395.82
2007-10-23 06:14:00.000 296       354.99  27909.47  30571.80  41395.33
2007-10-23 06:15:00.000 296       354.97  27909.05  30571.80  41395.05
2007-10-23 06:16:00.000 296       354.95  27909.03  30571.70  41394.96
2007-10-23 06:17:00.000 296       354.92  27909.01  30571.70  41394.95
2007-10-23 06:18:00.000 296       354.88  27909.58  30571.70  41395.33
2007-10-23 06:19:00.000 296       354.87  27909.67  30571.70  41395.39
2007-10-23 06:20:00.000 296       354.84  27909.94  30571.80  41395.65
2007-10-23 06:21:00.000 296       354.87  27910.07  30571.80  41395.74
2007-10-23 06:22:00.000 296       354.87  27909.97  30571.90  41395.75
2007-10-23 06:23:00.000 296       354.88  27910.28  30571.90  41395.95
2007-10-23 06:24:00.000 296       354.90  27909.90  30571.80  41395.62
2007-10-23 06:25:00.000 296       354.91  27909.80  30571.70  41395.48
2007-10-23 06:26:00.000 296       354.93  27909.42  30571.80  41395.30
2007-10-23 06:27:00.000 296       354.95  27909.23  30571.70  41395.09
