2015-01-06 06:28:00.000 006       297.17  27450.72  29959.12  40633.18
2015-01-06 06:29:00.000 006       297.10  27450.56  29959.16  40633.11
2015-01-06 06:30:00.000 006       297.05  27450.34  29959.15  40632.95
2015-01-06 06:31:00.000 006       297.01  27450.23  29959.25  40632.95
2015-01-06 06:32:00.000 006       297.01  27450.02  29959.24  40632.80
2015-01-06 06:33:00.000 006       296.98  27449.58  29959.33  40632.57
2015-01-06 06:34:00.000 006       297.02  27449.74  29959.28  40632.64
2015-01-06 06:35:00.000 006       297.01  27449.90  29959.35  40632.80
2015-01-06 06:36:00.000 006       297.00  27450.28  29959.42  40633.11
2015-01-06 06:37:00.000 006       296.99  27450.33  29959.37  40633.11
2015-01-06 06:38:00.000 006       296.96  27450.22  29959.47  40633.11
2015-01-06 06:39:00.000 006       296.94  27450.06  29959.41  40632.95
2015-01-06 06:40:00.000 006       296.93  27449.41  29959.48  40632.57
2015-01-06 06:41:00.000 006       296.92  27449.36  29959.43  40632.49
2015-01-06 06:42:00.000 006       296.99  27449.15  29959.20  40632.19
2015-01-06 06:43:00.000 006       297.05  27449.31  29959.37  40632.42
2015-01-06 06:44:00.000 006       297.08  27449.69  29959.23  40632.57
2015-01-06 06:45:00.000 006       297.14  27450.89  29959.07  40633.26
2015-01-06 06:46:00.000 006       297.08  27451.64  29959.21  40633.87
2015-01-06 06:47:00.000 006       297.09  27452.38  29959.46  40634.55
2015-01-06 06:48:00.000 006       297.05  27451.41  29959.42  40633.87
2015-01-06 06:49:00.000 006       297.05  27450.72  29959.22  40633.26
2015-01-06 06:50:00.000 006       297.02  27449.63  29959.39  40632.64
2015-01-06 06:51:00.000 006       297.00  27448.72  29959.29  40631.96
2015-01-06 06:52:00.000 006       296.97  27448.33  29959.43  40631.81
2015-01-06 06:53:00.000 006       296.92  27447.58  29959.29  40631.20
2015-01-06 06:54:00.000 006       296.86  27447.47  29959.39  40631.20
2015-01-06 06:55:00.000 006       296.77  27446.93  29959.37  40630.82
2015-01-06 06:56:00.000 006       296.69  27446.71  29959.35  40630.66
2015-01-06 06:57:00.000 006       296.63  27446.78  29959.20  40630.59
2015-01-06 06:58:00.000 006       296.59  27446.88  29959.20  40630.66
2015-01-06 06:59:00.000 006       296.51  27446.99  29959.21  40630.74
2015-01-06 07:00:00.000 006       296.46  27446.66  29959.40  40630.66
2015-01-06 07:01:00.000 006       296.42  27446.71  29959.35  40630.66
2015-01-06 07:02:00.000 006       296.39  27447.15  29959.27  40630.89
2015-01-06 07:03:00.000 006       296.35  27448.18  29959.26  40631.58
2015-01-06 07:04:00.000 006       296.27  27449.09  29959.47  40632.34
2015-01-06 07:05:00.000 006       296.21  27449.94  29959.62  40633.03
2015-01-06 07:06:00.000 006       296.22  27450.70  29959.55  40633.48
2015-01-06 07:07:00.000 006       296.20  27451.25  29959.46  40633.79
2015-01-06 07:08:00.000 006       296.20  27451.56  29959.70  40634.17
2015-01-06 07:09:00.000 006       296.26  27451.67  29959.59  40634.17
2015-01-06 07:10:00.000 006       296.25  27451.63  29959.32  40633.95
2015-01-06 07:11:00.000 006       296.25  27451.41  29959.42  40633.87
2015-01-06 07:12:00.000 006       296.26  27451.30  29959.52  40633.87
2015-01-06 07:13:00.000 006       296.24  27450.97  29959.51  40633.64
2015-01-06 07:14:00.000 006       296.26  27451.30  29959.41  40633.79
2015-01-06 07:15:00.000 006       296.22  27451.20  29959.41  40633.71
2015-01-06 07:16:00.000 006       296.20  27451.08  29959.62  40633.79
2015-01-06 07:17:00.000 006       296.25  27451.79  29959.49  40634.17
2015-01-06 07:18:00.000 006       296.26  27452.49  29959.36  40634.55
2015-01-06 07:19:00.000 006       296.28  27453.30  29959.46  40635.16
2015-01-06 07:20:00.000 006       296.25  27453.95  29959.49  40635.62
2015-01-06 07:21:00.000 006       296.21  27454.26  29959.72  40636.00
2015-01-06 07:22:00.000 006       296.21  27454.75  29959.58  40636.23
2015-01-06 07:23:00.000 006       296.24  27455.23  29959.66  40636.61
2015-01-06 07:24:00.000 006       296.23  27455.76  29959.90  40637.15
2015-01-06 07:25:00.000 006       296.24  27456.15  29959.76  40637.30
2015-01-06 07:26:00.000 006       296.21  27456.57  29959.88  40637.68
2015-01-06 07:27:00.000 006       296.26  27457.55  29959.72  40638.21
2015-01-06 07:28:00.000 006       296.24  27457.54  29960.04  40638.45
2015-01-06 07:29:00.000 006       296.29  27457.81  29960.00  40638.60
2015-01-06 07:30:00.000 006       296.36  27457.60  29959.99  40638.45
2015-01-06 07:31:00.000 006       296.45  27458.25  29959.91  40638.83
2015-01-06 07:32:00.000 006       296.55  27458.52  29959.87  40638.98
2015-01-06 07:33:00.000 006       296.66  27458.09  29959.85  40638.67
2015-01-06 07:34:00.000 006       296.82  27457.55  29959.72  40638.21
2015-01-06 07:35:00.000 006       296.93  27457.07  29959.75  40637.91
2015-01-06 07:36:00.000 006       297.05  27457.08  29959.53  40637.76
2015-01-06 07:37:00.000 006       297.11  27457.29  29959.65  40637.99
2015-01-06 07:38:00.000 006       297.16  27457.78  29959.62  40638.29
2015-01-06 07:39:00.000 006       297.18  27458.36  29959.81  40638.83
2015-01-06 07:40:00.000 006       297.20  27458.31  29959.75  40638.75
2015-01-06 07:41:00.000 006       297.28  27458.95  29960.00  40639.36
2015-01-06 07:42:00.000 006       297.33  27458.94  29960.11  40639.44
2015-01-06 07:43:00.000 006       297.39  27458.51  29959.98  40639.05
2015-01-06 07:44:00.000 006       297.45  27458.35  29960.03  40638.98
2015-01-06 07:45:00.000 006       297.50  27458.02  29960.12  40638.83
2015-01-06 07:46:00.000 006       297.52  27457.91  29960.11  40638.75
2015-01-06 07:47:00.000 006       297.59  27457.37  29960.19  40638.45
2015-01-06 07:48:00.000 006       297.66  27457.04  29960.18  40638.21
2015-01-06 07:49:00.000 006       297.69  27456.40  29960.15  40637.76
2015-01-06 07:50:00.000 006       297.73  27456.44  29960.42  40637.99
2015-01-06 07:51:00.000 006       297.78  27456.39  29960.25  40637.84
2015-01-06 07:52:00.000 006       297.78  27456.56  29960.21  40637.91
2015-01-06 07:53:00.000 006       297.81  27456.45  29960.31  40637.91
2015-01-06 07:54:00.000 006       297.78  27456.49  29960.47  40638.06
2015-01-06 07:55:00.000 006       297.78  27455.79  29960.49  40637.61
2015-01-06 07:56:00.000 006       297.76  27455.41  29960.53  40637.38
2015-01-06 07:57:00.000 006       297.77  27454.92  29960.56  40637.07
2015-01-06 07:58:00.000 006       297.75  27454.38  29960.54  40636.69
2015-01-06 07:59:00.000 006       297.82  27454.33  29960.48  40636.61
2015-01-06 08:00:00.000 006       297.83  27454.01  29960.46  40636.38
2015-01-06 08:01:00.000 006       297.83  27453.52  29960.49  40636.08
2015-01-06 08:02:00.000 006       297.85  27453.57  29960.66  40636.23
2015-01-06 08:03:00.000 006       297.89  27453.46  29960.65  40636.16
2015-01-06 08:04:00.000 006       297.85  27453.68  29960.55  40636.23
2015-01-06 08:05:00.000 006       297.84  27453.62  29960.61  40636.23
2015-01-06 08:06:00.000 006       297.83  27454.15  29960.85  40636.77
2015-01-06 08:07:00.000 006       297.82  27454.32  29960.69  40636.77
2015-01-06 08:08:00.000 006       297.82  27454.59  29960.76  40637.00
2015-01-06 08:09:00.000 006       297.82  27454.90  29960.88  40637.30
2015-01-06 08:10:00.000 006       297.81  27454.79  29960.99  40637.30
2015-01-06 08:11:00.000 006       297.75  27454.79  29961.09  40637.38
2015-01-06 08:12:00.000 006       297.76  27454.62  29961.25  40637.38
2015-01-06 08:13:00.000 006       297.74  27455.22  29961.12  40637.68
2015-01-06 08:14:00.000 006       297.76  27455.65  29961.14  40637.99
2015-01-06 08:15:00.000 006       297.79  27455.92  29961.20  40638.21
2015-01-06 08:16:00.000 006       297.77  27456.35  29961.22  40638.52
2015-01-06 08:17:00.000 006       297.79  27456.99  29961.36  40639.05
2015-01-06 08:18:00.000 006       297.82  27457.48  29961.33  40639.36
2015-01-06 08:19:00.000 006       297.83  27457.47  29961.44  40639.44
2015-01-06 08:20:00.000 006       297.91  27457.15  29961.43  40639.21
2015-01-06 08:21:00.000 006       297.94  27456.72  29961.40  40638.90
2015-01-06 08:22:00.000 006       297.84  27456.34  29961.33  40638.60
2015-01-06 08:23:00.000 006       297.89  27456.40  29961.28  40638.60
2015-01-06 08:24:00.000 006      9999.00 999999.00 999999.00 999999.00
2015-01-06 08:25:00.000 006       297.69  27458.11  29961.58  40639.97
2015-01-06 08:26:00.000 006       297.62  27458.48  29961.76  40640.35
2015-01-06 08:27:00.000 006       297.54  27458.48  29961.76  40640.35
2015-01-06 08:28:00.000 006       297.52  27458.69  29961.88  40640.58
2015-01-06 08:29:00.000 006       297.46  27458.09  29962.01  40640.28
2015-01-06 08:30:00.000 006       297.47  27457.46  29961.76  40639.66
2015-01-06 08:31:00.000 006       297.52  27456.44  29961.66  40638.90
2015-01-06 08:32:00.000 006       297.51  27455.52  29961.56  40638.21
2015-01-06 08:33:00.000 006       297.49  27454.99  29961.43  40637.76
2015-01-06 08:34:00.000 006       297.47  27455.04  29961.38  40637.76
2015-01-06 08:35:00.000 006       297.48  27454.99  29961.43  40637.76
2015-01-06 08:36:00.000 006      9999.00 999999.00 999999.00 999999.00
2015-01-06 08:37:00.000 006      9999.00 999999.00 999999.00 999999.00
2015-01-06 08:38:00.000 006       297.35  27454.41  29961.13  40637.15
2015-01-06 08:39:00.000 006       297.28  27455.16  29961.17  40637.68
2015-01-06 08:40:00.000 006       297.21  27456.51  29961.29  40638.67
2015-01-06 08:41:00.000 006       297.15  27457.79  29961.46  40639.66
2015-01-06 08:42:00.000 006       297.14  27459.35  29961.69  40640.89
2015-01-06 08:43:00.000 006       297.10  27461.18  29961.78  40642.18
2015-01-06 08:44:00.000 006       297.05  27462.48  29961.74  40643.02
2015-01-06 08:45:00.000 006       297.05  27463.18  29961.82  40643.55
2015-01-06 08:46:00.000 006       297.11  27463.65  29962.01  40644.02
2015-01-06 08:47:00.000 006       297.23  27463.66  29961.90  40643.94
2015-01-06 08:48:00.000 006       297.33  27463.94  29961.75  40644.02
2015-01-06 08:49:00.000 006       297.39  27464.37  29961.77  40644.32
2015-01-06 08:50:00.000 006       297.52  27464.75  29961.63  40644.47
2015-01-06 08:51:00.000 006       297.61  27464.71  29961.46  40644.32
2015-01-06 08:52:00.000 006       297.78  27465.62  29961.56  40645.01
2015-01-06 08:53:00.000 006       297.88  27466.65  29961.45  40645.62
2015-01-06 08:54:00.000 006       298.06  27467.68  29961.34  40646.23
2015-01-06 08:55:00.000 006       298.19  27468.77  29961.29  40646.91
2015-01-06 08:56:00.000 006       298.28  27469.69  29961.27  40647.52
2015-01-06 08:57:00.000 006       298.34  27470.06  29961.35  40647.83
2015-01-06 08:58:00.000 006       298.44  27470.92  29961.50  40648.52
2015-01-06 08:59:00.000 006       298.49  27471.23  29961.62  40648.82
2015-01-06 09:00:00.000 006       298.52  27471.39  29961.68  40648.97
2015-01-06 09:01:00.000 006       298.49  27471.88  29961.76  40649.36
2015-01-06 09:02:00.000 006       298.46  27473.38  29961.94  40650.50
2015-01-06 09:03:00.000 006       298.38  27474.13  29962.08  40651.11
2015-01-06 09:04:00.000 006       298.43  27474.99  29962.12  40651.72
2015-01-06 09:05:00.000 006       298.41  27475.89  29962.44  40652.56
2015-01-06 09:06:00.000 006       298.38  27476.81  29962.54  40653.25
2015-01-06 09:07:00.000 006       298.30  27477.07  29962.60  40653.48
2015-01-06 09:08:00.000 006       298.31  27478.10  29962.71  40654.24
2015-01-06 09:09:00.000 006       298.33  27478.46  29962.89  40654.62
2015-01-06 09:10:00.000 006       298.29  27479.27  29962.98  40655.23
2015-01-06 09:11:00.000 006       298.27  27480.35  29962.93  40655.91
2015-01-06 09:12:00.000 006       298.39  27480.56  29963.04  40656.14
2015-01-06 09:13:00.000 006       298.50  27479.42  29963.15  40655.46
2015-01-06 09:14:00.000 006       298.40  27479.26  29963.20  40655.38
2015-01-06 09:15:00.000 006       298.22  27479.80  29963.11  40655.69
2015-01-06 09:16:00.000 006       298.04  27480.93  29963.33  40656.60
2015-01-06 09:17:00.000 006       298.00  27481.94  29963.65  40657.52
2015-01-06 09:18:00.000 006       297.91  27483.07  29963.76  40658.36
2015-01-06 09:19:00.000 006       297.76  27484.68  29963.94  40659.58
2015-01-06 09:20:00.000 006       297.59  27484.94  29964.12  40659.88
2015-01-06 09:21:00.000 006       297.44  27482.78  29964.12  40658.43
2015-01-06 09:22:00.000 006       297.24  27480.13  29964.26  40656.75
2015-01-06 09:23:00.000 006       297.15  27478.95  29963.99  40655.76
2015-01-06 09:24:00.000 006       297.05  27477.98  29963.94  40655.08
2015-01-06 09:25:00.000 006       296.97  27477.66  29963.82  40654.77
2015-01-06 09:26:00.000 006       296.90  27477.29  29963.75  40654.46
2015-01-06 09:27:00.000 006       296.80  27477.13  29963.69  40654.31
2015-01-06 09:28:00.000 006       296.74  27477.45  29963.70  40654.54
2015-01-06 09:29:00.000 006       296.68  27477.52  29963.54  40654.46
2015-01-06 09:30:00.000 006       296.71  27477.30  29963.53  40654.31
2015-01-06 09:31:00.000 006       296.80  27477.25  29963.37  40654.16
2015-01-06 09:32:00.000 006       296.89  27476.51  29963.12  40653.48
2015-01-06 09:33:00.000 006       296.97  27475.77  29962.76  40652.71
2015-01-06 09:34:00.000 006       297.11  27475.24  29962.51  40652.18
2015-01-06 09:35:00.000 006       297.17  27474.23  29962.30  40651.34
2015-01-06 09:36:00.000 006       297.29  27473.10  29962.09  40650.42
2015-01-06 09:37:00.000 006       297.37  27472.58  29961.74  40649.81
2015-01-06 09:38:00.000 006       297.50  27471.73  29961.48  40649.05
2015-01-06 09:39:00.000 006       297.57  27471.24  29961.40  40648.67
2015-01-06 09:40:00.000 006       297.64  27471.24  29961.40  40648.67
2015-01-06 09:41:00.000 006       297.64  27470.44  29961.31  40648.06
2015-01-06 09:42:00.000 006       297.59  27469.84  29961.44  40647.75
2015-01-06 09:43:00.000 006       297.57  27469.31  29961.20  40647.22
2015-01-06 09:44:00.000 006       297.52  27468.82  29961.23  40646.91
2015-01-06 09:45:00.000 006       297.55  27468.29  29960.99  40646.38
2015-01-06 09:46:00.000 006       297.63  27467.91  29961.03  40646.15
2015-01-06 09:47:00.000 006       297.61  27466.84  29960.87  40645.31
2015-01-06 09:48:00.000 006       297.69  27467.01  29960.71  40645.31
2015-01-06 09:49:00.000 006       297.75  27466.48  29960.58  40644.85
2015-01-06 09:50:00.000 006       297.73  27465.18  29960.52  40643.94
2015-01-06 09:51:00.000 006       297.73  27464.60  29960.43  40643.48
2015-01-06 09:52:00.000 006       297.74  27464.23  29960.26  40643.10
2015-01-06 09:53:00.000 006       297.80  27463.89  29960.46  40643.02
2015-01-06 09:54:00.000 006       297.80  27463.47  29960.22  40642.57
2015-01-06 09:55:00.000 006       297.82  27463.10  29960.14  40642.26
2015-01-06 09:56:00.000 006       297.85  27462.79  29959.91  40641.88
2015-01-06 09:57:00.000 006       297.87  27462.57  29959.90  40641.73
2015-01-06 09:58:00.000 006       297.87  27462.40  29959.95  40641.65
2015-01-06 09:59:00.000 006       297.82  27461.93  29959.77  40641.19
2015-01-06 10:00:00.000 006       297.82  27461.33  29959.79  40640.81
2015-01-06 10:01:00.000 006       297.80  27460.80  29959.66  40640.35
2015-01-06 10:02:00.000 006       297.80  27459.99  29959.67  40639.82
2015-01-06 10:03:00.000 006       297.80  27459.78  29959.55  40639.59
2015-01-06 10:04:00.000 006       297.81  27459.94  29959.51  40639.66
2015-01-06 10:05:00.000 006       297.82  27459.99  29959.56  40639.74
2015-01-06 10:06:00.000 006       297.80  27459.95  29959.40  40639.59
2015-01-06 10:07:00.000 006       297.76  27459.94  29959.51  40639.66
2015-01-06 10:08:00.000 006       297.68  27459.57  29959.33  40639.29
2015-01-06 10:09:00.000 006       297.65  27459.79  29959.34  40639.44
2015-01-06 10:10:00.000 006       297.57  27459.46  29959.32  40639.21
2015-01-06 10:11:00.000 006       297.51  27459.41  29959.27  40639.13
2015-01-06 10:12:00.000 006       297.46  27459.84  29959.39  40639.51
2015-01-06 10:13:00.000 006       297.45  27459.90  29959.23  40639.44
2015-01-06 10:14:00.000 006       297.41  27459.68  29959.33  40639.36
2015-01-06 10:15:00.000 006       297.41  27459.79  29959.23  40639.36
2015-01-06 10:16:00.000 006       297.37  27459.47  29959.21  40639.13
2015-01-06 10:17:00.000 006       297.34  27459.48  29959.00  40638.98
2015-01-06 10:18:00.000 006       297.35  27459.59  29959.00  40639.05
2015-01-06 10:19:00.000 006       297.25  27459.53  29959.16  40639.13
2015-01-06 10:20:00.000 006       297.25  27459.64  29958.95  40639.05
2015-01-06 10:21:00.000 006       297.25  27459.90  29959.13  40639.36
2015-01-06 10:22:00.000 006       297.25  27459.76  29958.85  40639.05
2015-01-06 10:23:00.000 006       297.26  27459.05  29958.98  40638.67
2015-01-06 10:24:00.000 006       297.27  27458.67  29958.90  40638.37
2015-01-06 10:25:00.000 006       297.26  27458.95  29958.87  40638.52
2015-01-06 10:26:00.000 006       297.22  27458.84  29958.86  40638.45
2015-01-06 10:27:00.000 006       297.23  27459.82  29958.58  40638.90
2015-01-06 10:28:00.000 006       297.19  27460.89  29958.74  40639.74
2015-01-06 10:29:00.000 006       297.09  27461.53  29958.99  40640.35
2015-01-06 10:30:00.000 006       296.96  27461.10  29959.08  40640.12
2015-01-06 10:31:00.000 006       296.91  27461.96  29959.12  40640.73
2015-01-06 10:32:00.000 006       296.88  27462.28  29959.13  40640.96
2015-01-06 10:33:00.000 006       296.88  27462.12  29959.07  40640.81
2015-01-06 10:34:00.000 006       296.93  27462.49  29959.25  40641.19
2015-01-06 10:35:00.000 006       297.03  27462.88  29959.00  40641.27
2015-01-06 10:36:00.000 006       297.06  27462.87  29959.22  40641.42
2015-01-06 10:37:00.000 006       297.10  27463.10  29958.90  40641.34
2015-01-06 10:38:00.000 006       297.20  27463.70  29958.77  40641.65
2015-01-06 10:39:00.000 006       297.21  27464.13  29958.79  40641.95
2015-01-06 10:40:00.000 006       297.30  27464.28  29959.07  40642.26
2015-01-06 10:41:00.000 006       297.42  27464.52  29958.76  40642.18
2015-01-06 10:42:00.000 006       297.55  27464.57  29958.60  40642.11
2015-01-06 10:43:00.000 006       297.65  27464.36  29958.59  40641.95
2015-01-06 10:44:00.000 006       297.76  27464.25  29958.58  40641.88
2015-01-06 10:45:00.000 006       297.86  27464.48  29958.38  40641.88
2015-01-06 10:46:00.000 006       297.90  27464.85  29958.45  40642.18
2015-01-06 10:47:00.000 006       297.98  27464.74  29958.44  40642.11
2015-01-06 10:48:00.000 006       298.00  27464.69  29958.39  40642.03
2015-01-06 10:49:00.000 006       298.05  27465.12  29958.52  40642.41
2015-01-06 10:50:00.000 006       298.00  27465.60  29958.59  40642.79
2015-01-06 10:51:00.000 006       297.96  27464.95  29958.67  40642.41
2015-01-06 10:52:00.000 006       297.99  27465.48  29958.91  40642.95
2015-01-06 10:53:00.000 006       297.97  27465.76  29958.76  40643.02
2015-01-06 10:54:00.000 006       298.05  27466.02  29958.94  40643.33
2015-01-06 10:55:00.000 006       298.04  27466.03  29958.72  40643.18
2015-01-06 10:56:00.000 006       298.07  27466.24  29958.84  40643.40
2015-01-06 10:57:00.000 006       298.01  27465.81  29958.82  40643.10
2015-01-06 10:58:00.000 006       298.03  27466.19  29958.78  40643.33
2015-01-06 10:59:00.000 006       297.97  27466.29  29958.79  40643.40
2015-01-06 11:00:00.000 006       297.97  27466.40  29958.90  40643.55
2015-01-06 11:01:00.000 006       297.92  27466.07  29958.99  40643.40
2015-01-06 11:02:00.000 006       297.97  27465.85  29958.98  40643.25
2015-01-06 11:03:00.000 006       297.99  27465.86  29958.87  40643.18
2015-01-06 11:04:00.000 006       298.00  27465.91  29958.82  40643.18
2015-01-06 11:05:00.000 006       297.96  27465.80  29958.93  40643.18
2015-01-06 11:06:00.000 006       297.86  27465.47  29959.02  40643.02
2015-01-06 11:07:00.000 006       297.84  27465.42  29959.07  40643.02
2015-01-06 11:08:00.000 006       297.76  27465.04  29959.00  40642.72
2015-01-06 11:09:00.000 006       297.75  27464.78  29958.82  40642.41
2015-01-06 11:10:00.000 006       297.75  27464.66  29959.14  40642.57
2015-01-06 11:11:00.000 006       297.73  27464.82  29959.10  40642.64
2015-01-06 11:12:00.000 006       297.71  27464.61  29958.98  40642.41
2015-01-06 11:13:00.000 006       297.67  27464.72  29958.98  40642.49
2015-01-06 11:14:00.000 006       297.64  27464.39  29959.07  40642.34
2015-01-06 11:15:00.000 006       297.63  27464.67  29958.93  40642.41
2015-01-06 11:16:00.000 006       297.58  27464.41  29958.75  40642.11
2015-01-06 11:17:00.000 006       297.55  27464.19  29958.85  40642.03
2015-01-06 11:18:00.000 006       297.51  27464.62  29958.87  40642.34
2015-01-06 11:19:00.000 006       297.48  27464.78  29958.82  40642.41
2015-01-06 11:20:00.000 006       297.43  27464.67  29958.93  40642.41
2015-01-06 11:21:00.000 006       297.42  27464.89  29958.83  40642.49
2015-01-06 11:22:00.000 006       297.38  27464.57  29958.71  40642.18
2015-01-06 11:23:00.000 006       297.32  27464.35  29958.80  40642.11
2015-01-06 11:24:00.000 006       297.27  27464.03  29958.79  40641.88
2015-01-06 11:25:00.000 006       297.27  27464.08  29958.84  40641.95
2015-01-06 11:26:00.000 006       297.26  27464.24  29958.91  40642.11
2015-01-06 11:27:00.000 006       297.26  27464.40  29958.86  40642.18
2015-01-06 11:28:00.000 006       297.25  27464.62  29958.76  40642.26
2015-01-06 11:29:00.000 006       297.21  27465.27  29958.79  40642.72
2015-01-06 11:30:00.000 006       297.12  27465.59  29958.81  40642.95
2015-01-06 11:31:00.000 006       297.05  27464.68  29958.60  40642.18
2015-01-06 11:32:00.000 006       297.11  27464.57  29958.60  40642.11
2015-01-06 11:33:00.000 006       297.09  27464.52  29958.54  40642.03
2015-01-06 11:34:00.000 006       297.05  27464.43  29958.32  40641.80
2015-01-06 11:35:00.000 006       297.03  27464.21  29958.42  40641.73
2015-01-06 11:36:00.000 006       296.95  27462.79  29958.56  40640.89
2015-01-06 11:37:00.000 006       296.97  27462.37  29958.44  40640.50
2015-01-06 11:38:00.000 006       296.96  27462.00  29958.15  40640.05
2015-01-06 11:39:00.000 006       296.97  27462.81  29958.13  40640.58
2015-01-06 11:40:00.000 006       296.91  27462.65  29958.29  40640.58
2015-01-06 11:41:00.000 006       296.91  27462.60  29958.23  40640.50
2015-01-06 11:42:00.000 006       296.90  27463.03  29958.14  40640.73
2015-01-06 11:43:00.000 006       296.91  27463.04  29958.04  40640.66
2015-01-06 11:44:00.000 006       296.86  27462.71  29958.13  40640.50
2015-01-06 11:45:00.000 006       296.83  27462.55  29958.07  40640.35
2015-01-06 11:46:00.000 006       296.85  27462.39  29958.01  40640.20
2015-01-06 11:47:00.000 006       296.82  27462.17  29958.00  40640.05
2015-01-06 11:48:00.000 006       296.76  27462.51  29957.79  40640.12
2015-01-06 11:49:00.000 006       296.75  27462.72  29957.80  40640.28
2015-01-06 11:50:00.000 006       296.82  27462.40  29957.90  40640.12
2015-01-06 11:51:00.000 006       296.80  27462.67  29957.86  40640.28
2015-01-06 11:52:00.000 006       296.82  27463.47  29958.06  40640.96
2015-01-06 11:53:00.000 006       296.74  27463.42  29957.89  40640.81
2015-01-06 11:54:00.000 006       296.67  27462.83  29957.81  40640.35
2015-01-06 11:55:00.000 006       296.73  27462.88  29957.87  40640.43
2015-01-06 11:56:00.000 006       296.74  27462.89  29957.76  40640.35
2015-01-06 11:57:00.000 006       296.70  27462.73  29957.70  40640.20
2015-01-06 11:58:00.000 006       296.78  27462.51  29957.79  40640.12
2015-01-06 11:59:00.000 006       296.76  27461.88  29957.44  40639.44
2015-01-06 12:00:00.000 006       296.82  27461.61  29957.48  40639.29
2015-01-06 12:01:00.000 006       296.87  27462.42  29957.47  40639.82
2015-01-06 12:02:00.000 006       296.89  27462.15  29957.40  40639.59
2015-01-06 12:03:00.000 006       296.84  27462.21  29957.24  40639.51
2015-01-06 12:04:00.000 006       296.83  27461.61  29957.48  40639.29
2015-01-06 12:05:00.000 006       296.88  27461.83  29957.28  40639.29
2015-01-06 12:06:00.000 006       296.92  27462.05  29957.18  40639.36
2015-01-06 12:07:00.000 006       296.92  27462.31  29957.46  40639.74
2015-01-06 12:08:00.000 006       296.86  27462.59  29957.31  40639.82
2015-01-06 12:09:00.000 006       296.81  27463.02  29957.33  40640.12
2015-01-06 12:10:00.000 006       296.77  27463.07  29957.39  40640.20
2015-01-06 12:11:00.000 006       296.74  27463.22  29957.56  40640.43
2015-01-06 12:12:00.000 006       296.72  27463.60  29957.52  40640.66
2015-01-06 12:13:00.000 006       296.70  27463.78  29957.26  40640.58
2015-01-06 12:14:00.000 006       296.70  27463.82  29957.54  40640.81
2015-01-06 12:15:00.000 006       296.69  27463.72  29957.31  40640.58
2015-01-06 12:16:00.000 006       296.71  27463.82  29957.43  40640.73
2015-01-06 12:17:00.000 006       296.69  27463.01  29957.55  40640.28
2015-01-06 12:18:00.000 006       296.70  27464.05  29957.11  40640.66
2015-01-06 12:19:00.000 006       296.74  27464.16  29957.23  40640.81
2015-01-06 12:20:00.000 006       296.72  27464.09  29957.39  40640.89
2015-01-06 12:21:00.000 006       296.72  27463.99  29957.38  40640.81
2015-01-06 12:22:00.000 006       296.74  27464.30  29957.50  40641.11
2015-01-06 12:23:00.000 006       296.77  27464.80  29957.26  40641.27
2015-01-06 12:24:00.000 006       296.76  27464.75  29957.31  40641.27
2015-01-06 12:25:00.000 006       296.74  27464.74  29957.42  40641.34
2015-01-06 12:26:00.000 006       296.73  27464.96  29957.32  40641.42
2015-01-06 12:27:00.000 006       296.77  27465.45  29957.29  40641.73
2015-01-06 12:28:00.000 006       296.76  27465.44  29957.40  40641.80
2015-01-06 12:29:00.000 006       296.79  27465.67  29957.08  40641.73
2015-01-06 12:30:00.000 006       296.82  27465.67  29957.30  40641.88
2015-01-06 12:31:00.000 006       296.80  27466.20  29957.43  40642.34
2015-01-06 12:32:00.000 006       296.81  27466.42  29957.34  40642.41
2015-01-06 12:33:00.000 006       296.79  27467.34  29957.33  40643.02
2015-01-06 12:34:00.000 006       296.75  27467.00  29957.53  40642.95
2015-01-06 12:35:00.000 006       296.76  27467.02  29957.31  40642.79
2015-01-06 12:36:00.000 006       296.79  27467.28  29957.38  40643.02
2015-01-06 12:37:00.000 006       296.80  27467.22  29957.54  40643.10
2015-01-06 12:38:00.000 006       296.82  27467.82  29957.40  40643.40
2015-01-06 12:39:00.000 006       296.83  27467.97  29957.57  40643.63
2015-01-06 12:40:00.000 006       296.73  27467.99  29957.25  40643.40
2015-01-06 12:41:00.000 006       296.74  27468.09  29957.47  40643.63
2015-01-06 12:42:00.000 006       296.75  27467.82  29957.29  40643.33
2015-01-06 12:43:00.000 006       296.71  27468.26  29957.32  40643.63
2015-01-06 12:44:00.000 006       296.73  27468.09  29957.47  40643.63
2015-01-06 12:45:00.000 006       296.74  27468.96  29957.19  40644.02
2015-01-06 12:46:00.000 006       296.75  27469.61  29957.33  40644.55
2015-01-06 12:47:00.000 006       296.71  27470.24  29957.57  40645.16
2015-01-06 12:48:00.000 006       296.68  27470.89  29957.50  40645.54
2015-01-06 12:49:00.000 006       296.63  27471.11  29957.51  40645.69
2015-01-06 12:50:00.000 006       296.61  27471.87  29957.44  40646.15
2015-01-06 12:51:00.000 006       296.57  27472.13  29957.61  40646.46
2015-01-06 12:52:00.000 006       296.49  27472.88  29957.65  40646.99
2015-01-06 12:53:00.000 006       296.49  27473.70  29957.63  40647.52
2015-01-06 12:54:00.000 006       296.52  27474.28  29957.93  40648.13
2015-01-06 12:55:00.000 006       296.50  27474.82  29957.85  40648.44
