2004-02-26 00:43:00.000 001      375.30  28075.20  30844.10  41708.30
2004-02-26 00:44:00.000 001      375.30  28075.30  30844.30  41708.50
2004-02-26 00:45:00.000 001      375.40  28075.40  30844.20  41708.50
2004-02-26 00:46:00.000 001      375.40  28075.10  30844.20  41708.30
2004-02-26 00:47:00.000 001      375.40  28075.30  30844.10  41708.30
2004-02-26 00:48:00.000 001      375.40  28075.80  30844.10  41708.60
2004-02-26 00:49:00.000 001      375.40  28075.30  30844.40  41708.60
2004-02-26 00:50:00.000 001      375.40  28075.70  30844.20  41708.60
2004-02-26 00:51:00.000 001      375.50  28075.40  30844.40  41708.60
2004-02-26 00:52:00.000 001      375.50  28075.60  30844.40  41708.80
2004-02-26 00:53:00.000 001      375.50  28075.70  30844.40  41708.80
2004-02-26 00:54:00.000 001      375.50  28075.60  30844.50  41708.80
2004-02-26 00:55:00.000 001      375.50  28075.80  30844.30  41708.80
2004-02-26 00:56:00.000 001      375.50  28075.40  30844.60  41708.80
2004-02-26 00:57:00.000 001      375.50  28075.50  30844.60  41708.80
2004-02-26 00:58:00.000 001      375.50  28075.50  30844.50  41708.80
2004-02-26 00:59:00.000 001      375.60  28075.10  30844.80  41708.60
2004-02-26 01:00:00.000 001      375.50  28075.20  30844.50  41708.60
2004-02-26 01:01:00.000 001      375.50  28075.30  30844.60  41708.80
2004-02-26 01:02:00.000 001      375.60  28075.10  30844.70  41708.60
2004-02-26 01:03:00.000 001      375.60  28075.10  30844.90  41708.80
2004-02-26 01:04:00.000 001      375.60  28075.50  30844.60  41708.80
2004-02-26 01:05:00.000 001      375.60  28075.90  30844.70  41709.10
2004-02-26 01:06:00.000 001      375.60  28075.70  30844.70  41709.10
2004-02-26 01:07:00.000 001      375.60  28075.70  30844.90  41709.10
2004-02-26 01:08:00.000 001      375.60  28075.40  30845.10  41709.10
2004-02-26 01:09:00.000 001      375.60  28075.90  30844.90  41709.30
2004-02-26 01:10:00.000 001      375.60  28075.50  30845.10  41709.30
2004-02-26 01:11:00.000 001      375.60  28075.50  30845.00  41709.10
2004-02-26 01:12:00.000 001      375.60  28075.50  30845.10  41709.30
2004-02-26 01:13:00.000 001      375.70  28075.40  30845.00  41709.10
2004-02-26 01:14:00.000 001      375.60  28075.40  30845.10  41709.10
2004-02-26 01:15:00.000 001      375.70  28074.90  30845.10  41708.80
2004-02-26 01:16:00.000 001      375.70  28075.00  30845.00  41708.80
2004-02-26 01:17:00.000 001      375.70  28075.20  30845.10  41709.00
2004-02-26 01:18:00.000 001      375.70  28075.10  30845.00  41708.80
2004-02-26 01:19:00.000 001      375.80  28074.50  30845.30  41708.80
2004-02-26 01:20:00.000 001      375.80  28074.70  30845.20  41708.80
2004-02-26 01:21:00.000 001      375.80  28074.60  30845.30  41708.80
2004-02-26 01:22:00.000 001      375.80  28074.90  30845.10  41708.80
2004-02-26 01:23:00.000 001      375.80  28075.40  30845.10  41709.10
2004-02-26 01:24:00.000 001      375.80  28075.30  30845.30  41709.10
2004-02-26 01:25:00.000 001      375.80  28075.30  30845.50  41709.30
2004-02-26 01:26:00.000 001      375.80  28075.80  30845.20  41709.50
2004-02-26 01:27:00.000 001      375.80  28076.20  30844.70  41709.30
2004-02-26 01:28:00.000 001      375.80  28075.70  30845.30  41709.50
2004-02-26 01:29:00.000 001      375.80  28075.90  30845.20  41709.60
2004-02-26 01:30:00.000 001      375.80  28076.20  30845.40  41709.80
2004-02-26 01:31:00.000 001      375.80  28076.00  30845.40  41709.80
2004-02-26 01:32:00.000 001      375.80  28076.40  30845.30  41710.00
2004-02-26 01:33:00.000 001      375.80  28076.00  30845.50  41709.80
2004-02-26 01:34:00.000 001      375.80  28076.20  30845.50  41710.00
2004-02-26 01:35:00.000 001      375.80  28076.40  30845.30  41710.00
2004-02-26 01:36:00.000 001      375.80  28076.20  30845.60  41710.10
2004-02-26 01:37:00.000 001      375.80  28076.70  30845.40  41710.30
2004-02-26 01:38:00.000 001      375.80  28076.40  30845.60  41710.30
2004-02-26 01:39:00.000 001      375.80  28076.70  30845.60  41710.50
2004-02-26 01:40:00.000 001      375.80  28077.20  30845.40  41710.60
2004-02-26 01:41:00.000 001      375.90  28077.10  30845.70  41710.80
2004-02-26 01:42:00.000 001      375.90  28077.50  30845.60  41711.00
2004-02-26 01:43:00.000 001      375.90  28077.70  30845.60  41711.10
2004-02-26 01:44:00.000 001      375.90  28077.70  30845.70  41711.10
2004-02-26 01:45:00.000 001      375.90  28077.70  30845.90  41711.30
2004-02-26 01:46:00.000 001      375.90  28078.10  30845.70  41711.30
2004-02-26 01:47:00.000 001      375.90  28078.10  30845.70  41711.50
2004-02-26 01:48:00.000 001      375.90  28078.40  30845.70  41711.60
2004-02-26 01:49:00.000 001      376.00  28078.20  30845.90  41711.60
2004-02-26 01:50:00.000 001      376.00  28078.50  30845.80  41711.80
2004-02-26 01:51:00.000 001      376.00  28078.60  30845.80  41711.80
2004-02-26 01:52:00.000 001      376.00  28078.50  30845.90  41711.80
2004-02-26 01:53:00.000 001      376.00  28078.70  30845.80  41711.80
2004-02-26 01:54:00.000 001      376.00  28078.90  30846.20  41712.30
2004-02-26 01:55:00.000 001      376.00  28078.70  30846.10  41712.10
2004-02-26 01:56:00.000 001      376.00  28078.80  30846.30  41712.30
2004-02-26 01:57:00.000 001      376.00  28078.70  30846.20  41712.10
2004-02-26 01:58:00.000 001      375.90  28078.30  30846.20  41712.00
2004-02-26 01:59:00.000 001      375.90  28078.60  30846.00  41712.00
2004-02-26 02:00:00.000 001      376.00  28078.70  30846.10  41712.10
2004-02-26 02:01:00.000 001      375.90  28078.70  30846.30  41712.30
2004-02-26 02:02:00.000 001      375.90  28079.60  30846.00  41712.60
2004-02-26 02:03:00.000 001      376.00  28079.00  30846.40  41712.60
2004-02-26 02:04:00.000 001      376.00  28079.80  30846.30  41713.00
2004-02-26 02:05:00.000 001      376.00  28080.20  30846.30  41713.30
2004-02-26 02:06:00.000 001      376.00  28080.40  30846.30  41713.30
2004-02-26 02:07:00.000 001      376.00  28080.80  30846.50  41713.80
2004-02-26 02:08:00.000 001      376.00  28081.20  30846.50  41714.10
2004-02-26 02:09:00.000 001      376.00  28080.90  30846.50  41713.80
2004-02-26 02:10:00.000 001      376.00  28081.20  30846.40  41714.00
2004-02-26 02:11:00.000 001      376.00  28080.80  30846.50  41713.80
2004-02-26 02:12:00.000 001      376.00  28081.10  30846.20  41713.80
2004-02-26 02:13:00.000 001      376.00  28081.30  30846.50  41714.10
2004-02-26 02:14:00.000 001      376.00  28080.60  30846.60  41713.80
2004-02-26 02:15:00.000 001      376.00  28080.60  30846.60  41713.80
2004-02-26 02:16:00.000 001      376.00  28081.30  30846.60  41714.30
2004-02-26 02:17:00.000 001      376.00  28080.90  30846.80  41714.10
2004-02-26 02:18:00.000 001      376.00  28080.60  30846.60  41713.80
2004-02-26 02:19:00.000 001      376.10  28081.10  30846.60  41714.10
2004-02-26 02:20:00.000 001      376.10  28081.90  30846.50  41714.60
2004-02-26 02:21:00.000 001      376.10  28082.00  30846.50  41714.60
2004-02-26 02:22:00.000 001      376.10  28082.30  30846.60  41714.80
2004-02-26 02:23:00.000 001      376.10  28082.50  30846.60  41715.10
2004-02-26 02:24:00.000 001      376.10  28083.00  30846.70  41715.50
2004-02-26 02:25:00.000 001      376.10  28082.50  30846.80  41715.10
2004-02-26 02:26:00.000 001      376.10  28082.60  30846.80  41715.30
2004-02-26 02:27:00.000 001      376.10  28082.60  30847.00  41715.30
2004-02-26 02:28:00.000 001      376.10  28082.20  30846.90  41715.10
2004-02-26 02:29:00.000 001      376.10  28082.40  30846.90  41715.10
2004-02-26 02:30:00.000 001      376.10  28082.30  30846.90  41715.10
2004-02-26 02:31:00.000 001      376.00  28081.80  30847.10  41715.00
2004-02-26 02:32:00.000 001      376.00  28081.70  30846.90  41714.80
2004-02-26 02:33:00.000 001      376.00  28081.60  30847.00  41714.80
2004-02-26 02:34:00.000 001      376.00  28081.30  30847.20  41714.60
2004-02-26 02:35:00.000 001      375.90  28081.50  30847.20  41714.80
2004-02-26 02:36:00.000 001      376.00  28081.60  30847.00  41714.80
2004-02-26 02:37:00.000 001      376.00  28081.70  30847.00  41714.80
2004-02-26 02:38:00.000 001      376.00  28081.90  30847.00  41715.00
2004-02-26 02:39:00.000 001      376.00  28082.10  30847.10  41715.10
2004-02-26 02:40:00.000 001      375.90  28082.30  30847.00  41715.30
2004-02-26 02:41:00.000 001      375.90  28082.30  30847.10  41715.30
2004-02-26 02:42:00.000 001      375.90  28082.60  30846.90  41715.30
2004-02-26 02:43:00.000 001      375.90  28082.00  30847.30  41715.30
2004-02-26 02:44:00.000 001      375.90  28082.60  30847.00  41715.50
2004-02-26 02:45:00.000 001      376.00  28082.60  30847.40  41715.60
2004-02-26 02:46:00.000 001      376.00  28082.80  30847.20  41715.60
2004-02-26 02:47:00.000 001      376.00  28083.00  30847.00  41715.60
2004-02-26 02:48:00.000 001      376.00  28082.70  30847.30  41715.60
2004-02-26 02:49:00.000 001      376.00  28082.30  30847.10  41715.30
2004-02-26 02:50:00.000 001      376.10  28082.20  30847.20  41715.30
2004-02-26 02:51:00.000 001      376.10  28082.30  30847.10  41715.30
2004-02-26 02:52:00.000 001      376.10  28081.70  30847.40  41715.10
2004-02-26 02:53:00.000 001      376.10  28081.80  30847.10  41714.80
2004-02-26 02:54:00.000 001      376.10  28081.60  30847.10  41714.80
2004-02-26 02:55:00.000 001      376.00  28081.60  30847.00  41714.80
2004-02-26 02:56:00.000 001      376.00  28081.40  30847.20  41714.80
2004-02-26 02:57:00.000 001      376.00  28081.40  30847.20  41714.80
2004-02-26 02:58:00.000 001      376.00  28081.60  30847.00  41714.80
2004-02-26 02:59:00.000 001      376.00  28081.20  30847.30  41714.60
2004-02-26 03:00:00.000 001      376.00  28081.40  30847.10  41714.60
2004-02-26 03:01:00.000 001      376.00  28081.40  30847.10  41714.60
2004-02-26 03:02:00.000 001      376.00  28081.60  30847.00  41714.80
2004-02-26 03:03:00.000 001      376.00  28081.40  30847.10  41714.60
2004-02-26 03:04:00.000 001      376.00  28081.60  30847.00  41714.80
2004-02-26 03:05:00.000 001      376.00  28081.60  30847.00  41714.60
2004-02-26 03:06:00.000 001      376.00  28081.40  30847.10  41714.60
2004-02-26 03:07:00.000 001      376.00  28081.30  30847.10  41714.60
2004-02-26 03:08:00.000 001      376.00  28081.60  30847.00  41714.80
2004-02-26 03:09:00.000 001      376.00  28081.60  30847.00  41714.80
2004-02-26 03:10:00.000 001      376.00  28081.70  30847.00  41714.80
2004-02-26 03:11:00.000 001      376.00  28082.00  30847.20  41715.10
2004-02-26 03:12:00.000 001      376.00  28081.70  30847.20  41715.00
2004-02-26 03:13:00.000 001      376.00  28081.80  30847.10  41715.00
2004-02-26 03:14:00.000 001      376.00  28081.60  30847.00  41714.80
2004-02-26 03:15:00.000 001      376.00  28081.50  30847.10  41714.80
2004-02-26 03:16:00.000 001      376.00  28081.50  30847.10  41714.80
2004-02-26 03:17:00.000 001      376.00  28081.30  30847.00  41714.60
2004-02-26 03:18:00.000 001      376.00  28081.30  30847.00  41714.60
2004-02-26 03:19:00.000 001      376.00  28080.80  30847.20  41714.30
2004-02-26 03:20:00.000 001      376.00  28080.60  30847.10  41714.10
2004-02-26 03:21:00.000 001      376.00  28080.70  30847.00  41714.10
2004-02-26 03:22:00.000 001      376.00  28080.70  30847.00  41714.10
2004-02-26 03:23:00.000 001      376.00  28080.40  30847.00  41714.00
2004-02-26 03:24:00.000 001      376.00  28080.00  30847.10  41713.80
2004-02-26 03:25:00.000 001      376.00  28080.10  30847.00  41713.60
2004-02-26 03:26:00.000 001      376.00  28080.00  30847.10  41713.60
2004-02-26 03:27:00.000 001      376.00  28079.70  30847.20  41713.60
2004-02-26 03:28:00.000 001      376.00  28079.80  30847.00  41713.60
2004-02-26 03:29:00.000 001      376.00  28079.70  30847.00  41713.50
2004-02-26 03:30:00.000 001      376.00  28079.40  30847.10  41713.30
2004-02-26 03:31:00.000 001      376.00  28079.50  30847.10  41713.30
2004-02-26 03:32:00.000 001      376.00  28079.10  30847.10  41713.10
2004-02-26 03:33:00.000 001      376.00  28079.10  30847.00  41713.10
2004-02-26 03:34:00.000 001      376.10  28078.80  30847.00  41712.80
2004-02-26 03:35:00.000 001      376.00  28078.70  30847.00  41712.80
2004-02-26 03:36:00.000 001      376.10  28078.50  30847.00  41712.60
2004-02-26 03:37:00.000 001      376.00  28078.60  30847.00  41712.80
2004-02-26 03:38:00.000 001      376.00  28078.60  30847.10  41712.80
2004-02-26 03:39:00.000 001      376.10  28078.50  30847.00  41712.60
2004-02-26 03:40:00.000 001      376.00  28078.90  30847.00  41712.80
2004-02-26 03:41:00.000 001      376.00  28078.80  30847.10  41712.80
2004-02-26 03:42:00.000 001      376.00  28079.00  30847.00  41713.00
2004-02-26 03:43:00.000 001      376.00  28078.90  30847.00  41713.00
2004-02-26 03:44:00.000 001      376.00  28079.00  30847.10  41713.10
2004-02-26 03:45:00.000 001      376.00  28078.90  30847.10  41713.10
2004-02-26 03:46:00.000 001      376.00  28079.00  30847.10  41713.10
2004-02-26 03:47:00.000 001      376.00  28079.00  30847.10  41713.10
2004-02-26 03:48:00.000 001      376.00  28079.00  30847.20  41713.10
2004-02-26 03:49:00.000 001      376.00  28079.00  30847.10  41713.10
2004-02-26 03:50:00.000 001      376.00  28079.00  30847.20  41713.10
2004-02-26 03:51:00.000 001      376.00  28079.00  30847.20  41713.10
2004-02-26 03:52:00.000 001      376.00  28079.00  30847.10  41713.10
2004-02-26 03:53:00.000 001      376.00  28078.90  30847.10  41713.00
2004-02-26 03:54:00.000 001      376.00  28078.70  30847.10  41712.80
2004-02-26 03:55:00.000 001      376.00  28078.50  30847.10  41712.60
2004-02-26 03:56:00.000 001      376.00  28078.10  30847.10  41712.50
2004-02-26 03:57:00.000 001      376.00  28077.80  30847.10  41712.30
2004-02-26 03:58:00.000 001      376.00  28078.00  30847.10  41712.30
2004-02-26 03:59:00.000 001      376.00  28077.60  30847.10  41712.10
2004-02-26 04:00:00.000 001      376.00  28077.60  30847.00  41712.10
2004-02-26 04:01:00.000 001      376.10  28077.50  30847.00  41712.00
2004-02-26 04:02:00.000 001      376.10  28077.60  30847.00  41712.10
2004-02-26 04:03:00.000 001      376.10  28077.20  30847.00  41711.80
2004-02-26 04:04:00.000 001      376.10  28077.40  30847.00  41711.80
2004-02-26 04:05:00.000 001      376.00  28077.10  30847.10  41711.80
2004-02-26 04:06:00.000 001      376.00  28077.40  30847.10  41712.00
2004-02-26 04:07:00.000 001      376.00  28077.10  30847.10  41711.80
2004-02-26 04:08:00.000 001      376.00  28077.30  30847.10  41711.80
2004-02-26 04:09:00.000 001      376.00  28076.90  30847.00  41711.60
2004-02-26 04:10:00.000 001      376.00  28077.00  30847.00  41711.60
2004-02-26 04:11:00.000 001      376.00  28076.60  30847.00  41711.30
2004-02-26 04:12:00.000 001      376.00  28076.70  30847.10  41711.50
2004-02-26 04:13:00.000 001      376.00  28076.30  30847.00  41711.10
2004-02-26 04:14:00.000 001      376.00  28076.50  30847.00  41711.30
2004-02-26 04:15:00.000 001      376.00  28075.90  30847.00  41710.80
2004-02-26 04:16:00.000 001      376.00  28076.10  30847.00  41711.10
2004-02-26 04:17:00.000 001      376.00  28075.60  30846.90  41710.60
2004-02-26 04:18:00.000 001      376.00  28075.30  30846.90  41710.50
2004-02-26 04:19:00.000 001      376.00  28074.60  30846.90  41710.00
2004-02-26 04:20:00.000 001      376.00  28074.40  30846.80  41709.80
2004-02-26 04:21:00.000 001      376.00  28073.80  30846.80  41709.30
2004-02-26 04:22:00.000 001      376.00  28073.50  30846.80  41709.10
2004-02-26 04:23:00.000 001      376.00  28073.60  30846.70  41709.10
2004-02-26 04:24:00.000 001      376.00  28073.70  30846.80  41709.30
2004-02-26 04:25:00.000 001      376.00  28073.90  30846.80  41709.30
2004-02-26 04:26:00.000 001      376.00  28074.00  30846.80  41709.50
2004-02-26 04:27:00.000 001      376.00  28074.00  30846.80  41709.50
2004-02-26 04:28:00.000 001      376.00  28074.00  30846.90  41709.60
2004-02-26 04:29:00.000 001      376.00  28074.00  30846.90  41709.60
2004-02-26 04:30:00.000 001      376.00  28073.90  30846.80  41709.50
2004-02-26 04:31:00.000 001      376.00  28074.00  30846.90  41709.60
2004-02-26 04:32:00.000 001      376.00  28074.00  30846.90  41709.60
2004-02-26 04:33:00.000 001      375.90  28074.00  30846.90  41709.60
2004-02-26 04:34:00.000 001      375.90  28074.00  30846.90  41709.60
2004-02-26 04:35:00.000 001      375.90  28074.00  30846.90  41709.60
2004-02-26 04:36:00.000 001      375.90  28074.00  30847.00  41709.60
2004-02-26 04:37:00.000 001      375.90  28073.80  30846.90  41709.50
2004-02-26 04:38:00.000 001      375.90  28073.90  30846.90  41709.50
2004-02-26 04:39:00.000 001      376.00  28073.70  30847.00  41709.50
2004-02-26 04:40:00.000 001      376.00  28074.00  30846.90  41709.60
2004-02-26 04:41:00.000 001      376.00  28074.00  30847.00  41709.60
2004-02-26 04:42:00.000 001      376.00  28074.20  30846.80  41709.60
2004-02-26 04:43:00.000 001      376.10  28074.10  30846.90  41709.60
2004-02-26 04:44:00.000 001      376.10  28074.50  30846.90  41709.80
2004-02-26 04:45:00.000 001      376.00  28074.80  30846.90  41710.10
2004-02-26 04:46:00.000 001      376.00  28074.80  30847.00  41710.10
2004-02-26 04:47:00.000 001      376.00  28074.50  30847.10  41710.10
2004-02-26 04:48:00.000 001      376.00  28074.70  30847.10  41710.10
2004-02-26 04:49:00.000 001      376.00  28075.10  30847.10  41710.30
2004-02-26 04:50:00.000 001      376.00  28075.40  30847.20  41710.60
2004-02-26 04:51:00.000 001      376.00  28075.80  30847.10  41711.00
2004-02-26 04:52:00.000 001      376.00  28076.20  30847.10  41711.10
2004-02-26 04:53:00.000 001      376.10  28076.10  30847.20  41711.10
2004-02-26 04:54:00.000 001      376.10  28076.50  30847.00  41711.30
2004-02-26 04:55:00.000 001      376.10  28077.00  30847.10  41711.60
2004-02-26 04:56:00.000 001      376.20  28077.00  30847.20  41711.80
2004-02-26 04:57:00.000 001      376.20  28077.50  30847.30  41712.10
2004-02-26 04:58:00.000 001      376.10  28077.70  30847.30  41712.30
2004-02-26 04:59:00.000 001      376.10  28078.10  30847.40  41712.60
2004-02-26 05:00:00.000 001      376.00  28080.10  30847.30  41714.00
2004-02-26 05:01:00.000 001      376.10  28078.90  30847.30  41713.10
2004-02-26 05:02:00.000 001      376.10  28079.70  30847.40  41713.80
2004-02-26 05:03:00.000 001      376.10  28079.10  30847.30  41713.30
2004-02-26 05:04:00.000 001      376.00  28079.80  30847.50  41713.80
2004-02-26 05:05:00.000 001      376.00  28079.00  30847.60  41713.50
2004-02-26 05:06:00.000 001      376.00  28079.60  30847.50  41713.80
2004-02-26 05:07:00.000 001      376.00  28078.90  30847.60  41713.30
2004-02-26 05:08:00.000 001      376.00  28079.20  30847.50  41713.60
2004-02-26 05:09:00.000 001      376.00  28077.00  30847.40  41712.00
2004-02-26 05:10:00.000 001      376.00  28076.80  30847.40  41711.80
2004-02-26 05:11:00.000 001      376.00  28076.90  30847.50  41712.00
2004-02-26 05:12:00.000 001      376.00  28076.90  30847.30  41711.80
2004-02-26 05:13:00.000 001      376.00  28076.80  30847.40  41711.80
2004-02-26 05:14:00.000 001      376.00  28076.50  30847.50  41711.60
2004-02-26 05:15:00.000 001      376.00  28076.30  30847.40  41711.50
2004-02-26 05:16:00.000 001      376.00  28076.20  30847.30  41711.30
2004-02-26 05:17:00.000 001      375.90  28076.00  30847.20  41711.10
2004-02-26 05:18:00.000 001      376.00  28075.70  30847.30  41711.10
2004-02-26 05:19:00.000 001      376.00  28075.80  30847.20  41711.10
2004-02-26 05:20:00.000 001      376.00  28075.60  30847.30  41711.00
2004-02-26 05:21:00.000 001      376.00  28075.60  30847.40  41711.00
2004-02-26 05:22:00.000 001      376.00  28075.50  30847.20  41710.80
2004-02-26 05:23:00.000 001      376.00  28075.50  30847.20  41710.80
2004-02-26 05:24:00.000 001      376.00  28075.60  30847.10  41710.80
2004-02-26 05:25:00.000 001      376.10  28075.60  30847.20  41710.80
2004-02-26 05:26:00.000 001      376.10  28075.90  30847.20  41711.10
2004-02-26 05:27:00.000 001      376.10  28075.70  30847.30  41711.10
2004-02-26 05:28:00.000 001      376.00  28075.90  30847.20  41711.10
2004-02-26 05:29:00.000 001      376.10  28075.80  30847.30  41711.10
2004-02-26 05:30:00.000 001      376.10  28075.70  30847.20  41711.00
2004-02-26 05:31:00.000 001      376.10  28075.80  30847.20  41711.10
2004-02-26 05:32:00.000 001      376.10  28075.70  30847.30  41711.00
2004-02-26 05:33:00.000 001      376.10  28075.70  30847.20  41711.00
2004-02-26 05:34:00.000 001      376.10  28075.80  30847.30  41711.10
2004-02-26 05:35:00.000 001      376.10  28075.70  30847.20  41711.00
2004-02-26 05:36:00.000 001      376.10  28075.30  30847.40  41710.80
2004-02-26 05:37:00.000 001      376.10  28075.50  30847.30  41710.80
2004-02-26 05:38:00.000 001      376.10  28075.60  30847.20  41710.80
2004-02-26 05:39:00.000 001      376.10  28075.70  30847.30  41711.00
2004-02-26 05:40:00.000 001      376.10  28075.80  30847.30  41711.10
2004-02-26 05:41:00.000 001      376.10  28075.90  30847.20  41711.10
2004-02-26 05:42:00.000 001      376.20  28076.10  30847.20  41711.10
2004-02-26 05:43:00.000 001      376.20  28075.90  30847.30  41711.10
2004-02-26 05:44:00.000 001      376.20  28076.20  30847.40  41711.30
2004-02-26 05:45:00.000 001      376.20  28076.40  30847.30  41711.50
2004-02-26 05:46:00.000 001      376.10  28076.20  30847.50  41711.50
2004-02-26 05:47:00.000 001      376.10  28076.30  30847.60  41711.60
2004-02-26 05:48:00.000 001      376.20  28076.90  30847.80  41712.10
2004-02-26 05:49:00.000 001      376.20  28077.80  30848.20  41713.10
2004-02-26 05:50:00.000 001      376.20  28078.10  30848.00  41713.10
2004-02-26 05:51:00.000 001      376.20  28078.00  30847.90  41713.00
2004-02-26 05:52:00.000 001      376.20  28077.70  30848.20  41713.10
2004-02-26 05:53:00.000 001      376.10  28076.90  30848.30  41712.60
2004-02-26 05:54:00.000 001      376.10  28077.40  30848.30  41712.80
2004-02-26 05:55:00.000 001      376.10  28077.10  30848.40  41712.80
2004-02-26 05:56:00.000 001      376.10  28077.30  30848.30  41712.80
2004-02-26 05:57:00.000 001      376.00  28077.20  30848.40  41712.80
2004-02-26 05:58:00.000 001      376.10  28077.00  30848.30  41712.60
2004-02-26 05:59:00.000 001      376.10  28076.70  30848.50  41712.60
2004-02-26 06:00:00.000 001      376.00  28076.60  30848.50  41712.50
2004-02-26 06:01:00.000 001      376.00  28076.60  30848.40  41712.30
2004-02-26 06:02:00.000 001      376.00  28076.60  30848.50  41712.50
2004-02-26 06:03:00.000 001      376.00  28076.60  30848.40  41712.30
2004-02-26 06:04:00.000 001      376.00  28076.30  30848.40  41712.10
2004-02-26 06:05:00.000 001      376.00  28076.20  30848.20  41712.00
2004-02-26 06:06:00.000 001      376.00  28076.70  30848.30  41712.30
2004-02-26 06:07:00.000 001      376.00  28076.60  30848.40  41712.30
2004-02-26 06:08:00.000 001      376.00  28076.90  30848.20  41712.50
2004-02-26 06:09:00.000 001      376.00  28077.10  30848.30  41712.60
2004-02-26 06:10:00.000 001      376.00  28077.10  30848.40  41712.80
2004-02-26 06:11:00.000 001      376.00  28077.30  30848.30  41712.80
2004-02-26 06:12:00.000 001      376.00  28077.40  30848.30  41712.80
2004-02-26 06:13:00.000 001      376.00  28076.90  30848.50  41712.60
2004-02-26 06:14:00.000 001      376.00  28077.30  30848.20  41712.80
2004-02-26 06:15:00.000 001      376.00  28077.30  30848.40  41712.80
2004-02-26 06:16:00.000 001      375.90  28077.20  30848.40  41712.80
2004-02-26 06:17:00.000 001      375.90  28076.80  30848.50  41712.60
2004-02-26 06:18:00.000 001      375.90  28076.90  30848.50  41712.60
2004-02-26 06:19:00.000 001      375.90  28076.70  30848.40  41712.50
2004-02-26 06:20:00.000 001      375.90  28076.90  30848.40  41712.60
2004-02-26 06:21:00.000 001      375.90  28076.90  30848.40  41712.60
2004-02-26 06:22:00.000 001      375.90  28077.00  30848.40  41712.60
2004-02-26 06:23:00.000 001      375.90  28076.90  30848.50  41712.60
2004-02-26 06:24:00.000 001      375.90  28077.00  30848.40  41712.60
2004-02-26 06:25:00.000 001      375.90  28077.10  30848.30  41712.60
2004-02-26 06:26:00.000 001      375.90  28077.10  30848.50  41712.80
2004-02-26 06:27:00.000 001      375.90  28077.00  30848.50  41712.80
