2016-11-09 00:00:00.000 314      9999.00 999999.00 999999.00 999999.00
2016-11-09 00:46:00.000 314       334.50  27561.14  30200.81  40886.50
2016-11-09 00:47:00.000 314       334.50  27561.07  30200.89  40886.51
2016-11-09 00:48:00.000 314       334.49  27561.22  30200.66  40886.44
2016-11-09 00:49:00.000 314       334.51  27560.92  30200.89  40886.40
2016-11-09 00:50:00.000 314       334.51  27560.76  30200.89  40886.30
2016-11-09 00:51:00.000 314       334.51  27560.84  30200.74  40886.24
2016-11-09 00:52:00.000 314       334.50  27561.07  30200.74  40886.39
2016-11-09 00:53:00.000 314       334.53  27560.38  30200.74  40885.93
2016-11-09 00:54:00.000 314       334.52  27560.46  30200.74  40885.98
2016-11-09 00:55:00.000 314       334.56  27560.08  30200.89  40885.84
2016-11-09 00:56:00.000 314       334.55  27560.46  30200.66  40885.93
2016-11-09 00:57:00.000 314       334.59  27560.31  30200.74  40885.88
2016-11-09 00:58:00.000 314       334.60  27560.15  30200.81  40885.83
2016-11-09 00:59:00.000 314       334.59  27560.46  30200.59  40885.87
2016-11-09 01:00:00.000 314       334.58  27559.85  30200.59  40885.46
2016-11-09 01:01:00.000 314       334.56  27560.38  30200.43  40885.70
2016-11-09 01:02:00.000 314       334.58  27560.23  30200.66  40885.77
2016-11-09 01:03:00.000 314       334.60  27560.23  30200.74  40885.83
2016-11-09 01:04:00.000 314       334.59  27560.46  30200.66  40885.93
2016-11-09 01:05:00.000 314       334.63  27560.08  30200.74  40885.73
2016-11-09 01:06:00.000 314       334.59  27560.23  30200.66  40885.77
2016-11-09 01:07:00.000 314       334.61  27560.15  30200.51  40885.61
2016-11-09 01:08:00.000 314       334.60  27560.08  30200.59  40885.61
2016-11-09 01:09:00.000 314       334.64  27559.77  30200.74  40885.52
2016-11-09 01:10:00.000 314       334.63  27559.92  30200.74  40885.62
2016-11-09 01:11:00.000 314       334.61  27559.92  30200.59  40885.51
2016-11-09 01:12:00.000 314       334.61  27559.85  30200.66  40885.51
2016-11-09 01:13:00.000 314       334.62  27559.39  30200.74  40885.26
2016-11-09 01:14:00.000 314       334.60  27559.62  30200.66  40885.36
2016-11-09 01:15:00.000 314       334.59  27559.24  30200.74  40885.16
2016-11-09 01:16:00.000 314       334.57  27559.62  30200.28  40885.08
2016-11-09 01:17:00.000 314       334.57  27559.47  30200.51  40885.14
2016-11-09 01:18:00.000 314       334.56  27559.39  30200.59  40885.15
2016-11-09 01:19:00.000 314       334.58  27559.39  30200.66  40885.21
2016-11-09 01:20:00.000 314       334.57  27559.70  30200.59  40885.36
2016-11-09 01:21:00.000 314       334.58  27559.92  30200.51  40885.45
2016-11-09 01:22:00.000 314       334.58  27560.00  30200.66  40885.62
2016-11-09 01:23:00.000 314       334.58  27560.08  30200.43  40885.50
2016-11-09 01:24:00.000 314       334.55  27560.08  30200.43  40885.50
2016-11-09 01:25:00.000 314       334.59  27559.85  30200.51  40885.40
2016-11-09 01:26:00.000 314       334.55  27559.92  30200.43  40885.39
2016-11-09 01:27:00.000 314       334.57  27559.54  30200.51  40885.20
2016-11-09 01:28:00.000 314       334.54  27559.77  30200.59  40885.41
2016-11-09 01:29:00.000 314       334.54  27559.70  30200.59  40885.36
2016-11-09 01:30:00.000 314       334.54  27559.70  30200.43  40885.24
2016-11-09 01:31:00.000 314       334.54  27559.85  30200.43  40885.34
2016-11-09 01:32:00.000 314       334.55  27559.85  30200.28  40885.23
2016-11-09 01:33:00.000 314       334.58  27559.77  30200.28  40885.18
2016-11-09 01:34:00.000 314       334.56  27560.00  30200.21  40885.28
2016-11-09 01:35:00.000 314       334.58  27559.92  30200.21  40885.23
2016-11-09 01:36:00.000 314       334.57  27559.47  30200.28  40884.98
2016-11-09 01:37:00.000 314       334.56  27559.39  30200.28  40884.92
2016-11-09 01:38:00.000 314       334.54  27559.31  30200.21  40884.82
2016-11-09 01:39:00.000 314       334.53  27558.86  30200.36  40884.62
2016-11-09 01:40:00.000 314       334.52  27559.09  30200.28  40884.72
2016-11-09 01:41:00.000 314       334.52  27559.16  30200.21  40884.71
2016-11-09 01:42:00.000 314       334.54  27559.16  30200.05  40884.60
2016-11-09 01:43:00.000 314       334.53  27559.31  30200.13  40884.76
2016-11-09 01:44:00.000 314       334.56  27559.31  30200.05  40884.70
2016-11-09 01:45:00.000 314       334.52  27559.77  30199.98  40884.96
2016-11-09 01:46:00.000 314       334.54  27559.62  30200.28  40885.08
2016-11-09 01:47:00.000 314       334.54  27559.39  30200.13  40884.81
2016-11-09 01:48:00.000 314       334.55  27559.47  30200.13  40884.86
2016-11-09 01:49:00.000 314       334.53  27559.54  30199.98  40884.80
2016-11-09 01:50:00.000 314       334.57  27559.16  30200.28  40884.77
2016-11-09 01:51:00.000 314       334.58  27559.54  30200.13  40884.91
2016-11-09 01:52:00.000 314       334.65  27559.77  30200.51  40885.35
2016-11-09 01:53:00.000 314       334.65  27560.23  30200.43  40885.60
2016-11-09 01:54:00.000 314       334.66  27560.23  30200.43  40885.60
2016-11-09 01:55:00.000 314       334.65  27560.69  30200.28  40885.80
2016-11-09 01:56:00.000 314       334.65  27560.54  30200.36  40885.75
2016-11-09 01:57:00.000 314       334.67  27560.23  30200.43  40885.60
2016-11-09 01:58:00.000 314       334.65  27560.15  30200.51  40885.61
2016-11-09 01:59:00.000 314       334.68  27559.70  30200.43  40885.24
2016-11-09 02:00:00.000 314       334.65  27559.77  30200.28  40885.18
2016-11-09 02:01:00.000 314       334.67  27559.70  30200.36  40885.18
2016-11-09 02:02:00.000 314       334.65  27559.85  30200.28  40885.23
2016-11-09 02:03:00.000 314       334.66  27559.92  30200.28  40885.28
2016-11-09 02:04:00.000 314       334.66  27560.15  30200.36  40885.50
2016-11-09 02:05:00.000 314       334.64  27560.38  30200.36  40885.65
2016-11-09 02:06:00.000 314       334.64  27560.31  30200.43  40885.66
2016-11-09 02:07:00.000 314       334.65  27560.31  30200.28  40885.54
2016-11-09 02:08:00.000 314       334.65  27560.15  30200.51  40885.61
2016-11-09 02:09:00.000 314       334.64  27560.31  30200.28  40885.54
2016-11-09 02:10:00.000 314       334.62  27560.46  30200.28  40885.64
2016-11-09 02:11:00.000 314       334.65  27560.46  30200.21  40885.59
2016-11-09 02:12:00.000 314       334.64  27560.46  30200.21  40885.59
2016-11-09 02:13:00.000 314       334.65  27560.31  30200.36  40885.60
2016-11-09 02:14:00.000 314       334.64  27560.54  30200.21  40885.64
2016-11-09 02:15:00.000 314       334.63  27560.61  30200.28  40885.75
2016-11-09 02:16:00.000 314       334.65  27560.92  30200.36  40886.01
2016-11-09 02:17:00.000 314       334.65  27560.92  30200.36  40886.01
2016-11-09 02:18:00.000 314       334.60  27561.07  30200.36  40886.11
2016-11-09 02:19:00.000 314       334.63  27560.92  30200.51  40886.12
2016-11-09 02:20:00.000 314       334.61  27561.14  30200.28  40886.11
2016-11-09 02:21:00.000 314       334.59  27561.22  30200.28  40886.16
2016-11-09 02:22:00.000 314       334.61  27560.92  30200.36  40886.01
2016-11-09 02:23:00.000 314       334.60  27560.61  30200.36  40885.80
2016-11-09 02:24:00.000 314       334.61  27560.61  30200.28  40885.75
2016-11-09 02:25:00.000 314       334.63  27560.61  30200.28  40885.75
2016-11-09 02:26:00.000 314       334.62  27560.46  30200.36  40885.70
2016-11-09 02:27:00.000 314       334.59  27560.61  30200.28  40885.75
2016-11-09 02:28:00.000 314       334.61  27560.15  30200.51  40885.61
2016-11-09 02:29:00.000 314       334.57  27560.38  30200.36  40885.65
2016-11-09 02:30:00.000 314       334.59  27560.23  30200.36  40885.54
2016-11-09 02:31:00.000 314       334.58  27560.31  30200.21  40885.48
2016-11-09 02:32:00.000 314       334.57  27560.54  30200.28  40885.70
2016-11-09 02:33:00.000 314       334.56  27560.54  30200.36  40885.75
2016-11-09 02:34:00.000 314       334.54  27560.69  30200.28  40885.80
2016-11-09 02:35:00.000 314       334.56  27560.69  30200.21  40885.74
2016-11-09 02:36:00.000 314       334.55  27560.76  30200.28  40885.85
2016-11-09 02:37:00.000 314       334.57  27560.92  30200.28  40885.95
2016-11-09 02:38:00.000 314       334.59  27560.99  30200.13  40885.89
2016-11-09 02:39:00.000 314       334.57  27560.92  30200.13  40885.84
2016-11-09 02:40:00.000 314       334.57  27560.84  30200.21  40885.84
2016-11-09 02:41:00.000 314       334.57  27560.61  30200.28  40885.75
2016-11-09 02:42:00.000 314       334.57  27560.46  30200.21  40885.59
2016-11-09 02:43:00.000 314       334.58  27560.38  30200.05  40885.43
2016-11-09 02:44:00.000 314       334.57  27560.31  30200.21  40885.48
2016-11-09 02:45:00.000 314       334.57  27560.46  30200.05  40885.48
2016-11-09 02:46:00.000 314       334.57  27560.38  30200.13  40885.48
2016-11-09 02:47:00.000 314       334.55  27560.46  30200.05  40885.48
2016-11-09 02:48:00.000 314       334.54  27560.76  30199.90  40885.57
2016-11-09 02:49:00.000 314       334.57  27560.46  30199.98  40885.42
2016-11-09 02:50:00.000 314       334.58  27560.38  30200.05  40885.43
2016-11-09 02:51:00.000 314       334.57  27560.38  30200.05  40885.43
2016-11-09 02:52:00.000 314       334.57  27560.38  30200.05  40885.43
2016-11-09 02:53:00.000 314       334.58  27560.15  30200.05  40885.27
2016-11-09 02:54:00.000 314       334.58  27560.08  30200.13  40885.28
2016-11-09 02:55:00.000 314       334.54  27560.23  30199.98  40885.27
2016-11-09 02:56:00.000 314       334.55  27560.23  30200.05  40885.32
2016-11-09 02:57:00.000 314       334.58  27560.15  30200.05  40885.27
2016-11-09 02:58:00.000 314       334.55  27560.23  30199.90  40885.21
2016-11-09 02:59:00.000 314       334.55  27560.23  30199.90  40885.21
2016-11-09 03:00:00.000 314       334.57  27559.92  30199.90  40885.00
2016-11-09 03:01:00.000 314       334.56  27559.92  30199.98  40885.06
2016-11-09 03:02:00.000 314       334.56  27560.15  30199.98  40885.21
2016-11-09 03:03:00.000 314       334.58  27559.92  30199.90  40885.00
2016-11-09 03:04:00.000 314       334.55  27559.85  30199.75  40884.84
2016-11-09 03:05:00.000 314       334.56  27559.85  30199.90  40884.95
2016-11-09 03:06:00.000 314       334.58  27559.77  30199.98  40884.96
2016-11-09 03:07:00.000 314       334.56  27559.92  30199.98  40885.06
2016-11-09 03:08:00.000 314       334.57  27559.85  30199.98  40885.01
2016-11-09 03:09:00.000 314       334.56  27559.92  30199.98  40885.06
2016-11-09 03:10:00.000 314       334.54  27560.08  30199.90  40885.11
2016-11-09 03:11:00.000 314       334.53  27560.15  30199.98  40885.21
2016-11-09 03:12:00.000 314       334.55  27560.00  30199.90  40885.05
2016-11-09 03:13:00.000 314       334.56  27559.92  30199.98  40885.06
2016-11-09 03:14:00.000 314       334.52  27560.00  30199.82  40885.00
2016-11-09 03:15:00.000 314       334.54  27560.08  30199.90  40885.11
2016-11-09 03:16:00.000 314       334.56  27559.77  30199.98  40884.96
2016-11-09 03:17:00.000 314       334.54  27559.92  30199.82  40884.95
2016-11-09 03:18:00.000 314       334.59  27559.70  30199.90  40884.85
2016-11-09 03:19:00.000 314       334.57  27559.70  30199.82  40884.79
2016-11-09 03:20:00.000 314       334.55  27559.62  30199.90  40884.80
2016-11-09 03:21:00.000 314       334.57  27559.70  30199.82  40884.79
2016-11-09 03:22:00.000 314       334.55  27559.70  30199.52  40884.57
2016-11-09 03:23:00.000 314       334.55  27559.47  30199.75  40884.58
2016-11-09 03:24:00.000 314       334.53  27559.62  30199.82  40884.74
2016-11-09 03:25:00.000 314       334.55  27559.62  30199.82  40884.74
2016-11-09 03:26:00.000 314       334.53  27559.62  30199.67  40884.63
2016-11-09 03:27:00.000 314       334.52  27559.62  30199.75  40884.68
2016-11-09 03:28:00.000 314       334.52  27559.54  30199.75  40884.63
2016-11-09 03:29:00.000 314       334.53  27559.62  30199.82  40884.74
2016-11-09 03:30:00.000 314       334.53  27559.70  30199.75  40884.73
2016-11-09 03:31:00.000 314       334.54  27559.70  30199.75  40884.73
2016-11-09 03:32:00.000 314       334.51  27559.39  30199.67  40884.47
2016-11-09 03:33:00.000 314       334.52  27559.31  30199.59  40884.36
2016-11-09 03:34:00.000 314       334.51  27559.16  30199.82  40884.43
2016-11-09 03:35:00.000 314       334.52  27558.93  30199.82  40884.28
2016-11-09 03:36:00.000 314       334.51  27558.93  30199.75  40884.22
2016-11-09 03:37:00.000 314       334.51  27558.63  30199.82  40884.07
2016-11-09 03:38:00.000 314       334.49  27558.55  30199.67  40883.91
2016-11-09 03:39:00.000 314       334.49  27558.32  30199.75  40883.81
2016-11-09 03:40:00.000 314       334.51  27558.02  30199.90  40883.71
2016-11-09 03:41:00.000 314       334.48  27558.17  30199.75  40883.71
2016-11-09 03:42:00.000 314       334.50  27558.02  30199.82  40883.66
2016-11-09 03:43:00.000 314       334.49  27558.25  30199.67  40883.70
2016-11-09 03:44:00.000 314       334.52  27558.09  30199.67  40883.60
2016-11-09 03:45:00.000 314       334.48  27558.47  30199.67  40883.86
2016-11-09 03:46:00.000 314       334.50  27558.40  30199.75  40883.86
2016-11-09 03:47:00.000 314       334.51  27558.55  30199.67  40883.91
2016-11-09 03:48:00.000 314       334.50  27558.78  30199.59  40884.00
2016-11-09 03:49:00.000 314       334.52  27558.78  30199.75  40884.12
2016-11-09 03:50:00.000 314       334.52  27558.93  30199.75  40884.22
2016-11-09 03:51:00.000 314       334.51  27559.09  30199.75  40884.32
2016-11-09 03:52:00.000 314       334.51  27559.16  30199.75  40884.38
2016-11-09 03:53:00.000 314       334.52  27559.16  30199.67  40884.32
2016-11-09 03:54:00.000 314       334.51  27559.16  30199.52  40884.20
2016-11-09 03:55:00.000 314       334.51  27559.31  30199.52  40884.31
2016-11-09 03:56:00.000 314       334.48  27559.47  30199.37  40884.30
2016-11-09 03:57:00.000 314       334.51  27559.24  30199.52  40884.26
2016-11-09 03:58:00.000 314       334.47  27559.09  30199.75  40884.32
2016-11-09 03:59:00.000 314       334.49  27559.16  30199.67  40884.32
2016-11-09 04:00:00.000 314       334.46  27559.09  30199.67  40884.27
2016-11-09 04:01:00.000 314       334.46  27559.09  30199.75  40884.32
2016-11-09 04:02:00.000 314       334.46  27559.01  30199.67  40884.22
2016-11-09 04:03:00.000 314       334.45  27559.01  30199.75  40884.27
2016-11-09 04:04:00.000 314       334.49  27558.70  30199.90  40884.18
2016-11-09 04:05:00.000 314       334.45  27558.86  30199.82  40884.23
2016-11-09 04:06:00.000 314       334.47  27558.70  30199.82  40884.12
2016-11-09 04:07:00.000 314       334.47  27558.63  30199.90  40884.12
2016-11-09 04:08:00.000 314       334.48  27558.70  30199.75  40884.07
2016-11-09 04:09:00.000 314       334.48  27558.78  30199.82  40884.17
2016-11-09 04:10:00.000 314       334.48  27558.40  30199.82  40883.92
2016-11-09 04:11:00.000 314       334.47  27558.63  30199.82  40884.07
2016-11-09 04:12:00.000 314       334.48  27558.55  30199.82  40884.02
2016-11-09 04:13:00.000 314       334.43  27558.86  30199.75  40884.17
2016-11-09 04:14:00.000 314       334.46  27558.63  30199.90  40884.12
2016-11-09 04:15:00.000 314       334.45  27558.78  30199.82  40884.17
2016-11-09 04:16:00.000 314       334.42  27558.93  30199.67  40884.16
2016-11-09 04:17:00.000 314       334.44  27558.86  30199.90  40884.28
2016-11-09 04:18:00.000 314       334.42  27558.93  30199.82  40884.28
2016-11-09 04:19:00.000 314       334.43  27559.01  30199.90  40884.39
2016-11-09 04:20:00.000 314       334.41  27559.16  30199.90  40884.49
2016-11-09 04:21:00.000 314       334.42  27559.01  30199.75  40884.27
2016-11-09 04:22:00.000 314       334.42  27559.09  30199.82  40884.38
2016-11-09 04:23:00.000 314       334.42  27558.86  30199.82  40884.23
2016-11-09 04:24:00.000 314       334.41  27558.86  30199.75  40884.17
2016-11-09 04:25:00.000 314       334.43  27558.70  30199.82  40884.12
2016-11-09 04:26:00.000 314       334.41  27559.01  30199.67  40884.22
2016-11-09 04:27:00.000 314       334.42  27558.93  30199.75  40884.22
2016-11-09 04:28:00.000 314       334.42  27559.24  30199.67  40884.37
2016-11-09 04:29:00.000 314       334.39  27559.09  30199.75  40884.32
2016-11-09 04:30:00.000 314       334.42  27558.93  30199.75  40884.22
2016-11-09 04:31:00.000 314       334.42  27558.93  30199.75  40884.22
2016-11-09 04:32:00.000 314       334.42  27558.78  30199.75  40884.12
2016-11-09 04:33:00.000 314       334.43  27558.86  30199.75  40884.17
2016-11-09 04:34:00.000 314       334.41  27559.01  30199.67  40884.22
2016-11-09 04:35:00.000 314       334.41  27558.93  30199.75  40884.22
2016-11-09 04:36:00.000 314       334.40  27559.01  30199.52  40884.10
2016-11-09 04:37:00.000 314       334.43  27558.70  30199.67  40884.01
2016-11-09 04:38:00.000 314       334.41  27559.01  30199.75  40884.27
2016-11-09 04:39:00.000 314       334.38  27559.01  30199.44  40884.05
2016-11-09 04:40:00.000 314       334.40  27559.09  30199.59  40884.21
2016-11-09 04:41:00.000 314       334.39  27559.01  30199.67  40884.22
2016-11-09 04:42:00.000 314       334.40  27558.63  30199.82  40884.07
2016-11-09 04:43:00.000 314       334.39  27558.93  30199.59  40884.11
2016-11-09 04:44:00.000 314       334.39  27558.86  30199.67  40884.11
2016-11-09 04:45:00.000 314       334.43  27558.47  30199.75  40883.91
2016-11-09 04:46:00.000 314       334.38  27558.63  30199.67  40883.96
2016-11-09 04:47:00.000 314       334.40  27558.55  30199.59  40883.85
2016-11-09 04:48:00.000 314       334.39  27558.70  30199.52  40883.90
2016-11-09 04:49:00.000 314       334.39  27558.55  30199.59  40883.85
2016-11-09 04:50:00.000 314       334.37  27558.70  30199.59  40883.95
2016-11-09 04:51:00.000 314       334.38  27558.47  30199.67  40883.86
2016-11-09 04:52:00.000 314       334.36  27558.70  30199.44  40883.84
2016-11-09 04:53:00.000 314       334.37  27558.70  30199.44  40883.84
2016-11-09 04:54:00.000 314       334.37  27558.63  30199.59  40883.90
2016-11-09 04:55:00.000 314       334.36  27558.70  30199.52  40883.90
2016-11-09 04:56:00.000 314       334.39  27558.47  30199.59  40883.80
2016-11-09 04:57:00.000 314       334.37  27558.47  30199.59  40883.80
2016-11-09 04:58:00.000 314       334.35  27558.47  30199.52  40883.74
2016-11-09 04:59:00.000 314       334.36  27558.25  30199.59  40883.64
2016-11-09 05:00:00.000 314       334.36  27558.17  30199.59  40883.59
2016-11-09 05:01:00.000 314       334.37  27558.09  30199.52  40883.48
2016-11-09 05:02:00.000 314       334.36  27558.17  30199.52  40883.54
2016-11-09 05:03:00.000 314       334.35  27558.25  30199.52  40883.59
2016-11-09 05:04:00.000 314       334.33  27558.40  30199.37  40883.58
2016-11-09 05:05:00.000 314       334.35  27558.40  30199.14  40883.41
2016-11-09 05:06:00.000 314       334.34  27558.25  30199.37  40883.48
2016-11-09 05:07:00.000 314       334.37  27558.02  30199.52  40883.43
2016-11-09 05:08:00.000 314       334.35  27558.17  30199.44  40883.48
2016-11-09 05:09:00.000 314       334.35  27558.25  30199.44  40883.53
2016-11-09 05:10:00.000 314       334.34  27558.25  30199.44  40883.53
2016-11-09 05:11:00.000 314       334.37  27557.94  30199.59  40883.44
2016-11-09 05:12:00.000 314       334.33  27558.32  30199.44  40883.58
2016-11-09 05:13:00.000 314       334.31  27558.25  30199.44  40883.53
2016-11-09 05:14:00.000 314       334.31  27558.47  30199.37  40883.63
2016-11-09 05:15:00.000 314       334.34  27558.17  30199.52  40883.54
2016-11-09 05:16:00.000 314       334.33  27558.40  30199.52  40883.69
2016-11-09 05:17:00.000 314       334.32  27558.47  30199.52  40883.74
2016-11-09 05:18:00.000 314       334.32  27558.55  30199.44  40883.74
2016-11-09 05:19:00.000 314       334.32  27558.63  30199.52  40883.84
2016-11-09 05:20:00.000 314       334.33  27558.55  30199.59  40883.85
2016-11-09 05:21:00.000 314       334.30  27558.63  30199.52  40883.84
2016-11-09 05:22:00.000 314       334.30  27558.63  30199.67  40883.96
2016-11-09 05:23:00.000 314       334.29  27558.63  30199.59  40883.90
2016-11-09 05:24:00.000 314       334.28  27558.86  30199.44  40883.94
2016-11-09 05:25:00.000 314       334.27  27558.63  30199.59  40883.90
2016-11-09 05:26:00.000 314       334.24  27558.78  30199.67  40884.06
2016-11-09 05:27:00.000 314       334.23  27558.93  30199.52  40884.05
2016-11-09 05:28:00.000 314       334.24  27558.86  30199.59  40884.05
2016-11-09 05:29:00.000 314       334.23  27558.93  30199.59  40884.11
2016-11-09 05:30:00.000 314       334.24  27559.09  30199.52  40884.16
2016-11-09 05:31:00.000 314       334.24  27559.01  30199.52  40884.10
2016-11-09 05:32:00.000 314       334.23  27559.01  30199.44  40884.05
2016-11-09 05:33:00.000 314       334.24  27558.93  30199.52  40884.05
2016-11-09 05:34:00.000 314       334.23  27559.09  30199.44  40884.10
2016-11-09 05:35:00.000 314       334.23  27558.78  30199.59  40884.00
2016-11-09 05:36:00.000 314       334.23  27558.78  30199.59  40884.00
2016-11-09 05:37:00.000 314       334.25  27558.78  30199.59  40884.00
2016-11-09 05:38:00.000 314       334.25  27558.70  30199.52  40883.90
2016-11-09 05:39:00.000 314       334.24  27558.78  30199.52  40883.95
2016-11-09 05:40:00.000 314       334.24  27558.78  30199.44  40883.89
2016-11-09 05:41:00.000 314       334.23  27558.86  30199.37  40883.89
2016-11-09 05:42:00.000 314       334.24  27558.70  30199.67  40884.01
2016-11-09 05:43:00.000 314       334.21  27559.09  30199.52  40884.16
2016-11-09 05:44:00.000 314       334.23  27559.24  30199.44  40884.20
2016-11-09 05:45:00.000 314       334.25  27558.86  30199.67  40884.11
2016-11-09 05:46:00.000 314       334.24  27559.09  30199.59  40884.21
2016-11-09 05:47:00.000 314       334.24  27559.09  30199.59  40884.21
2016-11-09 05:48:00.000 314       334.24  27559.16  30199.59  40884.26
2016-11-09 05:49:00.000 314       334.23  27559.24  30199.52  40884.26
2016-11-09 05:50:00.000 314       334.23  27559.24  30199.67  40884.37
2016-11-09 05:51:00.000 314       334.22  27559.39  30199.67  40884.47
2016-11-09 05:52:00.000 314       334.19  27559.54  30199.67  40884.57
2016-11-09 05:53:00.000 314       334.20  27559.54  30199.67  40884.57
2016-11-09 05:54:00.000 314       334.17  27559.70  30199.59  40884.62
2016-11-09 05:55:00.000 314       334.18  27559.70  30199.59  40884.62
2016-11-09 05:56:00.000 314       334.17  27559.85  30199.44  40884.61
2016-11-09 05:57:00.000 314       334.19  27559.70  30199.59  40884.62
2016-11-09 05:58:00.000 314       334.19  27559.54  30199.52  40884.46
2016-11-09 05:59:00.000 314       334.19  27559.62  30199.52  40884.52
2016-11-09 06:00:00.000 314       334.20  27559.47  30199.52  40884.41
2016-11-09 06:01:00.000 314       334.21  27559.54  30199.37  40884.35
2016-11-09 06:02:00.000 314       334.20  27559.62  30199.44  40884.46
2016-11-09 06:03:00.000 314       334.20  27559.62  30199.52  40884.52
2016-11-09 06:04:00.000 314       334.21  27559.39  30199.52  40884.36
2016-11-09 06:05:00.000 314       334.20  27559.47  30199.52  40884.41
2016-11-09 06:06:00.000 314       334.19  27559.47  30199.52  40884.41
2016-11-09 06:07:00.000 314       334.20  27559.54  30199.52  40884.46
2016-11-09 06:08:00.000 314       334.20  27559.47  30199.52  40884.41
2016-11-09 06:09:00.000 314       334.20  27559.54  30199.52  40884.46
2016-11-09 06:10:00.000 314       334.19  27559.70  30199.44  40884.51
2016-11-09 06:11:00.000 314       334.20  27559.62  30199.52  40884.52
2016-11-09 06:12:00.000 314       334.20  27559.62  30199.52  40884.52
2016-11-09 06:13:00.000 314       334.19  27559.54  30199.52  40884.46
2016-11-09 06:14:00.000 314       334.18  27559.77  30199.52  40884.62
2016-11-09 06:15:00.000 314       334.15  27559.85  30199.52  40884.67
2016-11-09 06:16:00.000 314       334.15  27559.85  30199.52  40884.67
2016-11-09 06:17:00.000 314       334.14  27559.92  30199.52  40884.72
2016-11-09 06:18:00.000 314       334.14  27559.92  30199.52  40884.72
2016-11-09 06:19:00.000 314       334.14  27559.92  30199.44  40884.66
2016-11-09 06:20:00.000 314       334.16  27559.70  30199.59  40884.62
2016-11-09 06:21:00.000 314       334.16  27559.70  30199.52  40884.57
2016-11-09 06:22:00.000 314       334.16  27559.62  30199.52  40884.52
2016-11-09 06:23:00.000 314       334.16  27559.70  30199.44  40884.51
2016-11-09 06:24:00.000 314       334.17  27559.54  30199.52  40884.46
2016-11-09 06:25:00.000 314       334.17  27559.31  30199.59  40884.36
2016-11-09 06:26:00.000 314       334.16  27559.54  30199.44  40884.41
