2005-09-26 01:35:00.000 001      367.60  28006.10  30742.20  41586.30
2005-09-26 01:36:00.000 001      367.60  28006.20  30742.00  41586.30
2005-09-26 01:37:00.000 001      367.60  28005.60  30742.20  41586.10
2005-09-26 01:38:00.000 001      367.60  28005.40  30742.30  41586.00
2005-09-26 01:39:00.000 001      367.70  28004.50  30742.20  41585.30
2005-09-26 01:40:00.000 001      367.70  28004.80  30742.10  41585.50
2005-09-26 01:41:00.000 001      367.70  28004.50  30742.20  41585.30
2005-09-26 01:42:00.000 001      367.70  28004.10  30742.00  41585.00
2005-09-26 01:43:00.000 001      367.70  28002.90  30742.00  41584.10
2005-09-26 01:44:00.000 001      367.70  28001.90  30742.00  41583.50
2005-09-26 01:45:00.000 001      367.70  28001.50  30742.00  41583.10
2005-09-26 01:46:00.000 001      367.60  28000.80  30742.30  41583.00
2005-09-26 01:47:00.000 001      367.60  28001.00  30742.00  41582.80
2005-09-26 01:48:00.000 001      367.50  28001.10  30742.20  41583.00
2005-09-26 01:49:00.000 001      367.50  28000.60  30742.30  41582.80
2005-09-26 01:50:00.000 001      367.40  28000.00  30742.10  41582.30
2005-09-26 01:51:00.000 001      367.40  27999.50  30742.10  41582.00
2005-09-26 01:52:00.000 001      367.30  27999.00  30742.00  41581.50
2005-09-26 01:53:00.000 001      367.30  27998.10  30742.00  41580.80
2005-09-26 01:54:00.000 001      367.30  27997.50  30742.00  41580.50
2005-09-26 01:55:00.000 001      367.20  27996.90  30741.80  41580.00
2005-09-26 01:56:00.000 001      367.30  27997.10  30741.80  41580.10
2005-09-26 01:57:00.000 001      367.20  27996.70  30741.70  41579.80
2005-09-26 01:58:00.000 001      367.30  27996.30  30741.60  41579.30
2005-09-26 01:59:00.000 001      367.30  27995.90  30741.60  41579.10
2005-09-26 02:00:00.000 001      367.30  27995.80  30741.50  41579.00
2005-09-26 02:01:00.000 001      367.40  27995.60  30741.40  41578.80
2005-09-26 02:02:00.000 001      367.30  27995.40  30741.50  41578.60
2005-09-26 02:03:00.000 001      367.40  27994.60  30741.40  41578.10
2005-09-26 02:04:00.000 001      367.40  27994.20  30741.30  41577.80
2005-09-26 02:05:00.000 001      367.30  27994.10  30741.30  41577.60
2005-09-26 02:06:00.000 001      367.40  27993.20  30741.50  41577.10
2005-09-26 02:07:00.000 001      367.50  27993.80  30741.30  41577.50
2005-09-26 02:08:00.000 001      367.60  27993.20  30741.20  41577.00
2005-09-26 02:09:00.000 001      367.70  27992.80  30741.00  41576.60
2005-09-26 02:10:00.000 001      367.80  27993.20  30741.00  41576.80
2005-09-26 02:11:00.000 001      367.90  27993.20  30740.70  41576.60
2005-09-26 02:12:00.000 001      367.90  27993.10  30740.90  41576.60
2005-09-26 02:13:00.000 001      368.00  27993.10  30740.70  41576.60
2005-09-26 02:14:00.000 001      368.10  27992.10  30740.70  41575.80
2005-09-26 02:15:00.000 001      368.20  27991.70  30740.80  41575.60
2005-09-26 02:16:00.000 001      368.20  27992.30  30740.80  41576.10
2005-09-26 02:17:00.000 001      368.20  27992.10  30740.90  41576.10
2005-09-26 02:18:00.000 001      368.20  27992.40  30740.80  41576.10
2005-09-26 02:19:00.000 001      368.20  27992.80  30741.00  41576.60
2005-09-26 02:20:00.000 001      368.20  27992.80  30741.20  41576.80
2005-09-26 02:21:00.000 001      368.20  27993.40  30741.20  41577.10
2005-09-26 02:22:00.000 001      368.10  27994.10  30741.30  41577.60
2005-09-26 02:23:00.000 001      368.00  27994.00  30741.70  41577.80
2005-09-26 02:24:00.000 001      368.00  27994.70  30741.80  41578.50
2005-09-26 02:25:00.000 001      367.90  27994.60  30742.10  41578.60
2005-09-26 02:26:00.000 001      367.90  27994.60  30742.10  41578.60
2005-09-26 02:27:00.000 001      367.80  27994.60  30742.20  41578.60
2005-09-26 02:28:00.000 001      367.80  27994.60  30742.40  41578.80
2005-09-26 02:29:00.000 001      367.70  27994.60  30742.40  41578.80
2005-09-26 02:30:00.000 001      367.70  27994.90  30742.30  41579.00
2005-09-26 02:31:00.000 001      367.60  27994.80  30742.50  41579.10
2005-09-26 02:32:00.000 001      367.60  27994.20  30742.50  41578.60
2005-09-26 02:33:00.000 001      367.60  27993.70  30742.60  41578.30
2005-09-26 02:34:00.000 001      367.60  27993.70  30742.40  41578.30
2005-09-26 02:35:00.000 001      367.50  27993.30  30742.40  41578.00
2005-09-26 02:36:00.000 001      367.60  27991.70  30742.30  41576.80
2005-09-26 02:37:00.000 001      367.70  27990.60  30742.20  41576.00
2005-09-26 02:38:00.000 001      367.90  27989.70  30741.80  41575.10
2005-09-26 02:39:00.000 001      368.00  27988.50  30741.70  41574.10
2005-09-26 02:40:00.000 001      368.10  27987.90  30741.50  41573.60
2005-09-26 02:41:00.000 001      368.20  27987.60  30741.20  41573.30
2005-09-26 02:42:00.000 001      368.10  27988.00  30741.30  41573.60
2005-09-26 02:43:00.000 001      368.10  27988.40  30741.30  41573.80
2005-09-26 02:44:00.000 001      368.00  27989.50  30741.40  41574.60
2005-09-26 02:45:00.000 001      367.90  27990.40  30741.60  41575.50
2005-09-26 02:46:00.000 001      367.90  27991.20  30741.70  41576.10
2005-09-26 02:47:00.000 001      367.80  27992.10  30741.70  41576.60
2005-09-26 02:48:00.000 001      367.70  27992.20  30742.20  41577.10
2005-09-26 02:49:00.000 001      367.70  27992.80  30742.20  41577.50
2005-09-26 02:50:00.000 001      367.70  27993.10  30742.50  41577.80
2005-09-26 02:51:00.000 001      367.60  27993.40  30742.60  41578.10
2005-09-26 02:52:00.000 001      367.60  27993.90  30742.50  41578.50
2005-09-26 02:53:00.000 001      367.60  27994.30  30742.70  41578.80
2005-09-26 02:54:00.000 001      367.50  27994.70  30742.80  41579.10
2005-09-26 02:55:00.000 001      367.50  27995.20  30742.90  41579.60
2005-09-26 02:56:00.000 001      367.50  27994.90  30743.00  41579.50
2005-09-26 02:57:00.000 001      367.50  27995.40  30742.90  41579.80
2005-09-26 02:58:00.000 001      367.60  27995.40  30743.10  41579.80
2005-09-26 02:59:00.000 001      367.50  27995.80  30743.10  41580.10
2005-09-26 03:00:00.000 001      367.50  27995.40  30743.20  41580.00
2005-09-26 03:01:00.000 001      367.50  27995.60  30743.00  41580.00
2005-09-26 03:02:00.000 001      367.50  27995.50  30743.20  41580.00
2005-09-26 03:03:00.000 001      367.50  27995.40  30743.10  41579.80
2005-09-26 03:04:00.000 001      367.40  27995.20  30743.20  41579.80
2005-09-26 03:05:00.000 001      367.40  27995.20  30743.30  41579.80
2005-09-26 03:06:00.000 001      367.30  27994.90  30743.20  41579.60
2005-09-26 03:07:00.000 001      367.30  27994.70  30743.20  41579.50
2005-09-26 03:08:00.000 001      367.30  27994.50  30743.30  41579.50
2005-09-26 03:09:00.000 001      367.30  27994.00  30743.30  41579.10
2005-09-26 03:10:00.000 001      367.30  27994.20  30743.20  41579.10
2005-09-26 03:11:00.000 001      367.30  27993.70  30743.20  41578.80
2005-09-26 03:12:00.000 001      367.30  27993.70  30743.20  41578.80
2005-09-26 03:13:00.000 001      367.30  27993.40  30743.20  41578.60
2005-09-26 03:14:00.000 001      367.40  27993.40  30743.10  41578.50
2005-09-26 03:15:00.000 001      367.40  27993.20  30743.10  41578.30
2005-09-26 03:16:00.000 001      367.40  27992.80  30743.20  41578.10
2005-09-26 03:17:00.000 001      367.40  27992.80  30743.10  41578.10
2005-09-26 03:18:00.000 001      367.40  27992.70  30743.20  41578.10
2005-09-26 03:19:00.000 001      367.40  27992.70  30743.30  41578.10
2005-09-26 03:20:00.000 001      367.40  27992.80  30743.20  41578.10
2005-09-26 03:21:00.000 001      367.40  27993.10  30743.40  41578.60
2005-09-26 03:22:00.000 001      367.40  27993.60  30743.30  41578.80
2005-09-26 03:23:00.000 001      367.40  27993.50  30743.20  41578.60
2005-09-26 03:24:00.000 001      367.40  27992.90  30743.50  41578.50
2005-09-26 03:25:00.000 001      367.30  27992.90  30743.50  41578.50
2005-09-26 03:26:00.000 001      367.30  27992.40  30743.60  41578.30
2005-09-26 03:27:00.000 001      367.20  27992.40  30743.50  41578.10
2005-09-26 03:28:00.000 001      367.20  27992.10  30743.70  41578.10
2005-09-26 03:29:00.000 001      367.10  27991.40  30743.80  41577.60
2005-09-26 03:30:00.000 001      367.10  27991.20  30743.70  41577.50
2005-09-26 03:31:00.000 001      367.00  27990.60  30743.50  41577.00
2005-09-26 03:32:00.000 001      367.00  27989.90  30743.70  41576.60
2005-09-26 03:33:00.000 001      367.00  27989.40  30743.50  41576.10
2005-09-26 03:34:00.000 001      367.00  27989.00  30743.50  41575.80
2005-09-26 03:35:00.000 001      366.90  27988.80  30743.40  41575.60
2005-09-26 03:36:00.000 001      366.90  27988.20  30743.50  41575.30
2005-09-26 03:37:00.000 001      366.90  27987.80  30743.30  41575.00
2005-09-26 03:38:00.000 001      366.90  27987.10  30743.50  41574.60
2005-09-26 03:39:00.000 001      366.90  27986.50  30743.30  41574.10
2005-09-26 03:40:00.000 001      366.90  27986.20  30743.30  41573.80
2005-09-26 03:41:00.000 001      367.00  27985.60  30743.30  41573.30
2005-09-26 03:42:00.000 001      366.90  27985.40  30743.10  41573.10
2005-09-26 03:43:00.000 001      366.90  27985.10  30743.10  41573.00
2005-09-26 03:44:00.000 001      366.90  27984.80  30743.00  41572.60
2005-09-26 03:45:00.000 001      366.90  27984.10  30742.90  41572.10
2005-09-26 03:46:00.000 001      367.00  27983.50  30742.80  41571.60
2005-09-26 03:47:00.000 001      366.90  27983.20  30742.90  41571.50
2005-09-26 03:48:00.000 001      367.00  27982.90  30742.90  41571.30
2005-09-26 03:49:00.000 001      367.00  27982.70  30742.70  41571.00
2005-09-26 03:50:00.000 001      367.00  27981.90  30742.60  41570.50
2005-09-26 03:51:00.000 001      367.00  27981.60  30742.60  41570.30
2005-09-26 03:52:00.000 001      367.00  27981.40  30742.40  41570.00
2005-09-26 03:53:00.000 001      367.00  27981.20  30742.60  41570.00
2005-09-26 03:54:00.000 001      367.00  27981.20  30742.60  41570.00
2005-09-26 03:55:00.000 001      367.00  27981.30  30742.70  41570.10
2005-09-26 03:56:00.000 001      367.00  27981.10  30742.70  41570.00
2005-09-26 03:57:00.000 001      367.00  27981.20  30742.70  41570.10
2005-09-26 03:58:00.000 001      367.10  27981.60  30742.90  41570.30
2005-09-26 03:59:00.000 001      367.00  27983.00  30742.80  41571.30
2005-09-26 04:00:00.000 001      366.90  27984.90  30743.10  41572.80
2005-09-26 04:01:00.000 001      366.90  27986.40  30743.30  41574.00
2005-09-26 04:02:00.000 001      366.80  27987.60  30743.40  41574.80
2005-09-26 04:03:00.000 001      366.80  27988.50  30743.80  41575.80
2005-09-26 04:04:00.000 001      366.70  27989.40  30744.10  41576.60
2005-09-26 04:05:00.000 001      366.70  27990.80  30744.20  41577.60
2005-09-26 04:06:00.000 001      366.70  27991.90  30744.10  41578.30
2005-09-26 04:07:00.000 001      366.80  27992.00  30744.50  41578.60
2005-09-26 04:08:00.000 001      366.80  27992.50  30744.40  41578.80
2005-09-26 04:09:00.000 001      367.00  27991.90  30744.30  41578.50
2005-09-26 04:10:00.000 001      367.10  27991.20  30744.20  41577.80
2005-09-26 04:11:00.000 001      367.20  27990.60  30744.10  41577.30
2005-09-26 04:12:00.000 001      367.10  27989.80  30744.10  41576.80
2005-09-26 04:13:00.000 001      367.10  27989.00  30744.00  41576.30
2005-09-26 04:14:00.000 001      367.10  27988.10  30744.20  41575.80
2005-09-26 04:15:00.000 001      367.00  27988.00  30744.00  41575.60
2005-09-26 04:16:00.000 001      366.90  27987.60  30744.00  41575.30
2005-09-26 04:17:00.000 001      366.80  27987.40  30744.10  41575.10
2005-09-26 04:18:00.000 001      366.80  27986.90  30744.10  41574.80
2005-09-26 04:19:00.000 001      366.80  27986.60  30744.10  41574.60
2005-09-26 04:20:00.000 001      366.80  27987.30  30744.20  41575.10
2005-09-26 04:21:00.000 001      366.90  27986.90  30744.20  41575.00
2005-09-26 04:22:00.000 001      366.90  27986.30  30744.10  41574.50
2005-09-26 04:23:00.000 001      366.90  27985.40  30744.10  41573.80
2005-09-26 04:24:00.000 001      366.90  27984.60  30744.20  41573.50
2005-09-26 04:25:00.000 001      366.90  27984.40  30744.00  41573.10
2005-09-26 04:26:00.000 001      366.90  27984.60  30743.90  41573.30
2005-09-26 04:27:00.000 001      367.00  27984.70  30743.80  41573.10
2005-09-26 04:28:00.000 001      367.00  27984.70  30744.00  41573.30
2005-09-26 04:29:00.000 001      367.10  27985.30  30743.90  41573.60
2005-09-26 04:30:00.000 001      367.10  27986.00  30743.80  41574.10
2005-09-26 04:31:00.000 001      367.20  27986.30  30744.00  41574.30
2005-09-26 04:32:00.000 001      367.10  27986.80  30744.00  41574.80
2005-09-26 04:33:00.000 001      367.10  27986.90  30744.20  41575.00
2005-09-26 04:34:00.000 001      367.10  27987.40  30744.20  41575.30
2005-09-26 04:35:00.000 001      367.00  27987.80  30744.30  41575.60
2005-09-26 04:36:00.000 001      366.90  27988.30  30744.50  41576.10
2005-09-26 04:37:00.000 001      366.90  27988.10  30744.50  41576.10
2005-09-26 04:38:00.000 001      366.90  27988.30  30744.60  41576.10
2005-09-26 04:39:00.000 001      366.90  27987.70  30744.70  41575.80
2005-09-26 04:40:00.000 001      366.90  27987.60  30744.60  41575.80
2005-09-26 04:41:00.000 001      366.90  27987.60  30744.60  41575.80
2005-09-26 04:42:00.000 001      366.90  27987.80  30744.50  41575.80
2005-09-26 04:43:00.000 001      366.90  27987.80  30744.40  41575.60
2005-09-26 04:44:00.000 001      366.90  27987.80  30744.50  41575.80
2005-09-26 04:45:00.000 001      366.90  27987.30  30744.60  41575.50
2005-09-26 04:46:00.000 001      366.90  27987.30  30744.60  41575.60
2005-09-26 04:47:00.000 001      366.90  27987.30  30744.60  41575.60
2005-09-26 04:48:00.000 001      366.90  27987.20  30744.60  41575.50
2005-09-26 04:49:00.000 001      366.90  27987.60  30744.50  41575.60
2005-09-26 04:50:00.000 001      366.90  27987.60  30744.60  41575.80
2005-09-26 04:51:00.000 001      366.90  27988.30  30744.60  41576.10
2005-09-26 04:52:00.000 001      366.90  27989.00  30744.60  41576.60
2005-09-26 04:53:00.000 001      366.90  27989.30  30744.70  41577.00
2005-09-26 04:54:00.000 001      366.90  27990.00  30744.70  41577.50
2005-09-26 04:55:00.000 001      366.80  27990.60  30744.90  41578.00
2005-09-26 04:56:00.000 001      366.80  27991.50  30744.90  41578.60
2005-09-26 04:57:00.000 001      366.80  27992.10  30745.00  41579.10
2005-09-26 04:58:00.000 001      366.90  27992.40  30745.10  41579.30
2005-09-26 04:59:00.000 001      366.90  27992.90  30745.20  41579.80
2005-09-26 05:00:00.000 001      367.00  27993.30  30745.20  41580.10
2005-09-26 05:01:00.000 001      367.00  27993.60  30745.20  41580.30
2005-09-26 05:02:00.000 001      367.00  27994.00  30745.40  41580.60
2005-09-26 05:03:00.000 001      367.00  27993.80  30745.40  41580.50
2005-09-26 05:04:00.000 001      367.00  27993.90  30745.50  41580.60
2005-09-26 05:05:00.000 001      367.00  27993.50  30745.50  41580.30
2005-09-26 05:06:00.000 001      367.00  27993.50  30745.50  41580.30
2005-09-26 05:07:00.000 001      367.00  27993.60  30745.50  41580.50
2005-09-26 05:08:00.000 001      367.00  27993.80  30745.50  41580.60
2005-09-26 05:09:00.000 001      367.10  27993.50  30745.60  41580.50
2005-09-26 05:10:00.000 001      367.10  27993.70  30745.50  41580.60
2005-09-26 05:11:00.000 001      367.10  27993.80  30745.60  41580.60
2005-09-26 05:12:00.000 001      367.10  27994.00  30745.60  41580.80
2005-09-26 05:13:00.000 001      367.10  27994.30  30745.80  41581.10
2005-09-26 05:14:00.000 001      367.10  27994.90  30745.70  41581.50
2005-09-26 05:15:00.000 001      367.10  27995.50  30745.90  41582.00
2005-09-26 05:16:00.000 001      367.10  27995.80  30746.00  41582.30
2005-09-26 05:17:00.000 001      367.10  27996.20  30746.10  41582.60
2005-09-26 05:18:00.000 001      367.10  27996.60  30746.20  41583.00
2005-09-26 05:19:00.000 001      367.10  27997.00  30746.10  41583.10
2005-09-26 05:20:00.000 001      367.10  27997.70  30746.20  41583.60
2005-09-26 05:21:00.000 001      367.10  27998.00  30746.30  41584.00
2005-09-26 05:22:00.000 001      367.10  27997.50  30746.30  41583.60
2005-09-26 05:23:00.000 001      367.20  27998.00  30746.20  41584.00
2005-09-26 05:24:00.000 001      367.10  27998.50  30746.20  41584.30
2005-09-26 05:25:00.000 001      367.10  27998.80  30746.30  41584.60
2005-09-26 05:26:00.000 001      367.10  27999.10  30746.40  41584.80
2005-09-26 05:27:00.000 001      367.10  27999.40  30746.40  41585.00
2005-09-26 05:28:00.000 001      367.10  27999.70  30746.40  41585.10
2005-09-26 05:29:00.000 001      367.00  27999.80  30746.60  41585.50
2005-09-26 05:30:00.000 001      367.00  28000.20  30746.50  41585.60
2005-09-26 05:31:00.000 001      366.90  28000.70  30746.80  41586.10
2005-09-26 05:32:00.000 001      366.90  28001.20  30746.90  41586.60
2005-09-26 05:33:00.000 001      366.90  28001.30  30746.90  41586.60
2005-09-26 05:34:00.000 001      366.90  28001.30  30746.90  41586.60
2005-09-26 05:35:00.000 001      366.90  28001.40  30747.00  41586.80
2005-09-26 05:36:00.000 001      366.90  28001.50  30747.00  41586.80
2005-09-26 05:37:00.000 001      366.90  28001.20  30746.90  41586.60
2005-09-26 05:38:00.000 001      366.90  28001.70  30747.00  41587.00
2005-09-26 05:39:00.000 001      367.00  28002.00  30747.00  41587.10
2005-09-26 05:40:00.000 001      367.00  28002.10  30746.90  41587.10
2005-09-26 05:41:00.000 001      367.00  28002.30  30747.00  41587.30
2005-09-26 05:42:00.000 001      367.00  28002.60  30747.00  41587.60
2005-09-26 05:43:00.000 001      367.00  28002.90  30747.00  41587.80
2005-09-26 05:44:00.000 001      367.00  28002.80  30747.00  41587.80
2005-09-26 05:45:00.000 001      366.90  28003.00  30747.00  41587.80
2005-09-26 05:46:00.000 001      367.00  28002.70  30747.20  41587.80
2005-09-26 05:47:00.000 001      367.00  28002.70  30747.00  41587.60
2005-09-26 05:48:00.000 001      367.00  28002.50  30747.00  41587.60
2005-09-26 05:49:00.000 001      367.00  28002.60  30747.00  41587.60
2005-09-26 05:50:00.000 001      367.00  28002.30  30747.00  41587.50
2005-09-26 05:51:00.000 001      367.00  28002.50  30747.10  41587.60
2005-09-26 05:52:00.000 001      367.00  28002.60  30747.10  41587.60
2005-09-26 05:53:00.000 001      367.00  28002.70  30747.20  41587.80
2005-09-26 05:54:00.000 001      367.00  28003.20  30747.30  41588.30
2005-09-26 05:55:00.000 001      367.00  28003.80  30747.30  41588.60
2005-09-26 05:56:00.000 001      367.00  28003.90  30747.30  41588.80
2005-09-26 05:57:00.000 001      367.00  28004.40  30747.40  41589.10
2005-09-26 05:58:00.000 001      367.00  28004.70  30747.50  41589.30
2005-09-26 05:59:00.000 001      367.00  28004.80  30747.50  41589.50
2005-09-26 06:00:00.000 001      367.10  28004.90  30747.40  41589.50
2005-09-26 06:01:00.000 001      367.10  28004.70  30747.50  41589.30
2005-09-26 06:02:00.000 001      367.10  28004.40  30747.40  41589.10
2005-09-26 06:03:00.000 001      367.10  28004.40  30747.50  41589.10
2005-09-26 06:04:00.000 001      367.10  28004.50  30747.40  41589.10
2005-09-26 06:05:00.000 001      367.10  28004.50  30747.40  41589.10
2005-09-26 06:06:00.000 001      367.10  28004.60  30747.40  41589.30
2005-09-26 06:07:00.000 001      367.10  28004.80  30747.50  41589.50
2005-09-26 06:08:00.000 001      367.10  28005.00  30747.50  41589.60
2005-09-26 06:09:00.000 001      367.10  28005.50  30747.60  41590.00
2005-09-26 06:10:00.000 001      367.10  28005.70  30747.60  41590.10
2005-09-26 06:11:00.000 001      367.10  28005.70  30747.60  41590.10
2005-09-26 06:12:00.000 001      367.10  28005.80  30747.70  41590.30
2005-09-26 06:13:00.000 001      367.00  28005.30  30747.50  41589.80
2005-09-26 06:14:00.000 001      367.10  28005.20  30747.50  41589.80
2005-09-26 06:15:00.000 001      367.00  28005.10  30747.50  41589.60
2005-09-26 06:16:00.000 001      367.00  28004.70  30747.60  41589.50
2005-09-26 06:17:00.000 001      367.00  28004.30  30747.60  41589.10
2005-09-26 06:18:00.000 001      367.10  28004.00  30747.40  41588.80
2005-09-26 06:19:00.000 001      367.10  28003.80  30747.50  41588.80
2005-09-26 06:20:00.000 001      367.10  28003.70  30747.40  41588.60
2005-09-26 06:21:00.000 001      367.10  28003.60  30747.40  41588.60
2005-09-26 06:22:00.000 001      367.10  28003.40  30747.40  41588.50
2005-09-26 06:23:00.000 001      367.10  28003.60  30747.40  41588.60
2005-09-26 06:24:00.000 001      367.10  28003.60  30747.50  41588.60
2005-09-26 06:25:00.000 001      367.10  28003.40  30747.40  41588.50
2005-09-26 06:26:00.000 001      367.20  28003.80  30747.40  41588.60
2005-09-26 06:27:00.000 001      367.10  28003.80  30747.50  41588.80
