2019-07-13 00:00:00.000 194      9999.00 999999.00 999999.00 999999.00
2019-07-13 01:25:00.000 194       317.11  27433.20  29970.18  40629.94
2019-07-13 01:26:00.000 194       317.13  27432.67  29970.33  40629.69
2019-07-13 01:27:00.000 194       317.11  27432.97  29970.26  40629.84
2019-07-13 01:28:00.000 194       317.13  27432.59  29970.41  40629.70
2019-07-13 01:29:00.000 194       317.09  27433.05  29970.18  40629.84
2019-07-13 01:30:00.000 194       317.13  27432.67  29970.33  40629.69
2019-07-13 01:31:00.000 194       317.08  27433.28  29969.95  40629.82
2019-07-13 01:32:00.000 194       317.09  27432.82  29970.18  40629.68
2019-07-13 01:33:00.000 194       317.09  27432.89  29970.18  40629.73
2019-07-13 01:34:00.000 194       317.12  27432.51  29970.26  40629.54
2019-07-13 01:35:00.000 194       317.11  27432.51  29970.26  40629.54
2019-07-13 01:36:00.000 194       317.10  27432.44  29970.33  40629.54
2019-07-13 01:37:00.000 194       317.11  27432.21  29970.33  40629.38
2019-07-13 01:38:00.000 194       317.10  27432.36  29970.26  40629.43
2019-07-13 01:39:00.000 194       317.11  27432.29  29970.18  40629.32
2019-07-13 01:40:00.000 194       317.11  27432.06  29970.26  40629.23
2019-07-13 01:41:00.000 194       317.10  27432.13  29970.26  40629.28
2019-07-13 01:42:00.000 194       317.10  27432.36  29970.26  40629.43
2019-07-13 01:43:00.000 194       317.09  27432.51  29970.18  40629.48
2019-07-13 01:44:00.000 194       317.10  27432.59  29970.18  40629.53
2019-07-13 01:45:00.000 194       317.08  27432.74  29969.87  40629.41
2019-07-13 01:46:00.000 194       317.11  27432.51  29970.18  40629.48
2019-07-13 01:47:00.000 194       317.13  27432.51  29970.10  40629.42
2019-07-13 01:48:00.000 194       317.11  27432.51  29970.33  40629.59
2019-07-13 01:49:00.000 194       317.11  27432.59  29970.33  40629.64
2019-07-13 01:50:00.000 194       317.10  27432.89  29970.26  40629.79
2019-07-13 01:51:00.000 194       317.13  27432.89  29970.26  40629.79
2019-07-13 01:52:00.000 194       317.09  27432.97  29970.18  40629.79
2019-07-13 01:53:00.000 194       317.07  27433.05  29970.18  40629.84
2019-07-13 01:54:00.000 194       317.06  27433.28  29970.10  40629.94
2019-07-13 01:55:00.000 194       317.09  27432.97  29970.33  40629.90
2019-07-13 01:56:00.000 194       317.06  27433.43  29970.10  40630.04
2019-07-13 01:57:00.000 194       317.07  27433.28  29970.56  40630.27
2019-07-13 01:58:00.000 194       316.99  27433.66  29970.48  40630.48
2019-07-13 01:59:00.000 194       316.99  27433.81  29970.41  40630.52
2019-07-13 02:00:00.000 194       316.97  27433.43  29970.64  40630.43
2019-07-13 02:01:00.000 194       316.95  27433.51  29970.56  40630.43
2019-07-13 02:02:00.000 194       316.92  27433.89  29970.56  40630.68
2019-07-13 02:03:00.000 194       316.89  27433.73  29970.41  40630.47
2019-07-13 02:04:00.000 194       316.92  27433.20  29970.56  40630.22
2019-07-13 02:05:00.000 194       316.92  27433.43  29970.56  40630.38
2019-07-13 02:06:00.000 194       316.92  27433.35  29970.41  40630.21
2019-07-13 02:07:00.000 194       316.93  27433.20  29970.48  40630.17
2019-07-13 02:08:00.000 194       316.93  27433.20  29970.33  40630.05
2019-07-13 02:09:00.000 194       316.94  27433.51  29970.10  40630.09
2019-07-13 02:10:00.000 194       316.90  27433.20  29970.33  40630.05
2019-07-13 02:11:00.000 194       316.93  27433.05  29970.33  40629.95
2019-07-13 02:12:00.000 194       316.92  27433.20  29970.33  40630.05
2019-07-13 02:13:00.000 194       316.93  27432.97  29970.33  40629.90
2019-07-13 02:14:00.000 194       316.89  27433.35  29970.18  40630.04
2019-07-13 02:15:00.000 194       316.94  27433.20  29970.41  40630.11
2019-07-13 02:16:00.000 194       316.94  27433.28  29970.48  40630.22
2019-07-13 02:17:00.000 194       316.94  27433.20  29970.56  40630.22
2019-07-13 02:18:00.000 194       316.90  27433.58  29970.33  40630.31
2019-07-13 02:19:00.000 194       316.95  27433.51  29970.41  40630.32
2019-07-13 02:20:00.000 194       316.92  27433.58  29970.41  40630.37
2019-07-13 02:21:00.000 194       316.92  27433.51  29970.48  40630.38
2019-07-13 02:22:00.000 194       316.90  27433.89  29970.41  40630.57
2019-07-13 02:23:00.000 194       316.91  27433.89  29970.41  40630.57
2019-07-13 02:24:00.000 194       316.91  27433.81  29970.48  40630.58
2019-07-13 02:25:00.000 194       316.91  27433.81  29970.41  40630.52
2019-07-13 02:26:00.000 194       316.89  27433.89  29970.41  40630.57
2019-07-13 02:27:01.000 194       316.90  27433.96  29970.41  40630.62
2019-07-13 02:28:01.000 194       316.87  27434.19  29970.26  40630.67
2019-07-13 02:29:00.000 194       316.93  27433.81  29970.56  40630.64
2019-07-13 02:30:00.000 194       316.93  27433.73  29970.56  40630.58
2019-07-13 02:31:00.000 194       316.88  27434.19  29970.41  40630.78
2019-07-13 02:32:00.000 194       316.90  27433.96  29970.48  40630.68
2019-07-13 02:33:00.000 194       316.88  27434.27  29970.41  40630.83
2019-07-13 02:34:00.000 194       316.86  27434.57  29970.33  40630.98
2019-07-13 02:35:00.000 194       316.87  27434.42  29970.56  40631.05
2019-07-13 02:36:00.000 194       316.85  27434.80  29970.48  40631.25
2019-07-13 02:37:00.000 194       316.85  27434.73  29970.71  40631.37
2019-07-13 02:38:00.000 194       316.86  27434.88  29970.48  40631.30
2019-07-13 02:39:00.000 194       316.84  27434.73  29970.64  40631.31
2019-07-13 02:40:00.000 194       316.87  27434.80  29970.56  40631.30
2019-07-13 02:41:00.000 194       316.87  27434.73  29970.56  40631.25
2019-07-13 02:42:00.000 194       316.88  27434.65  29970.64  40631.26
2019-07-13 02:43:00.000 194       316.86  27434.96  29970.64  40631.46
2019-07-13 02:44:00.000 194       316.88  27435.03  29970.71  40631.57
2019-07-13 02:45:00.000 194       316.86  27435.03  29970.71  40631.57
2019-07-13 02:46:00.000 194       316.86  27434.96  29970.71  40631.52
2019-07-13 02:47:00.000 194       316.87  27435.03  29970.48  40631.40
2019-07-13 02:48:00.000 194       316.87  27434.73  29970.64  40631.31
2019-07-13 02:49:00.000 194       316.83  27435.18  29970.41  40631.45
2019-07-13 02:50:00.000 194       316.86  27434.96  29970.71  40631.52
2019-07-13 02:51:00.000 194       316.83  27435.26  29970.41  40631.50
2019-07-13 02:52:00.000 194       316.85  27434.80  29970.64  40631.36
2019-07-13 02:53:00.000 194       316.83  27435.11  29970.56  40631.51
2019-07-13 02:54:00.000 194       316.87  27434.96  29970.64  40631.46
2019-07-13 02:55:00.000 194       316.87  27434.80  29970.64  40631.36
2019-07-13 02:56:00.000 194       316.88  27434.88  29970.64  40631.41
2019-07-13 02:57:00.000 194       316.87  27435.11  29970.64  40631.57
2019-07-13 02:58:00.000 194       316.89  27434.96  29970.64  40631.46
2019-07-13 02:59:00.000 194       316.90  27435.03  29970.64  40631.52
2019-07-13 03:00:00.000 194       316.88  27435.03  29970.71  40631.57
2019-07-13 03:01:00.000 194       316.89  27435.11  29970.71  40631.62
2019-07-13 03:02:00.000 194       316.86  27435.41  29970.64  40631.77
2019-07-13 03:03:00.000 194       316.89  27435.34  29970.79  40631.83
2019-07-13 03:04:00.000 194       316.88  27435.72  29970.56  40631.92
2019-07-13 03:05:00.000 194       316.88  27435.49  29970.79  40631.94
2019-07-13 03:06:00.000 194       316.87  27435.95  29970.64  40632.13
2019-07-13 03:07:00.000 194       316.88  27435.57  29970.87  40632.04
2019-07-13 03:08:00.000 194       316.87  27435.79  29970.71  40632.09
2019-07-13 03:09:00.000 194       316.91  27435.34  29970.79  40631.83
2019-07-13 03:10:00.000 194       316.90  27435.34  29970.87  40631.89
2019-07-13 03:11:00.000 194       316.90  27435.18  29970.79  40631.73
2019-07-13 03:12:00.000 194       316.90  27435.11  29970.64  40631.57
2019-07-13 03:13:00.000 194       316.90  27434.96  29970.79  40631.57
2019-07-13 03:14:00.000 194       316.92  27434.57  29970.79  40631.32
2019-07-13 03:15:00.000 194       316.91  27434.73  29970.64  40631.31
2019-07-13 03:16:00.000 194       316.94  27434.42  29970.79  40631.21
2019-07-13 03:17:00.000 194       316.93  27434.50  29970.71  40631.21
2019-07-13 03:18:00.000 194       316.95  27434.50  29970.56  40631.10
2019-07-13 03:19:00.000 194       316.94  27434.27  29970.79  40631.11
2019-07-13 03:20:00.000 194       316.97  27434.42  29970.71  40631.16
2019-07-13 03:21:00.000 194       316.96  27434.42  29970.71  40631.16
2019-07-13 03:22:00.000 194       316.96  27434.50  29970.64  40631.16
2019-07-13 03:23:00.000 194       316.95  27434.42  29970.56  40631.05
2019-07-13 03:24:00.000 194       316.96  27434.57  29970.56  40631.15
2019-07-13 03:25:00.000 194       316.96  27434.19  29970.71  40631.00
2019-07-13 03:26:00.000 194       316.96  27434.27  29970.71  40631.05
2019-07-13 03:27:00.000 194       316.95  27434.42  29970.71  40631.16
2019-07-13 03:28:00.000 194       316.98  27434.50  29970.94  40631.38
2019-07-13 03:29:00.000 194       316.94  27434.34  29970.71  40631.11
2019-07-13 03:30:00.000 194       316.96  27434.57  29970.71  40631.26
2019-07-13 03:31:00.000 194       316.94  27434.50  29970.64  40631.16
2019-07-13 03:32:00.000 194       316.95  27434.42  29970.64  40631.10
2019-07-13 03:33:00.000 194       316.96  27434.04  29970.87  40631.01
2019-07-13 03:34:00.000 194       316.94  27434.19  29970.64  40630.95
2019-07-13 03:35:00.000 194       316.94  27434.04  29970.64  40630.84
2019-07-13 03:36:00.000 194       316.94  27433.89  29970.79  40630.86
2019-07-13 03:37:00.000 194       316.94  27434.04  29970.56  40630.79
2019-07-13 03:38:00.000 194       316.92  27434.04  29970.71  40630.90
2019-07-13 03:39:00.000 194       316.90  27434.34  29970.64  40631.05
2019-07-13 03:40:00.000 194       316.94  27433.81  29970.94  40630.91
2019-07-13 03:41:00.000 194       316.92  27434.12  29970.71  40630.95
2019-07-13 03:42:00.000 194       316.93  27433.96  29970.79  40630.91
2019-07-13 03:43:00.000 194       316.88  27434.27  29970.56  40630.95
2019-07-13 03:44:00.000 194       316.91  27434.04  29970.87  40631.01
2019-07-13 03:45:00.000 194       316.91  27434.19  29970.79  40631.06
2019-07-13 03:46:00.000 194       316.88  27434.50  29970.64  40631.16
2019-07-13 03:47:00.000 194       316.93  27433.89  29970.87  40630.91
2019-07-13 03:48:00.000 194       316.90  27434.34  29970.71  40631.11
2019-07-13 03:49:00.000 194       316.92  27434.27  29970.71  40631.05
2019-07-13 03:50:00.000 194       316.89  27434.19  29970.79  40631.06
2019-07-13 03:51:00.000 194       316.91  27434.12  29970.71  40630.95
2019-07-13 03:52:00.000 194       316.94  27433.73  29970.87  40630.81
2019-07-13 03:53:01.000 194       316.92  27433.96  29970.71  40630.85
2019-07-13 03:54:01.000 194       316.94  27434.04  29970.79  40630.96
2019-07-13 03:55:00.000 194       316.94  27433.81  29970.87  40630.86
2019-07-13 03:56:00.000 194       316.93  27434.12  29970.64  40630.90
2019-07-13 03:57:00.000 194       316.96  27433.89  29970.87  40630.91
2019-07-13 03:58:00.000 194       316.94  27434.12  29970.79  40631.01
2019-07-13 03:59:00.000 194       316.95  27433.96  29970.87  40630.96
2019-07-13 04:00:00.000 194       316.92  27434.50  29970.71  40631.21
2019-07-13 04:01:00.000 194       316.94  27434.19  29970.94  40631.18
2019-07-13 04:02:00.000 194       316.93  27434.42  29970.87  40631.27
2019-07-13 04:03:00.000 194       316.92  27434.19  29970.87  40631.12
2019-07-13 04:04:00.000 194       316.92  27434.19  29970.87  40631.12
2019-07-13 04:05:00.000 194       316.92  27434.19  29970.87  40631.12
2019-07-13 04:06:00.000 194       316.93  27433.96  29970.94  40631.02
2019-07-13 04:07:00.000 194       316.94  27433.81  29970.94  40630.91
2019-07-13 04:08:00.000 194       316.89  27433.89  29970.87  40630.91
2019-07-13 04:09:00.000 194       316.96  27433.43  29971.02  40630.71
2019-07-13 04:10:00.000 194       316.94  27433.73  29970.79  40630.75
2019-07-13 04:11:00.000 194       316.97  27433.73  29970.87  40630.81
2019-07-13 04:12:00.000 194       316.97  27433.73  29970.79  40630.75
2019-07-13 04:13:00.000 194       316.99  27433.58  29970.87  40630.70
2019-07-13 04:14:00.000 194       316.99  27433.58  29970.94  40630.76
2019-07-13 04:15:00.000 194       316.99  27433.73  29970.87  40630.81
2019-07-13 04:16:00.000 194       317.01  27433.81  29970.94  40630.91
2019-07-13 04:17:00.000 194       316.98  27433.96  29970.94  40631.02
2019-07-13 04:18:00.000 194       316.99  27434.19  29971.02  40631.23
2019-07-13 04:19:00.000 194       316.99  27434.42  29970.87  40631.27
2019-07-13 04:20:00.000 194       316.99  27434.50  29970.94  40631.38
2019-07-13 04:21:00.000 194       317.02  27434.65  29970.94  40631.48
2019-07-13 04:22:00.000 194       317.01  27434.57  29971.09  40631.54
2019-07-13 04:23:00.000 194       317.04  27434.42  29971.09  40631.44
2019-07-13 04:24:00.000 194       317.04  27434.34  29971.09  40631.39
2019-07-13 04:25:00.000 194       317.07  27434.80  29971.09  40631.70
2019-07-13 04:26:00.000 194       317.02  27436.25  29971.17  40632.73
2019-07-13 04:27:00.000 194       316.99  27437.47  29971.40  40633.73
2019-07-13 04:28:00.000 194       316.95  27438.46  29971.55  40634.51
2019-07-13 04:29:00.000 194       316.96  27439.30  29971.71  40635.19
2019-07-13 04:30:00.000 194       316.91  27440.60  29971.63  40636.01
2019-07-13 04:31:00.000 194       316.94  27440.60  29971.93  40636.23
2019-07-13 04:32:00.000 194       316.94  27440.68  29971.78  40636.17
2019-07-13 04:33:00.000 194       316.95  27440.22  29971.93  40635.97
2019-07-13 04:34:00.000 194       316.97  27439.46  29971.86  40635.41
2019-07-13 04:35:00.000 194       316.95  27439.23  29971.71  40635.14
2019-07-13 04:36:00.000 194       316.98  27438.69  29971.86  40634.89
2019-07-13 04:37:00.000 194       316.96  27438.92  29971.71  40634.93
2019-07-13 04:38:00.000 194       316.97  27438.62  29971.86  40634.84
2019-07-13 04:39:00.000 194       316.95  27438.85  29971.71  40634.88
2019-07-13 04:40:00.000 194       316.94  27439.15  29971.86  40635.20
2019-07-13 04:41:00.000 194       316.94  27439.53  29971.93  40635.51
2019-07-13 04:42:00.000 194       316.92  27440.07  29972.01  40635.93
2019-07-13 04:43:00.000 194       316.92  27440.53  29971.93  40636.18
2019-07-13 04:44:00.000 194       316.93  27440.75  29972.01  40636.39
2019-07-13 04:45:00.000 194       316.89  27440.91  29971.93  40636.44
2019-07-13 04:46:00.000 194       316.91  27440.83  29971.93  40636.39
2019-07-13 04:47:00.000 194       316.92  27440.37  29972.09  40636.19
2019-07-13 04:48:00.000 194       316.93  27440.45  29971.86  40636.07
2019-07-13 04:49:00.000 194       316.96  27440.29  29971.93  40636.02
2019-07-13 04:50:00.000 194       316.96  27440.45  29971.86  40636.07
2019-07-13 04:51:00.000 194       317.00  27440.14  29972.01  40635.98
2019-07-13 04:52:00.000 194       316.98  27440.22  29971.86  40635.92
2019-07-13 04:53:00.000 194       317.00  27439.91  29971.93  40635.77
2019-07-13 04:54:00.000 194       317.00  27439.69  29971.93  40635.61
2019-07-13 04:55:00.000 194       317.02  27439.38  29971.93  40635.41
2019-07-13 04:56:00.000 194       317.04  27439.30  29971.78  40635.24
2019-07-13 04:57:00.000 194       317.07  27438.77  29972.01  40635.05
2019-07-13 04:58:00.000 194       317.10  27438.69  29972.01  40635.00
2019-07-13 04:59:00.000 194       317.08  27439.00  29971.71  40634.98
2019-07-13 05:00:00.000 194       317.12  27438.46  29972.01  40634.85
2019-07-13 05:01:00.000 194       317.08  27438.62  29972.09  40635.00
2019-07-13 05:02:00.000 194       317.07  27438.62  29971.93  40634.89
2019-07-13 05:03:00.000 194       317.07  27438.54  29971.93  40634.84
2019-07-13 05:04:00.000 194       317.09  27438.16  29972.09  40634.70
2019-07-13 05:05:00.000 194       317.07  27438.16  29972.01  40634.64
2019-07-13 05:06:00.000 194       317.08  27438.16  29972.01  40634.64
2019-07-13 05:07:00.000 194       317.10  27438.24  29972.01  40634.69
2019-07-13 05:08:00.000 194       317.08  27438.24  29972.01  40634.69
2019-07-13 05:09:00.000 194       317.11  27438.01  29972.24  40634.71
2019-07-13 05:10:00.000 194       317.09  27438.16  29972.24  40634.81
2019-07-13 05:11:00.000 194       317.07  27438.31  29972.01  40634.74
2019-07-13 05:12:00.000 194       317.08  27438.08  29972.16  40634.70
2019-07-13 05:13:00.000 194       317.06  27438.31  29972.01  40634.74
2019-07-13 05:14:00.000 194       317.07  27437.62  29972.16  40634.39
2019-07-13 05:15:00.000 194       317.09  27438.01  29971.78  40634.37
2019-07-13 05:16:00.000 194       317.10  27437.78  29972.09  40634.44
2019-07-13 05:17:00.000 194       317.12  27437.55  29972.24  40634.39
2019-07-13 05:18:00.000 194       317.12  27437.78  29972.09  40634.44
2019-07-13 05:19:00.000 194       317.16  27437.47  29972.16  40634.29
2019-07-13 05:20:00.000 194       317.17  27437.24  29972.09  40634.08
2019-07-13 05:21:00.000 194       317.18  27437.17  29972.16  40634.08
2019-07-13 05:22:00.000 194       317.18  27437.40  29971.93  40634.07
2019-07-13 05:23:00.000 194       317.21  27437.24  29972.01  40634.02
2019-07-13 05:24:00.000 194       317.21  27437.70  29971.93  40634.27
2019-07-13 05:25:00.000 194       317.20  27437.70  29972.09  40634.39
2019-07-13 05:26:00.000 194       317.20  27437.85  29972.16  40634.54
2019-07-13 05:27:00.000 194       317.21  27437.85  29972.09  40634.49
2019-07-13 05:28:00.000 194       317.20  27437.93  29972.09  40634.54
2019-07-13 05:29:00.000 194       317.21  27438.08  29972.24  40634.76
2019-07-13 05:30:00.000 194       317.19  27438.77  29972.24  40635.22
2019-07-13 05:31:00.000 194       317.20  27439.61  29972.24  40635.79
2019-07-13 05:32:00.000 194       317.21  27439.91  29972.39  40636.11
2019-07-13 05:33:00.000 194       317.17  27440.53  29972.39  40636.52
2019-07-13 05:34:00.000 194       317.16  27440.98  29972.47  40636.88
2019-07-13 05:35:00.000 194       317.13  27440.98  29972.54  40636.94
2019-07-13 05:36:00.000 194       317.10  27440.68  29972.62  40636.79
2019-07-13 05:37:00.000 194       317.08  27440.68  29972.54  40636.73
2019-07-13 05:38:01.000 194       317.08  27440.68  29972.54  40636.73
2019-07-13 05:39:00.000 194       317.09  27440.60  29972.54  40636.68
2019-07-13 05:40:00.000 194       317.08  27440.60  29972.62  40636.74
2019-07-13 05:41:00.000 194       317.11  27440.83  29972.62  40636.89
2019-07-13 05:42:00.000 194       317.12  27440.98  29972.62  40637.00
2019-07-13 05:43:00.000 194       317.10  27440.98  29972.62  40637.00
2019-07-13 05:44:00.000 194       317.11  27440.91  29972.70  40637.00
2019-07-13 05:45:00.000 194       317.09  27440.68  29972.62  40636.79
2019-07-13 05:46:00.000 194       317.10  27440.37  29972.70  40636.64
2019-07-13 05:47:00.000 194       317.12  27440.14  29972.62  40636.43
2019-07-13 05:48:00.000 194       317.11  27439.69  29972.62  40636.12
2019-07-13 05:49:00.000 194       317.10  27439.23  29972.54  40635.75
2019-07-13 05:50:00.000 194       317.13  27439.00  29972.54  40635.60
2019-07-13 05:51:00.000 194       317.13  27438.92  29972.47  40635.49
2019-07-13 05:52:00.000 194       317.15  27438.77  29972.47  40635.39
2019-07-13 05:53:00.000 194       317.16  27438.85  29972.47  40635.44
2019-07-13 05:54:00.000 194       317.18  27439.00  29972.39  40635.49
2019-07-13 05:55:00.000 194       317.18  27439.00  29972.47  40635.54
2019-07-13 05:56:00.000 194       317.20  27439.00  29972.47  40635.54
2019-07-13 05:57:00.000 194       317.21  27438.77  29972.47  40635.39
2019-07-13 05:58:00.000 194       317.22  27438.85  29972.47  40635.44
2019-07-13 05:59:00.000 194       317.22  27439.00  29972.39  40635.49
2019-07-13 06:00:00.000 194       317.23  27439.00  29972.47  40635.54
2019-07-13 06:01:00.000 194       317.25  27439.00  29972.47  40635.54
2019-07-13 06:02:00.000 194       317.24  27439.00  29972.47  40635.54
2019-07-13 06:03:00.000 194       317.25  27438.85  29972.54  40635.50
2019-07-13 06:04:00.000 194       317.24  27438.85  29972.47  40635.44
2019-07-13 06:05:00.000 194       317.24  27438.77  29972.54  40635.45
2019-07-13 06:06:00.000 194       317.25  27438.92  29972.62  40635.61
2019-07-13 06:07:00.000 194       317.26  27439.07  29972.62  40635.71
2019-07-13 06:08:00.000 194       317.25  27439.07  29972.54  40635.65
2019-07-13 06:09:00.000 194       317.25  27439.00  29972.62  40635.66
2019-07-13 06:10:00.000 194       317.25  27438.92  29972.62  40635.61
2019-07-13 06:11:00.000 194       317.24  27438.77  29972.62  40635.50
2019-07-13 06:12:00.000 194       317.25  27438.54  29972.54  40635.29
2019-07-13 06:13:00.000 194       317.26  27438.08  29972.62  40635.04
2019-07-13 06:14:01.000 194       317.28  27437.55  29972.54  40634.62
2019-07-13 06:15:00.000 194       317.28  27437.32  29972.47  40634.41
2019-07-13 06:16:00.000 194       317.29  27437.32  29972.39  40634.36
2019-07-13 06:17:00.000 194       317.28  27437.47  29972.47  40634.51
2019-07-13 06:18:00.000 194       317.29  27437.62  29972.39  40634.56
2019-07-13 06:19:00.000 194       317.29  27437.85  29972.47  40634.77
2019-07-13 06:20:00.000 194       317.28  27438.31  29972.47  40635.08
2019-07-13 06:21:00.000 194       317.28  27438.69  29972.54  40635.39
2019-07-13 06:22:00.000 194       317.25  27438.92  29972.54  40635.55
2019-07-13 06:23:00.000 194       317.25  27439.23  29972.54  40635.75
2019-07-13 06:24:00.000 194       317.25  27439.38  29972.62  40635.91
2019-07-13 06:25:00.000 194       317.25  27439.30  29972.62  40635.86
2019-07-13 06:26:00.000 194       317.25  27439.15  29972.54  40635.70
