2016-04-25 00:00:00.000 116      9999.00 999999.00 999999.00 999999.00
2016-04-25 01:38:00.000 116       281.40  27399.81  29880.45  40540.71
2016-04-25 01:39:00.000 116       281.40  27399.75  29880.60  40540.79
2016-04-25 01:40:00.000 116       281.42  27399.91  29880.67  40540.94
2016-04-25 01:41:00.000 116       281.42  27400.23  29880.68  40541.17
2016-04-25 01:42:00.000 116       281.44  27400.08  29880.62  40541.02
2016-04-25 01:43:00.000 116       281.42  27399.59  29880.54  40540.64
2016-04-25 01:44:00.000 116       281.39  27399.71  29880.33  40540.56
2016-04-25 01:45:00.000 116       281.40  27399.38  29880.43  40540.41
2016-04-25 01:46:00.000 116       281.37  27399.71  29880.33  40540.56
2016-04-25 01:47:00.000 116       281.36  27399.49  29880.43  40540.48
2016-04-25 01:48:00.000 116       281.39  27399.32  29880.48  40540.41
2016-04-25 01:49:00.000 116       281.39  27399.71  29880.44  40540.64
2016-04-25 01:50:00.000 116       281.39  27399.92  29880.56  40540.86
2016-04-25 01:51:00.000 116       281.37  27400.52  29880.43  40541.17
2016-04-25 01:52:00.000 116       281.39  27400.73  29880.44  40541.32
2016-04-25 01:53:00.000 116       281.39  27400.46  29880.37  40541.09
2016-04-25 01:54:00.000 116       281.45  27399.22  29880.47  40540.33
2016-04-25 01:55:00.000 116       281.45  27397.83  29880.19  40539.19
2016-04-25 01:56:00.000 116       281.46  27397.18  29880.16  40538.73
2016-04-25 01:57:00.000 116       281.49  27396.48  29880.07  40538.20
2016-04-25 01:58:00.000 116       281.52  27396.44  29879.90  40538.04
2016-04-25 01:59:00.000 116       281.56  27395.89  29879.99  40537.74
2016-04-25 02:00:00.000 116       281.56  27395.85  29879.82  40537.59
2016-04-25 02:01:00.000 116       281.59  27396.17  29879.73  40537.74
2016-04-25 02:02:00.000 116       281.60  27396.49  29879.85  40538.04
2016-04-25 02:03:00.000 116       281.61  27397.25  29879.89  40538.57
2016-04-25 02:04:00.000 116       281.66  27398.33  29879.83  40539.26
2016-04-25 02:05:00.000 116       281.70  27398.44  29879.73  40539.26
2016-04-25 02:06:00.000 116       281.72  27398.28  29879.78  40539.19
2016-04-25 02:07:00.000 116       281.75  27398.34  29879.62  40539.11
2016-04-25 02:08:00.000 116       281.76  27398.12  29879.61  40538.96
2016-04-25 02:09:00.000 116       281.75  27398.01  29879.82  40539.04
2016-04-25 02:10:00.000 116       281.72  27397.96  29879.65  40538.88
2016-04-25 02:11:00.000 116       281.69  27397.91  29879.60  40538.80
2016-04-25 02:12:00.000 116       281.64  27398.39  29879.67  40539.19
2016-04-25 02:13:00.000 116       281.60  27399.04  29879.71  40539.64
2016-04-25 02:14:00.000 116       281.56  27399.20  29879.77  40539.80
2016-04-25 02:15:00.000 116       281.54  27399.03  29879.81  40539.72
2016-04-25 02:16:00.000 116       281.51  27398.93  29879.81  40539.64
2016-04-25 02:17:00.000 116       281.52  27398.27  29879.99  40539.34
2016-04-25 02:18:00.000 116       281.45  27398.49  29879.90  40539.41
2016-04-25 02:19:00.000 116       281.44  27398.60  29879.90  40539.49
2016-04-25 02:20:00.000 116       281.45  27398.38  29879.89  40539.34
2016-04-25 02:21:00.000 116       281.44  27398.32  29879.94  40539.34
2016-04-25 02:22:00.000 116       281.40  27398.49  29879.90  40539.41
2016-04-25 02:23:00.000 116       281.42  27398.49  29879.90  40539.41
2016-04-25 02:24:00.000 116       281.41  27398.54  29879.84  40539.41
2016-04-25 02:25:00.000 116       281.45  27398.44  29879.84  40539.34
2016-04-25 02:26:00.000 116       281.47  27398.16  29879.99  40539.26
2016-04-25 02:27:00.000 116       281.46  27398.33  29879.83  40539.26
2016-04-25 02:28:00.000 116       281.45  27398.17  29879.77  40539.11
2016-04-25 02:29:00.000 116       281.47  27397.95  29879.87  40539.04
2016-04-25 02:30:00.000 116       281.46  27397.96  29879.76  40538.96
2016-04-25 02:31:00.000 116       281.48  27397.90  29879.81  40538.96
2016-04-25 02:32:00.000 116       281.44  27397.84  29879.86  40538.96
2016-04-25 02:33:00.000 116       281.47  27398.32  29879.94  40539.34
2016-04-25 02:34:00.000 116       281.48  27398.61  29879.69  40539.34
2016-04-25 02:35:00.000 116       281.51  27398.17  29879.88  40539.19
2016-04-25 02:36:00.000 116       281.51  27397.52  29879.85  40538.73
2016-04-25 02:37:00.000 116       281.52  27397.41  29879.95  40538.73
2016-04-25 02:38:00.000 116       281.51  27397.84  29879.86  40538.96
2016-04-25 02:39:00.000 116       281.51  27398.05  29879.98  40539.19
2016-04-25 02:40:00.000 116       281.52  27398.23  29879.72  40539.11
2016-04-25 02:41:00.000 116       281.52  27398.00  29879.93  40539.11
2016-04-25 02:42:00.000 116       281.51  27398.28  29879.78  40539.19
2016-04-25 02:43:00.000 116       281.51  27398.44  29879.84  40539.34
2016-04-25 02:44:00.000 116       281.48  27398.87  29879.86  40539.64
2016-04-25 02:45:00.000 116       281.51  27399.24  29879.93  40539.95
2016-04-25 02:46:00.000 116       281.54  27399.56  29880.16  40540.33
2016-04-25 02:47:00.000 116       281.54  27399.89  29879.96  40540.41
2016-04-25 02:48:00.000 116       281.55  27399.67  29879.95  40540.25
2016-04-25 02:49:00.000 116       281.53  27399.73  29879.90  40540.25
2016-04-25 02:50:00.000 116       281.57  27399.07  29880.09  40539.95
2016-04-25 02:51:00.000 116       281.54  27398.81  29880.02  40539.72
2016-04-25 02:52:00.000 116       281.54  27398.42  29880.16  40539.57
2016-04-25 02:53:00.000 116       281.51  27399.19  29879.98  40539.95
2016-04-25 02:54:00.000 116       281.53  27399.29  29880.10  40540.10
2016-04-25 02:55:00.000 116       281.52  27399.46  29880.05  40540.18
2016-04-25 02:56:00.000 116       281.53  27399.55  29880.27  40540.41
2016-04-25 02:57:00.000 116       281.52  27399.72  29880.22  40540.48
2016-04-25 02:58:00.000 116       281.53  27399.34  29880.26  40540.25
2016-04-25 02:59:00.000 116       281.54  27399.02  29880.14  40539.95
2016-04-25 03:00:00.000 116       281.53  27399.02  29880.03  40539.87
2016-04-25 03:01:00.000 116       281.53  27398.91  29880.02  40539.80
2016-04-25 03:02:00.000 116       281.53  27398.64  29880.17  40539.72
2016-04-25 03:03:00.000 116       281.52  27398.59  29880.12  40539.64
2016-04-25 03:04:00.000 116       281.53  27398.00  29879.93  40539.11
2016-04-25 03:05:00.000 116       281.53  27397.46  29879.90  40538.73
2016-04-25 03:06:00.000 116       281.53  27397.07  29880.15  40538.65
2016-04-25 03:07:00.000 116       281.52  27397.46  29879.90  40538.73
2016-04-25 03:08:00.000 116       281.50  27397.30  29879.95  40538.65
2016-04-25 03:09:00.000 116       281.49  27397.19  29880.05  40538.65
2016-04-25 03:10:00.000 116       281.49  27397.13  29880.10  40538.65
2016-04-25 03:11:00.000 116       281.49  27397.29  29880.05  40538.73
2016-04-25 03:12:00.000 116       281.48  27398.21  29880.15  40539.41
2016-04-25 03:13:00.000 116       281.50  27398.42  29880.27  40539.64
2016-04-25 03:14:00.000 116       281.47  27398.85  29880.18  40539.87
2016-04-25 03:15:00.000 116       281.48  27398.96  29880.19  40539.95
2016-04-25 03:16:00.000 116       281.50  27399.34  29880.26  40540.25
2016-04-25 03:17:00.000 116       281.53  27399.06  29880.41  40540.18
2016-04-25 03:18:00.000 116       281.54  27398.79  29880.34  40539.95
2016-04-25 03:19:00.000 116       281.58  27398.90  29880.35  40540.03
2016-04-25 03:20:00.000 116       281.55  27398.31  29880.27  40539.57
2016-04-25 03:21:00.000 116       281.56  27397.66  29880.34  40539.19
2016-04-25 03:22:00.000 116       281.59  27397.55  29880.34  40539.11
2016-04-25 03:23:00.000 116       281.62  27397.44  29880.33  40539.04
2016-04-25 03:24:00.000 116       281.63  27396.74  29880.35  40538.57
2016-04-25 03:25:00.000 116       281.61  27396.69  29880.19  40538.42
2016-04-25 03:26:00.000 116       281.62  27396.48  29880.18  40538.27
2016-04-25 03:27:00.000 116       281.60  27396.58  29880.29  40538.42
2016-04-25 03:28:00.000 116       281.59  27396.52  29880.34  40538.42
2016-04-25 03:29:00.000 116       281.58  27397.06  29880.37  40538.80
2016-04-25 03:30:00.000 116       281.56  27397.49  29880.39  40539.11
2016-04-25 03:31:00.000 116       281.55  27397.87  29880.46  40539.41
2016-04-25 03:32:00.000 116       281.54  27398.41  29880.48  40539.80
2016-04-25 03:33:00.000 116       281.54  27398.62  29880.50  40539.95
2016-04-25 03:34:00.000 116       281.54  27398.46  29880.54  40539.87
2016-04-25 03:35:00.000 116       281.58  27398.03  29880.52  40539.57
2016-04-25 03:36:00.000 116       281.59  27397.70  29880.61  40539.41
2016-04-25 03:37:00.000 116       281.58  27397.70  29880.61  40539.41
2016-04-25 03:38:00.000 116       281.58  27397.70  29880.51  40539.34
2016-04-25 03:39:00.000 116       281.57  27397.49  29880.50  40539.19
2016-04-25 03:40:00.000 116       281.58  27397.22  29880.54  40539.04
2016-04-25 03:41:00.000 116       281.57  27396.83  29880.68  40538.88
2016-04-25 03:42:00.000 116       281.57  27397.00  29880.63  40538.96
2016-04-25 03:43:00.000 116       281.56  27397.22  29880.54  40539.04
2016-04-25 03:44:00.000 116       281.56  27397.21  29880.75  40539.19
2016-04-25 03:45:00.000 116       281.58  27397.22  29880.54  40539.04
2016-04-25 03:46:00.000 116       281.54  27397.22  29880.54  40539.04
2016-04-25 03:47:00.000 116       281.54  27397.22  29880.54  40539.04
2016-04-25 03:48:00.000 116       281.53  27397.05  29880.58  40538.96
2016-04-25 03:49:00.000 116       281.52  27397.43  29880.55  40539.19
2016-04-25 03:50:00.000 116       281.53  27397.20  29880.86  40539.26
2016-04-25 03:51:00.000 116       281.51  27397.37  29880.71  40539.26
2016-04-25 03:52:00.000 116       281.54  27397.26  29880.70  40539.19
2016-04-25 03:53:00.000 116       281.54  27397.21  29880.64  40539.11
2016-04-25 03:54:00.000 116       281.53  27397.27  29880.59  40539.11
2016-04-25 03:55:00.000 116       281.52  27397.31  29880.87  40539.34
2016-04-25 03:56:00.000 116       281.48  27397.48  29880.71  40539.34
2016-04-25 03:57:00.000 116       281.50  27397.42  29880.87  40539.41
2016-04-25 03:58:00.000 116       281.49  27397.74  29880.78  40539.57
2016-04-25 03:59:00.000 116       281.49  27397.25  29880.92  40539.34
2016-04-25 04:00:00.000 116       281.49  27397.14  29880.91  40539.26
2016-04-25 04:01:00.000 116       281.47  27397.20  29880.86  40539.26
2016-04-25 04:02:00.000 116       281.50  27397.15  29880.80  40539.19
2016-04-25 04:03:00.000 116       281.50  27397.31  29880.76  40539.26
2016-04-25 04:04:00.000 116       281.54  27397.20  29880.86  40539.26
2016-04-25 04:05:00.000 116       281.54  27397.37  29880.81  40539.34
2016-04-25 04:06:00.000 116       281.55  27397.68  29880.94  40539.64
2016-04-25 04:07:00.000 116       281.52  27397.79  29881.05  40539.80
2016-04-25 04:08:00.000 116       281.49  27397.73  29880.99  40539.72
2016-04-25 04:09:00.000 116       281.51  27397.52  29880.98  40539.57
2016-04-25 04:10:00.000 116       281.49  27397.79  29880.94  40539.72
2016-04-25 04:11:00.000 116       281.52  27397.95  29881.00  40539.87
2016-04-25 04:12:00.000 116       281.55  27397.62  29881.10  40539.72
2016-04-25 04:13:00.000 116       281.53  27397.68  29881.04  40539.72
2016-04-25 04:14:00.000 116       281.60  27396.92  29881.01  40539.19
2016-04-25 04:15:00.000 116       281.59  27396.92  29881.01  40539.19
2016-04-25 04:16:00.000 116       281.60  27396.60  29880.99  40538.96
2016-04-25 04:17:00.000 116       281.61  27396.27  29881.08  40538.80
2016-04-25 04:18:00.000 116       281.59  27396.50  29880.88  40538.80
2016-04-25 04:19:00.000 116       281.60  27396.66  29880.94  40538.96
2016-04-25 04:20:00.000 116       281.60  27396.55  29880.94  40538.88
2016-04-25 04:21:00.000 116       281.63  27396.11  29881.13  40538.73
2016-04-25 04:22:00.000 116       281.62  27396.17  29880.97  40538.65
2016-04-25 04:23:00.000 116       281.64  27395.62  29881.05  40538.35
2016-04-25 04:24:00.000 116       281.64  27395.20  29880.92  40537.96
2016-04-25 04:25:00.000 116       281.65  27395.25  29880.87  40537.96
2016-04-25 04:26:00.000 116       281.66  27395.37  29880.77  40537.96
2016-04-25 04:27:00.000 116       281.67  27395.04  29880.86  40537.81
2016-04-25 04:28:00.000 116       281.68  27394.93  29880.86  40537.74
2016-04-25 04:29:00.000 116       281.68  27394.72  29880.85  40537.59
2016-04-25 04:30:00.000 116       281.67  27394.55  29880.89  40537.51
2016-04-25 04:31:00.000 116       281.65  27394.50  29880.84  40537.43
2016-04-25 04:32:00.000 116       281.65  27394.56  29880.79  40537.43
2016-04-25 04:33:00.000 116       281.66  27394.55  29880.89  40537.51
2016-04-25 04:34:00.000 116       281.67  27394.34  29880.78  40537.28
2016-04-25 04:35:00.000 116       281.67  27393.85  29880.80  40536.97
2016-04-25 04:36:00.000 116       281.68  27393.90  29880.86  40537.05
2016-04-25 04:37:00.000 116       281.66  27393.64  29880.79  40536.82
2016-04-25 04:38:00.000 116       281.69  27393.53  29880.90  40536.82
2016-04-25 04:39:00.000 116       281.67  27393.33  29880.56  40536.44
2016-04-25 04:40:00.000 116       281.69  27393.30  29881.00  40536.75
2016-04-25 04:41:00.000 116       281.66  27393.42  29880.89  40536.75
2016-04-25 04:42:00.000 116       281.71  27393.70  29880.74  40536.82
2016-04-25 04:43:00.000 116       281.70  27393.26  29880.72  40536.52
2016-04-25 04:44:00.000 116       281.72  27392.99  29880.76  40536.36
2016-04-25 04:45:00.000 116       281.77  27394.07  29880.82  40537.12
2016-04-25 04:46:00.000 116       281.82  27395.48  29880.78  40538.04
2016-04-25 04:47:00.000 116       281.85  27394.18  29880.82  40537.20
2016-04-25 04:48:00.000 116       281.92  27394.94  29880.75  40537.66
2016-04-25 04:49:00.000 116       281.94  27396.71  29880.89  40538.96
2016-04-25 04:50:00.000 116       281.94  27396.49  29880.99  40538.88
2016-04-25 04:51:00.000 116       281.94  27395.52  29880.94  40538.20
2016-04-25 04:52:00.000 116       281.97  27396.71  29880.89  40538.96
2016-04-25 04:53:00.000 116       281.95  27398.02  29880.74  40539.72
2016-04-25 04:54:00.000 116       281.95  27396.06  29880.97  40538.57
2016-04-25 04:55:00.000 116       282.01  27396.32  29881.14  40538.88
2016-04-25 04:56:00.000 116       282.01  27396.39  29880.88  40538.73
2016-04-25 04:57:00.000 116       281.96  27395.84  29881.06  40538.50
2016-04-25 04:58:00.000 116       282.00  27395.90  29881.01  40538.50
2016-04-25 04:59:00.000 116       282.01  27395.84  29881.06  40538.50
2016-04-25 05:00:00.000 116       281.98  27395.51  29881.26  40538.42
2016-04-25 05:01:00.000 116       282.01  27395.67  29881.22  40538.50
2016-04-25 05:02:00.000 116       281.98  27394.65  29881.12  40537.74
2016-04-25 05:03:00.000 116       281.99  27394.27  29881.15  40537.51
2016-04-25 05:04:00.000 116       281.99  27393.90  29881.08  40537.20
2016-04-25 05:05:00.000 116       281.98  27393.36  29880.95  40536.75
2016-04-25 05:06:00.000 116       282.04  27393.36  29881.05  40536.82
2016-04-25 05:07:00.000 116       282.01  27393.36  29880.95  40536.75
2016-04-25 05:08:00.000 116       282.03  27393.95  29881.03  40537.20
2016-04-25 05:09:00.000 116       282.01  27392.49  29881.12  40536.29
2016-04-25 05:10:00.000 116       282.05  27393.41  29881.11  40536.90
2016-04-25 05:11:00.000 116       282.02  27393.03  29881.04  40536.59
2016-04-25 05:12:00.000 116       282.02  27392.60  29881.02  40536.29
2016-04-25 05:13:00.000 116       282.04  27392.22  29881.05  40536.06
2016-04-25 05:14:00.000 116       282.02  27391.30  29881.06  40535.45
2016-04-25 05:15:00.000 116       282.03  27390.99  29880.94  40535.14
2016-04-25 05:16:00.000 116       282.03  27390.55  29880.92  40534.84
2016-04-25 05:17:00.000 116       282.02  27390.22  29881.01  40534.68
2016-04-25 05:18:00.000 116       282.01  27390.39  29880.96  40534.76
2016-04-25 05:19:00.000 116       282.01  27390.28  29880.96  40534.68
2016-04-25 05:20:00.000 116       281.98  27390.61  29880.97  40534.91
2016-04-25 05:21:00.000 116       281.97  27390.60  29881.19  40535.07
2016-04-25 05:22:00.000 116       281.94  27390.65  29881.14  40535.07
2016-04-25 05:23:00.000 116       281.92  27390.49  29881.18  40534.99
2016-04-25 05:24:00.000 116       281.91  27390.71  29881.09  40535.07
2016-04-25 05:25:00.000 116       281.92  27390.76  29881.14  40535.14
2016-04-25 05:26:00.000 116       281.91  27390.54  29881.13  40534.99
2016-04-25 05:27:00.000 116       281.87  27390.49  29881.07  40534.91
2016-04-25 05:28:00.000 116       281.88  27391.03  29881.10  40535.30
2016-04-25 05:29:00.000 116       281.88  27391.09  29881.05  40535.30
2016-04-25 05:30:00.000 116       281.88  27391.14  29881.11  40535.37
2016-04-25 05:31:00.000 116       281.90  27391.30  29881.17  40535.52
2016-04-25 05:32:00.000 116       281.90  27391.41  29881.17  40535.60
2016-04-25 05:33:00.000 116       281.89  27391.73  29881.08  40535.75
2016-04-25 05:34:00.000 116       281.91  27390.92  29881.20  40535.30
2016-04-25 05:35:00.000 116       281.92  27391.57  29881.13  40535.68
2016-04-25 05:36:00.000 116       281.90  27390.87  29881.15  40535.22
2016-04-25 05:37:00.000 116       281.89  27391.08  29881.16  40535.37
2016-04-25 05:38:00.000 116       281.89  27391.20  29881.05  40535.37
2016-04-25 05:39:00.000 116       281.85  27392.44  29881.06  40536.21
2016-04-25 05:40:00.000 116       281.91  27391.56  29881.24  40535.75
2016-04-25 05:41:00.000 116       281.78  27395.66  29881.33  40538.57
2016-04-25 05:42:00.000 116       281.79  27394.20  29881.53  40537.74
2016-04-25 05:43:00.000 116       281.81  27396.20  29881.46  40539.04
2016-04-25 05:44:00.000 116       281.73  27395.12  29881.52  40538.35
2016-04-25 05:45:00.000 116       281.76  27396.36  29881.52  40539.19
2016-04-25 05:46:00.000 116       281.70  27396.46  29881.63  40539.34
2016-04-25 05:47:00.000 116       281.68  27396.72  29881.81  40539.64
2016-04-25 05:48:00.000 116       281.66  27397.37  29881.84  40540.10
2016-04-25 05:49:00.000 116       281.62  27398.66  29881.90  40541.02
2016-04-25 05:50:00.000 116       281.62  27398.55  29882.00  40541.02
2016-04-25 05:51:00.000 116       281.57  27399.30  29882.04  40541.55
2016-04-25 05:52:00.000 116       281.62  27399.14  29882.09  40541.48
2016-04-25 05:53:00.000 116       281.62  27399.09  29882.03  40541.40
2016-04-25 05:54:00.000 116       281.66  27399.14  29882.09  40541.48
2016-04-25 05:55:00.000 116       281.67  27398.66  29882.01  40541.09
2016-04-25 05:56:00.000 116       281.69  27398.01  29881.98  40540.64
2016-04-25 05:57:00.000 116       281.70  27398.98  29881.92  40541.25
2016-04-25 05:58:00.000 116       281.71  27397.42  29881.90  40540.18
2016-04-25 05:59:00.000 116       281.72  27398.72  29881.85  40541.02
2016-04-25 06:00:00.000 116       281.75  27397.74  29881.91  40540.41
2016-04-25 06:01:00.000 116       281.79  27397.37  29881.84  40540.10
2016-04-25 06:02:00.000 116       281.82  27396.94  29881.82  40539.80
2016-04-25 06:03:00.000 116       281.85  27396.46  29881.74  40539.41
2016-04-25 06:04:00.000 116       281.86  27397.54  29881.69  40540.10
2016-04-25 06:05:00.000 116       281.87  27396.56  29881.75  40539.49
2016-04-25 06:06:00.000 116       281.89  27397.91  29881.76  40540.41
2016-04-25 06:07:00.000 116       281.91  27396.18  29881.78  40539.26
2016-04-25 06:08:00.000 116       281.91  27397.75  29881.70  40540.25
2016-04-25 06:09:00.000 116       281.91  27395.97  29881.77  40539.11
2016-04-25 06:10:00.000 116       281.92  27397.11  29881.66  40539.80
2016-04-25 06:11:00.000 116       281.94  27396.08  29881.67  40539.11
2016-04-25 06:12:00.000 116       281.97  27396.40  29881.69  40539.34
2016-04-25 06:13:00.000 116       281.97  27396.40  29881.69  40539.34
2016-04-25 06:14:00.000 116       281.97  27396.56  29881.75  40539.49
2016-04-25 06:15:00.000 116       281.92  27396.34  29881.84  40539.41
2016-04-25 06:16:00.000 116       281.91  27395.75  29881.76  40538.96
2016-04-25 06:17:00.000 116       281.93  27395.21  29881.74  40538.57
2016-04-25 06:18:00.000 116       281.99  27394.84  29881.66  40538.27
2016-04-25 06:19:00.000 116       282.01  27394.67  29881.71  40538.20
2016-04-25 06:20:00.000 116       282.00  27394.68  29881.60  40538.12
2016-04-25 06:21:00.000 116       282.00  27395.22  29881.63  40538.50
2016-04-25 06:22:00.000 116       281.99  27395.59  29881.70  40538.80
2016-04-25 06:23:00.000 116       281.97  27396.02  29881.83  40539.19
2016-04-25 06:24:00.000 116       281.94  27396.35  29881.74  40539.34
2016-04-25 06:25:00.000 116       281.93  27396.07  29881.78  40539.19
2016-04-25 06:26:00.000 116       281.91  27395.70  29881.81  40538.96
