2017-05-29 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-05-29 01:03:00.000 001      330.10  27501.10  30161.80  40817.20
2017-05-29 01:04:00.000 001      330.10  27500.90  30161.90  40817.20
2017-05-29 01:05:00.000 001      330.10  27500.80  30161.80  40817.00
2017-05-29 01:06:00.000 001      330.10  27500.70  30161.90  40817.00
2017-05-29 01:07:00.000 001      330.10  27500.60  30161.90  40816.90
2017-05-29 01:08:00.000 001      330.10  27500.70  30161.70  40816.90
2017-05-29 01:09:00.000 001      330.10  27500.80  30162.00  40817.20
2017-05-29 01:10:00.000 001      330.10  27500.90  30162.00  40817.30
2017-05-29 01:11:00.000 001      330.10  27501.50  30161.90  40817.60
2017-05-29 01:12:00.000 001      330.10  27501.50  30162.10  40817.70
2017-05-29 01:13:00.000 001      330.10  27501.90  30162.20  40818.00
2017-05-29 01:14:00.000 001      330.10  27502.10  30162.20  40818.20
2017-05-29 01:15:00.000 001      330.10  27502.40  30162.20  40818.40
2017-05-29 01:16:00.000 001      330.10  27502.30  30162.20  40818.30
2017-05-29 01:17:00.000 001      330.10  27502.40  30162.30  40818.50
2017-05-29 01:18:00.000 001      330.10  27502.70  30162.10  40818.50
2017-05-29 01:19:00.000 001      330.00  27502.70  30162.20  40818.60
2017-05-29 01:20:00.000 001      330.10  27502.90  30162.20  40818.70
2017-05-29 01:21:00.000 001      330.00  27503.00  30162.20  40818.90
2017-05-29 01:22:00.000 001      330.00  27503.20  30162.20  40818.90
2017-05-29 01:23:00.000 001      330.10  27503.10  30162.20  40818.90
2017-05-29 01:24:00.000 001      330.10  27503.00  30162.40  40818.90
2017-05-29 01:25:00.000 001      330.00  27503.00  30162.20  40818.80
2017-05-29 01:26:00.000 001      330.00  27503.20  30162.30  40819.00
2017-05-29 01:27:00.000 001      330.00  27503.30  30162.20  40819.00
2017-05-29 01:28:00.000 001      330.00  27503.30  30162.30  40819.10
2017-05-29 01:29:00.000 001      330.00  27503.00  30162.20  40818.90
2017-05-29 01:30:00.000 001      330.00  27503.00  30162.20  40818.80
2017-05-29 01:31:00.000 001      330.00  27502.90  30162.20  40818.80
2017-05-29 01:32:00.000 001      330.00  27502.50  30162.30  40818.60
2017-05-29 01:33:00.000 001      330.00  27502.40  30162.20  40818.40
2017-05-29 01:34:00.000 001      330.00  27502.10  30162.10  40818.10
2017-05-29 01:35:00.000 001      330.00  27501.60  30162.10  40817.80
2017-05-29 01:36:00.000 001      330.10  27501.40  30162.00  40817.60
2017-05-29 01:37:00.000 001      330.10  27501.40  30161.90  40817.50
2017-05-29 01:38:00.000 001      330.10  27501.30  30162.00  40817.50
2017-05-29 01:39:00.000 001      330.10  27501.70  30161.90  40817.70
2017-05-29 01:40:00.000 001      330.10  27501.60  30162.20  40817.90
2017-05-29 01:41:00.000 001      330.10  27502.00  30162.20  40818.10
2017-05-29 01:42:00.000 001      330.10  27502.10  30162.30  40818.30
2017-05-29 01:43:00.000 001      330.00  27502.40  30162.40  40818.60
2017-05-29 01:44:00.000 001      330.00  27502.90  30162.40  40818.90
2017-05-29 01:45:00.000 001      330.00  27502.70  30162.50  40818.80
2017-05-29 01:46:00.000 001      330.00  27503.30  30162.50  40819.20
2017-05-29 01:47:00.000 001      330.00  27503.10  30162.50  40819.10
2017-05-29 01:48:00.000 001      330.10  27503.00  30162.70  40819.20
2017-05-29 01:49:00.000 001      330.00  27502.80  30162.60  40819.00
2017-05-29 01:50:00.000 001      330.10  27502.50  30162.70  40818.80
2017-05-29 01:51:00.000 001      330.00  27503.10  30162.50  40819.10
2017-05-29 01:52:00.000 001      330.10  27503.00  30162.50  40819.10
2017-05-29 01:53:00.000 001      330.10  27503.60  30162.50  40819.40
2017-05-29 01:54:00.000 001      330.10  27503.10  30162.50  40819.10
2017-05-29 01:55:00.000 001      330.10  27503.70  30162.70  40819.60
2017-05-29 01:56:00.000 001      330.10  27503.70  30162.70  40819.60
2017-05-29 01:57:00.000 001      330.20  27503.50  30162.50  40819.30
2017-05-29 01:58:00.000 001      330.10  27503.60  30162.60  40819.50
2017-05-29 01:59:00.000 001      330.10  27503.30  30162.60  40819.30
2017-05-29 02:00:00.000 001      330.20  27503.00  30162.90  40819.30
2017-05-29 02:01:00.000 001      330.20  27502.80  30162.60  40819.00
2017-05-29 02:02:00.000 001      330.20  27503.00  30162.70  40819.20
2017-05-29 02:03:00.000 001      330.20  27503.00  30162.70  40819.20
2017-05-29 02:04:00.000 001      330.20  27502.80  30162.70  40819.00
2017-05-29 02:05:00.000 001      330.30  27502.80  30162.60  40819.00
2017-05-29 02:06:00.000 001      330.20  27503.00  30162.50  40819.10
2017-05-29 02:07:00.000 001      330.20  27502.90  30162.80  40819.20
2017-05-29 02:08:00.000 001      330.20  27502.70  30162.70  40819.00
2017-05-29 02:09:00.000 001      330.20  27502.40  30162.80  40818.80
2017-05-29 02:10:00.000 001      330.20  27502.20  30162.60  40818.60
2017-05-29 02:11:00.000 001      330.20  27502.20  30162.70  40818.60
2017-05-29 02:12:00.000 001      330.30  27502.10  30162.50  40818.40
2017-05-29 02:13:00.000 001      330.30  27501.80  30162.80  40818.40
2017-05-29 02:14:00.000 001      330.20  27502.30  30162.50  40818.60
2017-05-29 02:15:00.000 001      330.20  27502.00  30162.60  40818.50
2017-05-29 02:16:00.000 001      330.20  27501.90  30162.60  40818.40
2017-05-29 02:17:00.000 001      330.20  27502.00  30162.70  40818.50
2017-05-29 02:18:00.000 001      330.30  27502.20  30162.90  40818.70
2017-05-29 02:19:00.000 001      330.30  27502.10  30162.90  40818.70
2017-05-29 02:20:00.000 001      330.20  27502.40  30162.70  40818.80
2017-05-29 02:21:00.000 001      330.20  27502.30  30162.90  40818.90
2017-05-29 02:22:00.000 001      330.20  27502.70  30162.80  40819.00
2017-05-29 02:23:00.000 001      330.30  27502.60  30163.10  40819.20
2017-05-29 02:24:00.000 001      330.20  27503.00  30162.90  40819.30
2017-05-29 02:25:00.000 001      330.20  27503.10  30162.80  40819.30
2017-05-29 02:26:00.000 001      330.20  27502.80  30162.90  40819.20
2017-05-29 02:27:00.000 001      330.20  27503.00  30162.70  40819.20
2017-05-29 02:28:00.000 001      330.20  27503.00  30163.00  40819.40
2017-05-29 02:29:00.000 001      330.20  27502.90  30162.60  40819.00
2017-05-29 02:30:00.000 001      330.20  27502.80  30162.80  40819.10
2017-05-29 02:31:00.000 001      330.20  27502.70  30162.90  40819.10
2017-05-29 02:32:00.000 001      330.20  27502.70  30162.70  40819.00
2017-05-29 02:33:00.000 001      330.20  27502.70  30162.90  40819.10
2017-05-29 02:34:00.000 001      330.20  27502.70  30162.90  40819.20
2017-05-29 02:35:00.000 001      330.20  27502.80  30162.80  40819.10
2017-05-29 02:36:00.000 001      330.20  27502.80  30162.90  40819.20
2017-05-29 02:37:00.000 001      330.20  27503.00  30162.90  40819.30
2017-05-29 02:38:00.000 001      330.20  27503.00  30162.90  40819.40
2017-05-29 02:39:00.000 001      330.20  27503.30  30162.90  40819.50
2017-05-29 02:40:00.000 001      330.10  27503.70  30162.90  40819.70
2017-05-29 02:41:00.000 001      330.20  27503.70  30162.80  40819.70
2017-05-29 02:42:00.000 001      330.20  27503.60  30162.90  40819.70
2017-05-29 02:43:00.000 001      330.20  27503.80  30162.90  40819.80
2017-05-29 02:44:00.000 001      330.10  27503.80  30162.80  40819.80
2017-05-29 02:45:00.000 001      330.20  27503.80  30162.90  40819.80
2017-05-29 02:46:00.000 001      330.20  27504.00  30162.50  40819.70
2017-05-29 02:47:00.000 001      330.20  27503.70  30162.90  40819.70
2017-05-29 02:48:00.000 001      330.20  27503.60  30162.50  40819.40
2017-05-29 02:49:00.000 001      330.20  27503.30  30162.70  40819.40
2017-05-29 02:50:00.000 001      330.20  27503.10  30162.90  40819.40
2017-05-29 02:51:00.000 001      330.20  27503.50  30162.80  40819.60
2017-05-29 02:52:00.000 001      330.20  27503.40  30162.80  40819.50
2017-05-29 02:53:00.000 001      330.20  27503.60  30162.70  40819.60
2017-05-29 02:54:00.000 001      330.20  27503.50  30162.70  40819.50
2017-05-29 02:55:00.000 001      330.20  27503.50  30162.70  40819.50
2017-05-29 02:56:00.000 001      330.20  27503.60  30162.70  40819.60
2017-05-29 02:57:00.000 001      330.20  27503.40  30162.90  40819.60
2017-05-29 02:58:00.000 001      330.20  27503.30  30162.90  40819.60
2017-05-29 02:59:00.000 001      330.20  27503.50  30162.90  40819.70
2017-05-29 03:00:00.000 001      330.20  27503.70  30163.00  40819.80
2017-05-29 03:01:00.000 001      330.20  27503.30  30163.10  40819.70
2017-05-29 03:02:00.000 001      330.20  27504.50  30162.90  40820.30
2017-05-29 03:03:00.000 001      330.20  27504.80  30163.10  40820.70
2017-05-29 03:04:00.000 001      330.20  27504.90  30163.10  40820.70
2017-05-29 03:05:00.000 001      330.20  27504.90  30163.20  40820.80
2017-05-29 03:06:00.000 001      330.20  27504.90  30163.20  40820.80
2017-05-29 03:07:00.000 001      330.20  27505.00  30163.10  40820.80
2017-05-29 03:08:00.000 001      330.20  27505.10  30163.20  40821.00
2017-05-29 03:09:00.000 001      330.20  27505.20  30163.20  40821.00
2017-05-29 03:10:00.000 001      330.20  27504.90  30163.20  40820.80
2017-05-29 03:11:00.000 001      330.10  27505.20  30163.20  40821.00
2017-05-29 03:12:00.000 001      330.20  27504.60  30163.30  40820.70
2017-05-29 03:13:00.000 001      330.20  27504.90  30163.20  40820.90
2017-05-29 03:14:00.000 001      330.20  27504.80  30163.20  40820.80
2017-05-29 03:15:00.000 001      330.20  27504.70  30163.50  40820.90
2017-05-29 03:16:00.000 001      330.20  27504.40  30163.50  40820.70
2017-05-29 03:17:00.000 001      330.10  27504.40  30163.20  40820.50
2017-05-29 03:18:00.000 001      330.10  27504.00  30163.20  40820.20
2017-05-29 03:19:00.000 001      330.20  27503.60  30163.20  40820.00
2017-05-29 03:20:00.000 001      330.20  27503.20  30163.20  40819.70
2017-05-29 03:21:00.000 001      330.20  27503.00  30163.30  40819.60
2017-05-29 03:22:00.000 001      330.20  27502.90  30163.20  40819.50
2017-05-29 03:23:00.000 001      330.20  27503.30  30163.20  40819.80
2017-05-29 03:24:00.000 001      330.20  27503.40  30163.10  40819.70
2017-05-29 03:25:00.000 001      330.20  27503.40  30163.40  40820.00
2017-05-29 03:26:00.000 001      330.20  27503.50  30163.30  40820.00
2017-05-29 03:27:00.000 001      330.20  27503.70  30163.40  40820.20
2017-05-29 03:28:00.000 001      330.20  27504.10  30163.50  40820.50
2017-05-29 03:29:00.000 001      330.20  27504.50  30163.50  40820.70
2017-05-29 03:30:00.000 001      330.20  27504.20  30163.70  40820.70
2017-05-29 03:31:00.000 001      330.20  27504.90  30163.40  40820.90
2017-05-29 03:32:00.000 001      330.20  27504.60  30163.40  40820.80
2017-05-29 03:33:00.000 001      330.10  27504.90  30163.30  40820.90
2017-05-29 03:34:00.000 001      330.20  27504.70  30163.30  40820.80
2017-05-29 03:35:00.000 001      330.20  27504.60  30163.30  40820.70
2017-05-29 03:36:00.000 001      330.20  27504.60  30163.20  40820.60
2017-05-29 03:37:00.000 001      330.10  27504.60  30163.20  40820.70
2017-05-29 03:38:00.000 001      330.10  27504.30  30163.40  40820.60
2017-05-29 03:39:00.000 001      330.20  27504.30  30163.50  40820.60
2017-05-29 03:40:00.000 001      330.20  27504.30  30163.30  40820.50
2017-05-29 03:41:00.000 001      330.10  27504.40  30163.20  40820.50
2017-05-29 03:42:00.000 001      330.10  27504.30  30163.30  40820.50
2017-05-29 03:43:00.000 001      330.10  27504.40  30163.50  40820.70
2017-05-29 03:44:00.000 001      330.10  27504.50  30163.50  40820.70
2017-05-29 03:45:00.000 001      330.10  27504.40  30163.20  40820.50
2017-05-29 03:46:00.000 001      330.10  27504.40  30163.40  40820.60
2017-05-29 03:47:00.000 001      330.10  27504.60  30163.50  40820.80
2017-05-29 03:48:00.000 001      330.10  27504.50  30163.50  40820.70
2017-05-29 03:49:00.000 001      330.10  27504.30  30163.50  40820.70
2017-05-29 03:50:00.000 001      330.10  27504.00  30163.50  40820.40
2017-05-29 03:51:00.000 001      330.10  27504.10  30163.40  40820.40
2017-05-29 03:52:00.000 001      330.10  27504.00  30163.50  40820.40
2017-05-29 03:53:00.000 001      330.10  27504.00  30163.40  40820.40
2017-05-29 03:54:00.000 001      330.10  27503.90  30163.40  40820.30
2017-05-29 03:55:00.000 001      330.10  27503.80  30163.30  40820.20
2017-05-29 03:56:00.000 001      330.10  27503.80  30163.30  40820.20
2017-05-29 03:57:00.000 001      330.10  27503.90  30163.20  40820.20
2017-05-29 03:58:00.000 001      330.10  27503.70  30163.30  40820.10
2017-05-29 03:59:00.000 001      330.10  27503.70  30163.40  40820.20
2017-05-29 04:00:00.000 001      330.10  27503.70  30163.20  40820.10
2017-05-29 04:01:00.000 001      330.10  27503.70  30163.20  40820.10
2017-05-29 04:02:00.000 001      330.10  27503.90  30163.40  40820.30
2017-05-29 04:03:00.000 001      330.10  27504.40  30163.20  40820.50
2017-05-29 04:04:00.000 001      330.10  27504.40  30163.40  40820.60
2017-05-29 04:05:00.000 001      330.10  27504.50  30163.30  40820.60
2017-05-29 04:06:00.000 001      330.10  27504.60  30163.40  40820.70
2017-05-29 04:07:00.000 001      330.10  27504.90  30163.30  40820.90
2017-05-29 04:08:00.000 001      330.10  27505.20  30163.30  40821.10
2017-05-29 04:09:00.000 001      330.10  27505.20  30163.50  40821.20
2017-05-29 04:10:00.000 001      330.00  27505.50  30163.30  40821.30
2017-05-29 04:11:00.000 001      330.10  27505.50  30163.30  40821.30
2017-05-29 04:12:00.000 001      330.00  27505.50  30163.30  40821.30
2017-05-29 04:13:00.000 001      330.00  27505.50  30163.40  40821.40
2017-05-29 04:14:00.000 001      330.10  27505.30  30163.50  40821.40
2017-05-29 04:15:00.000 001      330.00  27505.30  30163.40  40821.30
2017-05-29 04:16:00.000 001      330.00  27505.20  30163.50  40821.20
2017-05-29 04:17:00.000 001      330.10  27505.00  30163.40  40821.00
2017-05-29 04:18:00.000 001      330.10  27504.80  30163.40  40820.90
2017-05-29 04:19:00.000 001      330.10  27504.80  30163.20  40820.80
2017-05-29 04:20:00.000 001      330.10  27504.30  30163.40  40820.60
2017-05-29 04:21:00.000 001      330.10  27504.50  30163.30  40820.60
2017-05-29 04:22:00.000 001      330.10  27504.30  30163.20  40820.40
2017-05-29 04:23:00.000 001      330.10  27504.60  30163.20  40820.60
2017-05-29 04:24:00.000 001      330.10  27504.40  30163.20  40820.50
2017-05-29 04:25:00.000 001      330.00  27504.90  30163.20  40820.80
2017-05-29 04:26:00.000 001      330.00  27505.10  30163.30  40821.00
2017-05-29 04:27:00.000 001      330.00  27505.20  30163.20  40821.00
2017-05-29 04:28:00.000 001      330.00  27505.60  30163.20  40821.30
2017-05-29 04:29:00.000 001      330.00  27506.10  30163.20  40821.60
2017-05-29 04:30:00.000 001      330.00  27506.60  30163.20  40822.00
2017-05-29 04:31:00.000 001      330.00  27507.00  30163.30  40822.30
2017-05-29 04:32:00.000 001      330.00  27507.30  30163.20  40822.50
2017-05-29 04:33:00.000 001      330.00  27507.20  30163.30  40822.40
2017-05-29 04:34:00.000 001      330.00  27507.20  30163.30  40822.50
2017-05-29 04:35:00.000 001      329.90  27507.10  30163.30  40822.40
2017-05-29 04:36:00.000 001      329.90  27507.20  30163.20  40822.40
2017-05-29 04:37:00.000 001      329.90  27507.20  30163.20  40822.40
2017-05-29 04:38:00.000 001      329.90  27506.90  30163.30  40822.30
2017-05-29 04:39:00.000 001      329.90  27506.90  30163.20  40822.10
2017-05-29 04:40:00.000 001      329.90  27506.70  30163.20  40822.00
2017-05-29 04:41:00.000 001      329.90  27506.90  30163.10  40822.10
2017-05-29 04:42:00.000 001      329.90  27506.80  30163.00  40821.90
2017-05-29 04:43:00.000 001      329.90  27507.10  30163.10  40822.20
2017-05-29 04:44:00.000 001      330.00  27507.20  30163.00  40822.20
2017-05-29 04:45:00.000 001      330.00  27507.00  30163.10  40822.20
2017-05-29 04:46:00.000 001      330.00  27506.90  30163.10  40822.10
2017-05-29 04:47:00.000 001      330.00  27506.90  30163.00  40822.00
2017-05-29 04:48:00.000 001      330.00  27506.90  30163.10  40822.10
2017-05-29 04:49:00.000 001      330.00  27506.90  30163.40  40822.30
2017-05-29 04:50:00.000 001      329.90  27506.90  30163.30  40822.30
2017-05-29 04:51:00.000 001      330.00  27506.90  30163.20  40822.20
2017-05-29 04:52:00.000 001      330.00  27506.80  30163.20  40822.10
2017-05-29 04:53:00.000 001      330.00  27506.80  30163.20  40822.10
2017-05-29 04:54:00.000 001      330.00  27506.90  30163.20  40822.10
2017-05-29 04:55:00.000 001      330.00  27506.80  30163.20  40822.10
2017-05-29 04:56:00.000 001      330.00  27507.00  30163.10  40822.20
2017-05-29 04:57:00.000 001      330.00  27506.90  30163.20  40822.20
2017-05-29 04:58:00.000 001      330.00  27507.10  30163.20  40822.30
2017-05-29 04:59:00.000 001      330.00  27507.10  30163.20  40822.30
2017-05-29 05:00:00.000 001      330.00  27506.90  30163.20  40822.10
2017-05-29 05:01:00.000 001      330.00  27506.70  30163.20  40822.10
2017-05-29 05:02:00.000 001      330.00  27507.20  30162.90  40822.10
2017-05-29 05:03:00.000 001      330.00  27507.40  30163.10  40822.40
2017-05-29 05:04:00.000 001      330.00  27507.80  30163.10  40822.70
2017-05-29 05:05:00.000 001      330.00  27508.40  30163.20  40823.10
2017-05-29 05:06:00.000 001      330.00  27508.70  30163.20  40823.30
2017-05-29 05:07:00.000 001      330.00  27508.70  30163.20  40823.40
2017-05-29 05:08:00.000 001      330.00  27508.80  30163.20  40823.40
2017-05-29 05:09:00.000 001      330.00  27508.40  30163.20  40823.10
2017-05-29 05:10:00.000 001      330.00  27508.30  30163.20  40823.10
2017-05-29 05:11:00.000 001      330.00  27508.20  30163.20  40823.00
2017-05-29 05:12:00.000 001      330.00  27507.90  30163.10  40822.80
2017-05-29 05:13:00.000 001      330.00  27507.80  30163.10  40822.70
2017-05-29 05:14:00.000 001      330.00  27507.80  30163.20  40822.80
2017-05-29 05:15:00.000 001      330.00  27507.90  30163.20  40822.80
2017-05-29 05:16:00.000 001      330.00  27508.20  30163.10  40822.90
2017-05-29 05:17:00.000 001      330.00  27508.00  30163.10  40822.80
2017-05-29 05:18:00.000 001      329.90  27508.00  30163.10  40822.80
2017-05-29 05:19:00.000 001      330.00  27507.60  30163.20  40822.70
2017-05-29 05:20:00.000 001      329.90  27507.40  30163.20  40822.50
2017-05-29 05:21:00.000 001      330.00  27507.20  30163.20  40822.40
2017-05-29 05:22:00.000 001      329.90  27507.10  30163.20  40822.30
2017-05-29 05:23:00.000 001      329.90  27507.10  30163.20  40822.30
2017-05-29 05:24:00.000 001      329.90  27507.20  30163.10  40822.30
2017-05-29 05:25:00.000 001      330.00  27507.10  30163.20  40822.30
2017-05-29 05:26:00.000 001      330.00  27507.20  30163.20  40822.40
2017-05-29 05:27:00.000 001      330.00  27507.50  30163.10  40822.50
2017-05-29 05:28:00.000 001      330.00  27507.50  30163.20  40822.60
2017-05-29 05:29:00.000 001      330.00  27508.00  30163.10  40822.80
2017-05-29 05:30:00.000 001      330.00  27509.10  30163.20  40823.60
2017-05-29 05:31:00.000 001      330.10  27507.90  30163.20  40822.80
2017-05-29 05:32:00.000 001      330.10  27509.40  30163.20  40823.90
2017-05-29 05:33:00.000 001      330.00  27509.40  30163.20  40823.90
2017-05-29 05:34:00.000 001      330.10  27509.80  30163.30  40824.20
2017-05-29 05:35:00.000 001      330.10  27510.10  30163.30  40824.40
2017-05-29 05:36:00.000 001      330.00  27510.00  30163.30  40824.30
2017-05-29 05:37:00.000 001      330.00  27510.40  30163.40  40824.60
2017-05-29 05:38:00.000 001      330.00  27510.10  30163.30  40824.40
2017-05-29 05:39:00.000 001      330.00  27510.10  30163.40  40824.50
2017-05-29 05:40:00.000 001      330.00  27509.90  30163.40  40824.30
2017-05-29 05:41:00.000 001      330.00  27509.90  30163.40  40824.30
2017-05-29 05:42:00.000 001      330.00  27509.90  30163.30  40824.30
2017-05-29 05:43:00.000 001      330.00  27509.80  30163.40  40824.30
2017-05-29 05:44:00.000 001      330.00  27510.10  30163.50  40824.50
2017-05-29 05:45:00.000 001      330.10  27510.30  30163.50  40824.70
2017-05-29 05:46:00.000 001      330.10  27510.20  30163.50  40824.60
2017-05-29 05:47:00.000 001      330.00  27510.40  30163.50  40824.80
2017-05-29 05:48:00.000 001      330.00  27510.40  30163.50  40824.70
2017-05-29 05:49:00.000 001      330.00  27510.40  30163.50  40824.80
2017-05-29 05:50:00.000 001      330.10  27510.10  30163.50  40824.60
2017-05-29 05:51:00.000 001      330.10  27510.10  30163.50  40824.60
2017-05-29 05:52:00.000 001      330.00  27510.10  30163.60  40824.60
2017-05-29 05:53:00.000 001      330.10  27509.80  30163.60  40824.50
2017-05-29 05:54:00.000 001      330.10  27509.80  30163.50  40824.30
2017-05-29 05:55:00.000 001      330.10  27509.80  30163.50  40824.30
2017-05-29 05:56:00.000 001      330.10  27509.70  30163.50  40824.30
2017-05-29 05:57:00.000 001      330.10  27509.40  30163.50  40824.10
2017-05-29 05:58:00.000 001      330.10  27509.10  30163.50  40823.90
2017-05-29 05:59:00.000 001      330.10  27509.10  30163.40  40823.80
2017-05-29 06:00:00.000 001      330.10  27509.10  30163.30  40823.70
2017-05-29 06:01:00.000 001      330.20  27508.90  30163.30  40823.60
2017-05-29 06:02:00.000 001      330.20  27509.00  30163.40  40823.70
2017-05-29 06:03:00.000 001      330.20  27509.40  30163.50  40824.00
2017-05-29 06:04:00.000 001      330.20  27509.90  30163.50  40824.40
2017-05-29 06:05:00.000 001      330.10  27510.10  30163.60  40824.70
2017-05-29 06:06:00.000 001      330.10  27510.40  30163.60  40824.90
2017-05-29 06:07:00.000 001      330.10  27510.60  30163.70  40825.00
2017-05-29 06:08:00.000 001      330.10  27510.50  30163.70  40825.00
2017-05-29 06:09:00.000 001      330.10  27510.60  30163.80  40825.10
2017-05-29 06:10:00.000 001      330.10  27510.40  30163.70  40824.90
2017-05-29 06:11:00.000 001      330.10  27510.40  30163.80  40825.00
2017-05-29 06:12:00.000 001      330.10  27510.20  30163.80  40824.80
2017-05-29 06:13:00.000 001      330.10  27510.00  30163.70  40824.60
2017-05-29 06:14:00.000 001      330.10  27510.10  30163.80  40824.70
2017-05-29 06:15:00.000 001      330.10  27510.20  30163.60  40824.70
2017-05-29 06:16:00.000 001      330.10  27510.30  30163.70  40824.80
2017-05-29 06:17:00.000 001      330.10  27510.50  30163.70  40825.00
2017-05-29 06:18:00.000 001      330.10  27510.70  30163.80  40825.20
2017-05-29 06:19:00.000 001      330.10  27510.70  30163.80  40825.20
2017-05-29 06:20:00.000 001      330.10  27510.90  30163.80  40825.30
2017-05-29 06:21:00.000 001      330.20  27510.70  30163.80  40825.20
2017-05-29 06:22:00.000 001      330.10  27510.70  30163.80  40825.20
2017-05-29 06:23:00.000 001      330.20  27510.70  30163.80  40825.10
2017-05-29 06:24:00.000 001      330.10  27511.10  30163.90  40825.50
2017-05-29 06:25:00.000 001      330.10  27511.40  30164.00  40825.80
2017-05-29 06:26:00.000 001      330.10  27511.70  30164.00  40826.00
