2016-02-10 01:27:00.000 041       284.06  27395.55  29888.13  40543.54
2016-02-10 01:28:00.000 041       284.10  27395.65  29888.24  40543.69
2016-02-10 01:29:00.000 041       284.07  27395.93  29888.20  40543.84
2016-02-10 01:30:00.000 041       284.07  27395.92  29888.30  40543.92
2016-02-10 01:31:00.000 041       284.06  27396.14  29888.21  40543.99
2016-02-10 01:32:00.000 041       284.06  27396.36  29888.22  40544.14
2016-02-10 01:33:00.000 041       284.09  27396.19  29888.37  40544.14
2016-02-10 01:34:00.000 041       284.12  27396.35  29888.33  40544.22
2016-02-10 01:35:00.000 041       284.14  27396.46  29888.33  40544.30
2016-02-10 01:36:00.000 041       284.15  27396.46  29888.33  40544.30
2016-02-10 01:37:00.000 041       284.14  27396.62  29888.29  40544.38
2016-02-10 01:38:00.000 041       284.14  27396.35  29888.43  40544.30
2016-02-10 01:39:00.000 041       284.12  27395.80  29888.62  40544.07
2016-02-10 01:40:00.000 041       284.10  27395.49  29888.29  40543.61
2016-02-10 01:41:00.000 041       284.14  27395.11  29888.43  40543.46
2016-02-10 01:42:00.000 041       284.14  27395.38  29888.39  40543.61
2016-02-10 01:43:00.000 041       284.17  27395.21  29888.54  40543.61
2016-02-10 01:44:00.000 041       284.16  27395.11  29888.43  40543.46
2016-02-10 01:45:00.000 041       284.16  27395.04  29888.59  40543.54
2016-02-10 01:46:00.000 041       284.14  27394.94  29888.58  40543.46
2016-02-10 01:47:00.000 041       284.14  27394.99  29888.53  40543.46
2016-02-10 01:48:00.000 041       284.15  27395.10  29888.54  40543.54
2016-02-10 01:49:00.000 041       284.15  27394.71  29888.68  40543.38
2016-02-10 01:50:00.000 041       284.09  27394.94  29888.47  40543.38
2016-02-10 01:51:00.000 041       284.09  27394.50  29888.67  40543.23
2016-02-10 01:52:00.000 041       284.03  27394.45  29888.61  40543.15
2016-02-10 01:53:00.000 041       283.99  27394.34  29888.71  40543.15
2016-02-10 01:54:00.000 041       283.93  27394.45  29888.50  40543.08
2016-02-10 01:55:00.000 041       283.88  27394.12  29888.70  40543.00
2016-02-10 01:56:00.000 041       283.88  27393.85  29888.74  40542.85
2016-02-10 01:57:00.000 041       283.86  27393.79  29888.79  40542.85
2016-02-10 01:58:00.000 041       283.83  27393.48  29888.57  40542.47
2016-02-10 01:59:00.000 041       283.85  27393.48  29888.57  40542.47
2016-02-10 02:00:00.000 041       283.86  27393.42  29888.62  40542.47
2016-02-10 02:01:00.000 041       283.83  27393.05  29888.44  40542.09
2016-02-10 02:02:00.000 041       283.88  27392.99  29888.60  40542.16
2016-02-10 02:03:00.000 041       283.86  27392.45  29888.68  40541.86
2016-02-10 02:04:00.000 041       283.86  27392.13  29888.45  40541.48
2016-02-10 02:05:00.000 041       283.89  27391.98  29888.38  40541.32
2016-02-10 02:06:00.000 041       283.90  27392.13  29888.45  40541.48
2016-02-10 02:07:00.000 041       283.96  27392.36  29888.35  40541.55
2016-02-10 02:08:00.000 041       283.98  27391.97  29888.49  40541.40
2016-02-10 02:09:00.000 041       283.99  27392.24  29888.45  40541.55
2016-02-10 02:10:00.000 041       284.05  27392.07  29888.61  40541.55
2016-02-10 02:11:00.000 041       284.06  27392.14  29888.34  40541.40
2016-02-10 02:12:00.000 041       284.13  27391.81  29888.43  40541.25
2016-02-10 02:13:00.000 041       284.12  27391.93  29888.22  40541.17
2016-02-10 02:14:00.000 041       284.15  27391.54  29888.47  40541.09
2016-02-10 02:15:00.000 041       284.15  27392.04  29888.23  40541.25
2016-02-10 02:16:00.000 041       284.15  27392.24  29888.45  40541.55
2016-02-10 02:17:00.000 041       284.17  27392.18  29888.61  40541.63
2016-02-10 02:18:00.000 041       284.15  27392.40  29888.62  40541.78
2016-02-10 02:19:00.000 041       284.16  27392.51  29888.52  40541.78
2016-02-10 02:20:00.000 041       284.18  27392.45  29888.68  40541.86
2016-02-10 02:21:00.000 041       284.22  27392.40  29888.62  40541.78
2016-02-10 02:22:00.000 041       284.24  27392.50  29888.62  40541.86
2016-02-10 02:23:00.000 041       284.31  27392.18  29888.61  40541.63
2016-02-10 02:24:00.000 041       284.37  27392.03  29888.44  40541.40
2016-02-10 02:25:00.000 041       284.40  27391.75  29888.59  40541.32
2016-02-10 02:26:00.000 041       284.43  27391.81  29888.43  40541.25
2016-02-10 02:27:00.000 041       284.46  27391.53  29888.69  40541.25
2016-02-10 02:28:00.000 041       284.50  27391.47  29888.74  40541.25
2016-02-10 02:29:00.000 041       284.49  27391.53  29888.69  40541.25
2016-02-10 02:30:00.000 041       284.50  27391.37  29888.73  40541.17
2016-02-10 02:31:00.000 041       284.55  27391.20  29888.78  40541.09
2016-02-10 02:32:00.000 041       284.54  27391.37  29888.62  40541.09
2016-02-10 02:33:00.000 041       284.54  27391.47  29888.74  40541.25
2016-02-10 02:34:00.000 041       284.54  27391.41  29888.90  40541.32
2016-02-10 02:35:00.000 041       284.52  27391.73  29889.02  40541.63
2016-02-10 02:36:00.000 041       284.53  27391.57  29888.96  40541.48
2016-02-10 02:37:00.000 041       284.53  27391.51  29889.01  40541.48
2016-02-10 02:38:00.000 041       284.55  27391.72  29889.13  40541.70
2016-02-10 02:39:00.000 041       284.55  27391.99  29889.09  40541.86
2016-02-10 02:40:00.000 041       284.56  27391.99  29889.20  40541.93
2016-02-10 02:41:00.000 041       284.51  27392.48  29889.17  40542.24
2016-02-10 02:42:00.000 041       284.54  27392.63  29889.34  40542.47
2016-02-10 02:43:00.000 041       284.59  27392.85  29889.35  40542.62
2016-02-10 02:44:00.000 041       284.61  27392.85  29889.35  40542.62
2016-02-10 02:45:00.000 041       284.62  27393.06  29889.36  40542.77
2016-02-10 02:46:00.000 041       284.61  27393.71  29889.39  40543.23
2016-02-10 02:47:00.000 041       284.59  27394.30  29889.47  40543.69
2016-02-10 02:48:00.000 041       284.52  27395.06  29889.40  40544.14
2016-02-10 02:49:00.000 041       284.46  27395.26  29889.73  40544.53
2016-02-10 02:50:00.000 041       284.43  27395.47  29889.74  40544.68
2016-02-10 02:51:00.000 041       284.43  27395.09  29889.89  40544.53
2016-02-10 02:52:00.000 041       284.43  27394.98  29889.88  40544.45
2016-02-10 02:53:00.000 041       284.44  27394.76  29889.98  40544.38
2016-02-10 02:54:00.000 041       284.43  27394.86  29890.20  40544.60
2016-02-10 02:55:00.000 041       284.38  27395.46  29890.06  40544.91
2016-02-10 02:56:00.000 041       284.40  27395.94  29890.14  40545.29
2016-02-10 02:57:00.000 041       284.42  27396.10  29890.21  40545.44
2016-02-10 02:58:00.000 041       284.44  27396.54  29890.12  40545.67
2016-02-10 02:59:00.000 041       284.52  27396.32  29890.21  40545.59
2016-02-10 03:00:00.000 041       284.54  27396.44  29890.01  40545.52
2016-02-10 03:01:00.000 041       284.54  27396.65  29890.01  40545.67
2016-02-10 03:02:00.000 041       284.55  27396.16  29890.15  40545.44
2016-02-10 03:03:00.000 041       284.57  27395.72  29890.13  40545.14
2016-02-10 03:04:00.000 041       284.56  27394.97  29890.20  40544.68
2016-02-10 03:05:00.000 041       284.55  27394.60  29890.02  40544.30
2016-02-10 03:06:00.000 041       284.47  27394.37  29890.23  40544.30
2016-02-10 03:07:00.000 041       284.42  27394.16  29890.22  40544.14
2016-02-10 03:08:00.000 041       284.41  27393.94  29890.32  40544.07
2016-02-10 03:09:00.000 041       284.41  27393.83  29890.20  40543.92
2016-02-10 03:10:00.000 041       284.39  27393.88  29890.37  40544.07
2016-02-10 03:11:00.000 041       284.39  27393.71  29890.41  40543.99
2016-02-10 03:12:00.000 041       284.34  27394.09  29890.38  40544.22
2016-02-10 03:13:00.000 041       284.34  27393.71  29890.52  40544.07
2016-02-10 03:14:00.000 041       284.33  27393.87  29890.47  40544.14
2016-02-10 03:15:00.000 041       284.34  27394.08  29890.59  40544.38
2016-02-10 03:16:00.000 041       284.32  27394.09  29890.49  40544.30
2016-02-10 03:17:00.000 041       284.30  27394.03  29890.64  40544.38
2016-02-10 03:18:00.000 041       284.31  27393.97  29890.70  40544.38
2016-02-10 03:19:00.000 041       284.30  27394.40  29890.71  40544.68
2016-02-10 03:20:00.000 041       284.32  27394.24  29890.76  40544.60
2016-02-10 03:21:00.000 041       284.33  27394.24  29890.76  40544.60
2016-02-10 03:22:00.000 041       284.36  27394.30  29890.60  40544.53
2016-02-10 03:23:00.000 041       284.37  27394.85  29890.41  40544.75
2016-02-10 03:24:00.000 041       284.38  27394.89  29890.58  40544.91
2016-02-10 03:25:00.000 041       284.38  27394.83  29890.74  40544.98
2016-02-10 03:26:00.000 041       284.39  27394.78  29890.79  40544.98
2016-02-10 03:27:00.000 041       284.36  27395.00  29890.69  40545.06
2016-02-10 03:28:00.000 041       284.38  27394.78  29890.79  40544.98
2016-02-10 03:29:00.000 041       284.32  27395.10  29890.70  40545.14
2016-02-10 03:30:00.000 041       284.30  27395.16  29890.75  40545.21
2016-02-10 03:31:00.000 041       284.31  27394.93  29890.96  40545.21
2016-02-10 03:32:00.000 041       284.31  27394.93  29891.07  40545.29
2016-02-10 03:33:00.000 041       284.31  27394.98  29891.01  40545.29
2016-02-10 03:34:00.000 041       284.34  27394.98  29891.01  40545.29
2016-02-10 03:35:00.000 041       284.36  27395.14  29890.97  40545.37
2016-02-10 03:36:00.000 041       284.37  27395.48  29890.77  40545.44
2016-02-10 03:37:00.000 041       284.40  27395.20  29891.03  40545.44
2016-02-10 03:38:00.000 041       284.39  27395.79  29891.00  40545.82
2016-02-10 03:39:00.000 041       284.38  27396.54  29891.04  40546.36
2016-02-10 03:40:00.000 041       284.43  27396.69  29891.31  40546.66
2016-02-10 03:41:00.000 041       284.42  27397.08  29891.17  40546.82
2016-02-10 03:42:00.000 041       284.44  27396.80  29891.32  40546.74
2016-02-10 03:43:00.000 041       284.44  27396.64  29891.36  40546.66
2016-02-10 03:44:00.000 041       284.43  27396.54  29891.25  40546.51
2016-02-10 03:45:00.000 041       284.44  27396.54  29891.25  40546.51
2016-02-10 03:46:00.000 041       284.47  27395.99  29891.33  40546.21
2016-02-10 03:47:00.000 041       284.46  27396.05  29891.28  40546.21
2016-02-10 03:48:00.000 041       284.49  27395.55  29891.53  40546.05
2016-02-10 03:49:00.000 041       284.47  27395.61  29891.37  40545.98
2016-02-10 03:50:00.000 041       284.49  27395.67  29891.32  40545.98
2016-02-10 03:51:00.000 041       284.50  27395.45  29891.41  40545.90
2016-02-10 03:52:00.000 041       284.50  27395.40  29891.36  40545.82
2016-02-10 03:53:00.000 041       284.51  27395.56  29891.31  40545.90
2016-02-10 03:54:00.000 041       284.55  27395.50  29891.36  40545.90
2016-02-10 03:55:00.000 041       284.55  27395.94  29891.38  40546.21
2016-02-10 03:56:00.000 041       284.53  27396.26  29891.29  40546.36
2016-02-10 03:57:00.000 041       284.55  27396.58  29891.52  40546.74
2016-02-10 03:58:00.000 041       284.55  27396.67  29891.74  40546.97
2016-02-10 03:59:00.000 041       284.52  27397.28  29891.50  40547.20
2016-02-10 04:00:00.000 041       284.46  27396.74  29891.58  40546.89
2016-02-10 04:01:00.000 041       284.53  27397.12  29891.55  40547.12
2016-02-10 04:02:00.000 041       284.51  27396.99  29891.87  40547.27
2016-02-10 04:03:00.000 041       284.49  27397.48  29891.73  40547.50
2016-02-10 04:04:00.000 041       284.48  27397.43  29891.78  40547.50
2016-02-10 04:05:00.000 041       284.50  27397.27  29891.72  40547.35
2016-02-10 04:06:00.000 041       284.50  27397.15  29891.93  40547.43
2016-02-10 04:07:00.000 041       284.50  27396.88  29891.86  40547.20
2016-02-10 04:08:00.000 041       284.55  27396.61  29891.90  40547.04
2016-02-10 04:09:00.000 041       284.60  27396.02  29891.82  40546.59
2016-02-10 04:10:00.000 041       284.62  27395.49  29891.69  40546.13
2016-02-10 04:11:00.000 041       284.63  27395.27  29891.68  40545.98
2016-02-10 04:12:00.000 041       284.64  27395.05  29891.77  40545.90
2016-02-10 04:13:00.000 041       284.62  27395.22  29891.73  40545.98
2016-02-10 04:14:00.000 041       284.61  27395.11  29891.72  40545.90
2016-02-10 04:15:00.000 041       284.62  27395.22  29891.62  40545.90
2016-02-10 04:16:00.000 041       284.60  27395.65  29891.75  40546.28
2016-02-10 04:17:00.000 041       284.62  27396.13  29891.72  40546.59
2016-02-10 04:18:00.000 041       284.62  27396.56  29891.85  40546.97
2016-02-10 04:19:00.000 041       284.64  27396.88  29891.97  40547.27
2016-02-10 04:20:00.000 041       284.62  27397.75  29891.79  40547.73
2016-02-10 04:21:00.000 041       284.61  27398.07  29891.92  40548.04
2016-02-10 04:22:00.000 041       284.59  27398.39  29891.94  40548.27
2016-02-10 04:23:00.000 041       284.59  27398.50  29891.94  40548.34
2016-02-10 04:24:00.000 041       284.59  27398.51  29891.83  40548.27
2016-02-10 04:25:00.000 041       284.60  27398.29  29891.93  40548.19
2016-02-10 04:26:00.000 041       284.62  27397.96  29892.02  40548.04
2016-02-10 04:27:00.000 041       284.63  27398.18  29891.82  40548.04
2016-02-10 04:28:00.000 041       284.62  27398.18  29891.82  40548.04
2016-02-10 04:29:00.000 041       284.62  27397.96  29891.91  40547.96
2016-02-10 04:30:00.000 041       284.62  27398.02  29891.86  40547.96
2016-02-10 04:31:00.000 041       284.64  27398.06  29892.03  40548.11
2016-02-10 04:32:00.000 041       284.63  27398.50  29891.94  40548.34
2016-02-10 04:33:00.000 041       284.62  27398.61  29891.95  40548.42
2016-02-10 04:34:00.000 041       284.62  27398.66  29891.89  40548.42
2016-02-10 04:35:00.000 041       284.65  27398.45  29891.99  40548.34
2016-02-10 04:36:00.000 041       284.69  27398.45  29891.88  40548.27
2016-02-10 04:37:00.000 041       284.69  27398.29  29891.93  40548.19
2016-02-10 04:38:00.000 041       284.71  27398.01  29891.97  40548.04
2016-02-10 04:39:00.000 041       284.71  27397.70  29891.74  40547.66
2016-02-10 04:40:00.000 041       284.72  27397.54  29891.79  40547.58
2016-02-10 04:41:00.000 041       284.73  27397.75  29891.90  40547.81
2016-02-10 04:42:00.000 041       284.72  27397.64  29891.90  40547.73
2016-02-10 04:43:00.000 041       284.69  27397.70  29891.85  40547.73
2016-02-10 04:44:00.000 041       284.70  27397.92  29891.75  40547.81
2016-02-10 04:45:00.000 041       284.66  27398.24  29891.77  40548.04
2016-02-10 04:46:00.000 041       284.67  27398.23  29891.87  40548.11
2016-02-10 04:47:00.000 041       284.67  27398.23  29891.87  40548.11
2016-02-10 04:48:00.000 041       284.67  27398.23  29891.98  40548.19
2016-02-10 04:49:00.000 041       284.65  27399.15  29891.97  40548.80
2016-02-10 04:50:00.000 041       284.62  27399.53  29891.94  40549.03
2016-02-10 04:51:00.000 041       284.63  27399.57  29892.10  40549.18
2016-02-10 04:52:00.000 041       284.62  27399.31  29892.03  40548.95
2016-02-10 04:53:00.000 041       284.65  27398.93  29892.07  40548.72
2016-02-10 04:54:00.000 041       284.68  27398.38  29892.15  40548.42
2016-02-10 04:55:00.000 041       284.68  27397.91  29891.96  40547.96
2016-02-10 04:56:00.000 041       284.69  27397.42  29891.89  40547.58
2016-02-10 04:57:00.000 041       284.64  27397.59  29891.74  40547.58
2016-02-10 04:58:00.000 041       284.65  27397.10  29891.87  40547.35
2016-02-10 04:59:00.000 041       284.63  27396.88  29891.86  40547.20
2016-02-10 05:00:00.000 041       284.66  27396.78  29891.86  40547.12
2016-02-10 05:01:00.000 041       284.67  27396.78  29891.86  40547.12
2016-02-10 05:02:00.000 041       284.68  27396.88  29891.86  40547.20
2016-02-10 05:03:00.000 041       284.67  27397.00  29891.76  40547.20
2016-02-10 05:04:00.000 041       284.66  27397.48  29891.84  40547.58
2016-02-10 05:05:00.000 041       284.64  27397.91  29891.86  40547.88
2016-02-10 05:06:00.000 041       284.66  27398.01  29892.08  40548.11
2016-02-10 05:07:00.000 041       284.66  27398.34  29891.99  40548.27
2016-02-10 05:08:00.000 041       284.62  27398.66  29891.89  40548.42
2016-02-10 05:09:00.000 041       284.63  27398.50  29891.94  40548.34
2016-02-10 05:10:00.000 041       284.66  27398.12  29891.98  40548.11
2016-02-10 05:11:00.000 041       284.69  27397.91  29891.96  40547.96
2016-02-10 05:12:00.000 041       284.69  27397.53  29891.89  40547.66
2016-02-10 05:13:00.000 041       284.72  27397.16  29891.82  40547.35
2016-02-10 05:14:00.000 041       284.72  27396.89  29891.75  40547.12
2016-02-10 05:15:00.000 041       284.71  27396.46  29891.73  40546.82
2016-02-10 05:16:00.000 041       284.71  27395.81  29891.81  40546.43
2016-02-10 05:17:00.000 041       284.71  27395.43  29891.74  40546.13
2016-02-10 05:18:00.000 041       284.71  27395.33  29891.62  40545.98
2016-02-10 05:19:00.000 041       284.73  27394.95  29891.77  40545.82
2016-02-10 05:20:00.000 041       284.73  27394.79  29891.60  40545.59
2016-02-10 05:21:00.000 041       284.70  27395.01  29891.61  40545.75
2016-02-10 05:22:00.000 041       284.67  27395.34  29891.41  40545.82
2016-02-10 05:23:00.000 041       284.65  27395.28  29891.57  40545.90
2016-02-10 05:24:00.000 041       284.63  27395.06  29891.67  40545.82
2016-02-10 05:25:00.000 041       284.65  27395.12  29891.62  40545.82
2016-02-10 05:26:00.000 041       284.63  27395.28  29891.57  40545.90
2016-02-10 05:27:00.000 041       284.66  27395.28  29891.57  40545.90
2016-02-10 05:28:00.000 041       284.66  27395.28  29891.57  40545.90
2016-02-10 05:29:00.000 041       284.69  27395.34  29891.52  40545.90
2016-02-10 05:30:00.000 041       284.70  27395.34  29891.52  40545.90
2016-02-10 05:31:00.000 041       284.68  27395.22  29891.62  40545.90
2016-02-10 05:32:00.000 041       284.68  27395.17  29891.56  40545.82
2016-02-10 05:33:00.000 041       284.68  27395.22  29891.62  40545.90
2016-02-10 05:34:00.000 041       284.68  27395.17  29891.56  40545.82
2016-02-10 05:35:00.000 041       284.70  27395.12  29891.62  40545.82
2016-02-10 05:36:00.000 041       284.67  27395.22  29891.62  40545.90
2016-02-10 05:37:00.000 041       284.68  27395.34  29891.52  40545.90
2016-02-10 05:38:00.000 041       284.67  27395.17  29891.56  40545.82
2016-02-10 05:39:00.000 041       284.62  27395.18  29891.35  40545.67
2016-02-10 05:40:00.000 041       284.62  27395.01  29891.50  40545.67
2016-02-10 05:41:00.000 041       284.62  27394.96  29891.45  40545.59
2016-02-10 05:42:00.000 041       284.62  27394.89  29891.71  40545.75
2016-02-10 05:43:00.000 041       284.62  27395.17  29891.56  40545.82
2016-02-10 05:44:00.000 041       284.61  27395.22  29891.62  40545.90
2016-02-10 05:45:00.000 041       284.61  27395.39  29891.57  40545.98
2016-02-10 05:46:00.000 041       284.59  27395.71  29891.48  40546.13
2016-02-10 05:47:00.000 041       284.56  27395.71  29891.59  40546.21
2016-02-10 05:48:00.000 041       284.57  27395.55  29891.63  40546.13
2016-02-10 05:49:00.000 041       284.58  27395.49  29891.69  40546.13
2016-02-10 05:50:00.000 041       284.59  27395.60  29891.58  40546.13
2016-02-10 05:51:00.000 041       284.59  27395.66  29891.53  40546.13
2016-02-10 05:52:00.000 041       284.60  27395.44  29891.52  40545.98
2016-02-10 05:53:00.000 041       284.61  27395.55  29891.53  40546.05
2016-02-10 05:54:00.000 041       284.60  27395.38  29891.68  40546.05
2016-02-10 05:55:00.000 041       284.55  27395.50  29891.47  40545.98
2016-02-10 05:56:00.000 041       284.54  27395.33  29891.62  40545.98
2016-02-10 05:57:00.000 041       284.52  27395.22  29891.73  40545.98
2016-02-10 05:58:00.000 041       284.52  27395.11  29891.72  40545.90
2016-02-10 05:59:00.000 041       284.48  27395.33  29891.62  40545.98
2016-02-10 06:00:00.000 041       284.49  27395.28  29891.57  40545.90
2016-02-10 06:01:00.000 041       284.46  27395.44  29891.63  40546.05
2016-02-10 06:02:00.000 041       284.46  27395.44  29891.63  40546.05
2016-02-10 06:03:00.000 041       284.46  27395.43  29891.74  40546.13
2016-02-10 06:04:00.000 041       284.46  27395.27  29891.79  40546.05
2016-02-10 06:05:00.000 041       284.48  27395.38  29891.79  40546.13
2016-02-10 06:06:00.000 041       284.49  27395.32  29891.73  40546.05
2016-02-10 06:07:00.000 041       284.50  27395.33  29891.62  40545.98
2016-02-10 06:08:00.000 041       284.50  27395.38  29891.68  40546.05
2016-02-10 06:09:00.000 041       284.52  27395.17  29891.67  40545.90
2016-02-10 06:10:00.000 041       284.52  27395.00  29891.72  40545.82
2016-02-10 06:11:00.000 041       284.51  27395.17  29891.56  40545.82
2016-02-10 06:12:00.000 041       284.51  27395.06  29891.67  40545.82
2016-02-10 06:13:00.000 041       284.53  27394.84  29891.76  40545.75
2016-02-10 06:14:00.000 041       284.52  27394.95  29891.66  40545.75
2016-02-10 06:15:00.000 041       284.50  27394.96  29891.55  40545.67
2016-02-10 06:16:00.000 041       284.51  27394.73  29891.65  40545.59
2016-02-10 06:17:00.000 041       284.49  27394.79  29891.71  40545.67
2016-02-10 06:18:00.000 041       284.48  27394.89  29891.71  40545.75
2016-02-10 06:19:00.000 041       284.45  27394.95  29891.66  40545.75
2016-02-10 06:20:00.000 041       284.45  27394.84  29891.65  40545.67
2016-02-10 06:21:00.000 041       284.44  27394.89  29891.71  40545.75
2016-02-10 06:22:00.000 041       284.43  27395.11  29891.72  40545.90
2016-02-10 06:23:00.000 041       284.43  27394.95  29891.77  40545.82
2016-02-10 06:24:00.000 041       284.39  27395.05  29891.77  40545.90
2016-02-10 06:25:00.000 041       284.40  27395.05  29891.88  40545.98
2016-02-10 06:26:00.000 041       284.38  27394.94  29891.88  40545.90
2016-02-10 06:27:00.000 041       284.40  27395.00  29891.82  40545.90
