2019-06-25 06:28:00.000 001      317.40  27439.40  29977.20  40639.30
2019-06-25 06:29:00.000 001      317.40  27439.50  29977.10  40639.30
2019-06-25 06:30:00.000 001      317.40  27439.60  29977.00  40639.30
2019-06-25 06:31:00.000 001      317.40  27439.60  29977.00  40639.30
2019-06-25 06:32:00.000 001      317.40  27439.70  29976.90  40639.30
2019-06-25 06:33:00.000 001      317.40  27439.60  29976.90  40639.20
2019-06-25 06:34:00.000 001      317.40  27439.80  29976.80  40639.30
2019-06-25 06:35:00.000 001      317.40  27439.80  29976.80  40639.30
2019-06-25 06:36:00.000 001      317.40  27439.80  29976.90  40639.40
2019-06-25 06:37:00.000 001      317.40  27439.90  29976.80  40639.40
2019-06-25 06:38:00.000 001      317.40  27439.90  29976.80  40639.40
2019-06-25 06:39:00.000 001      317.30  27439.80  29976.90  40639.40
2019-06-25 06:40:00.000 001      317.30  27439.90  29976.90  40639.40
2019-06-25 06:41:00.000 001      317.30  27439.90  29976.80  40639.40
2019-06-25 06:42:00.000 001      317.30  27439.90  29976.80  40639.40
2019-06-25 06:43:00.000 001      317.30  27440.00  29976.80  40639.50
2019-06-25 06:44:00.000 001      317.30  27439.90  29976.80  40639.40
2019-06-25 06:45:00.000 001      317.30  27439.90  29977.00  40639.50
2019-06-25 06:46:00.000 001      317.30  27439.90  29977.00  40639.50
2019-06-25 06:47:00.000 001      317.30  27439.90  29977.00  40639.50
2019-06-25 06:48:00.000 001      317.30  27440.20  29977.10  40639.80
2019-06-25 06:49:00.000 001      317.30  27440.30  29977.10  40639.90
2019-06-25 06:50:00.000 001      317.30  27440.20  29977.20  40639.90
2019-06-25 06:51:00.000 001      317.30  27440.10  29977.10  40639.70
2019-06-25 06:52:00.000 001      317.30  27439.90  29977.10  40639.50
2019-06-25 06:53:00.000 001      317.30  27439.80  29977.10  40639.50
2019-06-25 06:54:00.000 001      317.30  27439.90  29977.10  40639.60
2019-06-25 06:55:00.000 001      317.40  27439.80  29977.10  40639.50
2019-06-25 06:56:00.000 001      317.40  27439.60  29977.10  40639.40
2019-06-25 06:57:00.000 001      317.40  27439.40  29977.10  40639.20
2019-06-25 06:58:00.000 001      317.30  27439.60  29977.20  40639.50
2019-06-25 06:59:00.000 001      317.30  27439.60  29977.20  40639.50
2019-06-25 07:00:00.000 001      317.30  27439.50  29977.20  40639.40
2019-06-25 07:01:00.000 001      317.30  27439.30  29977.20  40639.20
2019-06-25 07:02:00.000 001      317.30  27439.00  29977.20  40639.00
2019-06-25 07:03:00.000 001      317.30  27438.60  29977.10  40638.70
2019-06-25 07:04:00.000 001      317.30  27438.40  29977.10  40638.60
2019-06-25 07:05:00.000 001      317.30  27438.10  29977.10  40638.40
2019-06-25 07:06:00.000 001      317.30  27437.90  29977.20  40638.30
2019-06-25 07:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-06-25 07:08:00.000 001      317.30  27437.30  29977.00  40637.70
2019-06-25 07:09:00.000 001      317.40  27437.20  29976.90  40637.60
2019-06-25 07:10:00.000 001      317.40  27437.30  29976.90  40637.70
2019-06-25 07:11:00.000 001      317.40  27437.30  29976.90  40637.70
2019-06-25 07:12:00.000 001      317.40  27437.70  29977.00  40638.00
2019-06-25 07:13:00.000 001      317.40  27437.70  29977.00  40638.00
2019-06-25 07:14:00.000 001      317.50  27437.70  29977.00  40638.00
2019-06-25 07:15:00.000 001      317.50  27437.90  29977.20  40638.30
2019-06-25 07:16:00.000 001      317.50  27438.00  29977.10  40638.30
2019-06-25 07:17:00.000 001      317.50  27438.00  29977.20  40638.30
2019-06-25 07:18:00.000 001      317.50  27438.00  29977.20  40638.30
2019-06-25 07:19:00.000 001      317.50  27437.70  29977.20  40638.20
2019-06-25 07:20:00.000 001      317.50  27437.70  29977.20  40638.10
2019-06-25 07:21:00.000 001      317.50  27437.40  29977.20  40638.00
2019-06-25 07:22:00.000 001      317.50  27437.40  29977.20  40637.90
2019-06-25 07:23:00.000 001      317.50  27437.40  29977.20  40637.90
2019-06-25 07:24:00.000 001      317.50  27437.30  29977.20  40637.90
2019-06-25 07:25:00.000 001      317.60  27437.00  29977.20  40637.70
2019-06-25 07:26:00.000 001      317.60  27436.70  29977.20  40637.40
2019-06-25 07:27:00.000 001      317.50  27436.10  29977.20  40637.10
2019-06-25 07:28:00.000 001      317.60  27435.50  29977.20  40636.70
2019-06-25 07:29:00.000 001      317.60  27435.60  29977.10  40636.70
2019-06-25 07:30:00.000 001      317.60  27435.20  29977.10  40636.40
2019-06-25 07:31:00.000 001      317.60  27435.50  29977.00  40636.60
2019-06-25 07:32:00.000 001      317.60  27436.00  29977.20  40637.00
2019-06-25 07:33:00.000 001      317.60  27436.40  29977.10  40637.20
2019-06-25 07:34:00.000 001      317.60  27436.50  29977.20  40637.40
2019-06-25 07:35:00.000 001      317.60  27436.70  29977.30  40637.60
2019-06-25 07:36:00.000 001      317.60  27436.40  29977.20  40637.30
2019-06-25 07:37:00.000 001      317.60  27437.00  29977.30  40637.80
2019-06-25 07:38:00.000 001      317.60  27437.00  29977.40  40637.80
2019-06-25 07:39:00.000 001      317.60  27436.70  29977.30  40637.60
2019-06-25 07:40:00.000 001      317.60  27436.80  29977.20  40637.50
2019-06-25 07:41:00.000 001      317.70  27436.40  29977.20  40637.30
2019-06-25 07:42:00.000 001      317.60  27436.40  29976.80  40637.00
2019-06-25 07:43:00.000 001      317.70  27436.40  29977.20  40637.20
2019-06-25 07:44:00.000 001      317.70  27436.60  29977.20  40637.40
2019-06-25 07:45:00.000 001      317.70  27436.60  29977.20  40637.40
2019-06-25 07:46:00.000 001      317.60  27436.50  29977.10  40637.30
2019-06-25 07:47:00.000 001      317.60  27436.60  29977.20  40637.40
2019-06-25 07:48:00.000 001      317.60  27436.60  29977.20  40637.40
2019-06-25 07:49:00.000 001      317.70  27436.60  29977.20  40637.40
2019-06-25 07:50:00.000 001      317.70  27436.70  29977.20  40637.40
2019-06-25 07:51:00.000 001      317.70  27436.70  29977.10  40637.40
2019-06-25 07:52:00.000 001      317.70  27436.70  29977.20  40637.50
2019-06-25 07:53:00.000 001      317.70  27436.80  29977.20  40637.60
2019-06-25 07:54:00.000 001      317.70  27436.80  29977.20  40637.50
2019-06-25 07:55:00.000 001      317.70  27437.00  29977.20  40637.70
2019-06-25 07:56:00.000 001      317.70  27437.20  29977.20  40637.90
2019-06-25 07:57:00.000 001      317.70  27437.30  29977.20  40637.90
2019-06-25 07:58:00.000 001      317.70  27437.40  29977.20  40638.00
2019-06-25 07:59:00.000 001      317.70  27437.20  29977.20  40637.90
2019-06-25 08:00:00.000 001      317.70  27437.10  29977.20  40637.80
2019-06-25 08:01:00.000 001      317.70  27437.00  29977.20  40637.80
2019-06-25 08:02:00.000 001      317.70  27437.00  29977.20  40637.80
2019-06-25 08:03:00.000 001      317.70  27437.00  29977.30  40637.80
2019-06-25 08:04:00.000 001      317.70  27437.00  29977.20  40637.80
2019-06-25 08:05:00.000 001      317.70  27436.90  29977.20  40637.70
2019-06-25 08:06:00.000 001      317.70  27436.70  29977.20  40637.50
2019-06-25 08:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-06-25 08:08:00.000 001      317.70  27437.10  29977.20  40637.80
2019-06-25 08:09:00.000 001      317.70  27437.10  29977.30  40637.90
2019-06-25 08:10:00.000 001      317.70  27437.10  29977.30  40637.90
2019-06-25 08:11:00.000 001      317.70  27437.30  29977.50  40638.10
2019-06-25 08:12:00.000 001      317.70  27437.30  29977.40  40638.00
2019-06-25 08:13:00.000 001      317.70  27437.40  29977.30  40638.10
2019-06-25 08:14:00.000 001      317.70  27437.30  29977.30  40638.00
2019-06-25 08:15:00.000 001      317.70  27437.70  29977.30  40638.30
2019-06-25 08:16:00.000 001      317.70  27437.60  29977.50  40638.30
2019-06-25 08:17:00.000 001      317.70  27437.70  29977.40  40638.30
2019-06-25 08:18:00.000 001      317.70  27437.50  29977.50  40638.30
2019-06-25 08:19:00.000 001      317.70  27437.40  29977.50  40638.20
2019-06-25 08:20:00.000 001      317.70  27437.50  29977.50  40638.20
2019-06-25 08:21:00.000 001      317.70  27437.50  29977.50  40638.30
2019-06-25 08:22:00.000 001      317.70  27437.60  29977.50  40638.30
2019-06-25 08:23:00.000 001      317.70  27437.60  29977.60  40638.40
2019-06-25 08:24:00.000 001      317.70  27437.70  29977.50  40638.40
2019-06-25 08:25:00.000 001      317.70  27437.70  29977.50  40638.40
2019-06-25 08:26:00.000 001      317.70  27437.90  29977.60  40638.60
2019-06-25 08:27:00.000 001      317.70  27437.70  29977.80  40638.60
2019-06-25 08:28:00.000 001      317.60  27438.40  29977.80  40639.10
2019-06-25 08:29:00.000 001      317.70  27437.40  29977.80  40638.40
2019-06-25 08:30:00.000 001      317.70  27438.30  29977.70  40638.90
2019-06-25 08:31:00.000 001      317.80  27438.20  29977.80  40638.90
2019-06-25 08:32:00.000 001      317.70  27438.00  29977.80  40638.80
2019-06-25 08:33:00.000 001      317.70  27438.40  29977.80  40639.10
2019-06-25 08:34:00.000 001      317.70  27438.60  29977.80  40639.20
2019-06-25 08:35:00.000 001      317.80  27438.70  29977.80  40639.30
2019-06-25 08:36:00.000 001      317.70  27439.00  29977.80  40639.50
2019-06-25 08:37:00.000 001      317.80  27437.90  29977.80  40638.80
2019-06-25 08:38:00.000 001      317.80  27438.70  29977.80  40639.30
2019-06-25 08:39:00.000 001      317.80  27438.90  29977.90  40639.50
2019-06-25 08:40:00.000 001      317.80  27438.40  29977.90  40639.20
2019-06-25 08:41:00.000 001      317.80  27438.60  29977.90  40639.30
2019-06-25 08:42:00.000 001      317.80  27438.60  29977.90  40639.30
2019-06-25 08:43:00.000 001      317.80  27438.90  29977.90  40639.50
2019-06-25 08:44:00.000 001      317.80  27439.00  29978.00  40639.70
2019-06-25 08:45:00.000 001      317.80  27439.30  29978.00  40639.80
2019-06-25 08:46:00.000 001      317.80  27439.60  29978.00  40640.00
2019-06-25 08:47:00.000 001      317.80  27439.20  29978.00  40639.80
2019-06-25 08:48:00.000 001      317.80  27439.90  29978.00  40640.30
2019-06-25 08:49:00.000 001      317.80  27440.10  29978.10  40640.40
2019-06-25 08:50:00.000 001      317.80  27439.60  29978.10  40640.10
2019-06-25 08:51:00.000 001      317.70  27440.10  29978.00  40640.40
2019-06-25 08:52:00.000 001      317.80  27439.90  29978.10  40640.30
2019-06-25 08:53:00.000 001      317.80  27440.60  29978.10  40640.80
2019-06-25 08:54:00.000 001      317.80  27440.00  29978.10  40640.40
2019-06-25 08:55:00.000 001      317.80  27440.60  29978.10  40640.90
2019-06-25 08:56:00.000 001      317.80  27440.30  29978.10  40640.60
2019-06-25 08:57:00.000 001      317.80  27440.30  29978.10  40640.60
2019-06-25 08:58:00.000 001      317.80  27440.60  29978.10  40640.70
2019-06-25 08:59:00.000 001      317.80  27440.20  29978.10  40640.50
2019-06-25 09:00:00.000 001      317.80  27440.00  29978.20  40640.50
2019-06-25 09:01:00.000 001      317.80  27440.10  29978.10  40640.50
2019-06-25 09:02:00.000 001      317.80  27440.10  29978.10  40640.50
2019-06-25 09:03:00.000 001      317.80  27440.40  29978.10  40640.70
2019-06-25 09:04:00.000 001      317.80  27440.70  29978.20  40641.00
2019-06-25 09:05:00.000 001      317.80  27440.70  29978.20  40641.00
2019-06-25 09:06:00.000 001      317.80  27440.90  29978.20  40641.10
2019-06-25 09:07:00.000 001      317.80  27441.10  29978.20  40641.20
2019-06-25 09:08:00.000 001      317.80  27441.10  29978.10  40641.20
2019-06-25 09:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-06-25 09:10:00.000 001      317.80  27440.80  29978.30  40641.10
2019-06-25 09:11:00.000 001      317.80  27440.30  29978.20  40640.70
2019-06-25 09:12:00.000 001      317.80  27440.10  29978.20  40640.50
2019-06-25 09:13:00.000 001      317.80  27439.90  29978.20  40640.40
2019-06-25 09:14:00.000 001      317.80  27440.20  29978.10  40640.50
2019-06-25 09:15:00.000 001      317.80  27439.90  29978.10  40640.30
2019-06-25 09:16:00.000 001      317.80  27440.10  29978.10  40640.50
2019-06-25 09:17:00.000 001      317.90  27439.90  29978.10  40640.40
2019-06-25 09:18:00.000 001      317.80  27440.00  29978.10  40640.40
2019-06-25 09:19:00.000 001      317.80  27440.00  29978.10  40640.40
2019-06-25 09:20:00.000 001      317.80  27439.60  29978.10  40640.20
2019-06-25 09:21:00.000 001      317.80  27439.90  29978.10  40640.40
2019-06-25 09:22:00.000 001      317.80  27439.90  29978.20  40640.40
2019-06-25 09:23:00.000 001      317.80  27440.30  29978.20  40640.70
2019-06-25 09:24:00.000 001      317.80  27440.30  29978.30  40640.80
2019-06-25 09:25:00.000 001      317.70  27440.60  29978.20  40640.90
2019-06-25 09:26:00.000 001      317.70  27441.30  29978.20  40641.40
2019-06-25 09:27:00.000 001      317.70  27441.30  29978.30  40641.40
2019-06-25 09:28:00.000 001      317.70  27441.60  29978.30  40641.60
2019-06-25 09:29:00.000 001      317.70  27441.50  29978.30  40641.50
2019-06-25 09:30:00.000 001      317.60  27441.50  29978.40  40641.60
2019-06-25 09:31:00.000 001      317.60  27441.30  29978.20  40641.40
2019-06-25 09:32:00.000 001      317.60  27441.20  29978.40  40641.40
2019-06-25 09:33:00.000 001      317.60  27441.30  29978.40  40641.50
2019-06-25 09:34:00.000 001      317.60  27441.20  29978.40  40641.40
2019-06-25 09:35:00.000 001      317.60  27441.30  29978.40  40641.50
2019-06-25 09:36:00.000 001      317.60  27441.20  29978.40  40641.40
2019-06-25 09:37:00.000 001      317.60  27441.10  29978.30  40641.30
2019-06-25 09:38:00.000 001      317.60  27440.80  29978.40  40641.10
2019-06-25 09:39:00.000 001      317.60  27440.80  29978.30  40641.10
2019-06-25 09:40:00.000 001      317.60  27440.60  29978.20  40640.90
2019-06-25 09:41:00.000 001      317.60  27440.70  29978.20  40641.00
2019-06-25 09:42:00.000 001      317.60  27440.90  29978.20  40641.10
2019-06-25 09:43:00.000 001      317.70  27440.90  29978.20  40641.10
2019-06-25 09:44:00.000 001      317.70  27440.90  29978.20  40641.10
2019-06-25 09:45:00.000 001      317.70  27440.70  29978.10  40640.90
2019-06-25 09:46:00.000 001      317.70  27440.70  29978.10  40640.90
2019-06-25 09:47:00.000 001      317.70  27440.60  29978.10  40640.90
2019-06-25 09:48:00.000 001      317.70  27440.90  29978.10  40641.00
2019-06-25 09:49:00.000 001      317.70  27440.90  29978.10  40641.00
2019-06-25 09:50:00.000 001      317.70  27440.40  29978.20  40640.80
2019-06-25 09:51:00.000 001      317.70  27441.00  29978.10  40641.10
2019-06-25 09:52:00.000 001      317.70  27440.80  29978.10  40640.90
2019-06-25 09:53:00.000 001      317.70  27440.60  29978.10  40640.80
2019-06-25 09:54:00.000 001      317.70  27440.70  29978.10  40640.90
2019-06-25 09:55:00.000 001      317.70  27440.50  29978.10  40640.70
2019-06-25 09:56:00.000 001      317.70  27440.40  29978.10  40640.60
2019-06-25 09:57:00.000 001      317.70  27440.20  29978.00  40640.40
2019-06-25 09:58:00.000 001      317.70  27440.40  29978.10  40640.60
2019-06-25 09:59:00.000 001      317.70  27440.30  29978.00  40640.50
2019-06-25 10:00:00.000 001      317.70  27440.20  29977.90  40640.40
2019-06-25 10:01:00.000 001      317.60  27440.20  29978.00  40640.40
2019-06-25 10:02:00.000 001      317.60  27439.90  29977.90  40640.20
2019-06-25 10:03:00.000 001      317.60  27439.90  29978.00  40640.20
2019-06-25 10:04:00.000 001      317.60  27439.60  29977.90  40640.00
2019-06-25 10:05:00.000 001      317.70  27439.30  29978.00  40639.80
2019-06-25 10:06:00.000 001      317.70  27439.50  29977.80  40639.90
2019-06-25 10:07:00.000 001      317.70  27439.30  29978.00  40639.80
2019-06-25 10:08:00.000 001      317.70  27439.80  29977.70  40639.90
2019-06-25 10:09:00.000 001      317.70  27439.80  29977.80  40640.10
2019-06-25 10:10:00.000 001      317.70  27439.90  29977.80  40640.10
2019-06-25 10:11:00.000 001      317.70  27439.90  29977.80  40640.20
2019-06-25 10:12:00.000 001      317.70  27439.70  29978.00  40640.10
2019-06-25 10:13:00.000 001      317.70  27439.90  29977.90  40640.20
2019-06-25 10:14:00.000 001      317.70  27439.70  29977.80  40640.00
2019-06-25 10:15:00.000 001      317.70  27439.80  29977.90  40640.10
2019-06-25 10:16:00.000 001      317.70  27439.90  29978.00  40640.30
2019-06-25 10:17:00.000 001      317.70  27439.90  29977.80  40640.20
2019-06-25 10:18:00.000 001      317.70  27439.60  29978.10  40640.20
2019-06-25 10:19:00.000 001      317.70  27439.60  29978.10  40640.10
2019-06-25 10:20:00.000 001      317.70  27440.20  29978.40  40640.80
2019-06-25 10:21:00.000 001      317.70  27439.30  29977.90  40639.80
2019-06-25 10:22:00.000 001      317.70  27439.50  29977.90  40639.90
2019-06-25 10:23:00.000 001      317.70  27439.80  29977.50  40639.80
2019-06-25 10:24:00.000 001      317.70  27439.30  29977.80  40639.80
2019-06-25 10:25:00.000 001      317.70  27440.00  29978.30  40640.60
2019-06-25 10:26:00.000 001      317.70  27439.30  29977.50  40639.50
2019-06-25 10:27:00.000 001      317.70  27439.00  29978.70  40640.10
2019-06-25 10:28:00.000 001      317.60  27439.30  29977.70  40639.60
2019-06-25 10:29:00.000 001      317.70  27439.40  29977.90  40639.90
2019-06-25 10:30:00.000 001      317.70  27438.80  29978.40  40639.80
2019-06-25 10:31:00.000 001      317.70  27440.10  29977.20  40639.80
2019-06-25 10:32:00.000 001      317.60  27439.90  29976.70  40639.30
2019-06-25 10:33:00.000 001      317.80  27438.40  29977.10  40638.60
2019-06-25 10:34:00.000 001      317.80  27439.50  29978.20  40640.10
2019-06-25 10:35:00.000 001      317.80  27438.80  29977.70  40639.30
2019-06-25 10:36:00.000 001      317.70  27439.90  29978.90  40640.90
2019-06-25 10:37:00.000 001      317.90  27440.60  29979.10  40641.50
2019-06-25 10:38:00.000 001      317.60  27439.30  29979.00  40640.50
2019-06-25 10:39:00.000 001      317.60  27438.20  29977.80  40638.90
2019-06-25 10:40:00.000 001      317.60  27438.80  29977.50  40639.10
2019-06-25 10:41:00.000 001      317.60  27440.90  29978.50  40641.30
2019-06-25 10:42:00.000 001      317.80  27439.30  29979.30  40640.80
2019-06-25 10:43:00.000 001      317.70  27439.80  29978.10  40640.30
2019-06-25 10:44:00.000 001      317.60  27439.40  29977.30  40639.40
2019-06-25 10:45:00.000 001      317.70  27440.50  29978.80  40641.20
2019-06-25 10:46:00.000 001      317.70  27440.30  29977.40  40640.10
2019-06-25 10:47:00.000 001      317.80  27438.10  29977.40  40638.60
2019-06-25 10:48:00.000 001      317.60  27439.60  29978.50  40640.50
2019-06-25 10:49:00.000 001      317.70  27439.10  29978.40  40640.00
2019-06-25 10:50:00.000 001      317.80  27439.90  29979.10  40641.00
2019-06-25 10:51:00.000 001      317.60  27440.20  29977.90  40640.40
2019-06-25 10:52:00.000 001      317.80  27439.30  29977.90  40639.80
2019-06-25 10:53:00.000 001      317.80  27439.40  29978.60  40640.40
2019-06-25 10:54:00.000 001      317.80  27439.00  29978.30  40639.90
2019-06-25 10:55:00.000 001      317.80  27440.00  29978.80  40640.90
2019-06-25 10:56:00.000 001      317.80  27438.80  29978.40  40639.80
2019-06-25 10:57:00.000 001      317.80  27439.90  29978.10  40640.30
2019-06-25 10:58:00.000 001      317.80  27439.30  29978.20  40640.00
2019-06-25 10:59:00.000 001      317.80  27439.60  29978.10  40640.20
2019-06-25 11:00:00.000 001      317.70  27439.40  29978.40  40640.30
2019-06-25 11:01:00.000 001      317.70  27439.30  29978.40  40640.20
2019-06-25 11:02:00.000 001      317.70  27440.00  29978.20  40640.50
2019-06-25 11:03:00.000 001      317.70  27439.60  29978.10  40640.10
2019-06-25 11:04:00.000 001      317.80  27439.80  29977.90  40640.10
2019-06-25 11:05:00.000 001      317.70  27440.00  29978.10  40640.40
2019-06-25 11:06:00.000 001      317.70  27439.90  29978.10  40640.30
2019-06-25 11:07:00.000 001      317.80  27439.70  29978.30  40640.30
2019-06-25 11:08:00.000 001      317.80  27440.20  29978.30  40640.70
2019-06-25 11:09:00.000 001      317.80  27440.00  29978.10  40640.40
2019-06-25 11:10:00.000 001      317.80  27439.70  29978.10  40640.20
2019-06-25 11:11:00.000 001      317.80  27439.70  29978.20  40640.30
2019-06-25 11:12:00.000 001      317.80  27439.50  29978.10  40640.10
2019-06-25 11:13:00.000 001      317.80  27439.50  29978.20  40640.10
2019-06-25 11:14:00.000 001      317.80  27439.40  29978.10  40640.00
2019-06-25 11:15:00.000 001      317.80  27439.20  29978.10  40639.80
2019-06-25 11:16:00.000 001      317.80  27439.20  29978.00  40639.80
2019-06-25 11:17:00.000 001      317.80  27439.00  29978.10  40639.70
2019-06-25 11:18:00.000 001      317.80  27439.50  29978.20  40640.10
2019-06-25 11:19:00.000 001      317.80  27439.30  29978.10  40639.90
2019-06-25 11:20:00.000 001      317.80  27439.60  29978.10  40640.10
2019-06-25 11:21:00.000 001      317.80  27439.50  29977.90  40639.90
2019-06-25 11:22:00.000 001      317.80  27439.30  29977.80  40639.70
2019-06-25 11:23:00.000 001      317.80  27439.40  29977.80  40639.80
2019-06-25 11:24:00.000 001      317.80  27439.40  29978.10  40640.00
2019-06-25 11:25:00.000 001      317.90  27439.90  29978.00  40640.20
2019-06-25 11:26:00.000 001      317.80  27439.60  29978.10  40640.20
2019-06-25 11:27:00.000 001      317.80  27439.60  29978.20  40640.20
2019-06-25 11:28:00.000 001      317.80  27439.90  29977.90  40640.20
2019-06-25 11:29:00.000 001      317.90  27439.40  29978.10  40640.00
2019-06-25 11:30:00.000 001      317.80  27439.60  29978.10  40640.10
2019-06-25 11:31:00.000 001      317.80  27439.50  29978.10  40640.10
2019-06-25 11:32:00.000 001      317.70  27439.60  29978.00  40640.10
2019-06-25 11:33:00.000 001      317.80  27439.30  29978.00  40639.80
2019-06-25 11:34:00.000 001      317.80  27439.00  29978.10  40639.70
2019-06-25 11:35:00.000 001      317.70  27438.90  29978.10  40639.70
2019-06-25 11:36:00.000 001      317.80  27438.70  29978.00  40639.50
2019-06-25 11:37:00.000 001      317.80  27438.60  29978.10  40639.40
2019-06-25 11:38:00.000 001      317.80  27438.40  29978.10  40639.30
2019-06-25 11:39:00.000 001      317.80  27438.50  29977.90  40639.20
2019-06-25 11:40:00.000 001      317.80  27438.40  29977.80  40639.10
2019-06-25 11:41:00.000 001      317.80  27438.50  29978.00  40639.30
2019-06-25 11:42:00.000 001      317.90  27438.20  29978.10  40639.20
2019-06-25 11:43:00.000 001      317.90  27438.40  29977.70  40639.00
2019-06-25 11:44:00.000 001      317.90  27437.70  29978.00  40638.80
2019-06-25 11:45:00.000 001      317.90  27438.00  29977.80  40638.80
2019-06-25 11:46:00.000 001      317.90  27437.70  29978.00  40638.80
2019-06-25 11:47:00.000 001      317.90  27437.90  29978.00  40638.90
2019-06-25 11:48:00.000 001      317.90  27437.90  29977.90  40638.80
2019-06-25 11:49:00.000 001      317.90  27438.00  29978.00  40639.00
2019-06-25 11:50:00.000 001      317.90  27438.10  29977.90  40639.00
2019-06-25 11:51:00.000 001      318.00  27438.00  29978.00  40639.00
2019-06-25 11:52:00.000 001      318.00  27437.90  29977.80  40638.80
2019-06-25 11:53:00.000 001      318.00  27437.90  29977.90  40638.80
2019-06-25 11:54:00.000 001      318.00  27437.50  29978.00  40638.60
2019-06-25 11:55:00.000 001      318.00  27437.70  29978.10  40638.80
2019-06-25 11:56:00.000 001      318.00  27437.40  29978.10  40638.70
2019-06-25 11:57:00.000 001      318.00  27437.20  29978.10  40638.50
2019-06-25 11:58:00.000 001      318.10  27436.90  29978.40  40638.60
2019-06-25 11:59:00.000 001      318.10  27437.00  29978.10  40638.40
2019-06-25 12:00:00.000 001      318.20  27436.70  29978.40  40638.40
2019-06-25 12:01:00.000 001      318.20  27437.00  29978.20  40638.40
2019-06-25 12:02:00.000 001      318.30  27437.00  29978.10  40638.40
2019-06-25 12:03:00.000 001      318.30  27437.00  29978.10  40638.40
2019-06-25 12:04:00.000 001      318.30  27437.10  29978.10  40638.50
2019-06-25 12:05:00.000 001      318.30  27437.30  29978.00  40638.50
2019-06-25 12:06:00.000 001      318.40  27437.10  29978.10  40638.50
2019-06-25 12:07:00.000 001      318.30  27437.40  29978.00  40638.60
2019-06-25 12:08:00.000 001      318.30  27437.40  29977.70  40638.40
2019-06-25 12:09:00.000 001      318.30  27437.90  29977.70  40638.70
2019-06-25 12:10:00.000 001      318.30  27437.30  29978.00  40638.50
2019-06-25 12:11:00.000 001      318.30  27438.00  29977.50  40638.70
2019-06-25 12:12:00.000 001      318.30  27437.90  29977.60  40638.60
2019-06-25 12:13:00.000 001      318.30  27438.10  29977.50  40638.60
2019-06-25 12:14:00.000 001      318.30  27438.00  29977.50  40638.60
2019-06-25 12:15:00.000 001      318.30  27438.00  29977.40  40638.50
2019-06-25 12:16:00.000 001      318.30  27437.90  29977.20  40638.30
2019-06-25 12:17:00.000 001      318.30  27438.10  29976.80  40638.20
2019-06-25 12:18:00.000 001      318.30  27437.80  29977.20  40638.20
2019-06-25 12:19:00.000 001      318.30  27438.30  29976.80  40638.30
2019-06-25 12:20:00.000 001      318.40  27438.00  29976.90  40638.20
2019-06-25 12:21:00.000 001      318.40  27438.50  29976.50  40638.20
2019-06-25 12:22:00.000 001      318.40  27438.60  29976.50  40638.30
2019-06-25 12:23:00.000 001      318.40  27438.80  29976.70  40638.50
2019-06-25 12:24:00.000 001      318.50  27438.70  29976.70  40638.50
2019-06-25 12:25:00.000 001      318.50  27439.10  29976.50  40638.60
2019-06-25 12:26:00.000 001      318.60  27439.10  29976.60  40638.70
2019-06-25 12:27:00.000 001      318.60  27439.60  29976.50  40639.00
2019-06-25 12:28:00.000 001      318.70  27439.80  29976.50  40639.00
2019-06-25 12:29:00.000 001      318.80  27439.60  29976.60  40639.00
2019-06-25 12:30:00.000 001      318.80  27440.40  29976.50  40639.50
2019-06-25 12:31:00.000 001      318.80  27440.60  29976.50  40639.60
2019-06-25 12:32:00.000 001      318.80  27440.70  29976.70  40639.80
2019-06-25 12:33:00.000 001      318.90  27440.70  29976.80  40639.90
2019-06-25 12:34:00.000 001      318.80  27441.60  29976.50  40640.30
2019-06-25 12:35:00.000 001      318.90  27441.00  29976.90  40640.20
2019-06-25 12:36:00.000 001      318.80  27441.60  29976.70  40640.50
2019-06-25 12:37:00.000 001      318.70  27441.90  29976.70  40640.70
2019-06-25 12:38:00.000 001      318.70  27442.00  29976.80  40640.80
2019-06-25 12:39:00.000 001      318.70  27442.20  29976.70  40640.90
2019-06-25 12:40:00.000 001      318.60  27442.20  29976.80  40640.90
2019-06-25 12:41:00.000 001      318.70  27442.70  29976.50  40641.00
2019-06-25 12:42:00.000 001      318.80  27442.20  29976.80  40640.90
2019-06-25 12:43:00.000 001      318.80  27442.80  29976.50  40641.10
2019-06-25 12:44:00.000 001      318.70  27442.80  29976.60  40641.20
2019-06-25 12:45:00.000 001      318.60  27443.30  29976.60  40641.50
2019-06-25 12:46:00.000 001      318.60  27443.20  29976.70  40641.50
2019-06-25 12:47:00.000 001      318.60  27443.50  29976.50  40641.60
2019-06-25 12:48:00.000 001      318.60  27443.50  29976.60  40641.70
2019-06-25 12:49:00.000 001      318.70  27443.30  29976.80  40641.60
2019-06-25 12:50:00.000 001      318.70  27443.80  29976.50  40641.80
2019-06-25 12:51:00.000 001      318.80  27444.10  29976.30  40641.80
2019-06-25 12:52:00.000 001      318.90  27444.10  29976.20  40641.80
2019-06-25 12:53:00.000 001      318.90  27443.80  29976.40  40641.70
2019-06-25 12:54:00.000 001      318.90  27444.10  29976.20  40641.80
2019-06-25 12:55:00.000 001      318.80  27444.10  29976.40  40641.90
