2018-02-10 00:00:00.000 041      9999.00 999999.00 999999.00 999999.00
2018-02-10 01:06:00.000 041       327.26  27507.13  30101.25  40776.55
2018-02-10 01:07:00.000 041       327.29  27506.90  30101.33  40776.46
2018-02-10 01:08:00.000 041       327.28  27507.13  30101.25  40776.55
2018-02-10 01:09:00.000 041       327.26  27507.51  30101.25  40776.81
2018-02-10 01:10:00.000 041       327.28  27507.51  30101.33  40776.87
2018-02-10 01:11:00.000 041       327.29  27507.82  30101.25  40777.02
2018-02-10 01:12:00.000 041       327.30  27507.74  30101.25  40776.97
2018-02-10 01:13:00.000 041       327.25  27507.82  30101.10  40776.91
2018-02-10 01:14:00.000 041       327.30  27507.36  30101.18  40776.65
2018-02-10 01:15:00.000 041       327.31  27507.51  30101.10  40776.70
2018-02-10 01:16:00.000 041       327.30  27507.43  30101.25  40776.76
2018-02-10 01:17:00.000 041       327.35  27507.05  30101.25  40776.50
2018-02-10 01:18:00.000 041       327.37  27507.43  30100.95  40776.54
2018-02-10 01:19:00.000 041       327.37  27507.66  30100.87  40776.64
2018-02-10 01:20:00.000 041       327.37  27507.59  30101.02  40776.70
2018-02-10 01:21:00.000 041       327.38  27507.59  30101.02  40776.70
2018-02-10 01:22:00.000 041       327.43  27508.20  30101.02  40777.11
2018-02-10 01:23:00.000 041       327.46  27508.43  30101.18  40777.38
2018-02-10 01:24:00.000 041       327.48  27508.43  30101.18  40777.38
2018-02-10 01:25:00.000 041       327.49  27508.35  30101.10  40777.27
2018-02-10 01:26:00.000 041       327.51  27507.97  30101.10  40777.01
2018-02-10 01:27:00.000 041       327.51  27507.74  30101.18  40776.91
2018-02-10 01:28:00.000 041       327.50  27507.82  30101.18  40776.96
2018-02-10 01:29:00.000 041       327.49  27508.12  30101.18  40777.17
2018-02-10 01:30:00.000 041       327.48  27508.50  30101.25  40777.48
2018-02-10 01:31:00.000 041       327.46  27508.43  30101.33  40777.49
2018-02-10 01:32:00.000 041       327.43  27508.65  30101.33  40777.64
2018-02-10 01:33:00.000 041       327.48  27508.12  30101.33  40777.28
2018-02-10 01:34:00.000 041       327.48  27508.04  30101.25  40777.17
2018-02-10 01:35:00.000 041       327.48  27508.04  30101.25  40777.17
2018-02-10 01:36:00.000 041       327.51  27508.04  30101.25  40777.17
2018-02-10 01:37:00.000 041       327.50  27508.20  30101.10  40777.16
2018-02-10 01:38:00.000 041       327.51  27507.89  30101.33  40777.13
2018-02-10 01:39:00.000 041       327.49  27508.27  30101.02  40777.16
2018-02-10 01:40:00.000 041       327.50  27507.82  30101.33  40777.07
2018-02-10 01:41:00.000 041       327.47  27507.74  30101.10  40776.86
2018-02-10 01:42:00.000 041       327.51  27507.28  30101.18  40776.60
2018-02-10 01:43:01.000 041       327.49  27507.21  30101.18  40776.55
2018-02-10 01:44:01.000 041       327.48  27507.59  30101.10  40776.75
2018-02-10 01:45:00.000 041       327.48  27507.59  30101.25  40776.86
2018-02-10 01:46:00.000 041       327.46  27507.97  30101.18  40777.07
2018-02-10 01:47:00.000 041       327.42  27508.35  30101.10  40777.27
2018-02-10 01:48:00.000 041       327.43  27508.20  30101.25  40777.28
2018-02-10 01:49:00.000 041       327.46  27507.89  30101.40  40777.18
2018-02-10 01:50:00.000 041       327.46  27507.51  30101.25  40776.81
2018-02-10 01:51:00.000 041       327.48  27507.13  30101.25  40776.55
2018-02-10 01:52:00.000 041       327.49  27506.82  30101.25  40776.35
2018-02-10 01:53:00.000 041       327.48  27506.67  30100.79  40775.91
2018-02-10 01:54:00.000 041       327.49  27506.06  30101.18  40775.78
2018-02-10 01:55:00.000 041       327.48  27506.14  30101.02  40775.72
2018-02-10 01:56:00.000 041       327.47  27505.98  30101.02  40775.62
2018-02-10 01:57:00.000 041       327.44  27506.14  30101.10  40775.77
2018-02-10 01:58:00.000 041       327.46  27506.21  30101.02  40775.77
2018-02-10 01:59:00.000 041       327.46  27506.52  30101.10  40776.04
2018-02-10 02:00:00.000 041       327.46  27506.52  30101.25  40776.14
2018-02-10 02:01:00.000 041       327.44  27507.74  30101.02  40776.80
2018-02-10 02:02:00.000 041       327.48  27507.66  30101.48  40777.09
2018-02-10 02:03:00.000 041       327.47  27508.04  30101.10  40777.06
2018-02-10 02:04:00.000 041       327.50  27507.43  30101.48  40776.93
2018-02-10 02:05:00.000 041       327.50  27507.51  30101.18  40776.75
2018-02-10 02:06:00.000 041       327.51  27507.13  30101.25  40776.55
2018-02-10 02:07:00.000 041       327.52  27506.98  30101.18  40776.39
2018-02-10 02:08:00.000 041       327.52  27507.28  30101.25  40776.66
2018-02-10 02:09:00.000 041       327.50  27507.89  30100.95  40776.85
2018-02-10 02:10:00.000 041       327.52  27507.36  30101.25  40776.71
2018-02-10 02:11:00.000 041       327.52  27507.74  30101.25  40776.97
2018-02-10 02:12:00.000 041       327.52  27508.20  30101.25  40777.28
2018-02-10 02:13:00.000 041       327.53  27508.12  30101.33  40777.28
2018-02-10 02:14:00.000 041       327.52  27508.20  30101.25  40777.28
2018-02-10 02:15:00.000 041       327.55  27507.97  30101.25  40777.12
2018-02-10 02:16:00.000 041       327.55  27508.04  30101.40  40777.29
2018-02-10 02:17:02.000 041       327.58  27507.89  30101.25  40777.07
2018-02-10 02:18:12.000 041       327.56  27508.35  30101.25  40777.38
2018-02-10 02:19:15.000 041       327.55  27508.50  30101.40  40777.59
2018-02-10 02:20:11.000 041       327.57  27508.65  30101.48  40777.75
2018-02-10 02:21:10.000 041       327.56  27508.81  30101.48  40777.86
2018-02-10 02:22:06.000 041       327.58  27508.81  30101.48  40777.86
2018-02-10 02:23:07.000 041       327.59  27508.65  30101.48  40777.75
2018-02-10 02:24:07.000 041       327.61  27508.73  30101.48  40777.80
2018-02-10 02:25:08.000 041       327.59  27508.73  30101.40  40777.75
2018-02-10 02:26:07.000 041       327.60  27508.58  30101.40  40777.64
2018-02-10 02:27:07.000 041       327.59  27508.73  30101.33  40777.69
2018-02-10 02:28:05.000 041       327.60  27508.81  30101.48  40777.86
2018-02-10 02:29:06.000 041       327.58  27509.04  30101.40  40777.95
2018-02-10 02:30:05.000 041       327.61  27508.73  30101.48  40777.80
2018-02-10 02:31:12.000 041       327.59  27508.88  30101.48  40777.91
2018-02-10 02:32:09.000 041       327.60  27508.81  30101.33  40777.75
2018-02-10 02:33:06.000 041       327.59  27508.73  30101.40  40777.75
2018-02-10 02:34:08.000 041       327.59  27508.81  30101.25  40777.69
2018-02-10 02:35:09.000 041       327.59  27508.73  30101.25  40777.64
2018-02-10 02:36:11.000 041       327.62  27508.50  30101.18  40777.43
2018-02-10 02:37:09.000 041       327.63  27508.50  30101.25  40777.48
2018-02-10 02:38:12.000 041       327.63  27508.58  30101.25  40777.54
2018-02-10 02:39:11.000 041       327.63  27508.50  30101.25  40777.48
2018-02-10 02:40:10.000 041       327.64  27508.73  30101.25  40777.64
2018-02-10 02:41:09.000 041       327.67  27508.50  30101.25  40777.48
2018-02-10 02:42:09.000 041       327.66  27508.27  30101.18  40777.27
2018-02-10 02:43:07.000 041       327.69  27507.82  30101.18  40776.96
2018-02-10 02:44:08.000 041       327.72  27507.36  30101.18  40776.65
2018-02-10 02:45:07.000 041       327.71  27506.90  30101.10  40776.29
2018-02-10 02:46:05.000 041       327.73  27506.67  30100.87  40775.97
2018-02-10 02:47:06.000 041       327.72  27506.67  30100.95  40776.02
2018-02-10 02:48:11.000 041       327.70  27506.82  30100.87  40776.07
2018-02-10 02:49:07.000 041       327.69  27506.60  30100.79  40775.86
2018-02-10 02:50:07.000 041       327.68  27506.98  30100.87  40776.17
2018-02-10 02:51:10.000 041       327.68  27506.67  30101.02  40776.08
2018-02-10 02:52:08.000 041       327.66  27507.05  30101.10  40776.39
2018-02-10 02:53:08.000 041       327.65  27507.59  30100.95  40776.64
2018-02-10 02:54:10.000 041       327.65  27507.89  30101.18  40777.02
2018-02-10 02:55:10.000 041       327.65  27507.89  30101.18  40777.02
2018-02-10 02:56:09.000 041       327.66  27507.74  30101.18  40776.91
2018-02-10 02:57:14.000 041       327.65  27507.66  30101.02  40776.75
2018-02-10 02:58:13.000 041       327.69  27507.74  30101.18  40776.91
2018-02-10 02:59:10.000 041       327.69  27507.82  30101.18  40776.96
2018-02-10 03:00:00.000 041       327.54  27506.90  30101.33  40776.46
2018-02-10 03:01:00.000 041       327.59  27507.82  30101.25  40777.02
2018-02-10 03:02:00.000 041       327.60  27507.28  30101.40  40776.77
2018-02-10 03:03:00.000 041       327.66  27507.51  30100.95  40776.59
2018-02-10 03:04:00.000 041       327.65  27506.67  30101.40  40776.36
2018-02-10 03:05:00.000 041       327.61  27506.82  30101.10  40776.24
2018-02-10 03:06:00.000 041       327.61  27506.52  30101.18  40776.09
2018-02-10 03:07:00.000 041       327.59  27506.60  30101.02  40776.03
2018-02-10 03:08:00.000 041       327.62  27506.52  30101.25  40776.14
2018-02-10 03:09:00.000 041       327.63  27506.44  30101.10  40775.98
2018-02-10 03:10:00.000 041       327.62  27506.44  30101.25  40776.09
2018-02-10 03:11:00.000 041       327.57  27507.13  30101.25  40776.55
2018-02-10 03:12:00.000 041       327.60  27506.82  30101.10  40776.24
2018-02-10 03:13:00.000 041       327.59  27506.90  30101.18  40776.34
2018-02-10 03:14:00.000 041       327.56  27507.51  30101.18  40776.75
2018-02-10 03:15:00.000 041       327.59  27507.28  30101.02  40776.49
2018-02-10 03:16:00.000 041       327.59  27507.36  30101.18  40776.65
2018-02-10 03:17:01.000 041       327.58  27507.36  30101.02  40776.54
2018-02-10 03:18:06.000 041       327.57  27507.43  30100.95  40776.54
2018-02-10 03:19:06.000 041       327.58  27507.05  30100.95  40776.28
2018-02-10 03:20:05.000 041       327.59  27507.74  30101.10  40776.86
2018-02-10 03:21:04.000 041       327.60  27507.21  30101.02  40776.44
2018-02-10 03:22:04.000 041       327.58  27508.43  30101.33  40777.49
2018-02-10 03:23:03.000 041       327.60  27507.74  30101.02  40776.80
2018-02-10 03:24:01.000 041       327.61  27507.66  30101.02  40776.75
2018-02-10 03:25:03.000 041       327.57  27507.97  30101.02  40776.95
2018-02-10 03:26:03.000 041       327.58  27507.97  30101.10  40777.01
2018-02-10 03:27:01.000 041       327.56  27507.36  30101.02  40776.54
2018-02-10 03:28:01.000 041       327.59  27506.90  30100.87  40776.12
2018-02-10 03:29:03.000 041       327.59  27507.43  30101.02  40776.59
2018-02-10 03:30:00.000 041       327.62  27506.67  30100.87  40775.97
2018-02-10 03:31:07.000 041       327.61  27506.90  30101.02  40776.23
2018-02-10 03:32:05.000 041       327.60  27506.98  30100.95  40776.23
2018-02-10 03:33:01.000 041       327.62  27506.90  30100.87  40776.12
2018-02-10 03:34:01.000 041       327.62  27507.05  30100.87  40776.22
2018-02-10 03:35:04.000 041       327.65  27506.52  30100.64  40775.70
2018-02-10 03:36:04.000 041       327.69  27505.68  30100.72  40775.18
2018-02-10 03:37:03.000 041       327.70  27505.53  30100.49  40774.91
2018-02-10 03:38:03.000 041       327.74  27505.45  30100.49  40774.86
2018-02-10 03:39:05.000 041       327.72  27505.83  30100.34  40775.00
2018-02-10 03:40:05.000 041       327.72  27506.21  30100.64  40775.49
2018-02-10 03:41:06.000 041       327.73  27506.90  30100.72  40776.00
2018-02-10 03:42:04.000 041       327.71  27506.75  30100.64  40775.85
2018-02-10 03:43:03.000 041       327.77  27505.76  30100.34  40774.95
2018-02-10 03:44:07.000 041       327.76  27506.29  30100.49  40775.43
2018-02-10 03:45:04.000 041       327.74  27506.21  30100.56  40775.43
2018-02-10 03:46:02.000 041       327.75  27506.21  30100.34  40775.26
2018-02-10 03:47:02.000 041       327.77  27505.76  30100.41  40775.01
2018-02-10 03:48:06.000 041       327.74  27506.44  30100.56  40775.59
2018-02-10 03:49:02.000 041       327.77  27506.29  30100.41  40775.37
2018-02-10 03:50:02.000 041       327.77  27506.44  30100.49  40775.53
2018-02-10 03:51:03.000 041       327.75  27506.37  30100.56  40775.54
2018-02-10 03:52:02.000 041       327.75  27506.37  30100.34  40775.36
2018-02-10 03:53:02.000 041       327.74  27506.29  30100.41  40775.37
2018-02-10 03:54:03.000 041       327.73  27506.60  30100.64  40775.75
2018-02-10 03:55:02.000 041       327.75  27506.37  30100.26  40775.31
2018-02-10 03:56:03.000 041       327.77  27505.60  30100.26  40774.79
2018-02-10 03:57:04.000 041       327.75  27505.98  30100.18  40775.00
2018-02-10 03:58:07.000 041       327.77  27505.98  30100.49  40775.22
2018-02-10 03:59:09.000 041       327.77  27506.14  30100.26  40775.16
2018-02-10 04:00:00.000 041       327.59  27506.52  30100.95  40775.92
2018-02-10 04:01:00.000 041       327.79  27505.30  30100.26  40774.59
2018-02-10 04:02:00.000 041       327.70  27506.29  30100.64  40775.54
2018-02-10 04:03:00.000 041       327.66  27506.82  30100.64  40775.90
2018-02-10 04:04:00.000 041       327.69  27505.60  30100.41  40774.91
2018-02-10 04:05:00.000 041       327.69  27505.53  30100.49  40774.91
2018-02-10 04:06:00.000 041       327.66  27505.53  30100.49  40774.91
2018-02-10 04:07:00.000 041       327.62  27506.06  30100.72  40775.44
2018-02-10 04:08:00.000 041       327.63  27506.29  30101.18  40775.93
2018-02-10 04:09:00.000 041       327.67  27505.60  30100.72  40775.13
2018-02-10 04:10:00.000 041       327.65  27505.68  30100.72  40775.18
2018-02-10 04:11:00.000 041       327.67  27505.22  30100.26  40774.54
2018-02-10 04:12:00.000 041       327.65  27505.60  30100.72  40775.13
2018-02-10 04:13:00.000 041       327.63  27505.76  30100.72  40775.23
2018-02-10 04:14:00.000 041       327.61  27505.91  30100.56  40775.22
2018-02-10 04:15:00.000 041       327.64  27505.45  30100.41  40774.80
2018-02-10 04:16:00.000 041       327.63  27505.22  30100.49  40774.71
2018-02-10 04:17:01.000 041       327.61  27506.21  30100.72  40775.54
2018-02-10 04:18:03.000 041       327.65  27504.54  30100.18  40774.02
2018-02-10 04:19:00.000 041       327.65  27504.46  30100.03  40773.86
2018-02-10 04:20:00.000 041       327.67  27503.85  30099.96  40773.38
2018-02-10 04:21:00.000 041       327.67  27504.00  30099.88  40773.43
2018-02-10 04:22:00.000 041       327.72  27503.77  30099.96  40773.34
2018-02-10 04:23:00.000 041       327.71  27503.85  30100.03  40773.44
2018-02-10 04:24:00.000 041       327.68  27504.54  30099.96  40773.85
2018-02-10 04:25:00.000 041       327.69  27504.31  30100.11  40773.81
2018-02-10 04:26:00.000 041       327.69  27504.15  30100.11  40773.70
2018-02-10 04:27:00.000 041       327.69  27503.62  30100.18  40773.40
2018-02-10 04:28:00.000 041       327.70  27503.24  30100.03  40773.03
2018-02-10 04:29:00.000 041       327.72  27502.78  30099.96  40772.66
2018-02-10 04:30:00.000 041       327.75  27502.40  30099.96  40772.41
2018-02-10 04:31:00.000 041       327.72  27502.40  30099.96  40772.41
2018-02-10 04:32:00.000 041       327.74  27502.40  30099.80  40772.29
2018-02-10 04:33:00.000 041       327.77  27502.09  30099.88  40772.14
2018-02-10 04:34:00.000 041       327.79  27501.94  30099.88  40772.04
2018-02-10 04:35:00.000 041       327.79  27502.25  30099.80  40772.19
2018-02-10 04:36:00.000 041       327.79  27501.71  30099.80  40771.83
2018-02-10 04:37:00.000 041       327.78  27501.18  30099.80  40771.47
2018-02-10 04:38:00.000 041       327.75  27501.10  30099.73  40771.36
2018-02-10 04:39:00.000 041       327.76  27500.87  30099.57  40771.10
2018-02-10 04:40:00.000 041       327.74  27501.10  30099.65  40771.31
2018-02-10 04:41:00.000 041       327.73  27500.64  30099.80  40771.11
2018-02-10 04:42:00.000 041       327.72  27500.95  30099.65  40771.21
2018-02-10 04:43:00.000 041       327.72  27501.25  30099.73  40771.46
2018-02-10 04:44:00.000 041       327.72  27501.41  30099.80  40771.62
2018-02-10 04:45:00.000 041       327.72  27501.41  30099.80  40771.62
2018-02-10 04:46:00.000 041       327.70  27501.64  30099.80  40771.78
2018-02-10 04:47:00.000 041       327.67  27501.48  30099.88  40771.73
2018-02-10 04:48:00.000 041       327.66  27501.64  30099.96  40771.89
2018-02-10 04:49:00.000 041       327.65  27501.79  30100.11  40772.11
2018-02-10 04:50:00.000 041       327.64  27502.09  30099.96  40772.20
2018-02-10 04:51:00.000 041       327.62  27502.17  30100.11  40772.37
2018-02-10 04:52:00.000 041       327.58  27502.25  30100.11  40772.42
2018-02-10 04:53:00.000 041       327.57  27502.09  30100.11  40772.31
2018-02-10 04:54:00.000 041       327.58  27501.64  30100.11  40772.01
2018-02-10 04:55:00.000 041       327.59  27501.48  30100.03  40771.85
2018-02-10 04:56:00.000 041       327.59  27501.71  30100.11  40772.05
2018-02-10 04:57:00.000 041       327.59  27502.17  30100.03  40772.31
2018-02-10 04:58:00.000 041       327.55  27502.17  30100.26  40772.48
2018-02-10 04:59:00.000 041       327.54  27502.17  30100.18  40772.42
2018-02-10 05:00:00.000 041       327.53  27501.79  30100.18  40772.17
2018-02-10 05:01:00.000 041       327.54  27501.48  30100.18  40771.96
2018-02-10 05:02:00.000 041       327.54  27501.33  30100.03  40771.74
2018-02-10 05:03:00.000 041       327.54  27501.33  30100.11  40771.80
2018-02-10 05:04:00.000 041       327.54  27501.48  30099.96  40771.79
2018-02-10 05:05:00.000 041       327.52  27501.33  30100.03  40771.74
2018-02-10 05:06:00.000 041       327.49  27501.18  30099.96  40771.58
2018-02-10 05:07:00.000 041       327.54  27500.64  30100.03  40771.28
2018-02-10 05:08:00.000 041       327.53  27500.80  30099.88  40771.27
2018-02-10 05:09:00.000 041       327.53  27500.42  30099.88  40771.02
2018-02-10 05:10:00.000 041       327.52  27499.73  30099.80  40770.50
2018-02-10 05:11:00.000 041       327.54  27499.12  30099.73  40770.03
2018-02-10 05:12:00.000 041       327.57  27499.35  30099.65  40770.12
2018-02-10 05:13:00.000 041       327.56  27499.65  30099.65  40770.33
2018-02-10 05:14:00.000 041       327.56  27500.26  30099.65  40770.74
2018-02-10 05:15:00.000 041       327.54  27500.80  30099.73  40771.16
2018-02-10 05:16:00.000 041       327.52  27501.10  30099.80  40771.42
2018-02-10 05:17:00.000 041       327.50  27501.03  30099.80  40771.37
2018-02-10 05:18:00.000 041       327.41  27500.80  30099.80  40771.21
2018-02-10 05:19:00.000 041       327.42  27500.26  30099.88  40770.91
2018-02-10 05:20:00.000 041       327.42  27500.42  30099.88  40771.02
2018-02-10 05:21:00.000 041       327.41  27501.03  30099.88  40771.43
2018-02-10 05:22:00.000 041       327.41  27501.87  30099.96  40772.05
2018-02-10 05:23:00.000 041       327.45  27503.01  30099.96  40772.82
2018-02-10 05:24:00.000 041       327.49  27504.23  30099.80  40773.53
2018-02-10 05:25:00.000 041       327.45  27503.62  30100.18  40773.40
2018-02-10 05:26:00.000 041       327.43  27501.94  30100.11  40772.21
2018-02-10 05:27:00.000 041       327.53  27499.88  30099.96  40770.71
2018-02-10 05:28:00.000 041       327.60  27498.13  30099.65  40769.30
2018-02-10 05:29:00.000 041       327.54  27495.61  30099.42  40767.43
2018-02-10 05:30:00.000 041       327.60  27493.62  30099.19  40765.93
2018-02-10 05:31:00.000 041       327.65  27492.18  30099.04  40764.84
2018-02-10 05:32:00.000 041       327.65  27491.64  30098.73  40764.25
2018-02-10 05:33:00.000 041       327.69  27490.34  30098.58  40763.26
2018-02-10 05:34:00.000 041       327.72  27490.19  30098.51  40763.11
2018-02-10 05:35:00.000 041       327.70  27490.12  30098.43  40763.00
2018-02-10 05:36:00.000 041       327.73  27490.27  30098.58  40763.21
2018-02-10 05:37:00.000 041       327.68  27490.88  30098.58  40763.62
2018-02-10 05:38:00.000 041       327.65  27491.64  30098.51  40764.08
2018-02-10 05:39:00.000 041       327.61  27492.18  30098.73  40764.61
2018-02-10 05:40:00.000 041       327.59  27492.86  30098.66  40765.02
2018-02-10 05:41:00.000 041       327.57  27493.40  30098.89  40765.55
2018-02-10 05:42:01.000 041       327.54  27494.01  30098.89  40765.96
2018-02-10 05:43:00.000 041       327.53  27494.62  30099.04  40766.48
2018-02-10 05:44:00.000 041       327.51  27495.61  30099.04  40767.15
2018-02-10 05:45:00.000 041       327.48  27496.45  30099.12  40767.77
2018-02-10 05:46:00.000 041       327.46  27496.83  30099.12  40768.03
2018-02-10 05:47:00.000 041       327.47  27497.13  30098.96  40768.12
2018-02-10 05:48:00.000 041       327.50  27497.13  30099.19  40768.29
2018-02-10 05:49:00.000 041       327.50  27497.29  30099.04  40768.28
2018-02-10 05:50:00.000 041       327.52  27497.21  30099.04  40768.23
2018-02-10 05:51:00.000 041       327.54  27496.91  30099.12  40768.08
2018-02-10 05:52:00.000 041       327.58  27496.75  30098.89  40767.81
2018-02-10 05:53:00.000 041       327.60  27496.60  30098.89  40767.71
2018-02-10 05:54:00.000 041       327.63  27496.37  30098.96  40767.61
2018-02-10 05:55:00.000 041       327.65  27496.14  30098.96  40767.46
2018-02-10 05:56:00.000 041       327.65  27495.76  30098.89  40767.14
2018-02-10 05:57:00.000 041       327.65  27495.46  30098.81  40766.88
2018-02-10 05:58:00.000 041       327.66  27495.23  30098.81  40766.73
2018-02-10 05:59:00.000 041       327.63  27495.07  30098.89  40766.68
2018-02-10 06:00:00.000 041       327.65  27495.07  30099.04  40766.79
2018-02-10 06:01:00.000 041       327.59  27495.84  30098.96  40767.25
2018-02-10 06:02:00.000 041       327.56  27496.22  30099.12  40767.62
2018-02-10 06:03:00.000 041       327.54  27496.83  30099.19  40768.09
2018-02-10 06:04:00.000 041       327.54  27497.21  30099.42  40768.52
2018-02-10 06:05:00.000 041       327.51  27497.97  30099.42  40769.03
2018-02-10 06:06:00.000 041       327.51  27498.58  30099.50  40769.50
2018-02-10 06:07:01.000 041       327.50  27498.89  30099.57  40769.76
2018-02-10 06:08:01.000 041       327.50  27499.35  30099.57  40770.07
2018-02-10 06:09:00.000 041       327.49  27499.58  30099.65  40770.28
2018-02-10 06:10:00.000 041       327.50  27499.50  30099.88  40770.39
2018-02-10 06:11:00.000 041       327.47  27499.58  30099.80  40770.39
2018-02-10 06:12:00.000 041       327.50  27499.35  30099.88  40770.29
2018-02-10 06:13:00.000 041       327.49  27499.50  30099.80  40770.34
2018-02-10 06:14:00.000 041       327.48  27499.42  30099.80  40770.29
2018-02-10 06:15:00.000 041       327.47  27499.73  30099.73  40770.44
2018-02-10 06:16:00.000 041       327.46  27499.73  30099.88  40770.55
2018-02-10 06:17:00.000 041       327.44  27499.80  30099.88  40770.60
2018-02-10 06:18:00.000 041       327.44  27499.58  30099.96  40770.50
2018-02-10 06:19:00.000 041       327.44  27499.73  30099.88  40770.55
2018-02-10 06:20:00.000 041       327.42  27499.80  30099.88  40770.60
2018-02-10 06:21:00.000 041       327.39  27500.03  30099.80  40770.70
2018-02-10 06:22:00.000 041       327.40  27500.26  30099.96  40770.97
2018-02-10 06:23:00.000 041       327.38  27500.49  30099.96  40771.12
2018-02-10 06:24:00.000 041       327.37  27500.87  30100.11  40771.49
2018-02-10 06:25:00.000 041       327.36  27501.33  30100.03  40771.74
2018-02-10 06:26:00.000 041       327.36  27501.48  30100.18  40771.96
