2014-12-23 00:48:00.000 357       296.58  27480.65  29950.19  40646.68
2014-12-23 00:49:00.000 357       296.59  27480.54  29950.19  40646.61
2014-12-23 00:50:00.000 357       296.58  27480.70  29950.14  40646.68
2014-12-23 00:51:00.000 357       296.62  27480.91  29950.37  40646.99
2014-12-23 00:52:00.000 357       296.59  27481.08  29950.11  40646.91
2014-12-23 00:53:00.000 357       296.63  27480.91  29950.37  40646.99
2014-12-23 00:54:00.000 357       296.63  27481.13  29950.27  40647.07
2014-12-23 00:55:00.000 357       296.66  27480.96  29950.42  40647.07
2014-12-23 00:56:00.000 357       296.67  27481.30  29950.12  40647.07
2014-12-23 00:57:00.000 357       296.66  27481.51  29950.23  40647.29
2014-12-23 00:58:00.000 357       296.68  27481.82  29950.46  40647.68
2014-12-23 00:59:00.000 357       296.64  27481.88  29950.30  40647.60
2014-12-23 01:00:00.000 357       296.64  27481.97  29950.63  40647.91
2014-12-23 01:01:00.000 357       296.67  27482.63  29950.45  40648.21
2014-12-23 01:02:00.000 357       296.65  27482.58  29950.39  40648.13
2014-12-23 01:03:00.000 357       296.65  27482.62  29950.56  40648.29
2014-12-23 01:04:00.000 357       296.66  27482.84  29950.57  40648.44
2014-12-23 01:05:00.000 357       296.70  27482.99  29950.74  40648.67
2014-12-23 01:06:00.000 357       296.74  27483.15  29950.80  40648.82
2014-12-23 01:07:00.000 357       296.73  27483.43  29950.76  40648.97
2014-12-23 01:08:00.000 357       296.73  27483.32  29950.65  40648.82
2014-12-23 01:09:00.000 357       296.71  27483.81  29950.72  40649.20
2014-12-23 01:10:00.000 357       296.73  27484.02  29950.84  40649.43
2014-12-23 01:11:00.000 357       296.72  27484.19  29950.69  40649.43
2014-12-23 01:12:00.000 357       296.74  27483.91  29950.73  40649.28
2014-12-23 01:13:00.000 357       296.76  27483.96  29950.78  40649.36
2014-12-23 01:14:00.000 357       296.78  27483.57  29951.14  40649.36
2014-12-23 01:15:00.000 357       296.79  27483.64  29950.88  40649.20
2014-12-23 01:16:00.000 357       296.81  27483.40  29951.19  40649.28
2014-12-23 01:17:00.000 357       296.79  27483.74  29950.88  40649.28
2014-12-23 01:18:00.000 357       296.79  27483.40  29951.19  40649.28
2014-12-23 01:19:00.000 357       296.80  27483.20  29951.07  40649.05
2014-12-23 01:20:00.000 357       296.82  27483.08  29951.17  40649.05
2014-12-23 01:21:00.000 357       296.79  27483.13  29951.34  40649.20
2014-12-23 01:22:00.000 357       296.81  27483.03  29951.23  40649.05
2014-12-23 01:23:00.000 357       296.79  27482.53  29951.36  40648.82
2014-12-23 01:24:00.000 357       296.86  27482.85  29951.59  40649.20
2014-12-23 01:25:00.000 357       296.85  27482.69  29951.53  40649.05
2014-12-23 01:26:00.000 357       296.83  27482.97  29951.28  40649.05
2014-12-23 01:27:00.000 357       296.84  27482.48  29951.41  40648.82
2014-12-23 01:28:00.000 357       296.88  27482.36  29951.52  40648.82
2014-12-23 01:29:00.000 357       296.85  27482.47  29951.52  40648.90
2014-12-23 01:30:00.000 357       296.88  27482.96  29951.49  40649.20
2014-12-23 01:31:00.000 357       296.86  27482.74  29951.59  40649.12
2014-12-23 01:32:00.000 357       296.89  27482.91  29951.43  40649.12
2014-12-23 01:33:00.000 357       296.88  27483.55  29951.47  40649.58
2014-12-23 01:34:00.000 357       296.88  27483.61  29951.52  40649.66
2014-12-23 01:35:00.000 357       296.87  27483.65  29951.69  40649.81
2014-12-23 01:36:00.000 357       296.85  27484.03  29951.65  40650.04
2014-12-23 01:37:00.000 357       296.86  27484.46  29951.78  40650.42
2014-12-23 01:38:00.000 357       296.87  27484.49  29952.16  40650.73
2014-12-23 01:39:00.000 357       296.88  27484.02  29951.97  40650.27
2014-12-23 01:40:00.000 357       296.90  27484.78  29951.90  40650.73
2014-12-23 01:41:00.000 357       296.90  27484.67  29951.90  40650.65
2014-12-23 01:42:00.000 357       296.90  27484.46  29951.67  40650.35
2014-12-23 01:43:00.000 357       296.97  27483.97  29951.81  40650.12
2014-12-23 01:44:00.000 357       296.93  27484.12  29952.09  40650.42
2014-12-23 01:45:00.000 357       296.95  27484.12  29951.98  40650.35
2014-12-23 01:46:00.000 357       296.95  27484.07  29951.92  40650.27
2014-12-23 01:47:00.000 357       296.97  27484.06  29952.14  40650.42
2014-12-23 01:48:00.000 357       296.97  27483.90  29952.08  40650.27
2014-12-23 01:49:00.000 357       296.98  27484.01  29952.08  40650.35
2014-12-23 01:50:00.000 357       296.97  27483.79  29952.29  40650.35
2014-12-23 01:51:00.000 357       297.00  27483.62  29952.33  40650.27
2014-12-23 01:52:00.000 357       297.03  27483.52  29952.22  40650.12
2014-12-23 01:53:00.000 357       297.02  27483.63  29952.12  40650.12
2014-12-23 01:54:00.000 357       297.05  27483.42  29952.00  40649.89
2014-12-23 01:55:00.000 357       297.05  27483.35  29952.37  40650.12
2014-12-23 01:56:00.000 357       297.04  27483.30  29952.32  40650.04
2014-12-23 01:57:00.000 357       297.03  27483.58  29952.06  40650.04
2014-12-23 01:58:00.000 357       297.03  27483.24  29952.37  40650.04
2014-12-23 01:59:00.000 357       297.05  27483.35  29952.37  40650.12
2014-12-23 02:00:00.000 357       297.05  27483.24  29952.37  40650.04
2014-12-23 02:01:00.000 357       297.04  27483.02  29952.47  40649.96
2014-12-23 02:02:00.000 357       297.07  27482.76  29952.18  40649.58
2014-12-23 02:03:00.000 357       297.05  27482.87  29952.30  40649.73
2014-12-23 02:04:00.000 357       297.05  27482.54  29952.39  40649.58
2014-12-23 02:05:00.000 357       297.08  27482.70  29952.34  40649.66
2014-12-23 02:06:00.000 357       297.02  27482.80  29952.46  40649.81
2014-12-23 02:07:00.000 357       297.06  27482.59  29952.34  40649.58
2014-12-23 02:08:00.000 357       297.05  27482.64  29952.50  40649.73
2014-12-23 02:09:00.000 357       297.07  27482.90  29952.68  40650.04
2014-12-23 02:10:00.000 357       297.04  27483.01  29952.68  40650.12
2014-12-23 02:11:00.000 357       297.05  27483.33  29952.70  40650.35
2014-12-23 02:12:00.000 357       297.04  27483.55  29952.71  40650.50
2014-12-23 02:13:00.000 357       297.03  27483.65  29952.82  40650.65
2014-12-23 02:14:00.000 357       297.05  27483.80  29952.99  40650.88
2014-12-23 02:15:00.000 357       297.06  27483.43  29952.81  40650.50
2014-12-23 02:16:00.000 357       297.07  27483.42  29953.03  40650.65
2014-12-23 02:17:00.000 357       297.09  27483.59  29952.87  40650.65
2014-12-23 02:18:00.000 357       297.13  27483.21  29953.12  40650.57
2014-12-23 02:19:00.000 357       297.16  27483.00  29952.79  40650.20
2014-12-23 02:20:00.000 357       297.11  27483.21  29953.12  40650.57
2014-12-23 02:21:00.000 357       297.13  27482.94  29953.06  40650.35
2014-12-23 02:22:00.000 357       297.11  27482.83  29952.94  40650.20
2014-12-23 02:23:00.000 357       297.11  27482.90  29952.78  40650.12
2014-12-23 02:24:00.000 357       297.15  27483.15  29953.07  40650.50
2014-12-23 02:25:00.000 357       297.08  27482.79  29952.78  40650.04
2014-12-23 02:26:00.000 357       297.14  27483.10  29953.01  40650.42
2014-12-23 02:27:00.000 357       297.12  27483.15  29953.07  40650.50
2014-12-23 02:28:00.000 357       297.14  27483.21  29953.02  40650.50
2014-12-23 02:29:00.000 357       297.17  27483.21  29953.02  40650.50
2014-12-23 02:30:00.000 357       297.14  27483.26  29952.96  40650.50
2014-12-23 02:31:00.000 357       297.16  27482.78  29952.99  40650.20
2014-12-23 02:32:00.000 357       297.16  27482.78  29952.99  40650.20
2014-12-23 02:33:00.000 357       297.16  27482.93  29953.27  40650.50
2014-12-23 02:34:00.000 357       297.20  27482.88  29953.11  40650.35
2014-12-23 02:35:00.000 357       297.20  27482.88  29953.11  40650.35
2014-12-23 02:36:00.000 357       297.21  27482.76  29953.43  40650.50
2014-12-23 02:37:00.000 357       297.20  27482.82  29953.27  40650.42
2014-12-23 02:38:00.000 357       297.21  27482.82  29953.27  40650.42
2014-12-23 02:39:00.000 357       297.20  27482.98  29953.22  40650.50
2014-12-23 02:40:00.000 357       297.22  27482.77  29953.10  40650.27
2014-12-23 02:41:00.000 357       297.24  27482.87  29953.32  40650.50
2014-12-23 02:42:00.000 357       297.22  27482.87  29953.32  40650.50
2014-12-23 02:43:00.000 357       297.24  27482.48  29953.47  40650.35
2014-12-23 02:44:00.000 357       297.23  27482.59  29953.47  40650.42
2014-12-23 02:45:00.000 357       297.21  27482.27  29953.46  40650.20
2014-12-23 02:46:00.000 357       297.21  27482.27  29953.46  40650.20
2014-12-23 02:47:00.000 357       297.24  27482.32  29953.40  40650.20
2014-12-23 02:48:00.000 357       297.26  27482.59  29953.47  40650.42
2014-12-23 02:49:00.000 357       297.24  27482.26  29953.67  40650.35
2014-12-23 02:50:00.000 357       297.29  27482.16  29953.56  40650.20
2014-12-23 02:51:00.000 357       297.28  27482.27  29953.46  40650.20
2014-12-23 02:52:00.000 357       297.28  27482.42  29953.63  40650.42
2014-12-23 02:53:00.000 357       297.31  27482.38  29953.35  40650.20
2014-12-23 02:54:00.000 357       297.31  27482.42  29953.63  40650.42
2014-12-23 02:55:00.000 357       297.31  27482.37  29953.57  40650.35
2014-12-23 02:56:00.000 357       297.32  27481.99  29953.71  40650.20
2014-12-23 02:57:00.000 357       297.31  27482.21  29953.62  40650.27
2014-12-23 02:58:00.000 357       297.32  27482.20  29953.72  40650.35
2014-12-23 02:59:00.000 357       297.33  27482.31  29953.73  40650.42
2014-12-23 03:00:00.000 357       297.36  27482.31  29953.73  40650.42
2014-12-23 03:01:00.000 357       297.37  27482.25  29953.78  40650.42
2014-12-23 03:02:00.000 357       297.36  27482.14  29953.88  40650.42
2014-12-23 03:03:00.000 357       297.33  27482.80  29953.59  40650.65
2014-12-23 03:04:00.000 357       297.30  27482.62  29953.96  40650.80
2014-12-23 03:05:00.000 357       297.29  27482.99  29954.14  40651.19
2014-12-23 03:06:00.000 357       297.31  27482.88  29954.24  40651.19
2014-12-23 03:07:00.000 357       297.36  27482.61  29954.18  40650.96
2014-12-23 03:08:00.000 357       297.36  27482.34  29954.22  40650.80
2014-12-23 03:09:00.000 357       297.34  27482.68  29953.80  40650.73
2014-12-23 03:10:00.000 357       297.34  27482.41  29953.84  40650.57
2014-12-23 03:11:00.000 357       297.34  27482.18  29954.15  40650.65
2014-12-23 03:12:00.000 357       297.36  27482.29  29954.27  40650.80
2014-12-23 03:13:00.000 357       297.33  27482.39  29954.38  40650.96
2014-12-23 03:14:00.000 357       297.38  27482.22  29954.43  40650.88
2014-12-23 03:15:00.000 357       297.36  27481.80  29954.19  40650.42
2014-12-23 03:16:00.000 357       297.40  27481.74  29954.24  40650.42
2014-12-23 03:17:00.000 357       297.40  27481.91  29954.09  40650.42
2014-12-23 03:18:00.000 357       297.44  27482.34  29954.32  40650.88
2014-12-23 03:19:00.000 357       297.44  27482.12  29954.31  40650.73
2014-12-23 03:20:00.000 357       297.43  27482.12  29954.42  40650.80
2014-12-23 03:21:00.000 357       297.47  27482.07  29954.26  40650.65
2014-12-23 03:22:00.000 357       297.48  27482.23  29954.32  40650.80
2014-12-23 03:23:00.000 357       297.46  27482.11  29954.53  40650.88
2014-12-23 03:24:00.000 357       297.46  27481.79  29954.41  40650.57
2014-12-23 03:25:00.000 357       297.48  27481.42  29954.33  40650.27
2014-12-23 03:26:00.000 357       297.45  27481.52  29954.45  40650.42
2014-12-23 03:27:00.000 357       297.50  27481.62  29954.56  40650.57
2014-12-23 03:28:00.000 357       297.47  27481.63  29954.45  40650.50
2014-12-23 03:29:00.000 357       297.48  27481.67  29954.62  40650.65
2014-12-23 03:30:00.000 357       297.49  27481.51  29954.55  40650.50
2014-12-23 03:31:00.000 357       297.47  27481.46  29954.50  40650.42
2014-12-23 03:32:00.000 357       297.47  27481.20  29954.43  40650.20
2014-12-23 03:33:00.000 357       297.45  27481.42  29954.33  40650.27
2014-12-23 03:34:00.000 357       297.40  27481.46  29954.61  40650.50
2014-12-23 03:35:00.000 357       297.38  27482.02  29954.20  40650.57
2014-12-23 03:36:00.000 357       297.39  27482.03  29955.01  40651.19
2014-12-23 03:37:00.000 357       297.38  27481.61  29954.88  40650.80
2014-12-23 03:38:00.000 357       297.41  27482.15  29954.91  40651.19
2014-12-23 03:39:00.000 357       297.40  27482.10  29954.85  40651.11
2014-12-23 03:40:00.000 357       297.37  27482.16  29954.59  40650.96
2014-12-23 03:41:00.000 357       297.39  27482.92  29954.62  40651.49
2014-12-23 03:42:00.000 357       297.40  27482.20  29954.96  40651.26
2014-12-23 03:43:00.000 357       297.40  27482.19  29955.07  40651.34
2014-12-23 03:44:00.000 357       297.41  27482.30  29955.08  40651.41
2014-12-23 03:45:00.000 357       297.40  27481.83  29954.79  40650.88
2014-12-23 03:46:00.000 357       297.43  27482.04  29954.90  40651.11
2014-12-23 03:47:00.000 357       297.44  27482.43  29954.65  40651.19
2014-12-23 03:48:00.000 357       297.44  27482.11  29954.53  40650.88
2014-12-23 03:49:00.000 357       297.46  27481.77  29954.84  40650.88
2014-12-23 03:50:00.000 357       297.51  27481.88  29954.84  40650.96
2014-12-23 03:51:00.000 357       297.48  27481.88  29954.84  40650.96
2014-12-23 03:52:00.000 357       297.50  27481.98  29954.96  40651.11
2014-12-23 03:53:00.000 357       297.51  27481.66  29954.83  40650.80
2014-12-23 03:54:00.000 357       297.50  27482.04  29954.80  40651.03
2014-12-23 03:55:00.000 357       297.51  27481.77  29954.84  40650.88
2014-12-23 03:56:00.000 357       297.46  27481.93  29954.90  40651.03
2014-12-23 03:57:00.000 357       297.46  27481.91  29955.22  40651.26
2014-12-23 03:58:00.000 357       297.47  27482.25  29955.02  40651.34
2014-12-23 03:59:00.000 357       297.47  27482.58  29954.93  40651.49
2014-12-23 04:00:00.000 357       297.51  27482.35  29955.13  40651.49
2014-12-23 04:01:00.000 357       297.51  27482.58  29954.93  40651.49
2014-12-23 04:02:00.000 357       297.50  27482.46  29955.03  40651.49
2014-12-23 04:03:00.000 357       297.52  27482.53  29954.87  40651.41
2014-12-23 04:04:00.000 357       297.51  27482.52  29954.98  40651.49
2014-12-23 04:05:00.000 357       297.54  27482.36  29955.03  40651.41
2014-12-23 04:06:00.000 357       297.55  27482.41  29954.98  40651.41
2014-12-23 04:07:00.000 357       297.52  27482.58  29954.93  40651.49
2014-12-23 04:08:00.000 357       297.56  27482.35  29955.13  40651.49
2014-12-23 04:09:00.000 357       297.57  27482.40  29955.19  40651.57
2014-12-23 04:10:00.000 357       297.58  27482.13  29955.23  40651.41
2014-12-23 04:11:00.000 357       297.59  27482.35  29955.24  40651.57
2014-12-23 04:12:00.000 357       297.59  27482.40  29955.19  40651.57
2014-12-23 04:13:00.000 357       297.57  27482.15  29954.91  40651.19
2014-12-23 04:14:00.000 357       297.56  27482.42  29954.87  40651.34
2014-12-23 04:15:00.000 357       297.56  27482.14  29955.02  40651.26
2014-12-23 04:16:00.000 357       297.60  27482.08  29955.18  40651.34
2014-12-23 04:17:00.000 357       297.55  27481.97  29955.17  40651.26
2014-12-23 04:18:00.000 357       297.58  27482.30  29955.08  40651.41
2014-12-23 04:19:00.000 357       297.56  27481.87  29954.95  40651.03
2014-12-23 04:20:00.000 357       297.57  27481.65  29955.16  40651.03
2014-12-23 04:21:00.000 357       297.59  27481.77  29954.95  40650.96
2014-12-23 04:22:00.000 357       297.59  27481.60  29954.99  40650.88
2014-12-23 04:23:00.000 357       297.60  27481.75  29955.27  40651.19
2014-12-23 04:24:00.000 357       297.61  27481.59  29955.21  40651.03
2014-12-23 04:25:00.000 357       297.60  27481.49  29954.99  40650.80
2014-12-23 04:26:00.000 357       297.62  27481.43  29955.14  40650.88
2014-12-23 04:27:00.000 357       297.62  27481.28  29954.97  40650.65
2014-12-23 04:28:00.000 357       297.61  27481.55  29954.83  40650.73
2014-12-23 04:29:00.000 357       297.64  27481.67  29954.62  40650.65
2014-12-23 04:30:00.000 357       297.66  27481.65  29955.05  40650.96
2014-12-23 04:31:00.000 357       297.59  27482.03  29955.01  40651.19
2014-12-23 04:32:00.000 357       297.62  27482.14  29955.02  40651.26
2014-12-23 04:33:00.000 357       297.60  27482.30  29954.97  40651.34
2014-12-23 04:34:00.000 357       297.56  27482.13  29955.23  40651.41
2014-12-23 04:35:00.000 357       297.55  27482.29  29955.19  40651.49
2014-12-23 04:36:00.000 357       297.57  27482.15  29954.91  40651.19
2014-12-23 04:37:00.000 357       297.57  27482.30  29954.97  40651.34
2014-12-23 04:38:00.000 357       297.57  27482.19  29955.18  40651.41
2014-12-23 04:39:00.000 357       297.58  27482.09  29954.96  40651.19
2014-12-23 04:40:00.000 357       297.55  27481.86  29955.27  40651.26
2014-12-23 04:41:00.000 357       297.55  27481.97  29955.17  40651.26
2014-12-23 04:42:00.000 357       297.55  27481.48  29955.20  40650.96
2014-12-23 04:43:00.000 357       297.59  27481.32  29955.25  40650.88
2014-12-23 04:44:00.000 357       297.61  27481.66  29954.94  40650.88
2014-12-23 04:45:00.000 357       297.60  27481.61  29954.88  40650.80
2014-12-23 04:46:00.000 357       297.61  27481.55  29954.94  40650.80
2014-12-23 04:47:00.000 357       297.57  27481.48  29955.31  40651.03
2014-12-23 04:48:00.000 357       297.57  27481.59  29955.21  40651.03
2014-12-23 04:49:00.000 357       297.56  27481.91  29955.33  40651.34
2014-12-23 04:50:00.000 357       297.54  27481.59  29955.21  40651.03
2014-12-23 04:51:00.000 357       297.58  27481.70  29955.21  40651.11
2014-12-23 04:52:00.000 357       297.52  27481.60  29954.99  40650.88
2014-12-23 04:53:00.000 357       297.55  27481.75  29955.27  40651.19
2014-12-23 04:54:00.000 357       297.51  27481.97  29955.17  40651.26
2014-12-23 04:55:00.000 357       297.51  27482.02  29955.23  40651.34
2014-12-23 04:56:00.000 357       297.49  27482.08  29955.18  40651.34
2014-12-23 04:57:00.000 357       297.48  27481.59  29955.21  40651.03
2014-12-23 04:58:00.000 357       297.46  27481.48  29955.31  40651.03
2014-12-23 04:59:00.000 357       297.47  27481.59  29955.21  40651.03
2014-12-23 05:00:00.000 357       297.46  27481.54  29955.15  40650.96
2014-12-23 05:01:00.000 357       297.47  27481.59  29955.31  40651.11
2014-12-23 05:02:00.000 357       297.47  27481.15  29955.40  40650.88
2014-12-23 05:03:00.000 357       297.48  27481.27  29955.19  40650.80
2014-12-23 05:04:00.000 357       297.46  27481.69  29955.43  40651.26
2014-12-23 05:05:00.000 357       297.43  27482.07  29955.39  40651.49
2014-12-23 05:06:00.000 357       297.44  27481.95  29955.60  40651.57
2014-12-23 05:07:00.000 357       297.47  27481.79  29955.65  40651.49
2014-12-23 05:08:00.000 357       297.48  27481.74  29955.38  40651.26
2014-12-23 05:09:00.000 357       297.49  27481.86  29955.27  40651.26
2014-12-23 05:10:00.000 357       297.53  27481.69  29955.43  40651.26
2014-12-23 05:11:00.000 357       297.51  27481.58  29955.42  40651.19
2014-12-23 05:12:00.000 357       297.51  27481.79  29955.43  40651.34
2014-12-23 05:13:00.000 357       297.51  27481.97  29955.17  40651.26
2014-12-23 05:14:00.000 357       297.51  27481.74  29955.48  40651.34
2014-12-23 05:15:00.000 357       297.48  27481.84  29955.60  40651.49
2014-12-23 05:16:00.000 357       297.46  27481.90  29955.54  40651.49
2014-12-23 05:17:00.000 357       297.46  27482.22  29955.56  40651.72
2014-12-23 05:18:00.000 357       297.46  27482.00  29955.77  40651.72
2014-12-23 05:19:00.000 357       297.45  27482.32  29955.67  40651.87
2014-12-23 05:20:00.000 357       297.42  27482.11  29955.56  40651.64
2014-12-23 05:21:00.000 357       297.42  27482.27  29955.73  40651.87
2014-12-23 05:22:00.000 357       297.40  27483.07  29955.82  40652.48
2014-12-23 05:23:00.000 357       297.39  27483.62  29955.74  40652.79
2014-12-23 05:24:00.000 357       297.37  27484.44  29955.51  40653.17
2014-12-23 05:25:00.000 357       297.36  27484.47  29955.89  40653.48
2014-12-23 05:26:00.000 357       297.34  27484.70  29955.79  40653.55
2014-12-23 05:27:00.000 357       297.35  27485.12  29955.92  40653.93
2014-12-23 05:28:00.000 357       297.29  27485.07  29955.86  40653.86
2014-12-23 05:29:00.000 357       297.30  27484.63  29956.06  40653.70
2014-12-23 05:30:00.000 357       297.36  27483.99  29955.92  40653.17
2014-12-23 05:31:00.000 357       297.37  27483.24  29955.77  40652.56
2014-12-23 05:32:00.000 357       297.41  27482.65  29955.58  40652.02
2014-12-23 05:33:00.000 357       297.37  27482.87  29955.59  40652.18
2014-12-23 05:34:00.000 357       297.36  27482.81  29955.75  40652.25
2014-12-23 05:35:00.000 357       297.36  27483.12  29955.88  40652.56
2014-12-23 05:36:00.000 357       297.34  27483.12  29955.88  40652.56
2014-12-23 05:37:00.000 357       297.31  27483.45  29955.89  40652.79
2014-12-23 05:38:00.000 357       297.27  27483.88  29955.91  40653.09
2014-12-23 05:39:00.000 357       297.30  27484.47  29955.89  40653.48
2014-12-23 05:40:00.000 357       297.27  27484.52  29956.16  40653.70
2014-12-23 05:41:00.000 357       297.29  27484.75  29955.85  40653.63
2014-12-23 05:42:00.000 357       297.28  27484.53  29955.94  40653.55
2014-12-23 05:43:00.000 357       297.24  27484.58  29955.89  40653.55
2014-12-23 05:44:00.000 357       297.22  27484.64  29955.84  40653.55
2014-12-23 05:45:00.000 357       297.23  27484.47  29955.89  40653.48
2014-12-23 05:46:00.000 357       297.21  27484.26  29955.88  40653.32
2014-12-23 05:47:00.000 357       297.22  27484.32  29955.72  40653.25
2014-12-23 05:48:00.000 357       297.21  27484.37  29955.77  40653.32
2014-12-23 05:49:00.000 357       297.18  27483.93  29955.97  40653.17
2014-12-23 05:50:00.000 357       297.17  27484.10  29955.92  40653.25
2014-12-23 05:51:00.000 357       297.14  27484.03  29956.08  40653.32
2014-12-23 05:52:00.000 357       297.12  27484.32  29955.82  40653.32
2014-12-23 05:53:00.000 357       297.12  27484.10  29955.92  40653.25
2014-12-23 05:54:00.000 357       297.10  27484.04  29955.87  40653.17
2014-12-23 05:55:00.000 357       297.13  27484.58  29955.89  40653.55
2014-12-23 05:56:00.000 357       297.10  27484.81  29955.69  40653.55
2014-12-23 05:57:00.000 357       297.10  27484.63  29955.95  40653.63
2014-12-23 05:58:00.000 357       297.05  27484.21  29955.82  40653.25
2014-12-23 05:59:00.000 357       297.09  27484.58  29955.89  40653.55
2014-12-23 06:00:00.000 357       297.09  27484.43  29955.72  40653.32
2014-12-23 06:01:00.000 357       297.10  27484.80  29955.79  40653.63
2014-12-23 06:02:00.000 357       297.07  27485.29  29955.87  40654.01
2014-12-23 06:03:00.000 357       297.05  27485.40  29955.77  40654.01
2014-12-23 06:04:00.000 357       297.07  27485.77  29955.95  40654.39
2014-12-23 06:05:00.000 357       297.05  27486.16  29955.70  40654.46
2014-12-23 06:06:00.000 357       297.05  27486.26  29955.92  40654.70
2014-12-23 06:07:00.000 357       297.05  27485.83  29955.79  40654.31
2014-12-23 06:08:00.000 357       297.09  27486.20  29955.86  40654.62
2014-12-23 06:09:00.000 357       297.05  27486.15  29955.91  40654.62
2014-12-23 06:10:00.000 357       297.08  27486.20  29955.86  40654.62
2014-12-23 06:11:00.000 357       297.08  27485.87  29956.06  40654.54
2014-12-23 06:12:00.000 357       297.11  27485.77  29955.84  40654.31
2014-12-23 06:13:00.000 357       297.13  27485.66  29955.94  40654.31
2014-12-23 06:14:00.000 357       297.13  27485.62  29955.78  40654.16
2014-12-23 06:15:00.000 357       297.17  27485.56  29955.72  40654.09
2014-12-23 06:16:00.000 357       297.13  27485.46  29955.72  40654.01
2014-12-23 06:17:00.000 357       297.16  27485.29  29955.87  40654.01
2014-12-23 06:18:00.000 357       297.16  27485.51  29955.77  40654.09
2014-12-23 06:19:00.000 357       297.18  27485.45  29955.82  40654.09
2014-12-23 06:20:00.000 357       297.13  27485.55  29955.94  40654.24
2014-12-23 06:21:00.000 357       297.11  27486.04  29955.91  40654.54
2014-12-23 06:22:00.000 357       297.12  27486.26  29955.92  40654.70
2014-12-23 06:23:00.000 357       297.11  27486.96  29955.90  40655.15
2014-12-23 06:24:00.000 357       297.06  27487.05  29956.23  40655.46
2014-12-23 06:25:00.000 357       297.06  27487.70  29956.15  40655.84
2014-12-23 06:26:00.000 357       297.06  27488.13  29956.28  40656.22
2014-12-23 06:27:00.000 357       297.07  27488.56  29956.30  40656.53
