2016-11-23 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-23 03:15:00.000 001      335.60  27523.70  30197.80  40859.10
2016-11-23 03:16:00.000 001      335.50  27524.20  30197.80  40859.40
2016-11-23 03:17:00.000 001      335.40  27524.20  30197.90  40859.40
2016-11-23 03:18:00.000 001      335.40  27524.20  30197.90  40859.50
2016-11-23 03:19:00.000 001      335.30  27524.10  30197.90  40859.40
2016-11-23 03:20:00.000 001      335.30  27523.90  30197.90  40859.30
2016-11-23 03:21:00.000 001      335.30  27524.00  30197.90  40859.30
2016-11-23 03:22:00.000 001      335.30  27524.10  30197.90  40859.40
2016-11-23 03:23:00.000 001      335.20  27524.30  30197.70  40859.40
2016-11-23 03:24:00.000 001      335.20  27523.90  30197.90  40859.20
2016-11-23 03:25:00.000 001      335.20  27523.90  30197.90  40859.30
2016-11-23 03:26:00.000 001      335.20  27524.10  30197.80  40859.30
2016-11-23 03:27:00.000 001      335.10  27524.10  30197.70  40859.30
2016-11-23 03:28:00.000 001      335.10  27523.80  30197.90  40859.20
2016-11-23 03:29:00.000 001      335.10  27523.80  30197.90  40859.20
2016-11-23 03:30:00.000 001      335.10  27523.90  30197.80  40859.20
2016-11-23 03:31:00.000 001      335.00  27524.20  30197.90  40859.40
2016-11-23 03:32:00.000 001      335.00  27524.20  30197.90  40859.50
2016-11-23 03:33:00.000 001      334.90  27524.20  30197.90  40859.50
2016-11-23 03:34:00.000 001      334.80  27524.20  30197.90  40859.50
2016-11-23 03:35:00.000 001      334.80  27524.00  30197.90  40859.40
2016-11-23 03:36:00.000 001      334.70  27524.10  30198.10  40859.50
2016-11-23 03:37:00.000 001      334.70  27524.20  30197.90  40859.50
2016-11-23 03:38:00.000 001      334.60  27524.00  30198.00  40859.40
2016-11-23 03:39:00.000 001      334.60  27524.10  30198.00  40859.50
2016-11-23 03:40:00.000 001      334.60  27524.10  30197.90  40859.40
2016-11-23 03:41:00.000 001      334.50  27524.10  30197.90  40859.40
2016-11-23 03:42:00.000 001      334.60  27523.90  30197.90  40859.30
2016-11-23 03:43:00.000 001      334.60  27523.60  30197.90  40859.10
2016-11-23 03:44:00.000 001      334.50  27523.50  30197.80  40858.90
2016-11-23 03:45:00.000 001      334.60  27523.30  30197.90  40858.80
2016-11-23 03:46:00.000 001      334.50  27523.20  30197.80  40858.70
2016-11-23 03:47:00.000 001      334.50  27523.00  30197.70  40858.50
2016-11-23 03:48:00.000 001      334.50  27523.00  30197.70  40858.50
2016-11-23 03:49:00.000 001      334.40  27523.10  30197.80  40858.70
2016-11-23 03:50:00.000 001      334.40  27523.30  30197.80  40858.80
2016-11-23 03:51:00.000 001      334.40  27523.20  30197.80  40858.70
2016-11-23 03:52:00.000 001      334.30  27523.20  30197.90  40858.80
2016-11-23 03:53:00.000 001      334.30  27523.30  30197.90  40858.90
2016-11-23 03:54:00.000 001      334.30  27523.40  30197.80  40858.90
2016-11-23 03:55:00.000 001      334.30  27523.30  30197.90  40858.80
2016-11-23 03:56:00.000 001      334.30  27523.30  30197.90  40858.80
2016-11-23 03:57:00.000 001      334.30  27523.20  30197.80  40858.70
2016-11-23 03:58:00.000 001      334.30  27523.10  30197.80  40858.70
2016-11-23 03:59:00.000 001      334.40  27523.00  30197.80  40858.60
2016-11-23 04:00:00.000 001      334.30  27523.20  30197.90  40858.80
2016-11-23 04:01:00.000 001      334.30  27523.30  30197.70  40858.80
2016-11-23 04:02:00.000 001      334.30  27523.30  30197.80  40858.80
2016-11-23 04:03:00.000 001      334.30  27523.30  30197.80  40858.80
2016-11-23 04:04:00.000 001      334.30  27523.60  30197.70  40858.90
2016-11-23 04:05:00.000 001      334.30  27523.50  30197.90  40859.00
2016-11-23 04:06:00.000 001      334.30  27523.70  30197.90  40859.10
2016-11-23 04:07:00.000 001      334.30  27524.00  30197.70  40859.20
2016-11-23 04:08:00.000 001      334.30  27524.20  30197.70  40859.40
2016-11-23 04:09:00.000 001      334.30  27524.40  30197.80  40859.50
2016-11-23 04:10:00.000 001      334.30  27525.00  30197.60  40859.80
2016-11-23 04:11:00.000 001      334.30  27525.40  30197.70  40860.10
2016-11-23 04:12:00.000 001      334.30  27525.20  30197.90  40860.20
2016-11-23 04:13:00.000 001      334.30  27525.80  30197.90  40860.50
2016-11-23 04:14:00.000 001      334.20  27526.00  30197.90  40860.70
2016-11-23 04:15:00.000 001      334.20  27526.20  30198.10  40861.00
2016-11-23 04:16:00.000 001      334.20  27526.60  30198.00  40861.20
2016-11-23 04:17:00.000 001      334.20  27526.70  30198.20  40861.40
2016-11-23 04:18:00.000 001      334.20  27526.90  30198.20  40861.50
2016-11-23 04:19:00.000 001      334.20  27526.80  30198.20  40861.40
2016-11-23 04:20:00.000 001      334.20  27527.00  30198.30  40861.60
2016-11-23 04:21:00.000 001      334.20  27527.20  30198.20  40861.70
2016-11-23 04:22:00.000 001      334.20  27527.30  30198.30  40861.80
2016-11-23 04:23:00.000 001      334.20  27527.50  30198.20  40861.90
2016-11-23 04:24:00.000 001      334.20  27527.50  30198.20  40861.90
2016-11-23 04:25:00.000 001      334.20  27527.40  30198.30  40861.90
2016-11-23 04:26:00.000 001      334.20  27527.50  30198.20  40861.90
2016-11-23 04:27:00.000 001      334.20  27527.20  30198.30  40861.80
2016-11-23 04:28:00.000 001      334.20  27527.30  30198.10  40861.70
2016-11-23 04:29:00.000 001      334.30  27527.10  30198.30  40861.70
2016-11-23 04:30:00.000 001      334.30  27526.80  30198.30  40861.50
2016-11-23 04:31:00.000 001      334.20  27526.80  30198.20  40861.50
2016-11-23 04:32:00.000 001      334.20  27526.70  30198.20  40861.40
2016-11-23 04:33:00.000 001      334.20  27526.90  30198.20  40861.50
2016-11-23 04:34:00.000 001      334.20  27526.70  30198.30  40861.40
2016-11-23 04:35:00.000 001      334.20  27527.10  30198.20  40861.60
2016-11-23 04:36:00.000 001      334.20  27527.00  30198.20  40861.60
2016-11-23 04:37:00.000 001      334.20  27527.30  30198.30  40861.80
2016-11-23 04:38:00.000 001      334.20  27527.20  30198.40  40861.90
2016-11-23 04:39:00.000 001      334.20  27527.40  30198.50  40862.00
2016-11-23 04:40:00.000 001      334.20  27527.50  30198.30  40862.00
2016-11-23 04:41:00.000 001      334.20  27527.40  30198.30  40861.90
2016-11-23 04:42:00.000 001      334.20  27527.40  30198.40  40862.00
2016-11-23 04:43:00.000 001      334.20  27527.20  30198.50  40861.90
2016-11-23 04:44:00.000 001      334.20  27527.50  30198.30  40862.00
2016-11-23 04:45:00.000 001      334.20  27527.40  30198.40  40862.00
2016-11-23 04:46:00.000 001      334.20  27527.60  30198.30  40862.10
2016-11-23 04:47:00.000 001      334.20  27527.60  30198.40  40862.10
2016-11-23 04:48:00.000 001      334.20  27527.90  30198.40  40862.30
2016-11-23 04:49:00.000 001      334.20  27528.10  30198.50  40862.60
2016-11-23 04:50:00.000 001      334.20  27528.10  30198.50  40862.60
2016-11-23 04:51:00.000 001      334.20  27527.90  30198.50  40862.40
2016-11-23 04:52:00.000 001      334.10  27528.10  30198.40  40862.50
2016-11-23 04:53:00.000 001      334.10  27528.40  30198.50  40862.70
2016-11-23 04:54:00.000 001      334.10  27528.60  30198.40  40862.80
2016-11-23 04:55:00.000 001      334.10  27528.70  30198.60  40863.00
2016-11-23 04:56:00.000 001      334.00  27529.10  30198.50  40863.20
2016-11-23 04:57:00.000 001      334.00  27529.00  30198.60  40863.20
2016-11-23 04:58:00.000 001      334.00  27529.20  30198.60  40863.40
2016-11-23 04:59:00.000 001      334.00  27529.10  30198.60  40863.30
2016-11-23 05:00:00.000 001      334.00  27529.10  30198.70  40863.30
2016-11-23 05:01:00.000 001      334.00  27529.10  30198.70  40863.30
2016-11-23 05:02:00.000 001      334.00  27529.20  30198.80  40863.50
2016-11-23 05:03:00.000 001      334.00  27529.00  30198.80  40863.30
2016-11-23 05:04:00.000 001      334.00  27529.10  30198.80  40863.40
2016-11-23 05:05:00.000 001      334.00  27529.00  30198.70  40863.30
2016-11-23 05:06:00.000 001      334.10  27529.10  30198.60  40863.30
2016-11-23 05:07:00.000 001      334.10  27528.90  30198.70  40863.20
2016-11-23 05:08:00.000 001      334.10  27528.70  30198.70  40863.10
2016-11-23 05:09:00.000 001      334.10  27528.60  30198.70  40863.00
2016-11-23 05:10:00.000 001      334.10  27528.40  30198.60  40862.90
2016-11-23 05:11:00.000 001      334.10  27528.30  30198.70  40862.80
2016-11-23 05:12:00.000 001      334.10  27528.20  30198.60  40862.70
2016-11-23 05:13:00.000 001      334.10  27527.90  30198.60  40862.50
2016-11-23 05:14:00.000 001      334.10  27527.80  30198.60  40862.50
2016-11-23 05:15:00.000 001      334.10  27528.00  30198.60  40862.50
2016-11-23 05:16:00.000 001      334.10  27527.70  30198.60  40862.30
2016-11-23 05:17:00.000 001      334.10  27527.60  30198.50  40862.20
2016-11-23 05:18:00.000 001      334.10  27527.70  30198.60  40862.30
2016-11-23 05:19:00.000 001      334.10  27527.60  30198.40  40862.10
2016-11-23 05:20:00.000 001      334.20  27527.60  30198.50  40862.20
2016-11-23 05:21:00.000 001      334.20  27527.60  30198.40  40862.10
2016-11-23 05:22:00.000 001      334.20  27527.80  30198.50  40862.30
2016-11-23 05:23:00.000 001      334.20  27527.70  30198.60  40862.30
2016-11-23 05:24:00.000 001      334.10  27527.90  30198.50  40862.40
2016-11-23 05:25:00.000 001      334.10  27527.90  30198.60  40862.50
2016-11-23 05:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-23 05:27:00.000 001      334.10  27527.80  30198.50  40862.30
2016-11-23 05:28:00.000 001      334.10  27527.80  30198.50  40862.30
2016-11-23 05:29:00.000 001      334.10  27527.70  30198.40  40862.20
2016-11-23 05:30:00.000 001      334.10  27527.80  30198.50  40862.30
2016-11-23 05:31:00.000 001      334.10  27527.70  30198.30  40862.10
2016-11-23 05:32:00.000 001      334.10  27527.50  30198.40  40862.10
2016-11-23 05:33:00.000 001      334.00  27527.70  30198.30  40862.10
2016-11-23 05:34:00.000 001      334.00  27527.50  30198.40  40862.10
2016-11-23 05:35:00.000 001      334.00  27527.60  30198.40  40862.10
2016-11-23 05:36:00.000 001      334.00  27527.60  30198.50  40862.20
2016-11-23 05:37:00.000 001      334.00  27527.50  30198.40  40862.10
2016-11-23 05:38:00.000 001      334.00  27527.50  30198.40  40862.00
2016-11-23 05:39:00.000 001      334.00  27527.30  30198.50  40862.00
2016-11-23 05:40:00.000 001      334.00  27527.30  30198.40  40861.90
2016-11-23 05:41:00.000 001      334.00  27527.30  30198.40  40861.90
2016-11-23 05:42:00.000 001      334.00  27527.30  30198.50  40862.00
2016-11-23 05:43:00.000 001      334.00  27527.20  30198.30  40861.80
2016-11-23 05:44:00.000 001      334.00  27527.40  30198.30  40861.90
2016-11-23 05:45:00.000 001      334.00  27527.10  30198.40  40861.80
2016-11-23 05:46:00.000 001      334.00  27527.50  30198.20  40861.90
2016-11-23 05:47:00.000 001      334.00  27527.70  30198.30  40862.10
2016-11-23 05:48:00.000 001      334.00  27528.90  30198.30  40862.90
2016-11-23 05:49:00.000 001      334.00  27529.10  30198.30  40863.10
2016-11-23 05:50:00.000 001      334.00  27529.40  30198.40  40863.40
2016-11-23 05:51:00.000 001      334.00  27530.10  30198.40  40863.80
2016-11-23 05:52:00.000 001      334.00  27529.70  30198.40  40863.60
2016-11-23 05:53:00.000 001      333.90  27530.40  30198.40  40864.00
2016-11-23 05:54:00.000 001      333.90  27530.10  30198.50  40863.90
2016-11-23 05:55:00.000 001      333.80  27530.60  30198.40  40864.10
2016-11-23 05:56:00.000 001      333.80  27531.00  30198.50  40864.50
2016-11-23 05:57:00.000 001      333.80  27531.40  30198.40  40864.70
2016-11-23 05:58:00.000 001      333.70  27531.40  30198.60  40864.80
2016-11-23 05:59:00.000 001      333.70  27531.90  30198.50  40865.10
2016-11-23 06:00:00.000 001      333.70  27532.40  30198.50  40865.40
2016-11-23 06:01:00.000 001      333.70  27532.90  30198.40  40865.70
2016-11-23 06:02:00.000 001      333.70  27533.30  30198.40  40866.00
2016-11-23 06:03:00.000 001      333.60  27533.30  30198.50  40866.00
2016-11-23 06:04:00.000 001      333.60  27533.30  30198.50  40866.00
2016-11-23 06:05:00.000 001      333.60  27533.60  30198.40  40866.20
2016-11-23 06:06:00.000 001      333.60  27533.50  30198.50  40866.20
2016-11-23 06:07:00.000 001      333.60  27533.50  30198.40  40866.10
2016-11-23 06:08:00.000 001      333.50  27533.40  30198.40  40866.00
2016-11-23 06:09:00.000 001      333.50  27533.60  30198.30  40866.10
2016-11-23 06:10:00.000 001      333.50  27533.70  30198.40  40866.20
2016-11-23 06:11:00.000 001      333.50  27533.60  30198.30  40866.10
2016-11-23 06:12:00.000 001      333.50  27533.90  30198.30  40866.30
2016-11-23 06:13:00.000 001      333.50  27534.10  30198.30  40866.50
2016-11-23 06:14:00.000 001      333.40  27534.40  30198.30  40866.60
2016-11-23 06:15:00.000 001      333.40  27534.90  30198.30  40867.00
2016-11-23 06:16:00.000 001      333.40  27535.20  30198.30  40867.20
2016-11-23 06:17:00.000 001      333.40  27535.60  30198.40  40867.50
2016-11-23 06:18:00.000 001      333.40  27535.50  30198.40  40867.50
2016-11-23 06:19:00.000 001      333.30  27535.60  30198.40  40867.50
2016-11-23 06:20:00.000 001      333.30  27536.10  30198.30  40867.80
2016-11-23 06:21:00.000 001      333.30  27536.30  30198.40  40868.00
2016-11-23 06:22:00.000 001      333.20  27536.40  30198.30  40868.00
2016-11-23 06:23:00.000 001      333.20  27536.50  30198.30  40868.00
2016-11-23 06:24:00.000 001      333.20  27536.80  30198.40  40868.30
2016-11-23 06:25:00.000 001      333.20  27537.50  30198.40  40868.80
2016-11-23 06:26:00.000 001      333.20  27537.60  30198.30  40868.80
