2003-01-12 01:43:00.000 001      381.60  28121.10  30925.60  41799.50
2003-01-12 01:44:00.000 001      381.60  28121.10  30925.60  41799.50
2003-01-12 01:45:00.000 001      381.60  28121.20  30925.30  41799.30
2003-01-12 01:46:00.000 001      381.60  28121.40  30924.80  41799.10
2003-01-12 01:47:00.000 001      381.60  28121.50  30924.50  41798.80
2003-01-12 01:48:00.000 001      381.60  28121.60  30924.00  41798.60
2003-01-12 01:49:00.000 001      381.60  28121.60  30923.60  41798.30
2003-01-12 01:50:00.000 001      381.60  28121.40  30923.50  41798.10
2003-01-12 01:51:00.000 001      381.60  28121.20  30923.80  41798.10
2003-01-12 01:52:00.000 001      381.60  28120.80  30924.00  41798.10
2003-01-12 01:53:00.000 001      381.70  28120.30  30924.50  41798.10
2003-01-12 01:54:00.000 001      381.80  28120.00  30924.70  41798.10
2003-01-12 01:55:00.000 001      381.80  28119.60  30924.90  41798.00
2003-01-12 01:56:00.000 001      381.80  28119.50  30925.20  41798.10
2003-01-12 01:57:00.000 001      381.80  28119.30  30925.30  41798.10
2003-01-12 01:58:00.000 001      381.80  28119.50  30925.30  41798.10
2003-01-12 01:59:00.000 001      381.80  28119.90  30924.90  41798.10
2003-01-12 02:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-12 02:01:00.000 001      381.90  28121.30  30924.80  41799.00
2003-01-12 02:02:00.000 001      381.90  28121.00  30925.00  41799.00
2003-01-12 02:03:00.000 001      381.90  28120.80  30925.20  41799.00
2003-01-12 02:04:00.000 001      381.90  28120.90  30925.10  41799.00
2003-01-12 02:05:00.000 001      381.90  28120.80  30925.20  41799.00
2003-01-12 02:06:00.000 001      382.00  28120.60  30925.50  41799.10
2003-01-12 02:07:00.000 001      381.90  28120.20  30925.60  41798.80
2003-01-12 02:08:00.000 001      381.80  28120.00  30925.20  41798.50
2003-01-12 02:09:00.000 001      381.90  28120.20  30925.20  41798.60
2003-01-12 02:10:00.000 001      381.90  28120.40  30925.30  41798.80
2003-01-12 02:11:00.000 001      381.90  28120.60  30925.30  41798.80
2003-01-12 02:12:00.000 001      381.90  28120.90  30925.10  41799.00
2003-01-12 02:13:00.000 001      382.00  28121.40  30924.70  41799.00
2003-01-12 02:14:00.000 001      382.00  28121.40  30924.80  41799.10
2003-01-12 02:15:00.000 001      382.10  28121.20  30925.30  41799.30
2003-01-12 02:16:00.000 001      382.10  28121.40  30925.20  41799.30
2003-01-12 02:17:00.000 001      382.10  28121.50  30925.20  41799.50
2003-01-12 02:18:00.000 001      382.10  28121.60  30925.20  41799.50
2003-01-12 02:19:00.000 001      382.10  28121.50  30925.40  41799.60
2003-01-12 02:20:00.000 001      382.20  28121.30  30925.90  41799.80
2003-01-12 02:21:00.000 001      382.10  28121.50  30925.80  41799.80
2003-01-12 02:22:00.000 001      382.10  28121.60  30925.70  41799.80
2003-01-12 02:23:00.000 001      382.10  28121.80  30925.80  41800.10
2003-01-12 02:24:00.000 001      382.10  28121.80  30925.80  41800.10
2003-01-12 02:25:00.000 001      382.10  28122.20  30925.60  41800.10
2003-01-12 02:26:00.000 001      382.10  28122.70  30925.50  41800.50
2003-01-12 02:27:00.000 001      382.00  28122.90  30925.30  41800.50
2003-01-12 02:28:00.000 001      382.00  28123.10  30925.30  41800.60
2003-01-12 02:29:00.000 001      381.90  28123.50  30925.20  41800.80
2003-01-12 02:30:00.000 001      381.90  28123.50  30925.10  41800.80
2003-01-12 02:31:00.000 001      381.90  28124.10  30925.10  41801.10
2003-01-12 02:32:00.000 001      381.80  28124.10  30925.30  41801.30
2003-01-12 02:33:00.000 001      381.70  28124.00  30925.30  41801.10
2003-01-12 02:34:00.000 001      381.80  28124.10  30925.50  41801.30
2003-01-12 02:35:00.000 001      381.80  28124.20  30925.40  41801.30
2003-01-12 02:36:00.000 001      381.80  28124.30  30925.40  41801.50
2003-01-12 02:37:00.000 001      381.80  28124.20  30925.40  41801.30
2003-01-12 02:38:00.000 001      381.70  28123.80  30925.60  41801.30
2003-01-12 02:39:00.000 001      381.70  28123.60  30925.70  41801.30
2003-01-12 02:40:00.000 001      381.70  28123.40  30925.90  41801.30
2003-01-12 02:41:00.000 001      381.70  28123.20  30926.00  41801.10
2003-01-12 02:42:00.000 001      381.70  28122.90  30926.40  41801.30
2003-01-12 02:43:00.000 001      381.70  28122.50  30926.60  41801.10
2003-01-12 02:44:00.000 001      381.70  28122.40  30926.60  41801.10
2003-01-12 02:45:00.000 001      381.70  28122.40  30926.30  41800.80
2003-01-12 02:46:00.000 001      381.70  28122.60  30925.90  41800.60
2003-01-12 02:47:00.000 001      381.70  28122.50  30925.60  41800.30
2003-01-12 02:48:00.000 001      381.70  28122.70  30925.10  41800.10
2003-01-12 02:49:00.000 001      381.70  28122.60  30924.60  41799.80
2003-01-12 02:50:00.000 001      381.70  28122.40  30924.60  41799.60
2003-01-12 02:51:00.000 001      381.80  28122.10  30924.80  41799.60
2003-01-12 02:52:00.000 001      381.80  28121.90  30925.10  41799.60
2003-01-12 02:53:00.000 001      381.90  28121.40  30925.50  41799.60
2003-01-12 02:54:00.000 001      382.00  28121.40  30925.80  41799.80
2003-01-12 02:55:00.000 001      382.00  28121.20  30925.90  41799.80
2003-01-12 02:56:00.000 001      382.00  28121.20  30926.20  41800.00
2003-01-12 02:57:00.000 001      382.00  28121.20  30926.20  41800.00
2003-01-12 02:58:00.000 001      382.00  28121.50  30926.00  41800.10
2003-01-12 02:59:00.000 001      382.00  28121.90  30925.70  41800.10
2003-01-12 03:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-12 03:01:00.000 001      382.20  28123.40  30925.40  41800.80
2003-01-12 03:02:00.000 001      382.20  28123.10  30925.80  41801.00
2003-01-12 03:03:00.000 001      382.20  28122.90  30925.80  41800.80
2003-01-12 03:04:00.000 001      382.20  28123.10  30925.90  41801.10
2003-01-12 03:05:00.000 001      382.30  28123.00  30926.10  41801.10
2003-01-12 03:06:00.000 001      382.30  28122.60  30926.30  41801.00
2003-01-12 03:07:00.000 001      382.20  28122.10  30926.50  41800.80
2003-01-12 03:08:00.000 001      382.10  28121.80  30926.20  41800.30
2003-01-12 03:09:00.000 001      382.20  28121.80  30926.20  41800.30
2003-01-12 03:10:00.000 001      382.20  28121.90  30926.30  41800.50
2003-01-12 03:11:00.000 001      382.20  28121.80  30926.30  41800.50
2003-01-12 03:12:00.000 001      382.20  28121.90  30926.20  41800.50
2003-01-12 03:13:00.000 001      382.20  28122.10  30925.90  41800.30
2003-01-12 03:14:00.000 001      382.30  28122.10  30926.00  41800.50
2003-01-12 03:15:00.000 001      382.30  28122.00  30926.40  41800.60
2003-01-12 03:16:00.000 001      382.30  28122.00  30926.40  41800.60
2003-01-12 03:17:00.000 001      382.30  28122.00  30926.40  41800.60
2003-01-12 03:18:00.000 001      382.40  28122.00  30926.40  41800.60
2003-01-12 03:19:00.000 001      382.30  28121.70  30926.60  41800.60
2003-01-12 03:20:00.000 001      382.40  28121.70  30926.80  41800.80
2003-01-12 03:21:00.000 001      382.40  28121.90  30926.70  41800.80
2003-01-12 03:22:00.000 001      382.40  28121.90  30926.80  41800.80
2003-01-12 03:23:00.000 001      382.40  28121.90  30926.80  41800.80
2003-01-12 03:24:00.000 001      382.40  28121.90  30926.70  41800.80
2003-01-12 03:25:00.000 001      382.40  28122.20  30926.40  41800.80
2003-01-12 03:26:00.000 001      382.50  28122.70  30926.40  41801.10
2003-01-12 03:27:00.000 001      382.50  28122.70  30926.30  41801.10
2003-01-12 03:28:00.000 001      382.50  28123.00  30926.30  41801.10
2003-01-12 03:29:00.000 001      382.40  28123.10  30925.90  41801.10
2003-01-12 03:30:00.000 001      382.40  28123.20  30926.00  41801.10
2003-01-12 03:31:00.000 001      382.40  28123.70  30925.80  41801.30
2003-01-12 03:32:00.000 001      382.40  28123.80  30925.80  41801.50
2003-01-12 03:33:00.000 001      382.30  28123.70  30925.80  41801.30
2003-01-12 03:34:00.000 001      382.40  28123.80  30925.90  41801.50
2003-01-12 03:35:00.000 001      382.40  28123.80  30925.80  41801.50
2003-01-12 03:36:00.000 001      382.50  28124.00  30925.90  41801.60
2003-01-12 03:37:00.000 001      382.50  28124.00  30925.90  41801.60
2003-01-12 03:38:00.000 001      382.50  28123.80  30926.20  41801.60
2003-01-12 03:39:00.000 001      382.50  28123.60  30926.30  41801.60
2003-01-12 03:40:00.000 001      382.50  28123.40  30926.60  41801.80
2003-01-12 03:41:00.000 001      382.60  28123.40  30926.70  41801.80
2003-01-12 03:42:00.000 001      382.60  28123.40  30927.10  41802.10
2003-01-12 03:43:00.000 001      382.60  28123.20  30927.30  41802.10
2003-01-12 03:44:00.000 001      382.70  28123.50  30927.20  41802.30
2003-01-12 03:45:00.000 001      382.70  28123.80  30927.00  41802.30
2003-01-12 03:46:00.000 001      382.70  28124.20  30926.60  41802.30
2003-01-12 03:47:00.000 001      382.60  28124.30  30926.40  41802.10
2003-01-12 03:48:00.000 001      382.60  28124.40  30926.10  41802.10
2003-01-12 03:49:00.000 001      382.60  28124.60  30925.70  41801.80
2003-01-12 03:50:00.000 001      382.60  28124.50  30925.70  41801.80
2003-01-12 03:51:00.000 001      382.60  28124.30  30926.10  41802.00
2003-01-12 03:52:00.000 001      382.60  28124.00  30926.40  41802.00
2003-01-12 03:53:00.000 001      382.60  28123.70  30926.80  41802.10
2003-01-12 03:54:00.000 001      382.70  28123.60  30927.20  41802.30
2003-01-12 03:55:00.000 001      382.70  28123.50  30927.30  41802.30
2003-01-12 03:56:00.000 001      382.70  28123.20  30927.50  41802.30
2003-01-12 03:57:00.000 001      382.60  28123.30  30927.50  41802.30
2003-01-12 03:58:00.000 001      382.60  28123.30  30927.50  41802.30
2003-01-12 03:59:00.000 001      382.60  28123.50  30927.20  41802.30
2003-01-12 04:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-12 04:01:00.000 001      382.70  28124.80  30927.10  41803.10
2003-01-12 04:02:00.000 001      382.70  28124.50  30927.40  41803.10
2003-01-12 04:03:00.000 001      382.70  28124.40  30927.30  41803.00
2003-01-12 04:04:00.000 001      382.70  28124.50  30927.30  41803.00
2003-01-12 04:05:00.000 001      382.70  28124.50  30927.30  41803.00
2003-01-12 04:06:00.000 001      382.80  28124.30  30927.60  41803.10
2003-01-12 04:07:00.000 001      382.70  28123.80  30927.80  41802.80
2003-01-12 04:08:00.000 001      382.70  28123.30  30927.80  41802.60
2003-01-12 04:09:00.000 001      382.70  28123.20  30927.80  41802.50
2003-01-12 04:10:00.000 001      382.60  28123.10  30927.70  41802.30
2003-01-12 04:11:00.000 001      382.60  28123.00  30927.80  41802.30
2003-01-12 04:12:00.000 001      382.60  28123.30  30927.50  41802.30
2003-01-12 04:13:00.000 001      382.60  28123.30  30927.10  41802.10
2003-01-12 04:14:00.000 001      382.60  28123.30  30927.00  41802.00
2003-01-12 04:15:00.000 001      382.60  28123.30  30926.90  41801.80
2003-01-12 04:16:00.000 001      382.50  28123.40  30926.80  41802.00
2003-01-12 04:17:00.000 001      382.50  28123.30  30926.80  41801.80
2003-01-12 04:18:00.000 001      382.60  28123.40  30926.80  41802.00
2003-01-12 04:19:00.000 001      382.50  28123.20  30927.00  41802.00
2003-01-12 04:20:00.000 001      382.50  28123.20  30927.20  41802.10
2003-01-12 04:21:00.000 001      382.50  28123.40  30927.10  41802.10
2003-01-12 04:22:00.000 001      382.50  28123.50  30927.10  41802.10
2003-01-12 04:23:00.000 001      382.50  28123.60  30927.10  41802.30
2003-01-12 04:24:00.000 001      382.50  28123.70  30927.20  41802.30
2003-01-12 04:25:00.000 001      382.50  28123.90  30926.90  41802.30
2003-01-12 04:26:00.000 001      382.60  28124.30  30926.70  41802.30
2003-01-12 04:27:00.000 001      382.60  28124.20  30926.60  41802.30
2003-01-12 04:28:00.000 001      382.60  28124.00  30926.70  41802.30
2003-01-12 04:29:00.000 001      382.60  28123.90  30926.60  41802.10
2003-01-12 04:30:00.000 001      382.60  28124.00  30926.60  41802.10
2003-01-12 04:31:00.000 001      382.70  28124.30  30926.30  41802.10
2003-01-12 04:32:00.000 001      382.60  28124.30  30926.40  41802.10
2003-01-12 04:33:00.000 001      382.60  28124.20  30926.30  41802.10
2003-01-12 04:34:00.000 001      382.60  28124.30  30926.50  41802.30
2003-01-12 04:35:00.000 001      382.50  28124.70  30926.10  41802.30
2003-01-12 04:36:00.000 001      382.50  28124.90  30925.90  41802.30
2003-01-12 04:37:00.000 001      382.50  28124.90  30925.90  41802.30
2003-01-12 04:38:00.000 001      382.50  28124.60  30926.10  41802.10
2003-01-12 04:39:00.000 001      382.50  28124.20  30926.20  41802.10
2003-01-12 04:40:00.000 001      382.60  28124.10  30926.40  41802.10
2003-01-12 04:41:00.000 001      382.60  28123.90  30926.50  41802.00
2003-01-12 04:42:00.000 001      382.70  28123.60  30926.90  41802.10
2003-01-12 04:43:00.000 001      382.80  28123.20  30927.00  41802.00
2003-01-12 04:44:00.000 001      382.80  28123.30  30927.00  41802.00
2003-01-12 04:45:00.000 001      382.80  28123.60  30926.70  41802.00
2003-01-12 04:46:00.000 001      382.80  28124.00  30926.40  41802.00
2003-01-12 04:47:00.000 001      382.70  28124.10  30926.10  41801.80
2003-01-12 04:48:00.000 001      382.70  28124.50  30925.90  41802.00
2003-01-12 04:49:00.000 001      382.70  28124.80  30925.50  41801.80
2003-01-12 04:50:00.000 001      382.70  28125.00  30925.60  41802.10
2003-01-12 04:51:00.000 001      382.60  28124.90  30925.90  41802.30
2003-01-12 04:52:00.000 001      382.60  28124.80  30926.30  41802.50
2003-01-12 04:53:00.000 001      382.70  28124.80  30926.80  41802.80
2003-01-12 04:54:00.000 001      382.70  28124.70  30927.00  41803.00
2003-01-12 04:55:00.000 001      382.70  28124.90  30927.10  41803.10
2003-01-12 04:56:00.000 001      382.70  28124.90  30927.40  41803.30
2003-01-12 04:57:00.000 001      382.70  28124.90  30927.40  41803.30
2003-01-12 04:58:00.000 001      382.70  28124.90  30927.50  41803.30
2003-01-12 04:59:00.000 001      382.60  28125.30  30927.20  41803.50
2003-01-12 05:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-12 05:01:00.000 001      382.70  28126.40  30927.10  41804.10
2003-01-12 05:02:00.000 001      382.80  28126.10  30927.40  41804.10
2003-01-12 05:03:00.000 001      382.70  28125.90  30927.40  41804.10
2003-01-12 05:04:00.000 001      382.70  28125.90  30927.40  41804.10
2003-01-12 05:05:00.000 001      382.70  28125.90  30927.40  41804.10
2003-01-12 05:06:00.000 001      382.80  28125.60  30927.80  41804.10
2003-01-12 05:07:00.000 001      382.70  28125.10  30927.90  41803.80
2003-01-12 05:08:00.000 001      382.70  28124.50  30928.10  41803.60
2003-01-12 05:09:00.000 001      382.70  28124.30  30928.00  41803.30
2003-01-12 05:10:00.000 001      382.70  28124.20  30928.00  41803.30
2003-01-12 05:11:00.000 001      382.70  28124.00  30928.00  41803.10
2003-01-12 05:12:00.000 001      382.70  28124.00  30927.80  41803.10
2003-01-12 05:13:00.000 001      382.70  28123.90  30927.40  41802.60
2003-01-12 05:14:00.000 001      382.70  28123.70  30927.30  41802.50
2003-01-12 05:15:00.000 001      382.70  28123.60  30927.30  41802.30
2003-01-12 05:16:00.000 001      382.70  28123.50  30927.20  41802.30
2003-01-12 05:17:00.000 001      382.70  28123.40  30927.20  41802.10
2003-01-12 05:18:00.000 001      382.70  28123.40  30927.20  41802.10
2003-01-12 05:19:00.000 001      382.70  28123.10  30927.30  41802.10
2003-01-12 05:20:00.000 001      382.70  28123.10  30927.60  41802.30
2003-01-12 05:21:00.000 001      382.70  28123.30  30927.50  41802.30
2003-01-12 05:22:00.000 001      382.70  28123.40  30927.50  41802.30
2003-01-12 05:23:00.000 001      382.70  28123.50  30927.50  41802.50
2003-01-12 05:24:00.000 001      382.70  28123.80  30927.50  41802.60
2003-01-12 05:25:00.000 001      382.70  28124.30  30927.20  41802.80
2003-01-12 05:26:00.000 001      382.70  28124.70  30927.00  41803.00
2003-01-12 05:27:00.000 001      382.70  28125.00  30927.00  41803.10
2003-01-12 05:28:00.000 001      382.70  28125.10  30927.10  41803.30
2003-01-12 05:29:00.000 001      382.70  28125.20  30927.10  41803.30
2003-01-12 05:30:00.000 001      382.70  28125.30  30927.00  41803.30
2003-01-12 05:31:00.000 001      382.70  28125.70  30926.80  41803.50
2003-01-12 05:32:00.000 001      382.70  28125.70  30926.90  41803.50
2003-01-12 05:33:00.000 001      382.60  28125.40  30926.90  41803.30
2003-01-12 05:34:00.000 001      382.60  28125.20  30927.00  41803.30
2003-01-12 05:35:00.000 001      382.60  28125.30  30926.50  41803.00
2003-01-12 05:36:00.000 001      382.50  28125.40  30926.30  41802.80
2003-01-12 05:37:00.000 001      382.50  28125.30  30926.30  41802.80
2003-01-12 05:38:00.000 001      382.40  28124.70  30926.40  41802.50
2003-01-12 05:39:00.000 001      382.40  28124.40  30926.60  41802.30
2003-01-12 05:40:00.000 001      382.50  28123.90  30926.70  41802.10
2003-01-12 05:41:00.000 001      382.50  28123.80  30926.70  41802.10
2003-01-12 05:42:00.000 001      382.50  28123.30  30927.10  41802.10
2003-01-12 05:43:00.000 001      382.60  28122.90  30927.30  41801.80
2003-01-12 05:44:00.000 001      382.60  28122.70  30927.00  41801.60
2003-01-12 05:45:00.000 001      382.60  28122.70  30926.70  41801.30
2003-01-12 05:46:00.000 001      382.60  28122.60  30926.40  41801.10
2003-01-12 05:47:00.000 001      382.60  28122.60  30926.10  41800.80
2003-01-12 05:48:00.000 001      382.60  28122.50  30925.70  41800.50
2003-01-12 05:49:00.000 001      382.60  28122.40  30925.30  41800.10
2003-01-12 05:50:00.000 001      382.60  28122.20  30925.20  41799.80
2003-01-12 05:51:00.000 001      382.60  28121.60  30925.40  41799.60
2003-01-12 05:52:00.000 001      382.60  28121.00  30925.70  41799.50
2003-01-12 05:53:00.000 001      382.60  28120.40  30926.00  41799.30
2003-01-12 05:54:00.000 001      382.70  28120.00  30926.20  41799.10
2003-01-12 05:55:00.000 001      382.70  28119.60  30926.20  41798.80
2003-01-12 05:56:00.000 001      382.70  28119.20  30926.50  41798.80
2003-01-12 05:57:00.000 001      382.70  28119.00  30926.40  41798.60
2003-01-12 05:58:00.000 001      382.70  28118.80  30926.40  41798.60
2003-01-12 05:59:00.000 001      382.60  28118.90  30926.00  41798.30
2003-01-12 06:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-12 06:01:00.000 001      382.70  28119.40  30925.80  41798.50
2003-01-12 06:02:00.000 001      382.80  28118.70  30926.10  41798.30
2003-01-12 06:03:00.000 001      382.80  28118.20  30926.20  41798.00
2003-01-12 06:04:00.000 001      382.70  28117.80  30926.10  41797.60
2003-01-12 06:05:00.000 001      382.70  28117.20  30926.00  41797.10
2003-01-12 06:06:00.000 001      382.80  28117.10  30926.40  41797.30
2003-01-12 06:07:00.000 001      382.70  28116.70  30926.70  41797.30
2003-01-12 06:08:00.000 001      382.60  28116.30  30926.80  41797.10
2003-01-12 06:09:00.000 001      382.60  28115.80  30926.70  41796.80
2003-01-12 06:10:00.000 001      382.50  28115.60  30926.70  41796.60
2003-01-12 06:11:00.000 001      382.50  28115.10  30926.60  41796.10
2003-01-12 06:12:00.000 001      382.60  28114.50  30926.60  41795.80
2003-01-12 06:13:00.000 001      382.50  28113.80  30926.10  41795.00
2003-01-12 06:14:00.000 001      382.60  28112.90  30925.90  41794.10
2003-01-12 06:15:00.000 001      382.60  28112.20  30925.90  41793.60
2003-01-12 06:16:00.000 001      382.60  28112.00  30925.70  41793.30
2003-01-12 06:17:00.000 001      382.60  28112.00  30925.80  41793.50
2003-01-12 06:18:00.000 001      382.60  28111.50  30925.70  41793.10
2003-01-12 06:19:00.000 001      382.50  28111.80  30925.70  41793.30
2003-01-12 06:20:00.000 001      382.60  28111.00  30926.00  41793.00
2003-01-12 06:21:00.000 001      382.50  28110.70  30925.90  41792.60
2003-01-12 06:22:00.000 001      382.50  28110.20  30925.90  41792.30
2003-01-12 06:23:00.000 001      382.50  28109.70  30925.90  41792.10
2003-01-12 06:24:00.000 001      382.60  28109.40  30925.90  41791.80
2003-01-12 06:25:00.000 001      382.60  28109.50  30925.40  41791.50
2003-01-12 06:26:00.000 001      382.60  28109.50  30925.20  41791.30
2003-01-12 06:27:00.000 001      382.60  28109.60  30925.10  41791.30
