2003-09-13 00:42:00.000 256       379.83  28107.58  30878.10  41755.10
2003-09-13 00:43:00.000 256       379.84  28107.40  30878.10  41755.10
2003-09-13 00:44:00.000 256       379.85  28107.61  30878.10  41755.30
2003-09-13 00:45:00.000 256       379.87  28107.63  30878.30  41755.30
2003-09-13 00:46:00.000 256       379.89  28107.64  30878.40  41755.50
2003-09-13 00:47:00.000 256       379.90  28107.65  30878.40  41755.50
2003-09-13 00:48:00.000 256       379.90  28107.65  30878.50  41755.60
2003-09-13 00:49:00.000 256       379.89  28107.54  30878.60  41755.60
2003-09-13 00:50:00.000 256       379.87  28107.83  30878.70  41755.80
2003-09-13 00:51:00.000 256       379.87  28107.93  30878.80  41756.00
2003-09-13 00:52:00.000 256       379.90  28107.85  30878.90  41756.00
2003-09-13 00:53:00.000 256       379.94  28107.48  30878.90  41755.80
2003-09-13 00:54:00.000 256       379.98  28106.82  30879.00  41755.30
2003-09-13 00:55:00.000 256       380.03  28106.06  30878.90  41754.80
2003-09-13 00:56:00.000 256       380.05  28105.28  30878.90  41754.30
2003-09-13 00:57:00.000 256       380.05  28104.77  30878.90  41753.80
2003-09-13 00:58:00.000 256       380.03  28104.45  30878.90  41753.60
2003-09-13 00:59:00.000 256       379.99  28104.42  30878.90  41753.60
2003-09-13 01:00:00.000 256       379.94  28104.57  30879.00  41753.80
2003-09-13 01:01:00.000 256       379.89  28104.82  30879.10  41754.10
2003-09-13 01:02:00.000 256       379.84  28104.98  30879.20  41754.30
2003-09-13 01:03:00.000 256       379.80  28104.95  30879.20  41754.30
2003-09-13 01:04:00.000 256       379.76  28104.91  30879.30  41754.30
2003-09-13 01:05:00.000 256       379.74  28104.79  30879.30  41754.30
2003-09-13 01:06:00.000 256       379.72  28104.67  30879.40  41754.10
2003-09-13 01:07:00.000 256       379.72  28104.47  30879.40  41754.10
2003-09-13 01:08:00.000 256       379.72  28104.57  30879.60  41754.30
2003-09-13 01:09:00.000 256       379.71  28104.56  30879.60  41754.30
2003-09-13 01:10:00.000 256       379.69  28104.55  30879.60  41754.30
2003-09-13 01:11:00.000 256       379.68  28104.34  30879.50  41754.10
2003-09-13 01:12:00.000 256       379.69  28103.94  30879.60  41753.80
2003-09-13 01:13:00.000 256       379.69  28103.84  30879.60  41753.80
2003-09-13 01:14:00.000 256       379.68  28103.53  30879.60  41753.60
2003-09-13 01:15:00.000 256       379.67  28103.52  30879.60  41753.60
2003-09-13 01:16:00.000 256       379.67  28103.72  30879.70  41753.80
2003-09-13 01:17:00.000 256       379.64  28104.10  30879.70  41754.10
2003-09-13 01:18:00.000 256       379.60  28104.36  30879.70  41754.30
2003-09-13 01:19:00.000 256       379.58  28104.55  30879.80  41754.50
2003-09-13 01:20:00.000 256       379.60  28104.56  30879.80  41754.30
2003-09-13 01:21:00.000 256       379.60  28104.16  30879.80  41754.10
2003-09-13 01:22:00.000 256       379.62  28103.78  30879.80  41753.80
2003-09-13 01:23:00.000 256       379.62  28103.48  30879.80  41753.60
2003-09-13 01:24:00.000 256       379.64  28103.19  30879.70  41753.50
2003-09-13 01:25:00.000 256       379.63  28103.18  30879.70  41753.50
2003-09-13 01:26:00.000 256       379.63  28103.28  30879.70  41753.50
2003-09-13 01:27:00.000 256       379.62  28103.38  30879.80  41753.60
2003-09-13 01:28:00.000 256       379.64  28103.29  30879.60  41753.50
2003-09-13 01:29:00.000 256       379.64  28103.19  30879.70  41753.30
2003-09-13 01:30:00.000 256       379.64  28102.99  30879.60  41753.10
2003-09-13 01:31:00.000 256       379.63  28102.68  30879.60  41753.10
2003-09-13 01:32:00.000 256       379.61  28102.56  30879.70  41753.00
2003-09-13 01:33:00.000 256       379.59  28102.34  30879.70  41752.80
2003-09-13 01:34:00.000 256       379.59  28102.24  30879.80  41752.80
2003-09-13 01:35:00.000 256       379.59  28102.14  30879.80  41752.80
2003-09-13 01:36:00.000 256       379.60  28101.54  30879.80  41752.30
2003-09-13 01:37:00.000 256       379.62  28101.26  30879.60  41752.10
2003-09-13 01:38:00.000 256       379.63  28100.87  30879.60  41751.80
2003-09-13 01:39:00.000 256       379.65  28100.38  30879.50  41751.30
2003-09-13 01:40:00.000 256       379.67  28100.00  30879.40  41751.10
2003-09-13 01:41:00.000 256       379.69  28100.02  30879.40  41751.10
2003-09-13 01:42:00.000 256       379.72  28099.94  30879.30  41751.00
2003-09-13 01:43:00.000 256       379.74  28099.96  30879.30  41751.00
2003-09-13 01:44:00.000 256       379.74  28099.96  30879.30  41751.00
2003-09-13 01:45:00.000 256       379.75  28099.67  30879.30  41750.80
2003-09-13 01:46:00.000 256       379.75  28099.47  30879.30  41750.60
2003-09-13 01:47:00.000 256       379.74  28099.16  30879.30  41750.50
2003-09-13 01:48:00.000 256       379.74  28099.06  30879.30  41750.30
2003-09-13 01:49:00.000 256       379.77  28099.08  30879.30  41750.30
2003-09-13 01:50:00.000 256       379.78  28099.29  30879.20  41750.50
2003-09-13 01:51:00.000 256       379.82  28099.53  30879.20  41750.60
2003-09-13 01:52:00.000 256       379.88  28099.69  30879.20  41750.60
2003-09-13 01:53:00.000 256       379.95  28099.54  30879.10  41750.60
2003-09-13 01:54:00.000 256       380.02  28099.51  30879.00  41750.50
2003-09-13 01:55:00.000 256       380.12  28099.20  30879.00  41750.30
2003-09-13 01:56:00.000 256       380.21  28098.88  30879.00  41750.00
2003-09-13 01:57:00.000 256       380.30  28098.56  30879.00  41749.80
2003-09-13 01:58:00.000 256       380.40  28098.24  30878.80  41749.50
2003-09-13 01:59:00.000 256       380.47  28098.01  30878.80  41749.30
2003-09-13 02:00:00.000 256       380.53  28097.66  30878.80  41749.10
2003-09-13 02:01:00.000 256       380.57  28097.09  30878.80  41748.60
2003-09-13 02:02:00.000 256       380.60  28096.62  30878.80  41748.30
2003-09-13 02:03:00.000 256       380.63  28096.34  30878.90  41748.10
2003-09-13 02:04:00.000 256       380.66  28095.97  30878.90  41748.00
2003-09-13 02:05:00.000 256       380.69  28095.59  30879.00  41747.80
2003-09-13 02:06:00.000 256       380.70  28095.50  30879.00  41747.80
2003-09-13 02:07:00.000 256       380.72  28095.22  30879.10  41747.60
2003-09-13 02:08:00.000 256       380.73  28095.23  30879.20  41747.60
2003-09-13 02:09:00.000 256       380.77  28095.36  30879.10  41747.80
2003-09-13 02:10:00.000 256       380.76  28095.86  30879.20  41748.10
2003-09-13 02:11:00.000 256       380.75  28096.35  30879.30  41748.60
2003-09-13 02:12:00.000 256       380.72  28096.93  30879.30  41749.00
2003-09-13 02:13:00.000 256       380.69  28097.60  30879.40  41749.50
2003-09-13 02:14:00.000 256       380.66  28098.48  30879.50  41750.10
2003-09-13 02:15:00.000 256       380.63  28099.16  30879.70  41750.80
2003-09-13 02:16:00.000 256       380.64  28099.88  30879.80  41751.30
2003-09-13 02:17:00.000 256       380.66  28100.69  30879.80  41751.80
2003-09-13 02:18:00.000 256       380.67  28100.80  30879.90  41752.00
2003-09-13 02:19:00.000 256       380.65  28100.48  30879.90  41751.80
2003-09-13 02:20:00.000 256       380.63  28100.06  30879.90  41751.50
2003-09-13 02:21:00.000 256       380.60  28099.73  30880.00  41751.30
2003-09-13 02:22:00.000 256       380.55  28099.39  30880.10  41751.10
2003-09-13 02:23:00.000 256       380.50  28099.25  30880.10  41751.10
2003-09-13 02:24:00.000 256       380.48  28099.42  30880.10  41751.10
2003-09-13 02:25:00.000 256       380.43  28099.38  30880.10  41751.10
2003-09-13 02:26:00.000 256       380.38  28099.34  30880.10  41751.10
2003-09-13 02:27:00.000 256       380.36  28099.21  30880.20  41751.10
2003-09-13 02:28:00.000 256       380.32  28099.08  30880.10  41751.00
2003-09-13 02:29:00.000 256       380.30  28098.96  30880.20  41751.00
2003-09-13 02:30:00.000 256       380.28  28098.84  30880.20  41750.80
2003-09-13 02:31:00.000 256       380.25  28098.62  30880.10  41750.60
2003-09-13 02:32:00.000 256       380.22  28098.48  30880.20  41750.60
2003-09-13 02:33:00.000 256       380.16  28098.53  30880.20  41750.60
2003-09-13 02:34:00.000 256       380.10  28098.78  30880.30  41750.80
2003-09-13 02:35:00.000 256       380.04  28099.22  30880.20  41751.10
2003-09-13 02:36:00.000 256       379.99  28099.69  30880.30  41751.60
2003-09-13 02:37:00.000 256       379.98  28100.07  30880.30  41751.80
2003-09-13 02:38:00.000 256       379.98  28100.07  30880.30  41751.80
2003-09-13 02:39:00.000 256       379.99  28099.99  30880.30  41751.60
2003-09-13 02:40:00.000 256       379.99  28100.09  30880.30  41751.80
2003-09-13 02:41:00.000 256       379.98  28100.38  30880.30  41752.00
2003-09-13 02:42:00.000 256       379.99  28100.89  30880.30  41752.30
2003-09-13 02:43:00.000 256       379.99  28101.60  30880.40  41752.80
2003-09-13 02:44:00.000 256       380.01  28102.02  30880.40  41753.10
2003-09-13 02:45:00.000 256       380.03  28102.24  30880.40  41753.30
2003-09-13 02:46:00.000 256       380.06  28102.26  30880.40  41753.30
2003-09-13 02:47:00.000 256       380.06  28102.16  30880.40  41753.30
2003-09-13 02:48:00.000 256       380.05  28102.05  30880.40  41753.10
2003-09-13 02:49:00.000 256       380.02  28102.03  30880.40  41753.10
2003-09-13 02:50:00.000 256       380.01  28102.02  30880.40  41753.10
2003-09-13 02:51:00.000 256       379.99  28102.00  30880.40  41753.10
2003-09-13 02:52:00.000 256       379.98  28101.89  30880.50  41753.10
2003-09-13 02:53:00.000 256       379.95  28101.87  30880.50  41753.10
2003-09-13 02:54:00.000 256       379.92  28101.73  30880.50  41753.10
2003-09-13 02:55:00.000 256       379.88  28101.70  30880.60  41753.10
2003-09-13 02:56:00.000 256       379.84  28101.67  30880.60  41753.10
2003-09-13 02:57:00.000 256       379.82  28101.74  30880.60  41753.10
2003-09-13 02:58:00.000 256       379.81  28101.73  30880.60  41753.10
2003-09-13 02:59:00.000 256       379.81  28101.73  30880.70  41753.10
2003-09-13 03:00:00.000 256       379.82  28101.54  30880.70  41753.10
2003-09-13 03:01:00.000 256       379.85  28101.47  30880.60  41753.00
2003-09-13 03:02:00.000 256       379.86  28101.28  30880.60  41752.80
2003-09-13 03:03:00.000 256       379.89  28101.00  30880.50  41752.60
2003-09-13 03:04:00.000 256       379.93  28100.64  30880.50  41752.30
2003-09-13 03:05:00.000 256       379.98  28100.38  30880.40  41752.10
2003-09-13 03:06:00.000 256       380.04  28100.13  30880.40  41751.80
2003-09-13 03:07:00.000 256       380.10  28099.99  30880.30  41751.80
2003-09-13 03:08:00.000 256       380.16  28100.04  30880.20  41751.60
2003-09-13 03:09:00.000 256       380.23  28100.21  30880.10  41751.80
2003-09-13 03:10:00.000 256       380.32  28100.38  30880.10  41751.80
2003-09-13 03:11:00.000 256       380.40  28100.76  30880.10  41752.10
2003-09-13 03:12:00.000 256       380.48  28101.13  30880.10  41752.30
2003-09-13 03:13:00.000 256       380.55  28101.60  30880.10  41752.60
2003-09-13 03:14:00.000 256       380.63  28102.07  30880.10  41753.00
2003-09-13 03:15:00.000 256       380.68  28102.72  30880.20  41753.50
2003-09-13 03:16:00.000 256       380.74  28103.08  30880.30  41753.80
2003-09-13 03:17:00.000 256       380.77  28103.51  30880.30  41754.10
2003-09-13 03:18:00.000 256       380.81  28103.95  30880.30  41754.30
2003-09-13 03:19:00.000 256       380.83  28104.37  30880.40  41754.80
2003-09-13 03:20:00.000 256       380.85  28104.99  30880.50  41755.10
2003-09-13 03:21:00.000 256       380.84  28105.69  30880.60  41755.80
2003-09-13 03:22:00.000 256       380.84  28106.49  30880.70  41756.30
2003-09-13 03:23:00.000 256       380.81  28107.28  30880.80  41757.00
2003-09-13 03:24:00.000 256       380.79  28108.16  30880.90  41757.60
2003-09-13 03:25:00.000 256       380.78  28108.95  30881.10  41758.30
2003-09-13 03:26:00.000 256       380.77  28109.65  30881.20  41758.80
2003-09-13 03:27:00.000 256       380.74  28110.12  30881.30  41759.30
2003-09-13 03:28:00.000 256       380.72  28110.41  30881.40  41759.60
2003-09-13 03:29:00.000 256       380.70  28110.49  30881.50  41759.60
2003-09-13 03:30:00.000 256       380.66  28110.55  30881.50  41759.80
2003-09-13 03:31:00.000 256       380.62  28110.52  30881.60  41759.80
2003-09-13 03:32:00.000 256       380.59  28110.49  30881.60  41759.80
2003-09-13 03:33:00.000 256       380.54  28110.45  30881.70  41759.80
2003-09-13 03:34:00.000 256       380.49  28110.40  30881.90  41759.80
2003-09-13 03:35:00.000 256       380.43  28110.35  30881.90  41759.80
2003-09-13 03:36:00.000 256       380.37  28110.19  30882.00  41759.80
2003-09-13 03:37:00.000 256       380.31  28110.04  30882.00  41759.80
2003-09-13 03:38:00.000 256       380.25  28109.98  30882.10  41759.80
2003-09-13 03:39:00.000 256       380.22  28109.65  30882.10  41759.60
2003-09-13 03:40:00.000 256       380.18  28109.42  30882.20  41759.50
2003-09-13 03:41:00.000 256       380.16  28109.00  30882.10  41759.10
2003-09-13 03:42:00.000 256       380.14  28108.98  30882.10  41759.10
2003-09-13 03:43:00.000 256       380.11  28108.64  30882.10  41758.80
2003-09-13 03:44:00.000 256       380.07  28108.41  30882.10  41758.80
2003-09-13 03:45:00.000 256       380.04  28108.28  30882.00  41758.60
2003-09-13 03:46:00.000 256       380.00  28108.15  30882.00  41758.50
2003-09-13 03:47:00.000 256       380.00  28108.05  30882.00  41758.30
2003-09-13 03:48:00.000 256       380.00  28107.95  30881.90  41758.30
2003-09-13 03:49:00.000 256       380.02  28107.76  30881.80  41758.10
2003-09-13 03:50:00.000 256       380.03  28107.67  30881.90  41758.10
2003-09-13 03:51:00.000 256       380.03  28107.57  30881.80  41758.00
2003-09-13 03:52:00.000 256       380.03  28107.57  30881.80  41758.00
2003-09-13 03:53:00.000 256       380.01  28107.55  30881.90  41758.00
2003-09-13 03:54:00.000 256       379.98  28107.63  30881.90  41758.10
2003-09-13 03:55:00.000 256       379.93  28107.88  30882.00  41758.30
2003-09-13 03:56:00.000 256       379.88  28108.24  30882.00  41758.60
2003-09-13 03:57:00.000 256       379.81  28108.58  30882.20  41758.80
2003-09-13 03:58:00.000 256       379.73  28109.01  30882.30  41759.30
2003-09-13 03:59:00.000 256       379.67  28109.35  30882.40  41759.60
2003-09-13 04:00:00.000 256       379.63  28109.42  30882.50  41759.60
2003-09-13 04:01:00.000 256       379.62  28109.21  30882.40  41759.50
2003-09-13 04:02:00.000 256       379.64  28108.72  30882.30  41759.10
2003-09-13 04:03:00.000 256       379.66  28108.24  30882.20  41758.60
2003-09-13 04:04:00.000 256       379.69  28107.86  30882.10  41758.30
2003-09-13 04:05:00.000 256       379.70  28107.67  30882.00  41758.10
2003-09-13 04:06:00.000 256       379.70  28107.47  30881.90  41758.00
2003-09-13 04:07:00.000 256       379.71  28107.38  30881.90  41757.80
2003-09-13 04:08:00.000 256       379.69  28107.26  30881.90  41757.80
2003-09-13 04:09:00.000 256       379.70  28106.96  30881.90  41757.60
2003-09-13 04:10:00.000 256       379.68  28106.65  30881.80  41757.30
2003-09-13 04:11:00.000 256       379.66  28106.33  30881.80  41757.10
2003-09-13 04:12:00.000 256       379.64  28106.01  30881.70  41756.80
2003-09-13 04:13:00.000 256       379.63  28105.60  30881.70  41756.50
2003-09-13 04:14:00.000 256       379.64  28105.10  30881.50  41756.10
2003-09-13 04:15:00.000 256       379.67  28104.53  30881.40  41755.60
2003-09-13 04:16:00.000 256       379.70  28104.15  30881.30  41755.30
2003-09-13 04:17:00.000 256       379.76  28104.01  30881.20  41755.10
2003-09-13 04:18:00.000 256       379.82  28103.65  30881.20  41754.80
2003-09-13 04:19:00.000 256       379.86  28103.49  30881.10  41754.60
2003-09-13 04:20:00.000 256       379.89  28103.52  30881.10  41754.60
2003-09-13 04:21:00.000 256       379.91  28103.43  30881.10  41754.60
2003-09-13 04:22:00.000 256       379.89  28103.72  30881.20  41754.80
2003-09-13 04:23:00.000 256       379.85  28103.88  30881.30  41755.10
2003-09-13 04:24:00.000 256       379.79  28104.13  30881.30  41755.30
2003-09-13 04:25:00.000 256       379.71  28104.26  30881.50  41755.50
2003-09-13 04:26:00.000 256       379.63  28104.39  30881.50  41755.60
2003-09-13 04:27:00.000 256       379.57  28104.34  30881.60  41755.60
2003-09-13 04:28:00.000 256       379.53  28104.10  30881.50  41755.30
2003-09-13 04:29:00.000 256       379.51  28103.78  30881.50  41755.10
2003-09-13 04:30:00.000 256       379.51  28103.48  30881.50  41755.00
2003-09-13 04:31:00.000 256       379.52  28103.08  30881.50  41754.60
2003-09-13 04:32:00.000 256       379.52  28102.68  30881.40  41754.30
2003-09-13 04:33:00.000 256       379.54  28102.29  30881.40  41754.10
2003-09-13 04:34:00.000 256       379.54  28102.10  30881.30  41753.80
2003-09-13 04:35:00.000 256       379.55  28101.90  30881.40  41753.80
2003-09-13 04:36:00.000 256       379.58  28101.22  30881.30  41753.30
2003-09-13 04:37:00.000 256       379.59  28101.04  30881.30  41753.10
2003-09-13 04:38:00.000 256       379.58  28100.93  30881.30  41753.10
2003-09-13 04:39:00.000 256       379.58  28100.83  30881.40  41753.10
2003-09-13 04:40:00.000 256       379.61  28100.65  30881.30  41752.80
2003-09-13 04:41:00.000 256       379.60  28100.84  30881.20  41753.00
2003-09-13 04:42:00.000 256       379.62  28100.76  30881.30  41753.00
2003-09-13 04:43:00.000 256       379.65  28100.68  30881.30  41752.80
2003-09-13 04:44:00.000 256       379.67  28100.71  30881.30  41752.80
2003-09-13 04:45:00.000 256       379.69  28100.52  30881.20  41752.80
2003-09-13 04:46:00.000 256       379.70  28100.53  30881.30  41752.80
2003-09-13 04:47:00.000 256       379.70  28100.43  30881.30  41752.80
2003-09-13 04:48:00.000 256       379.71  28100.34  30881.30  41752.60
2003-09-13 04:49:00.000 256       379.73  28100.35  30881.30  41752.60
2003-09-13 04:50:00.000 256       379.73  28100.45  30881.30  41752.80
2003-09-13 04:51:00.000 256       379.73  28100.76  30881.30  41753.00
2003-09-13 04:52:00.000 256       379.74  28101.17  30881.30  41753.30
2003-09-13 04:53:00.000 256       379.72  28101.46  30881.30  41753.50
2003-09-13 04:54:00.000 256       379.73  28101.77  30881.40  41753.60
2003-09-13 04:55:00.000 256       379.72  28101.85  30881.40  41753.80
2003-09-13 04:56:00.000 256       379.68  28101.92  30881.50  41753.80
2003-09-13 04:57:00.000 256       379.65  28102.00  30881.50  41754.00
2003-09-13 04:58:00.000 256       379.61  28102.26  30881.60  41754.10
2003-09-13 04:59:00.000 256       379.57  28102.53  30881.70  41754.50
2003-09-13 05:00:00.000 256       379.55  28102.80  30881.70  41754.60
2003-09-13 05:01:00.000 256       379.52  28102.88  30881.80  41754.80
2003-09-13 05:02:00.000 256       379.51  28102.77  30881.70  41754.60
2003-09-13 05:03:00.000 256       379.50  28102.66  30881.70  41754.60
2003-09-13 05:04:00.000 256       379.49  28102.25  30881.60  41754.30
2003-09-13 05:05:00.000 256       379.48  28102.04  30881.70  41754.10
2003-09-13 05:06:00.000 256       379.47  28101.83  30881.60  41754.00
2003-09-13 05:07:00.000 256       379.46  28102.02  30881.70  41754.10
2003-09-13 05:08:00.000 256       379.42  28102.99  30881.70  41754.80
2003-09-13 05:09:00.000 256       379.40  28104.29  30881.80  41755.80
2003-09-13 05:10:00.000 256       379.37  28105.86  30882.00  41756.80
2003-09-13 05:11:00.000 256       379.34  28107.24  30882.10  41757.80
2003-09-13 05:12:00.000 256       379.32  28108.54  30882.10  41758.80
2003-09-13 05:13:00.000 256       379.31  28109.23  30882.20  41759.30
2003-09-13 05:14:00.000 256       379.28  28109.80  30882.30  41759.80
2003-09-13 05:15:00.000 256       379.25  28110.28  30882.40  41760.10
2003-09-13 05:16:00.000 256       379.20  28110.84  30882.60  41760.60
2003-09-13 05:17:00.000 256       379.15  28111.30  30882.70  41761.10
2003-09-13 05:18:00.000 256       379.08  28111.64  30882.70  41761.30
2003-09-13 05:19:00.000 256       379.03  28111.89  30882.80  41761.60
2003-09-13 05:20:00.000 256       378.99  28112.06  30882.90  41761.80
2003-09-13 05:21:00.000 256       378.92  28112.30  30882.90  41762.00
2003-09-13 05:22:00.000 256       378.87  28112.46  30883.00  41762.10
2003-09-13 05:23:00.000 256       378.83  28112.62  30883.00  41762.10
2003-09-13 05:24:00.000 256       378.82  28112.71  30883.00  41762.30
2003-09-13 05:25:00.000 256       378.81  28112.80  30883.00  41762.30
2003-09-13 05:26:00.000 256       378.80  28112.79  30883.00  41762.30
2003-09-13 05:27:00.000 256       378.80  28112.79  30883.00  41762.30
2003-09-13 05:28:00.000 256       378.79  28112.89  30883.10  41762.50
2003-09-13 05:29:00.000 256       378.79  28113.09  30883.10  41762.60
2003-09-13 05:30:00.000 256       378.79  28113.19  30883.00  41762.60
2003-09-13 05:31:00.000 256       378.81  28113.51  30883.00  41762.80
2003-09-13 05:32:00.000 256       378.82  28114.01  30883.00  41763.10
2003-09-13 05:33:00.000 256       378.79  28114.70  30883.10  41763.60
2003-09-13 05:34:00.000 256       378.76  28115.07  30883.10  41764.00
2003-09-13 05:35:00.000 256       378.74  28115.66  30883.30  41764.50
2003-09-13 05:36:00.000 256       378.71  28116.13  30883.40  41764.80
2003-09-13 05:37:00.000 256       378.71  28116.43  30883.40  41765.10
2003-09-13 05:38:00.000 256       378.73  28116.55  30883.40  41765.10
2003-09-13 05:39:00.000 256       378.74  28116.76  30883.40  41765.30
2003-09-13 05:40:00.000 256       378.76  28116.98  30883.30  41765.30
2003-09-13 05:41:00.000 256       378.77  28117.09  30883.30  41765.50
2003-09-13 05:42:00.000 256       378.78  28117.21  30883.20  41765.50
2003-09-13 05:43:00.000 256       378.78  28117.21  30883.20  41765.50
2003-09-13 05:44:00.000 256       378.77  28117.19  30883.20  41765.50
2003-09-13 05:45:00.000 256       378.73  28117.26  30883.20  41765.50
2003-09-13 05:46:00.000 256       378.70  28117.33  30883.20  41765.60
2003-09-13 05:47:00.000 256       378.66  28117.39  30883.40  41765.60
2003-09-13 05:48:00.000 256       378.63  28117.37  30883.40  41765.60
2003-09-13 05:49:00.000 256       378.63  28117.16  30883.40  41765.60
2003-09-13 05:50:00.000 256       378.64  28116.97  30883.30  41765.30
2003-09-13 05:51:00.000 256       378.67  28116.60  30883.30  41765.10
2003-09-13 05:52:00.000 256       378.70  28116.12  30883.20  41764.80
2003-09-13 05:53:00.000 256       378.73  28115.75  30883.10  41764.30
2003-09-13 05:54:00.000 256       378.76  28115.27  30883.10  41764.10
2003-09-13 05:55:00.000 256       378.80  28114.91  30883.00  41763.80
2003-09-13 05:56:00.000 256       378.82  28114.42  30882.90  41763.30
2003-09-13 05:57:00.000 256       378.84  28113.94  30882.80  41763.00
2003-09-13 05:58:00.000 256       378.88  28113.47  30882.70  41762.60
2003-09-13 05:59:00.000 256       378.93  28113.01  30882.60  41762.10
2003-09-13 06:00:00.000 256       378.96  28112.44  30882.50  41761.60
2003-09-13 06:01:00.000 256       378.99  28111.86  30882.40  41761.30
2003-09-13 06:02:00.000 256       379.02  28111.38  30882.40  41761.00
2003-09-13 06:03:00.000 256       379.05  28110.91  30882.30  41760.60
2003-09-13 06:04:00.000 256       379.09  28110.44  30882.30  41760.30
2003-09-13 06:05:00.000 256       379.11  28110.26  30882.30  41760.10
2003-09-13 06:06:00.000 256       379.14  28110.08  30882.30  41760.00
2003-09-13 06:07:00.000 256       379.15  28110.09  30882.30  41760.00
2003-09-13 06:08:00.000 256       379.15  28110.09  30882.40  41760.10
2003-09-13 06:09:00.000 256       379.14  28110.28  30882.40  41760.10
2003-09-13 06:10:00.000 256       379.14  28110.28  30882.40  41760.10
2003-09-13 06:11:00.000 256       379.14  28110.28  30882.40  41760.10
2003-09-13 06:12:00.000 256       379.15  28110.09  30882.40  41760.10
2003-09-13 06:13:00.000 256       379.15  28109.99  30882.40  41760.00
2003-09-13 06:14:00.000 256       379.17  28109.90  30882.40  41760.00
2003-09-13 06:15:00.000 256       379.19  28109.83  30882.40  41759.80
2003-09-13 06:16:00.000 256       379.21  28109.64  30882.40  41759.80
2003-09-13 06:17:00.000 256       379.21  28109.64  30882.40  41759.80
2003-09-13 06:18:00.000 256       379.22  28109.45  30882.50  41759.60
2003-09-13 06:19:00.000 256       379.21  28109.14  30882.40  41759.50
2003-09-13 06:20:00.000 256       379.20  28109.03  30882.40  41759.30
2003-09-13 06:21:00.000 256       379.19  28108.82  30882.50  41759.30
2003-09-13 06:22:00.000 256       379.16  28108.69  30882.50  41759.10
2003-09-13 06:23:00.000 256       379.14  28108.57  30882.50  41759.10
2003-09-13 06:24:00.000 256       379.09  28108.53  30882.50  41759.10
2003-09-13 06:25:00.000 256       379.06  28108.50  30882.50  41759.10
2003-09-13 06:26:00.000 256       379.04  28108.58  30882.50  41759.10
2003-09-13 06:27:00.000 256       379.01  28108.56  30882.50  41759.10
