2004-02-24 01:50:00.000 055       375.97  28067.79  30844.70  41703.80
2004-02-24 01:51:00.000 055       375.95  28067.78  30844.90  41703.80
2004-02-24 01:52:00.000 055       376.01  28067.93  30844.90  41704.00
2004-02-24 01:53:00.000 055       375.95  28068.27  30845.00  41704.30
2004-02-24 01:54:00.000 055       375.96  28068.08  30845.30  41704.30
2004-02-24 01:55:00.000 055       375.91  28068.04  30845.00  41704.10
2004-02-24 01:56:00.000 055       375.93  28067.65  30845.10  41704.00
2004-02-24 01:57:00.000 055       375.93  28067.55  30845.10  41703.80
2004-02-24 01:58:00.000 055       375.96  28067.48  30845.20  41703.80
2004-02-24 01:59:00.000 055       375.93  28067.46  30845.20  41703.80
2004-02-24 02:00:00.000 055       375.87  28067.30  30845.40  41703.80
2004-02-24 02:01:00.000 055       375.86  28067.29  30845.40  41703.80
2004-02-24 02:02:00.000 055       375.79  28067.22  30845.50  41704.00
2004-02-24 02:03:00.000 055       375.81  28066.94  30845.40  41703.60
2004-02-24 02:04:00.000 055       375.80  28066.73  30845.60  41703.60
2004-02-24 02:05:00.000 055       375.77  28066.81  30845.50  41703.60
2004-02-24 02:06:00.000 055       375.76  28066.69  30845.50  41703.60
2004-02-24 02:07:00.000 055       375.75  28066.48  30845.70  41703.60
2004-02-24 02:08:00.000 055       375.72  28066.66  30845.70  41703.60
2004-02-24 02:09:00.000 055       375.69  28066.43  30845.60  41703.50
2004-02-24 02:10:00.000 055       375.68  28066.42  30845.70  41703.60
2004-02-24 02:11:00.000 055       375.70  28066.24  30845.50  41703.30
2004-02-24 02:12:00.000 055       375.69  28066.03  30845.80  41703.30
2004-02-24 02:13:00.000 055       375.70  28066.24  30845.70  41703.50
2004-02-24 02:14:00.000 055       375.67  28066.72  30845.60  41703.60
2004-02-24 02:15:00.000 055       375.73  28066.46  30846.00  41703.80
2004-02-24 02:16:00.000 055       375.70  28066.74  30845.80  41703.80
2004-02-24 02:17:00.000 055       375.71  28066.65  30845.70  41703.60
2004-02-24 02:18:00.000 055       375.76  28066.89  30845.90  41704.00
2004-02-24 02:19:00.000 055       375.77  28067.20  30845.70  41704.10
2004-02-24 02:20:00.000 055       375.83  28066.86  30846.00  41704.10
2004-02-24 02:21:00.000 055       375.81  28067.45  30845.70  41704.30
2004-02-24 02:22:00.000 055       375.81  28067.45  30845.90  41704.30
2004-02-24 02:23:00.000 055       375.82  28067.75  30845.90  41704.60
2004-02-24 02:24:00.000 055       375.77  28067.81  30845.80  41704.60
2004-02-24 02:25:00.000 055       375.78  28067.82  30845.90  41704.60
2004-02-24 02:26:00.000 055       375.80  28067.94  30846.10  41704.80
2004-02-24 02:27:00.000 055       375.79  28068.23  30846.00  41705.00
2004-02-24 02:28:00.000 055       375.77  28068.42  30846.00  41705.10
2004-02-24 02:29:00.000 055       375.75  28068.69  30846.10  41705.30
2004-02-24 02:30:00.000 055       375.72  28068.37  30846.20  41705.30
2004-02-24 02:31:00.000 055       375.75  28068.30  30846.30  41705.30
2004-02-24 02:32:00.000 055       375.74  28068.38  30846.20  41705.30
2004-02-24 02:33:00.000 055       375.74  28068.09  30846.50  41705.30
2004-02-24 02:34:00.000 055       375.72  28068.16  30846.40  41705.30
2004-02-24 02:35:00.000 055       375.75  28068.00  30846.30  41705.10
2004-02-24 02:36:00.000 055       375.74  28068.09  30847.10  41705.60
2004-02-24 02:37:00.000 055       375.72  28068.47  30846.60  41705.60
2004-02-24 02:38:00.000 055       375.79  28068.03  30846.90  41705.50
2004-02-24 02:39:00.000 055       375.77  28068.32  30846.60  41705.50
2004-02-24 02:40:00.000 055       375.80  28068.04  30846.90  41705.50
2004-02-24 02:41:00.000 055       375.79  28068.33  30846.80  41705.60
2004-02-24 02:42:00.000 055       375.82  28068.66  30846.60  41705.60
2004-02-24 02:43:00.000 055       375.80  28068.44  30846.90  41705.80
2004-02-24 02:44:00.000 055       375.76  28068.71  30846.50  41705.60
2004-02-24 02:45:00.000 055       375.76  28069.41  30846.70  41706.30
2004-02-24 02:46:00.000 055       375.82  28069.27  30846.70  41706.10
2004-02-24 02:47:00.000 055       375.82  28069.66  30846.60  41706.30
2004-02-24 02:48:00.000 055       375.82  28069.76  30846.60  41706.50
2004-02-24 02:49:00.000 055       375.83  28069.48  30846.70  41706.30
2004-02-24 02:50:00.000 055       375.83  28069.78  30846.70  41706.60
2004-02-24 02:51:00.000 055       375.85  28070.10  30846.80  41706.80
2004-02-24 02:52:00.000 055       375.88  28070.02  30846.60  41706.60
2004-02-24 02:53:00.000 055       375.91  28070.25  30846.60  41706.80
2004-02-24 02:54:00.000 055       375.92  28070.36  30846.50  41706.80
2004-02-24 02:55:00.000 055       375.93  28070.57  30846.60  41707.00
2004-02-24 02:56:00.000 055       375.97  28070.60  30846.60  41707.00
2004-02-24 02:57:00.000 055       376.00  28070.83  30846.60  41707.10
2004-02-24 02:58:00.000 055       376.01  28071.04  30846.70  41707.30
2004-02-24 02:59:00.000 055       376.03  28071.06  30846.50  41707.30
2004-02-24 03:00:00.000 055       376.07  28071.00  30846.50  41707.30
2004-02-24 03:01:00.000 055       376.12  28070.84  30846.60  41707.10
2004-02-24 03:02:00.000 055       376.15  28070.87  30846.40  41707.10
2004-02-24 03:03:00.000 055       376.12  28070.74  30846.20  41706.80
2004-02-24 03:04:00.000 055       376.21  28070.82  30846.50  41707.10
2004-02-24 03:05:00.000 055       376.22  28070.93  30846.30  41707.00
2004-02-24 03:06:00.000 055       376.22  28071.13  30846.30  41707.10
2004-02-24 03:07:00.000 055       376.24  28071.35  30846.30  41707.30
2004-02-24 03:08:00.000 055       376.22  28071.74  30846.40  41707.60
2004-02-24 03:09:00.000 055       376.24  28071.55  30846.60  41707.60
2004-02-24 03:10:00.000 055       376.22  28071.94  30846.40  41707.80
2004-02-24 03:11:00.000 055       376.19  28072.51  30846.20  41708.00
2004-02-24 03:12:00.000 055       376.23  28072.65  30846.50  41708.30
2004-02-24 03:13:00.000 055       376.24  28072.96  30846.60  41708.60
2004-02-24 03:14:00.000 055       376.24  28073.16  30846.90  41709.00
2004-02-24 03:15:00.000 055       376.27  28072.79  30847.00  41708.80
2004-02-24 03:16:00.000 055       376.24  28073.06  30846.80  41708.80
2004-02-24 03:17:00.000 055       376.27  28072.88  30846.80  41708.60
2004-02-24 03:18:00.000 055       376.27  28072.79  30846.80  41708.60
2004-02-24 03:19:00.000 055       376.27  28072.88  30846.80  41708.60
2004-02-24 03:20:00.000 055       376.27  28072.79  30846.80  41708.60
2004-02-24 03:21:00.000 055       376.25  28072.66  30846.80  41708.60
2004-02-24 03:22:00.000 055       376.27  28072.49  30846.90  41708.50
2004-02-24 03:23:00.000 055       376.24  28072.36  30846.90  41708.30
2004-02-24 03:24:00.000 055       376.27  28071.88  30846.80  41708.00
2004-02-24 03:25:00.000 055       376.27  28071.58  30847.00  41708.00
2004-02-24 03:26:00.000 055       376.30  28071.11  30847.00  41707.60
2004-02-24 03:27:00.000 055       376.30  28071.40  30847.00  41707.80
2004-02-24 03:28:00.000 055       376.33  28071.13  30846.90  41707.60
2004-02-24 03:29:00.000 055       376.30  28071.21  30846.60  41707.50
2004-02-24 03:30:00.000 055       376.33  28070.93  30846.90  41707.50
2004-02-24 03:31:00.000 055       376.33  28070.83  30847.00  41707.50
2004-02-24 03:32:00.000 055       376.33  28070.93  30846.80  41707.30
2004-02-24 03:33:00.000 055       376.33  28070.93  30846.90  41707.50
2004-02-24 03:34:00.000 055       376.34  28070.94  30847.10  41707.60
2004-02-24 03:35:00.000 055       376.34  28070.94  30846.90  41707.50
2004-02-24 03:36:00.000 055       376.34  28071.04  30846.90  41707.60
2004-02-24 03:37:00.000 055       376.34  28071.34  30847.00  41707.80
2004-02-24 03:38:00.000 055       376.36  28071.36  30847.00  41707.80
2004-02-24 03:39:00.000 055       376.36  28071.56  30847.10  41708.10
2004-02-24 03:40:00.000 055       376.37  28071.77  30847.20  41708.30
2004-02-24 03:41:00.000 055       376.39  28071.79  30847.40  41708.30
2004-02-24 03:42:00.000 055       376.39  28071.89  30847.30  41708.30
2004-02-24 03:43:00.000 055       376.39  28072.09  30847.20  41708.50
2004-02-24 03:44:00.000 055       376.40  28072.30  30847.00  41708.50
2004-02-24 03:45:00.000 055       376.40  28072.00  30847.30  41708.50
2004-02-24 03:46:00.000 055       376.43  28072.12  30847.30  41708.60
2004-02-24 03:47:00.000 055       376.44  28072.33  30847.40  41708.80
2004-02-24 03:48:00.000 055       376.42  28072.92  30847.30  41709.10
2004-02-24 03:49:00.000 055       376.38  28073.79  30847.30  41709.60
2004-02-24 03:50:00.000 055       376.39  28073.90  30847.50  41709.80
2004-02-24 03:51:00.000 055       376.37  28074.29  30847.40  41710.10
2004-02-24 03:52:00.000 055       376.40  28074.21  30847.70  41710.30
2004-02-24 03:53:00.000 055       376.36  28074.38  30847.70  41710.30
2004-02-24 03:54:00.000 055       376.36  28074.38  30847.50  41710.30
2004-02-24 03:55:00.000 055       376.37  28073.88  30847.90  41710.10
2004-02-24 03:56:00.000 055       376.33  28073.65  30847.70  41709.80
2004-02-24 03:57:00.000 055       376.31  28073.62  30847.60  41709.80
2004-02-24 03:58:00.000 055       376.31  28073.43  30847.60  41709.60
2004-02-24 03:59:00.000 055       376.29  28073.21  30847.80  41709.60
2004-02-24 04:00:00.000 055       376.30  28073.21  30847.70  41709.60
2004-02-24 04:01:00.000 055       376.28  28073.09  30847.60  41709.50
2004-02-24 04:02:00.000 055       376.37  28072.67  30847.80  41709.30
2004-02-24 04:03:00.000 055       376.34  28073.15  30847.60  41709.50
2004-02-24 04:04:00.000 055       376.37  28072.67  30847.70  41709.30
2004-02-24 04:05:00.000 055       376.34  28073.15  30847.60  41709.50
2004-02-24 04:06:00.000 055       376.31  28073.13  30847.90  41709.60
2004-02-24 04:07:00.000 055       376.28  28073.19  30847.80  41709.60
2004-02-24 04:08:00.000 055       376.24  28073.26  30847.80  41709.60
2004-02-24 04:09:00.000 055       376.22  28073.04  30848.00  41709.60
2004-02-24 04:10:00.000 055       376.16  28073.29  30848.00  41709.80
2004-02-24 04:11:00.000 055       376.15  28073.08  30847.90  41709.60
2004-02-24 04:12:00.000 055       376.13  28072.86  30847.90  41709.50
2004-02-24 04:13:00.000 055       376.11  28072.74  30847.90  41709.30
2004-02-24 04:14:00.000 055       376.13  28072.46  30847.90  41709.30
2004-02-24 04:15:00.000 055       376.16  28072.49  30847.80  41709.10
2004-02-24 04:16:00.000 055       376.12  28072.75  30847.80  41709.30
2004-02-24 04:17:00.000 055       376.17  28073.00  30847.80  41709.50
2004-02-24 04:18:00.000 055       376.22  28073.14  30847.60  41709.50
2004-02-24 04:19:00.000 055       376.30  28073.02  30847.60  41709.30
2004-02-24 04:20:00.000 055       376.38  28073.08  30847.60  41709.50
2004-02-24 04:21:00.000 055       376.42  28073.72  30847.50  41709.80
2004-02-24 04:22:00.000 055       376.47  28073.47  30847.40  41709.60
2004-02-24 04:23:00.000 055       376.50  28074.00  30847.50  41710.00
2004-02-24 04:24:00.000 055       376.51  28074.11  30847.40  41710.00
2004-02-24 04:25:00.000 055       376.55  28074.65  30847.50  41710.30
2004-02-24 04:26:00.000 055       376.59  28074.68  30847.70  41710.60
2004-02-24 04:27:00.000 055       376.58  28074.77  30847.60  41710.60
2004-02-24 04:28:00.000 055       376.56  28075.26  30847.70  41711.00
2004-02-24 04:29:00.000 055       376.53  28075.53  30847.70  41711.10
2004-02-24 04:30:00.000 055       376.49  28075.60  30847.80  41711.30
2004-02-24 04:31:00.000 055       376.50  28075.91  30847.80  41711.50
2004-02-24 04:32:00.000 055       376.46  28075.78  30847.90  41711.50
2004-02-24 04:33:00.000 055       376.46  28075.78  30848.00  41711.60
2004-02-24 04:34:00.000 055       376.40  28076.02  30848.00  41711.60
2004-02-24 04:35:00.000 055       376.41  28075.73  30848.10  41711.60
2004-02-24 04:36:00.000 055       376.40  28075.82  30848.10  41711.60
2004-02-24 04:37:00.000 055       376.41  28075.73  30848.10  41711.60
2004-02-24 04:38:00.000 055       376.39  28075.71  30848.00  41711.50
2004-02-24 04:39:00.000 055       376.38  28075.50  30848.10  41711.50
2004-02-24 04:40:00.000 055       376.40  28075.21  30848.10  41711.30
2004-02-24 04:41:00.000 055       376.38  28074.79  30848.10  41711.00
2004-02-24 04:42:00.000 055       376.40  28074.92  30848.10  41711.10
2004-02-24 04:43:00.000 055       376.42  28075.23  30848.00  41711.10
2004-02-24 04:44:00.000 055       376.45  28074.96  30848.10  41711.10
2004-02-24 04:45:00.000 055       376.42  28075.53  30848.00  41711.30
2004-02-24 04:46:00.000 055       376.46  28075.37  30848.20  41711.30
2004-02-24 04:47:00.000 055       376.49  28075.50  30848.20  41711.50
2004-02-24 04:48:00.000 055       376.50  28075.81  30848.10  41711.60
2004-02-24 04:49:00.000 055       376.51  28075.82  30848.20  41711.60
2004-02-24 04:50:00.000 055       376.51  28076.12  30848.00  41711.80
2004-02-24 04:51:00.000 055       376.56  28075.96  30848.20  41711.80
2004-02-24 04:52:00.000 055       376.60  28075.70  30848.20  41711.60
2004-02-24 04:53:00.000 055       376.64  28075.73  30848.10  41711.60
2004-02-24 04:54:00.000 055       376.63  28075.93  30848.00  41711.60
2004-02-24 04:55:00.000 055       376.65  28075.84  30848.10  41711.60
2004-02-24 04:56:00.000 055       376.64  28076.14  30848.10  41711.80
2004-02-24 04:57:00.000 055       376.65  28076.45  30848.20  41712.10
2004-02-24 04:58:00.000 055       376.62  28076.82  30848.20  41712.30
2004-02-24 04:59:00.000 055       376.58  28076.99  30848.20  41712.50
2004-02-24 05:00:00.000 055       376.62  28077.22  30848.20  41712.60
2004-02-24 05:01:00.000 055       376.65  28077.65  30848.30  41713.00
2004-02-24 05:02:00.000 055       376.70  28077.70  30848.20  41713.00
2004-02-24 05:03:00.000 055       376.72  28077.82  30848.10  41713.00
2004-02-24 05:04:00.000 055       376.78  28078.07  30848.20  41713.30
2004-02-24 05:05:00.000 055       376.77  28078.67  30848.20  41713.60
2004-02-24 05:06:00.000 055       376.82  28078.61  30848.30  41713.60
2004-02-24 05:07:00.000 055       376.84  28078.83  30848.10  41713.60
2004-02-24 05:08:00.000 055       376.84  28078.93  30848.10  41713.80
2004-02-24 05:09:00.000 055       376.81  28079.11  30848.40  41714.10
2004-02-24 05:10:00.000 055       376.78  28079.58  30848.40  41714.30
2004-02-24 05:11:00.000 055       376.73  28080.04  30848.40  41714.60
2004-02-24 05:12:00.000 055       376.70  28080.02  30848.50  41714.80
2004-02-24 05:13:00.000 055       376.69  28079.90  30848.60  41714.80
2004-02-24 05:14:00.000 055       376.68  28079.99  30848.70  41714.80
2004-02-24 05:15:00.000 055       376.67  28079.78  30848.70  41714.80
2004-02-24 05:16:00.000 055       376.66  28080.18  30848.60  41715.00
2004-02-24 05:17:00.000 055       376.69  28080.20  30848.80  41715.10
2004-02-24 05:18:00.000 055       376.69  28080.00  30848.60  41714.80
2004-02-24 05:19:00.000 055       376.72  28079.83  30848.70  41714.80
2004-02-24 05:20:00.000 055       376.70  28079.82  30848.70  41714.80
2004-02-24 05:21:00.000 055       376.71  28079.52  30848.70  41714.60
2004-02-24 05:22:00.000 055       376.71  28079.62  30848.60  41714.60
2004-02-24 05:23:00.000 055       376.72  28079.33  30848.70  41714.50
2004-02-24 05:24:00.000 055       376.69  28079.00  30848.60  41714.10
2004-02-24 05:25:00.000 055       376.72  28078.62  30848.70  41714.00
2004-02-24 05:26:00.000 055       376.71  28078.51  30848.60  41713.80
2004-02-24 05:27:00.000 055       376.68  28078.69  30848.50  41713.80
2004-02-24 05:28:00.000 055       376.71  28078.21  30848.80  41713.80
2004-02-24 05:29:00.000 055       376.73  28078.03  30848.70  41713.60
2004-02-24 05:30:00.000 055       376.75  28077.54  30848.90  41713.30
2004-02-24 05:31:00.000 055       376.72  28077.42  30848.80  41713.10
2004-02-24 05:32:00.000 055       376.73  28077.12  30848.90  41713.10
2004-02-24 05:33:00.000 055       376.73  28077.12  30848.80  41713.00
2004-02-24 05:34:00.000 055       376.72  28076.71  30848.70  41712.60
2004-02-24 05:35:00.000 055       376.71  28076.70  30848.80  41712.80
2004-02-24 05:36:00.000 055       376.69  28076.58  30848.70  41712.60
2004-02-24 05:37:00.000 055       376.70  28076.20  30848.70  41712.30
2004-02-24 05:38:00.000 055       376.71  28075.99  30848.80  41712.30
2004-02-24 05:39:00.000 055       376.70  28075.59  30848.80  41712.00
2004-02-24 05:40:00.000 055       376.72  28075.20  30848.80  41711.80
2004-02-24 05:41:00.000 055       376.76  28074.93  30848.70  41711.50
2004-02-24 05:42:00.000 055       376.76  28074.74  30848.60  41711.30
2004-02-24 05:43:00.000 055       376.78  28074.86  30848.60  41711.30
2004-02-24 05:44:00.000 055       376.76  28074.83  30848.40  41711.10
2004-02-24 05:45:00.000 055       376.75  28074.43  30848.50  41711.00
2004-02-24 05:46:00.000 055       376.73  28074.21  30848.50  41710.80
2004-02-24 05:47:00.000 055       376.71  28073.79  30848.50  41710.60
2004-02-24 05:48:00.000 055       376.69  28073.27  30848.40  41710.10
2004-02-24 05:49:00.000 055       376.70  28072.87  30848.40  41709.80
2004-02-24 05:50:00.000 055       376.71  28072.68  30848.40  41709.80
2004-02-24 05:51:00.000 055       376.72  28072.29  30848.40  41709.50
2004-02-24 05:52:00.000 055       376.72  28071.99  30848.40  41709.30
2004-02-24 05:53:00.000 055       376.74  28071.80  30848.30  41709.10
2004-02-24 05:54:00.000 055       376.74  28071.50  30848.20  41708.80
2004-02-24 05:55:00.000 055       376.75  28071.30  30848.10  41708.60
2004-02-24 05:56:00.000 055       376.77  28071.22  30848.00  41708.50
2004-02-24 05:57:00.000 055       376.78  28070.63  30848.10  41708.10
2004-02-24 05:58:00.000 055       376.82  28070.26  30848.00  41707.80
2004-02-24 05:59:00.000 055       376.80  28070.34  30848.00  41707.80
2004-02-24 06:00:00.000 055       376.81  28070.15  30848.00  41707.80
2004-02-24 06:01:00.000 055       376.79  28069.93  30848.00  41707.60
2004-02-24 06:02:00.000 055       376.77  28069.51  30848.00  41707.30
2004-02-24 06:03:00.000 055       376.72  28069.27  30848.00  41707.10
2004-02-24 06:04:00.000 055       376.74  28068.98  30848.00  41707.00
2004-02-24 06:05:00.000 055       376.73  28068.67  30848.00  41706.80
2004-02-24 06:06:00.000 055       376.73  28068.57  30848.00  41706.60
2004-02-24 06:07:00.000 055       376.74  28068.38  30848.00  41706.60
2004-02-24 06:08:00.000 055       376.73  28068.17  30848.10  41706.50
2004-02-24 06:09:00.000 055       376.72  28067.86  30848.10  41706.30
2004-02-24 06:10:00.000 055       376.72  28067.66  30848.00  41706.10
2004-02-24 06:11:00.000 055       376.74  28067.27  30847.90  41705.80
2004-02-24 06:12:00.000 055       376.74  28067.17  30847.70  41705.60
2004-02-24 06:13:00.000 055       376.74  28066.77  30847.80  41705.30
2004-02-24 06:14:00.000 055       376.74  28066.37  30847.80  41705.10
2004-02-24 06:15:00.000 055       376.74  28066.07  30847.90  41704.80
2004-02-24 06:16:00.000 055       376.71  28065.84  30847.90  41704.80
2004-02-24 06:17:00.000 055       376.73  28065.35  30847.80  41704.30
2004-02-24 06:18:00.000 055       376.71  28065.13  30847.70  41704.10
2004-02-24 06:19:00.000 055       376.75  28064.66  30847.60  41703.80
2004-02-24 06:20:00.000 055       376.74  28064.65  30847.50  41703.60
2004-02-24 06:21:00.000 055       376.74  28064.45  30847.60  41703.60
2004-02-24 06:22:00.000 055       376.74  28064.45  30847.60  41703.60
2004-02-24 06:23:00.000 055       376.72  28064.23  30847.50  41703.30
2004-02-24 06:24:00.000 055       376.72  28064.13  30847.50  41703.30
2004-02-24 06:25:00.000 055       376.71  28064.12  30847.60  41703.30
2004-02-24 06:26:00.000 055       376.70  28063.71  30847.70  41703.10
2004-02-24 06:27:00.000 055       376.66  28063.58  30847.70  41703.10
