2018-04-22 00:00:00.000 112      9999.00 999999.00 999999.00 999999.00
2018-04-22 04:57:00.000 112       325.19  27468.75  30090.80  40742.96
2018-04-22 04:58:00.000 112       325.20  27468.75  30090.65  40742.84
2018-04-22 04:59:00.000 112       325.19  27468.75  30090.49  40742.73
2018-04-22 05:00:00.000 112       325.25  27468.37  30090.65  40742.59
2018-04-22 05:01:00.000 112       325.28  27468.14  30090.57  40742.38
2018-04-22 05:02:00.000 112       325.27  27468.22  30090.42  40742.32
2018-04-22 05:03:00.000 112       325.29  27467.99  30090.49  40742.22
2018-04-22 05:04:00.000 112       325.32  27468.14  30090.34  40742.21
2018-04-22 05:05:00.000 112       325.37  27467.76  30090.34  40741.95
2018-04-22 05:06:00.000 112       325.40  27468.14  30090.27  40742.15
2018-04-22 05:07:00.000 112       325.43  27467.76  30090.42  40742.01
2018-04-22 05:08:00.000 112       325.46  27467.91  30090.42  40742.11
2018-04-22 05:09:00.000 112       325.47  27467.84  30090.34  40742.00
2018-04-22 05:10:00.000 112       325.50  27467.84  30090.19  40741.89
2018-04-22 05:11:00.000 112       325.54  27467.61  30090.27  40741.79
2018-04-22 05:12:00.000 112       325.54  27467.69  30090.27  40741.84
2018-04-22 05:13:00.000 112       325.55  27467.69  30090.19  40741.79
2018-04-22 05:14:00.000 112       325.55  27467.69  30090.27  40741.84
2018-04-22 05:15:00.000 112       325.57  27467.84  30090.27  40741.95
2018-04-22 05:16:00.000 112       325.57  27467.91  30090.57  40742.22
2018-04-22 05:17:00.000 112       325.57  27468.22  30090.42  40742.32
2018-04-22 05:18:00.000 112       325.57  27468.29  30090.49  40742.42
2018-04-22 05:19:00.000 112       325.61  27468.60  30090.42  40742.57
2018-04-22 05:20:00.000 112       325.61  27468.68  30090.57  40742.74
2018-04-22 05:21:00.000 112       325.61  27469.06  30090.49  40742.94
2018-04-22 05:22:00.000 112       325.62  27469.21  30090.65  40743.15
2018-04-22 05:23:00.000 112       325.63  27469.29  30090.72  40743.26
2018-04-22 05:24:00.000 112       325.62  27469.67  30090.72  40743.52
2018-04-22 05:25:00.000 112       325.62  27469.75  30090.72  40743.57
2018-04-22 05:26:00.000 112       325.62  27469.75  30090.88  40743.68
2018-04-22 05:27:00.000 112       325.61  27469.67  30090.88  40743.63
2018-04-22 05:28:01.000 112       325.59  27469.67  30090.95  40743.69
2018-04-22 05:29:00.000 112       325.64  27469.44  30091.03  40743.59
2018-04-22 05:30:00.000 112       325.64  27469.44  30091.03  40743.59
2018-04-22 05:31:00.000 112       325.65  27469.21  30090.95  40743.38
2018-04-22 05:32:00.000 112       325.65  27469.29  30090.95  40743.43
2018-04-22 05:33:00.000 112       325.67  27469.29  30091.03  40743.49
2018-04-22 05:34:00.000 112       325.66  27469.21  30091.03  40743.43
2018-04-22 05:35:00.000 112       325.66  27469.29  30090.95  40743.43
2018-04-22 05:36:00.000 112       325.65  27469.29  30091.03  40743.49
2018-04-22 05:37:00.000 112       325.64  27469.21  30091.03  40743.43
2018-04-22 05:38:00.000 112       325.65  27469.21  30091.11  40743.49
2018-04-22 05:39:00.000 112       325.67  27468.98  30091.11  40743.34
2018-04-22 05:40:00.000 112       325.66  27469.13  30091.11  40743.44
2018-04-22 05:41:00.000 112       325.65  27469.06  30091.11  40743.39
2018-04-22 05:42:00.000 112       325.62  27468.83  30091.11  40743.23
2018-04-22 05:43:00.000 112       325.64  27468.60  30091.18  40743.14
2018-04-22 05:44:00.000 112       325.62  27468.52  30091.18  40743.09
2018-04-22 05:45:00.000 112       325.61  27468.45  30091.18  40743.04
2018-04-22 05:46:00.000 112       325.62  27468.29  30091.18  40742.93
2018-04-22 05:47:00.000 112       325.63  27468.22  30091.11  40742.82
2018-04-22 05:48:00.000 112       325.66  27468.14  30091.11  40742.77
2018-04-22 05:49:00.000 112       325.64  27467.99  30091.03  40742.61
2018-04-22 05:50:00.000 112       325.65  27467.99  30091.03  40742.61
2018-04-22 05:51:00.000 112       325.65  27467.99  30091.03  40742.61
2018-04-22 05:52:00.000 112       325.66  27468.07  30091.11  40742.72
2018-04-22 05:53:00.000 112       325.68  27467.91  30091.11  40742.62
2018-04-22 05:54:00.000 112       325.68  27467.76  30091.03  40742.46
2018-04-22 05:55:00.000 112       325.70  27467.84  30091.03  40742.51
2018-04-22 05:56:00.000 112       325.70  27467.76  30091.11  40742.52
2018-04-22 05:57:00.000 112       325.72  27467.91  30091.03  40742.56
2018-04-22 05:58:00.000 112       325.70  27468.07  30091.11  40742.72
2018-04-22 05:59:00.000 112       325.69  27468.14  30091.11  40742.77
2018-04-22 06:00:00.000 112       325.68  27468.14  30091.11  40742.77
2018-04-22 06:01:00.000 112       325.67  27468.14  30091.11  40742.77
2018-04-22 06:02:00.000 112       325.69  27468.07  30091.11  40742.72
2018-04-22 06:03:00.000 112       325.68  27467.91  30091.11  40742.62
2018-04-22 06:04:00.000 112       325.67  27467.99  30091.18  40742.73
2018-04-22 06:05:00.000 112       325.67  27468.07  30091.18  40742.78
2018-04-22 06:06:00.000 112       325.66  27468.29  30091.18  40742.93
2018-04-22 06:07:00.000 112       325.65  27468.14  30091.18  40742.83
2018-04-22 06:08:00.000 112       325.66  27468.52  30091.18  40743.09
2018-04-22 06:09:00.000 112       325.66  27469.06  30091.18  40743.45
2018-04-22 06:10:00.000 112       325.64  27469.21  30091.26  40743.61
2018-04-22 06:11:00.000 112       325.63  27469.52  30091.33  40743.87
2018-04-22 06:12:00.000 112       325.62  27469.90  30091.33  40744.12
2018-04-22 06:13:00.000 112       325.59  27470.28  30091.33  40744.38
2018-04-22 06:14:00.000 112       325.59  27470.74  30091.33  40744.69
2018-04-22 06:15:00.000 112       325.59  27471.27  30091.41  40745.11
2018-04-22 06:16:00.000 112       325.61  27471.88  30091.41  40745.52
2018-04-22 06:17:00.000 112       325.60  27472.19  30091.56  40745.84
2018-04-22 06:18:00.000 112       325.61  27471.96  30091.56  40745.68
2018-04-22 06:19:00.000 112       325.64  27471.50  30091.56  40745.38
2018-04-22 06:20:00.000 112       325.67  27471.12  30091.56  40745.12
2018-04-22 06:21:00.000 112       325.66  27470.66  30091.49  40744.75
2018-04-22 06:22:00.000 112       325.62  27470.51  30091.49  40744.65
2018-04-22 06:23:00.000 112       325.60  27470.36  30091.56  40744.60
2018-04-22 06:24:00.000 112       325.60  27469.97  30091.56  40744.34
2018-04-22 06:25:00.000 112       325.59  27469.59  30091.49  40744.03
2018-04-22 06:26:00.000 112       325.59  27469.44  30091.41  40743.87
